0_Transfer Time_s,0_Bandwidth_GB/s
0.000175104,5.319e-06
9.984e-05,9.328e-06
8.8064e-05,1.0576e-05
9.1648e-05,1.0162e-05
6.4512e-05,1.4436e-05
0.00010752,8.662e-06
0.000166912,5.58e-06
0.00019712,4.725e-06
9.7792e-05,9.524e-06
2.2528e-05,4.1341e-05
3.584e-05,2.5986e-05
3.3792e-05,2.756e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
3.1232e-05,2.9819e-05
4.1472e-05,2.2457e-05
3.9936e-05,2.332e-05
2.6112e-05,3.5666e-05
2.6112e-05,3.5666e-05
8.4992e-05,1.0958e-05
3.2768e-05,2.8422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
4.5568e-05,2.0438e-05
2.304e-05,4.0422e-05
5.9904e-05,1.5547e-05
4.0448e-05,2.3025e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.5088e-05,3.7122e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.6864e-05,2.5264e-05
4.096e-05,2.2737e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.328e-05,2.7984e-05
5.0688e-05,1.8374e-05
3.3792e-05,2.756e-05
3.2256e-05,2.8873e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
6.2976e-05,1.4789e-05
5.0688e-05,1.8374e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
5.7856e-05,1.6097e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
4.5056e-05,2.067e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
5.12e-05,1.819e-05
4.864e-05,1.9147e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
5.0688e-05,1.8374e-05
5.1712e-05,1.801e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
3.4816e-05,2.675e-05
3.7376e-05,2.4918e-05
3.1232e-05,2.9819e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
3.328e-05,2.7984e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.1504e-05,4.3309e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.1504e-05,4.3309e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.7648e-05,3.3685e-05
2.9696e-05,3.1362e-05
2.6112e-05,3.5666e-05
3.2256e-05,2.8873e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.5088e-05,3.7122e-05
3.4304e-05,2.7149e-05
2.3552e-05,3.9543e-05
3.84e-05,2.4253e-05
4.9664e-05,1.8752e-05
4.864e-05,1.9147e-05
6.6048e-05,1.4101e-05
3.9936e-05,2.332e-05
3.9936e-05,2.332e-05
2.304e-05,4.0422e-05
0.000101888,9.141e-06
0.000208896,4.458e-06
0.000284672,3.272e-06
0.000344064,2.707e-06
0.000337408,2.76e-06
0.00030976,3.007e-06
0.000248832,3.743e-06
0.000177152,5.257e-06
0.000157184,5.925e-06
0.000221184,4.211e-06
0.000318976,2.92e-06
0.00037376,2.492e-06
0.000616448,1.511e-06
0.000352256,2.644e-06
0.000192512,4.838e-06
0.000173568,5.366e-06
7.5776e-05,1.229e-05
2.7648e-05,3.3685e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
3.9936e-05,2.332e-05
2.56e-05,3.638e-05
2.304e-05,4.0422e-05
2.816e-05,3.3073e-05
2.816e-05,3.3073e-05
3.072e-05,3.0316e-05
2.6112e-05,3.5666e-05
2.3552e-05,3.9543e-05
3.4816e-05,2.675e-05
2.9184e-05,3.1912e-05
2.6112e-05,3.5666e-05
2.2016e-05,4.2302e-05
2.7136e-05,3.4321e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.7648e-05,3.3685e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.4576e-05,3.7896e-05
2.3552e-05,3.9543e-05
2.4064e-05,3.8702e-05
2.56e-05,3.638e-05
2.7136e-05,3.4321e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
4.9664e-05,1.8752e-05
4.4544e-05,2.0908e-05
6.1952e-05,1.5033e-05
3.8912e-05,2.3934e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
3.1744e-05,2.9339e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
4.5056e-05,2.067e-05
2.6112e-05,3.5666e-05
2.6624e-05,3.4981e-05
3.0208e-05,3.083e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
3.1232e-05,2.9819e-05
2.2528e-05,4.1341e-05
3.7376e-05,2.4918e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.816e-05,3.3073e-05
5.632e-05,1.6536e-05
3.6864e-05,2.5264e-05
2.5088e-05,3.7122e-05
2.304e-05,4.0422e-05
3.2768e-05,2.8422e-05
2.2528e-05,4.1341e-05
3.8912e-05,2.3934e-05
5.8368e-05,1.5956e-05
3.072e-05,3.0316e-05
3.4816e-05,2.675e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
3.3792e-05,2.756e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
3.3792e-05,2.756e-05
3.2256e-05,2.8873e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
3.9936e-05,2.332e-05
2.2528e-05,4.1341e-05
5.3248e-05,1.749e-05
2.56e-05,3.638e-05
3.2768e-05,2.8422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
7.936e-05,1.1735e-05
2.304e-05,4.0422e-05
6.8608e-05,1.3575e-05
2.4576e-05,3.7896e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
3.6864e-05,2.5264e-05
3.0208e-05,3.083e-05
5.0176e-05,1.8561e-05
3.9424e-05,2.3623e-05
3.2768e-05,2.8422e-05
4.5568e-05,2.0438e-05
3.4304e-05,2.7149e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.5088e-05,3.7122e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.5088e-05,3.7122e-05
2.2528e-05,4.1341e-05
3.4304e-05,2.7149e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
3.9936e-05,2.332e-05
6.4e-05,1.4552e-05
0.00012544,7.424e-06
4.8128e-05,1.9351e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.8672e-05,3.2482e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
4.608e-05,2.0211e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.9184e-05,3.1912e-05
5.0176e-05,1.8561e-05
2.2016e-05,4.2302e-05
2.816e-05,3.3073e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
4.352e-05,2.14e-05
5.3248e-05,1.749e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
3.328e-05,2.7984e-05
3.5328e-05,2.6362e-05
2.4064e-05,3.8702e-05
2.2528e-05,4.1341e-05
3.4816e-05,2.675e-05
3.072e-05,3.0316e-05
2.304e-05,4.0422e-05
2.4064e-05,3.8702e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.7648e-05,3.3685e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
3.1232e-05,2.9819e-05
4.1472e-05,2.2457e-05
7.3216e-05,1.272e-05
0.0001024,9.095e-06
0.000121344,7.675e-06
2.5088e-05,3.7122e-05
2.304e-05,4.0422e-05
2.9696e-05,3.1362e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.7648e-05,3.3685e-05
2.9184e-05,3.1912e-05
2.5088e-05,3.7122e-05
2.3552e-05,3.9543e-05
2.816e-05,3.3073e-05
3.328e-05,2.7984e-05
3.1744e-05,2.9339e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.6624e-05,3.4981e-05
3.2256e-05,2.8873e-05
2.4576e-05,3.7896e-05
4.352e-05,2.14e-05
3.0208e-05,3.083e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
3.1232e-05,2.9819e-05
3.3792e-05,2.756e-05
2.5088e-05,3.7122e-05
3.3792e-05,2.756e-05
2.4576e-05,3.7896e-05
3.9424e-05,2.3623e-05
6.5536e-05,1.4211e-05
9.6256e-05,9.675e-06
0.000173568,5.366e-06
5.632e-05,1.6536e-05
2.8672e-05,3.2482e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
9.9328e-05,9.376e-06
5.8368e-05,1.5956e-05
2.5088e-05,3.7122e-05
2.7136e-05,3.4321e-05
2.3552e-05,3.9543e-05
7.2192e-05,1.2901e-05
6.2976e-05,1.4789e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.56e-05,3.638e-05
2.304e-05,4.0422e-05
7.0656e-05,1.3181e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.9184e-05,3.1912e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
5.6832e-05,1.6387e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
4.0448e-05,2.3025e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.6352e-05,2.562e-05
0.000109056,8.54e-06
5.4272e-05,1.716e-05
8.9088e-05,1.0454e-05
5.4272e-05,1.716e-05
5.0176e-05,1.8561e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
0.00012288,7.579e-06
2.7648e-05,3.3685e-05
3.2768e-05,2.8422e-05
4.2496e-05,2.1916e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
4.7616e-05,1.9559e-05
3.9424e-05,2.3623e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.3792e-05,2.756e-05
2.6624e-05,3.4981e-05
3.072e-05,3.0316e-05
3.1744e-05,2.9339e-05
4.2496e-05,2.1916e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.8672e-05,3.2482e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.56e-05,3.638e-05
4.608e-05,2.0211e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
3.328e-05,2.7984e-05
4.7616e-05,1.9559e-05
3.2768e-05,2.8422e-05
3.7888e-05,2.4581e-05
3.7376e-05,2.4918e-05
6.912e-05,1.3474e-05
4.4032e-05,2.1151e-05
2.304e-05,4.0422e-05
2.9184e-05,3.1912e-05
3.84e-05,2.4253e-05
3.9424e-05,2.3623e-05
5.632e-05,1.6536e-05
6.5536e-05,1.4211e-05
9.6768e-05,9.624e-06
0.000174592,5.334e-06
0.000298496,3.12e-06
0.00020992,4.437e-06
0.000175616,5.303e-06
0.000167936,5.546e-06
9.0112e-05,1.0335e-05
6.2976e-05,1.4789e-05
0.000100352,9.281e-06
0.000105472,8.83e-06
9.1136e-05,1.0219e-05
8.2944e-05,1.1228e-05
8.2944e-05,1.1228e-05
8.6016e-05,1.0827e-05
2.4576e-05,3.7896e-05
6.1952e-05,1.5033e-05
9.1648e-05,1.0162e-05
8.6016e-05,1.0827e-05
7.68e-05,1.2127e-05
3.84e-05,2.4253e-05
2.2528e-05,4.1341e-05
4.2496e-05,2.1916e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.9696e-05,3.1362e-05
0.000154624,6.023e-06
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.7648e-05,3.3685e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.1504e-05,4.3309e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
2.56e-05,3.638e-05
2.56e-05,3.638e-05
2.2528e-05,4.1341e-05
5.376e-05,1.7324e-05
2.5088e-05,3.7122e-05
3.2256e-05,2.8873e-05
2.4064e-05,3.8702e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.9184e-05,3.1912e-05
2.304e-05,4.0422e-05
2.9184e-05,3.1912e-05
3.2256e-05,2.8873e-05
2.9696e-05,3.1362e-05
2.8672e-05,3.2482e-05
2.4576e-05,3.7896e-05
4.8128e-05,1.9351e-05
5.5808e-05,1.6688e-05
8.7552e-05,1.0637e-05
0.000157696,5.906e-06
0.000504832,1.845e-06
0.000665088,1.4e-06
0.00059136,1.575e-06
0.000716288,1.3e-06
0.000771584,1.207e-06
0.000468992,1.986e-06
0.000188416,4.943e-06
5.2224e-05,1.7833e-05
0.000224768,4.143e-06
0.000179712,5.182e-06
7.3728e-05,1.2632e-05
5.7344e-05,1.6241e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.56e-05,3.638e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.072e-05,3.0316e-05
2.7648e-05,3.3685e-05
4.9664e-05,1.8752e-05
3.1744e-05,2.9339e-05
2.2528e-05,4.1341e-05
2.7136e-05,3.4321e-05
2.5088e-05,3.7122e-05
3.9424e-05,2.3623e-05
3.6352e-05,2.562e-05
4.0448e-05,2.3025e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
2.304e-05,4.0422e-05
2.816e-05,3.3073e-05
6.8608e-05,1.3575e-05
0.000169984,5.479e-06
0.000228352,4.078e-06
0.000104448,8.917e-06
