0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.48e-06,6.2e-07,2.339e-06,1.48e-06,6.2e-07
1.485e-06,6.2e-07,2.35e-06,1.485e-06,6.2e-07
1.501e-06,6.16e-07,2.387e-06,1.501e-06,6.16e-07
1.486e-06,5.86e-07,2.385e-06,1.486e-06,5.86e-07
1.488e-06,5.88e-07,2.389e-06,1.488e-06,5.88e-07
1.498e-06,6.34e-07,2.362e-06,1.498e-06,6.34e-07
1.551e-06,6.9e-07,2.412e-06,1.551e-06,6.9e-07
1.47e-06,6.32e-07,2.309e-06,1.47e-06,6.32e-07
1.499e-06,6.11e-07,2.388e-06,1.499e-06,6.11e-07
1.474e-06,5.8e-07,2.369e-06,1.474e-06,5.8e-07
1.503e-06,6.14e-07,2.393e-06,1.503e-06,6.14e-07
1.502e-06,6.6e-07,2.344e-06,1.502e-06,6.6e-07
1.493e-06,6.7e-07,2.316e-06,1.493e-06,6.7e-07
1.497e-06,6.11e-07,2.384e-06,1.497e-06,6.11e-07
1.535e-06,6.66e-07,2.405e-06,1.535e-06,6.66e-07
1.499e-06,6.56e-07,2.342e-06,1.499e-06,6.56e-07
1.486e-06,6.23e-07,2.349e-06,1.486e-06,6.23e-07
1.464e-06,6.48e-07,2.28e-06,1.464e-06,6.48e-07
1.491e-06,6.02e-07,2.381e-06,1.491e-06,6.02e-07
1.491e-06,6.13e-07,2.369e-06,1.491e-06,6.13e-07
1.512e-06,6.11e-07,2.413e-06,1.512e-06,6.11e-07
1.49e-06,6.11e-07,2.37e-06,1.49e-06,6.11e-07
1.521e-06,6.41e-07,2.402e-06,1.521e-06,6.41e-07
1.487e-06,6.46e-07,2.328e-06,1.487e-06,6.46e-07
1.483e-06,5.99e-07,2.368e-06,1.483e-06,5.99e-07
1.478e-06,5.82e-07,2.374e-06,1.478e-06,5.82e-07
1.479e-06,5.8e-07,2.379e-06,1.479e-06,5.8e-07
1.497e-06,6.32e-07,2.362e-06,1.497e-06,6.32e-07
1.506e-06,6.01e-07,2.41e-06,1.506e-06,6.01e-07
1.49e-06,6.69e-07,2.311e-06,1.49e-06,6.69e-07
1.53e-06,7.05e-07,2.355e-06,1.53e-06,7.05e-07
1.483e-06,6.42e-07,2.323e-06,1.483e-06,6.42e-07
1.492e-06,5.88e-07,2.396e-06,1.492e-06,5.88e-07
1.504e-06,6.23e-07,2.386e-06,1.504e-06,6.23e-07
1.502e-06,5.88e-07,2.415e-06,1.502e-06,5.88e-07
1.478e-06,5.89e-07,2.366e-06,1.478e-06,5.89e-07
1.486e-06,6.04e-07,2.367e-06,1.486e-06,6.04e-07
1.493e-06,6.2e-07,2.365e-06,1.493e-06,6.2e-07
1.519e-06,6.64e-07,2.375e-06,1.519e-06,6.64e-07
1.475e-06,6.45e-07,2.305e-06,1.475e-06,6.45e-07
1.502e-06,6.46e-07,2.358e-06,1.502e-06,6.46e-07
1.497e-06,6.15e-07,2.378e-06,1.497e-06,6.15e-07
1.481e-06,5.82e-07,2.381e-06,1.481e-06,5.82e-07
1.487e-06,5.87e-07,2.387e-06,1.487e-06,5.87e-07
1.504e-06,5.89e-07,2.42e-06,1.504e-06,5.89e-07
1.496e-06,6.06e-07,2.386e-06,1.496e-06,6.06e-07
1.526e-06,6.52e-07,2.4e-06,1.526e-06,6.52e-07
1.5e-06,6.47e-07,2.352e-06,1.5e-06,6.47e-07
1.484e-06,5.98e-07,2.37e-06,1.484e-06,5.98e-07
1.486e-06,5.85e-07,2.387e-06,1.486e-06,5.85e-07
1.49e-06,5.84e-07,2.396e-06,1.49e-06,5.84e-07
1.503e-06,6.09e-07,2.397e-06,1.503e-06,6.09e-07
1.489e-06,6.39e-07,2.339e-06,1.489e-06,6.39e-07
1.487e-06,6.48e-07,2.327e-06,1.487e-06,6.48e-07
1.524e-06,6.8e-07,2.368e-06,1.524e-06,6.8e-07
1.479e-06,6.57e-07,2.3e-06,1.479e-06,6.57e-07
1.49e-06,5.87e-07,2.393e-06,1.49e-06,5.87e-07
1.492e-06,6.08e-07,2.375e-06,1.492e-06,6.08e-07
1.491e-06,6.09e-07,2.373e-06,1.491e-06,6.09e-07
1.494e-06,6.27e-07,2.361e-06,1.494e-06,6.27e-07
1.482e-06,5.87e-07,2.377e-06,1.482e-06,5.87e-07
1.484e-06,5.81e-07,2.387e-06,1.484e-06,5.81e-07
1.538e-06,7.2e-07,2.355e-06,1.538e-06,7.2e-07
1.495e-06,6.23e-07,2.368e-06,1.495e-06,6.23e-07
1.516e-06,6.11e-07,2.421e-06,1.516e-06,6.11e-07
1.505e-06,6.13e-07,2.397e-06,1.505e-06,6.13e-07
1.498e-06,6.1e-07,2.386e-06,1.498e-06,6.1e-07
1.481e-06,5.78e-07,2.384e-06,1.481e-06,5.78e-07
1.499e-06,5.89e-07,2.408e-06,1.499e-06,5.89e-07
1.478e-06,6.04e-07,2.352e-06,1.478e-06,6.04e-07
1.535e-06,6.53e-07,2.418e-06,1.535e-06,6.53e-07
1.489e-06,6.29e-07,2.348e-06,1.489e-06,6.29e-07
1.486e-06,5.86e-07,2.385e-06,1.486e-06,5.86e-07
1.483e-06,6.24e-07,2.343e-06,1.483e-06,6.24e-07
1.489e-06,6.29e-07,2.349e-06,1.489e-06,6.29e-07
1.496e-06,6.18e-07,2.374e-06,1.496e-06,6.18e-07
1.508e-06,6.22e-07,2.394e-06,1.508e-06,6.22e-07
1.489e-06,5.96e-07,2.382e-06,1.489e-06,5.96e-07
1.533e-06,6.83e-07,2.383e-06,1.533e-06,6.83e-07
1.496e-06,6.3e-07,2.362e-06,1.496e-06,6.3e-07
1.512e-06,6.58e-07,2.365e-06,1.512e-06,6.58e-07
1.513e-06,6.1e-07,2.416e-06,1.513e-06,6.1e-07
1.497e-06,6.23e-07,2.371e-06,1.497e-06,6.23e-07
1.487e-06,6.26e-07,2.349e-06,1.487e-06,6.26e-07
1.493e-06,6.24e-07,2.361e-06,1.493e-06,6.24e-07
1.499e-06,6.36e-07,2.361e-06,1.499e-06,6.36e-07
1.519e-06,7.17e-07,2.32e-06,1.519e-06,7.17e-07
1.484e-06,6.51e-07,2.317e-06,1.484e-06,6.51e-07
1.491e-06,5.98e-07,2.384e-06,1.491e-06,5.98e-07
1.501e-06,6.27e-07,2.374e-06,1.501e-06,6.27e-07
1.493e-06,6.09e-07,2.378e-06,1.493e-06,6.09e-07
1.497e-06,5.97e-07,2.397e-06,1.497e-06,5.97e-07
1.5e-06,6.04e-07,2.396e-06,1.5e-06,6.04e-07
1.487e-06,5.87e-07,2.387e-06,1.487e-06,5.87e-07
1.537e-06,6.67e-07,2.408e-06,1.537e-06,6.67e-07
1.489e-06,6.49e-07,2.329e-06,1.489e-06,6.49e-07
1.521e-06,6.7e-07,2.372e-06,1.521e-06,6.7e-07
1.495e-06,6.43e-07,2.347e-06,1.495e-06,6.43e-07
1.483e-06,6.16e-07,2.351e-06,1.483e-06,6.16e-07
1.479e-06,6.01e-07,2.357e-06,1.479e-06,6.01e-07
1.488e-06,6.3e-07,2.346e-06,1.488e-06,6.3e-07
1.528e-06,6.63e-07,2.392e-06,1.528e-06,6.63e-07
1.53e-06,6.55e-07,2.405e-06,1.53e-06,6.55e-07
1.471e-06,6.49e-07,2.292e-06,1.471e-06,6.49e-07
1.476e-06,5.91e-07,2.36e-06,1.476e-06,5.91e-07
1.491e-06,6.34e-07,2.349e-06,1.491e-06,6.34e-07
1.472e-06,6.06e-07,2.337e-06,1.472e-06,6.06e-07
1.487e-06,6.25e-07,2.348e-06,1.487e-06,6.25e-07
1.495e-06,5.91e-07,2.4e-06,1.495e-06,5.91e-07
1.488e-06,6.06e-07,2.37e-06,1.488e-06,6.06e-07
1.521e-06,6.95e-07,2.347e-06,1.521e-06,6.95e-07
1.49e-06,6.75e-07,2.304e-06,1.49e-06,6.75e-07
1.488e-06,6.22e-07,2.355e-06,1.488e-06,6.22e-07
1.459e-06,5.88e-07,2.329e-06,1.459e-06,5.88e-07
1.5e-06,6.13e-07,2.387e-06,1.5e-06,6.13e-07
1.483e-06,6.27e-07,2.34e-06,1.483e-06,6.27e-07
1.471e-06,5.97e-07,2.346e-06,1.471e-06,5.97e-07
1.481e-06,6.1e-07,2.353e-06,1.481e-06,6.1e-07
1.518e-06,7.24e-07,2.313e-06,1.518e-06,7.24e-07
1.449e-06,6.61e-07,2.238e-06,1.449e-06,6.61e-07
1.491e-06,5.87e-07,2.395e-06,1.491e-06,5.87e-07
1.479e-06,6.39e-07,2.319e-06,1.479e-06,6.39e-07
1.476e-06,5.87e-07,2.365e-06,1.476e-06,5.87e-07
1.488e-06,5.94e-07,2.381e-06,1.488e-06,5.94e-07
1.483e-06,6.26e-07,2.34e-06,1.483e-06,6.26e-07
1.483e-06,5.92e-07,2.373e-06,1.483e-06,5.92e-07
1.549e-06,6.53e-07,2.445e-06,1.549e-06,6.53e-07
1.513e-06,6.49e-07,2.377e-06,1.513e-06,6.49e-07
1.495e-06,5.9e-07,2.4e-06,1.495e-06,5.9e-07
1.489e-06,5.83e-07,2.395e-06,1.489e-06,5.83e-07
1.482e-06,5.94e-07,2.37e-06,1.482e-06,5.94e-07
1.495e-06,6.18e-07,2.371e-06,1.495e-06,6.18e-07
1.48e-06,6.08e-07,2.351e-06,1.48e-06,6.08e-07
1.484e-06,6.21e-07,2.347e-06,1.484e-06,6.21e-07
1.513e-06,6.73e-07,2.352e-06,1.513e-06,6.73e-07
1.49e-06,6.41e-07,2.34e-06,1.49e-06,6.41e-07
1.476e-06,6.14e-07,2.339e-06,1.476e-06,6.14e-07
1.491e-06,6.17e-07,2.366e-06,1.491e-06,6.17e-07
1.487e-06,6.25e-07,2.349e-06,1.487e-06,6.25e-07
1.477e-06,6.07e-07,2.348e-06,1.477e-06,6.07e-07
1.47e-06,5.82e-07,2.359e-06,1.47e-06,5.82e-07
1.5e-06,5.92e-07,2.409e-06,1.5e-06,5.92e-07
1.499e-06,6.79e-07,2.319e-06,1.499e-06,6.79e-07
1.475e-06,6.53e-07,2.297e-06,1.475e-06,6.53e-07
3.185e-06,6.41e-07,5.729e-06,3.185e-06,6.41e-07
1.486e-06,5.94e-07,2.378e-06,1.486e-06,5.94e-07
1.487e-06,6.18e-07,2.356e-06,1.487e-06,6.18e-07
1.483e-06,5.96e-07,2.369e-06,1.483e-06,5.96e-07
1.488e-06,6.45e-07,2.33e-06,1.488e-06,6.45e-07
1.477e-06,5.89e-07,2.365e-06,1.477e-06,5.89e-07
1.521e-06,6.67e-07,2.376e-06,1.521e-06,6.67e-07
1.488e-06,6.78e-07,2.299e-06,1.488e-06,6.78e-07
1.487e-06,6.22e-07,2.351e-06,1.487e-06,6.22e-07
1.495e-06,6.27e-07,2.362e-06,1.495e-06,6.27e-07
1.481e-06,6.24e-07,2.337e-06,1.481e-06,6.24e-07
1.487e-06,6.6e-07,2.314e-06,1.487e-06,6.6e-07
1.504e-06,5.94e-07,2.415e-06,1.504e-06,5.94e-07
1.507e-06,6.67e-07,2.348e-06,1.507e-06,6.67e-07
1.533e-06,6.58e-07,2.407e-06,1.533e-06,6.58e-07
1.645e-06,5.91e-07,2.7e-06,1.645e-06,5.91e-07
1.49e-06,5.88e-07,2.391e-06,1.49e-06,5.88e-07
1.498e-06,6.37e-07,2.359e-06,1.498e-06,6.37e-07
1.483e-06,5.86e-07,2.379e-06,1.483e-06,5.86e-07
1.476e-06,6.54e-07,2.299e-06,1.476e-06,6.54e-07
1.483e-06,5.92e-07,2.375e-06,1.483e-06,5.92e-07
1.514e-06,5.97e-07,2.43e-06,1.514e-06,5.97e-07
1.528e-06,6.65e-07,2.391e-06,1.528e-06,6.65e-07
1.484e-06,6.74e-07,2.294e-06,1.484e-06,6.74e-07
1.497e-06,6.09e-07,2.385e-06,1.497e-06,6.09e-07
1.49e-06,6.55e-07,2.325e-06,1.49e-06,6.55e-07
1.483e-06,5.86e-07,2.379e-06,1.483e-06,5.86e-07
1.485e-06,6.35e-07,2.335e-06,1.485e-06,6.35e-07
1.48e-06,6.12e-07,2.348e-06,1.48e-06,6.12e-07
1.486e-06,5.95e-07,2.378e-06,1.486e-06,5.95e-07
1.523e-06,6.46e-07,2.401e-06,1.523e-06,6.46e-07
1.478e-06,6.49e-07,2.307e-06,1.478e-06,6.49e-07
1.49e-06,5.87e-07,2.393e-06,1.49e-06,5.87e-07
1.492e-06,5.97e-07,2.387e-06,1.492e-06,5.97e-07
1.472e-06,5.88e-07,2.355e-06,1.472e-06,5.88e-07
1.489e-06,5.85e-07,2.393e-06,1.489e-06,5.85e-07
1.504e-06,6.56e-07,2.351e-06,1.504e-06,6.56e-07
1.483e-06,6.03e-07,2.363e-06,1.483e-06,6.03e-07
1.5e-06,6.84e-07,2.316e-06,1.5e-06,6.84e-07
1.487e-06,6.42e-07,2.332e-06,1.487e-06,6.42e-07
1.495e-06,6.48e-07,2.341e-06,1.495e-06,6.48e-07
1.49e-06,6.04e-07,2.376e-06,1.49e-06,6.04e-07
1.49e-06,6e-07,2.381e-06,1.49e-06,6e-07
1.463e-06,6.42e-07,2.284e-06,1.463e-06,6.42e-07
1.491e-06,6.25e-07,2.356e-06,1.491e-06,6.25e-07
1.49e-06,5.94e-07,2.387e-06,1.49e-06,5.94e-07
1.523e-06,7.01e-07,2.344e-06,1.523e-06,7.01e-07
1.491e-06,6.37e-07,2.346e-06,1.491e-06,6.37e-07
1.542e-06,6.46e-07,2.437e-06,1.542e-06,6.46e-07
1.471e-06,6.1e-07,2.332e-06,1.471e-06,6.1e-07
1.513e-06,6.07e-07,2.418e-06,1.513e-06,6.07e-07
1.493e-06,6.37e-07,2.349e-06,1.493e-06,6.37e-07
1.487e-06,6.23e-07,2.351e-06,1.487e-06,6.23e-07
1.491e-06,5.9e-07,2.392e-06,1.491e-06,5.9e-07
1.53e-06,6.59e-07,2.402e-06,1.53e-06,6.59e-07
1.488e-06,6.76e-07,2.3e-06,1.488e-06,6.76e-07
1.492e-06,6.09e-07,2.375e-06,1.492e-06,6.09e-07
1.494e-06,6.06e-07,2.382e-06,1.494e-06,6.06e-07
1.48e-06,6.2e-07,2.34e-06,1.48e-06,6.2e-07
1.47e-06,5.96e-07,2.344e-06,1.47e-06,5.96e-07
1.49e-06,5.87e-07,2.393e-06,1.49e-06,5.87e-07
