0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.044936995,0.04493282,0.04494117,0.044936995,0.04493282
0.044941335,0.04493709,0.04494558,0.044941335,0.04493709
0.04495468,0.04495115,0.04495821,0.04495468,0.04495115
0.04493431,0.04493187,0.04493675,0.04493431,0.04493187
0.044935005,0.04493077,0.04493924,0.044935005,0.04493077
0.044943245,0.0449391,0.04494739,0.044943245,0.0449391
0.044945605,0.04494135,0.04494986,0.044945605,0.04494135
0.04492763,0.04492344,0.04493182,0.04492763,0.04492344
0.04494046,0.04493628,0.04494464,0.04494046,0.04493628
0.04495459,0.04494694,0.04496224,0.04495459,0.04494694
0.04493294,0.04492877,0.04493711,0.04493294,0.04492877
0.0449551,0.04495078,0.04495942,0.0449551,0.04495078
0.0449289,0.0449247,0.0449331,0.0449289,0.0449247
0.04494705,0.04494333,0.04495077,0.04494705,0.04494333
0.044949265,0.0449465,0.04495203,0.044949265,0.0449465
0.04494086,0.04493667,0.04494505,0.04494086,0.04493667
0.04492956,0.04492534,0.04493378,0.04492956,0.04492534
0.04493072,0.0449264,0.04493504,0.04493072,0.0449264
0.044942355,0.04493815,0.04494656,0.044942355,0.04493815
0.04493963,0.04493541,0.04494385,0.04493963,0.04493541
0.044941295,0.04493704,0.04494555,0.044941295,0.04493704
0.04492822,0.04492404,0.0449324,0.04492822,0.04492404
0.04493748,0.04493322,0.04494174,0.04493748,0.04493322
0.044937305,0.04493309,0.04494152,0.044937305,0.04493309
0.044937265,0.04493301,0.04494152,0.044937265,0.04493301
0.04494159,0.04493734,0.04494584,0.04494159,0.04493734
0.04492553,0.04492134,0.04492972,0.04492553,0.04492134
0.04494016,0.04493669,0.04494363,0.04494016,0.04493669
0.04492987,0.04492751,0.04493223,0.04492987,0.04492751
0.04492384,0.04491952,0.04492816,0.04492384,0.04491952
0.04494709,0.0449428,0.04495138,0.04494709,0.0449428
0.044941155,0.04493704,0.04494527,0.044941155,0.04493704
0.044944405,0.04493677,0.04495204,0.044944405,0.04493677
0.04495034,0.0449463,0.04495438,0.04495034,0.0449463
0.044944245,0.04494,0.04494849,0.044944245,0.04494
0.04493849,0.04493431,0.04494267,0.04493849,0.04493431
0.04492649,0.04492227,0.04493071,0.04492649,0.04492227
0.044946585,0.04494243,0.04495074,0.044946585,0.04494243
0.04493759,0.04493327,0.04494191,0.04493759,0.04493327
0.04494233,0.0449382,0.04494646,0.04494233,0.0449382
0.04494188,0.04493758,0.04494618,0.04494188,0.04493758
0.04493387,0.04492979,0.04493795,0.04493387,0.04492979
0.044943035,0.0449388,0.04494727,0.044943035,0.0449388
0.044936375,0.04493222,0.04494053,0.044936375,0.04493222
0.044934795,0.04493058,0.04493901,0.044934795,0.04493058
0.044936615,0.04493298,0.04494025,0.044936615,0.04493298
0.044945785,0.04494334,0.04494823,0.044945785,0.04494334
0.04494267,0.04493864,0.0449467,0.04494267,0.04493864
0.044936495,0.0449323,0.04494069,0.044936495,0.0449323
0.044931075,0.04492701,0.04493514,0.044931075,0.04492701
0.04492865,0.04492441,0.04493289,0.04492865,0.04492441
0.044926385,0.04492231,0.04493046,0.044926385,0.04492231
0.04493623,0.04493199,0.04494047,0.04493623,0.04493199
0.04492813,0.04492398,0.04493228,0.04492813,0.04492398
0.044938265,0.04493398,0.04494255,0.044938265,0.04493398
0.04494466,0.04494053,0.04494879,0.04494466,0.04494053
0.04495491,0.04495065,0.04495917,0.04495491,0.04495065
0.044933135,0.04492895,0.04493732,0.044933135,0.04492895
0.04493082,0.04492661,0.04493503,0.04493082,0.04492661
0.0449385,0.04493439,0.04494261,0.0449385,0.04493439
0.04494747,0.0449433,0.04495164,0.04494747,0.0449433
0.04493638,0.04493227,0.04494049,0.04493638,0.04493227
0.04493495,0.04493059,0.04493931,0.04493495,0.04493059
0.04492946,0.04492526,0.04493366,0.04492946,0.04492526
0.04493363,0.04492937,0.04493789,0.04493363,0.04492937
0.044945355,0.04494127,0.04494944,0.044945355,0.04494127
0.044930665,0.04492641,0.04493492,0.044930665,0.04492641
0.0449456,0.04494146,0.04494974,0.0449456,0.04494146
0.04494803,0.04494383,0.04495223,0.04494803,0.04494383
0.04493787,0.04493437,0.04494137,0.04493787,0.04493437
0.04495001,0.04494749,0.04495253,0.04495001,0.04494749
0.04494532,0.04494146,0.04494918,0.04494532,0.04494146
