0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5499e-05,3.3279e-05,3.8527e-05,3.5743e-05,3.6126e-05
3.4263e-05,3.0303e-05,4.1918e-05,3.2687e-05,3.2671e-05
3.4607e-05,3.0527e-05,4.0255e-05,3.3855e-05,3.5391e-05
3.3787e-05,3.1967e-05,3.5454e-05,3.3951e-05,3.5038e-05
3.5123e-05,3.2095e-05,3.8815e-05,3.4527e-05,3.8815e-05
3.3083e-05,3.0975e-05,3.4495e-05,3.2911e-05,3.4207e-05
3.4107e-05,3.2927e-05,3.5231e-05,3.4271e-05,3.4527e-05
3.3911e-05,3.1327e-05,3.7407e-05,3.3503e-05,3.5103e-05
3.5215e-05,3.2383e-05,3.8047e-05,3.4271e-05,3.7695e-05
3.5467e-05,3.3695e-05,3.7599e-05,3.5263e-05,3.5167e-05
3.5207e-05,3.1711e-05,3.7279e-05,3.5311e-05,3.5903e-05
3.3767e-05,3.2223e-05,3.5807e-05,3.3503e-05,3.3375e-05
3.4707e-05,3.2831e-05,3.6703e-05,3.4607e-05,3.4815e-05
3.5907e-05,3.2127e-05,4.1151e-05,3.4943e-05,3.5231e-05
3.4575e-05,3.3183e-05,3.6095e-05,3.4415e-05,3.5135e-05
3.1311e-05,2.9535e-05,3.2447e-05,3.1295e-05,3.1487e-05
3.5847e-05,3.4015e-05,3.9039e-05,3.5775e-05,3.5615e-05
3.5215e-05,3.3471e-05,3.8879e-05,3.4063e-05,3.3791e-05
3.4451e-05,3.1839e-05,3.7759e-05,3.4367e-05,3.5359e-05
3.3511e-05,3.1423e-05,3.5135e-05,3.3311e-05,3.4943e-05
3.5871e-05,3.3503e-05,3.7695e-05,3.5679e-05,3.6606e-05
3.4103e-05,3.2191e-05,3.6255e-05,3.4143e-05,3.4783e-05
3.2691e-05,3.0367e-05,3.5263e-05,3.2415e-05,3.3151e-05
3.3931e-05,3.1167e-05,3.6543e-05,3.3919e-05,3.5199e-05
3.6075e-05,3.3599e-05,3.9967e-05,3.5615e-05,3.6222e-05
3.3831e-05,3.2031e-05,3.8334e-05,3.3423e-05,3.3311e-05
3.4831e-05,3.2479e-05,3.7215e-05,3.5183e-05,3.5327e-05
3.5835e-05,3.2927e-05,4.0479e-05,3.5599e-05,3.5999e-05
3.5383e-05,3.3311e-05,3.8239e-05,3.5327e-05,3.5359e-05
3.2731e-05,3.0847e-05,3.3919e-05,3.2783e-05,3.2639e-05
3.3543e-05,3.0847e-05,3.6414e-05,3.3535e-05,3.3215e-05
3.5403e-05,3.2991e-05,3.8751e-05,3.4879e-05,3.4559e-05
3.4599e-05,3.3055e-05,3.6479e-05,3.4559e-05,3.4111e-05
3.5723e-05,3.3407e-05,3.7471e-05,3.5503e-05,3.6415e-05
3.5191e-05,3.4111e-05,3.6767e-05,3.5039e-05,3.5038e-05
3.3619e-05,3.1488e-05,3.7055e-05,3.3375e-05,3.3535e-05
3.4103e-05,3.1231e-05,3.6703e-05,3.4287e-05,3.4815e-05
3.5295e-05,3.2735e-05,3.875e-05,3.5103e-05,3.4399e-05
3.5287e-05,3.3055e-05,3.7823e-05,3.5231e-05,3.4591e-05
3.4747e-05,3.2287e-05,3.9455e-05,3.4287e-05,3.4623e-05
3.4603e-05,3.1615e-05,3.6831e-05,3.4975e-05,3.4879e-05
3.4743e-05,3.3119e-05,3.8527e-05,3.4415e-05,3.4655e-05
3.3759e-05,3.0623e-05,3.5199e-05,3.4047e-05,3.491e-05
3.2867e-05,3.1327e-05,3.4527e-05,3.3023e-05,3.2895e-05
3.5679e-05,3.2639e-05,3.8238e-05,3.5726e-05,3.5486e-05
3.3751e-05,3.1839e-05,3.5839e-05,3.3839e-05,3.3919e-05
3.4742e-05,3.2542e-05,3.7215e-05,3.4623e-05,3.3726e-05
3.5447e-05,3.2447e-05,3.7438e-05,3.5934e-05,3.4623e-05
3.4727e-05,3.2543e-05,3.6862e-05,3.4559e-05,3.4911e-05
3.4663e-05,3.1487e-05,3.7055e-05,3.4639e-05,3.4559e-05
3.2947e-05,3.0367e-05,3.7247e-05,3.2271e-05,3.1806e-05
3.6139e-05,3.4047e-05,3.7983e-05,3.6095e-05,3.7215e-05
3.4019e-05,3.0463e-05,3.7023e-05,3.4446e-05,3.5102e-05
3.4143e-05,3.0719e-05,3.8559e-05,3.3791e-05,3.4175e-05
3.4535e-05,3.1903e-05,3.6927e-05,3.4814e-05,3.5486e-05
3.5475e-05,3.3791e-05,3.8719e-05,3.5103e-05,3.4943e-05
3.5375e-05,3.088e-05,3.8591e-05,3.5583e-05,3.5678e-05
3.3047e-05,3.1391e-05,3.7023e-05,3.2447e-05,3.1839e-05
3.4811e-05,3.2319e-05,3.747e-05,3.5023e-05,3.4751e-05
3.3443e-05,3.1711e-05,3.4911e-05,3.3615e-05,3.3887e-05
3.3939e-05,3.1679e-05,3.5679e-05,3.3775e-05,3.4142e-05
3.4615e-05,3.2415e-05,3.5998e-05,3.467e-05,3.5199e-05
3.4998e-05,3.2799e-05,3.6638e-05,3.5054e-05,3.6158e-05
3.5055e-05,3.2159e-05,3.6607e-05,3.5231e-05,3.5135e-05
3.3651e-05,3.0655e-05,3.8879e-05,3.3167e-05,3.3855e-05
3.4819e-05,3.3023e-05,3.8623e-05,3.4351e-05,3.5295e-05
3.4043e-05,3.2543e-05,3.6351e-05,3.411e-05,3.363e-05
3.5355e-05,3.3887e-05,3.6959e-05,3.5199e-05,3.5295e-05
3.4638e-05,3.2735e-05,3.6222e-05,3.4847e-05,3.5486e-05
3.8239e-05,3.3759e-05,4.3839e-05,3.7535e-05,3.6767e-05
3.4371e-05,3.1359e-05,3.9999e-05,3.3631e-05,3.4431e-05
3.2835e-05,3.0879e-05,3.4911e-05,3.2991e-05,3.3535e-05
3.4331e-05,3.2895e-05,3.5295e-05,3.4383e-05,3.5071e-05
3.5363e-05,3.3087e-05,3.8367e-05,3.4975e-05,3.4943e-05
3.5083e-05,3.2255e-05,3.7887e-05,3.4975e-05,3.3823e-05
3.4839e-05,3.2479e-05,3.8047e-05,3.4751e-05,3.5327e-05
3.5643e-05,3.3599e-05,4.0255e-05,3.5183e-05,3.5967e-05
3.5719e-05,3.3503e-05,3.9678e-05,3.5295e-05,3.5295e-05
3.2607e-05,3.0591e-05,3.4367e-05,3.2543e-05,3.1743e-05
3.4963e-05,3.2767e-05,3.7278e-05,3.4927e-05,3.4911e-05
3.3627e-05,3.1583e-05,3.5519e-05,3.3823e-05,3.3727e-05
3.3835e-05,3.1583e-05,3.5679e-05,3.3679e-05,3.3535e-05
3.4027e-05,3.2223e-05,3.5839e-05,3.4095e-05,3.4047e-05
3.4243e-05,3.2511e-05,3.5487e-05,3.4239e-05,3.4591e-05
3.3743e-05,3.2159e-05,3.5199e-05,3.3695e-05,3.4527e-05
3.3111e-05,3.0815e-05,3.4431e-05,3.3407e-05,3.3535e-05
3.5183e-05,3.3567e-05,3.7791e-05,3.5086e-05,3.5102e-05
3.3399e-05,3.1071e-05,3.5423e-05,3.3263e-05,3.3791e-05
3.5182e-05,3.3342e-05,3.795e-05,3.4574e-05,3.4014e-05
3.6319e-05,3.2383e-05,4.2367e-05,3.5391e-05,3.8495e-05
3.4203e-05,3.0431e-05,3.8751e-05,3.4255e-05,3.4111e-05
3.5507e-05,3.2735e-05,3.7791e-05,3.5503e-05,3.6895e-05
3.4375e-05,3.1423e-05,3.7759e-05,3.4351e-05,3.4559e-05
4.5126e-05,4.2686e-05,4.7006e-05,4.5358e-05,4.4798e-05
3.4399e-05,3.1903e-05,3.6831e-05,3.4399e-05,3.4783e-05
3.9483e-05,3.4143e-05,4.7998e-05,3.7631e-05,3.8046e-05
3.5571e-05,3.3791e-05,3.8335e-05,3.5295e-05,3.5359e-05
3.5039e-05,3.3919e-05,3.6319e-05,3.5007e-05,3.4431e-05
3.5439e-05,3.3247e-05,3.8463e-05,3.5583e-05,3.5391e-05
3.2663e-05,3.0688e-05,3.4942e-05,3.2799e-05,3.2991e-05
3.5323e-05,3.3535e-05,3.7215e-05,3.5359e-05,3.5583e-05
3.6403e-05,3.2671e-05,4.2462e-05,3.5135e-05,3.4879e-05
3.4935e-05,3.3215e-05,3.8239e-05,3.4591e-05,3.4015e-05
3.5479e-05,3.4079e-05,3.7215e-05,3.5407e-05,3.6383e-05
3.5811e-05,3.3183e-05,3.9262e-05,3.5503e-05,3.5647e-05
3.5639e-05,3.3343e-05,3.8591e-05,3.5391e-05,3.6095e-05
3.2059e-05,3.0815e-05,3.3855e-05,3.1967e-05,3.1647e-05
3.4763e-05,3.2735e-05,3.7471e-05,3.4847e-05,3.4943e-05
3.3855e-05,3.2191e-05,3.619e-05,3.3647e-05,3.4079e-05
3.4731e-05,3.2319e-05,3.8463e-05,3.4159e-05,3.5839e-05
3.3811e-05,3.1519e-05,3.5551e-05,3.3567e-05,3.5551e-05
3.5931e-05,3.3119e-05,4.1406e-05,3.5215e-05,3.3983e-05
3.7051e-05,3.4302e-05,4.2367e-05,3.643e-05,3.6062e-05
3.4875e-05,3.2895e-05,3.7791e-05,3.4463e-05,3.4047e-05
3.3735e-05,3.1295e-05,3.5487e-05,3.3791e-05,3.5487e-05
4.1634e-05,4.0318e-05,4.371e-05,4.1183e-05,4.0703e-05
3.4495e-05,3.2223e-05,3.7695e-05,3.4207e-05,3.3343e-05
3.5386e-05,3.3119e-05,4.0254e-05,3.4735e-05,3.4271e-05
3.5615e-05,3.3823e-05,3.8783e-05,3.5039e-05,3.4687e-05
3.3359e-05,3.1711e-05,3.4558e-05,3.3311e-05,3.4207e-05
3.5475e-05,3.2127e-05,4.1183e-05,3.4495e-05,3.2351e-05
3.5167e-05,3.3119e-05,3.8494e-05,3.507e-05,3.475e-05
3.5459e-05,3.3343e-05,3.7343e-05,3.5359e-05,3.5807e-05
3.5099e-05,3.2959e-05,3.8526e-05,3.4559e-05,3.4718e-05
3.5483e-05,3.3119e-05,3.7919e-05,3.5407e-05,3.5391e-05
3.5279e-05,3.3151e-05,3.7855e-05,3.5215e-05,3.4591e-05
3.3919e-05,3.2415e-05,3.6319e-05,3.4239e-05,3.4335e-05
3.3491e-05,3.0655e-05,3.5167e-05,3.3695e-05,3.3599e-05
3.4747e-05,3.2831e-05,3.6734e-05,3.4687e-05,3.4559e-05
3.4371e-05,3.1423e-05,3.8878e-05,3.3935e-05,3.8878e-05
3.5411e-05,3.3439e-05,3.6927e-05,3.5583e-05,3.5615e-05
3.5687e-05,3.3406e-05,3.8943e-05,3.5342e-05,3.523e-05
3.6167e-05,3.3023e-05,4.2271e-05,3.5519e-05,3.5743e-05
3.4907e-05,3.2671e-05,3.8719e-05,3.4463e-05,3.5166e-05
3.6415e-05,3.1071e-05,4.1278e-05,3.6831e-05,3.5839e-05
3.4179e-05,3.2191e-05,3.6351e-05,3.3839e-05,3.5711e-05
3.5003e-05,3.3183e-05,3.8558e-05,3.4607e-05,3.4335e-05
3.4503e-05,3.2095e-05,3.7535e-05,3.4335e-05,3.4559e-05
3.6071e-05,3.3375e-05,3.8559e-05,3.6286e-05,3.6318e-05
3.6695e-05,3.2511e-05,4.1278e-05,3.651e-05,3.3951e-05
3.3803e-05,3.0495e-05,3.8495e-05,3.3102e-05,3.3246e-05
3.3267e-05,3.1519e-05,3.7407e-05,3.2319e-05,3.2159e-05
3.5575e-05,3.3247e-05,4.0799e-05,3.5055e-05,3.5135e-05
3.3739e-05,3.2543e-05,3.5134e-05,3.395e-05,3.3855e-05
3.3871e-05,3.1839e-05,3.5967e-05,3.3871e-05,3.3983e-05
3.3939e-05,3.2511e-05,3.5743e-05,3.3999e-05,3.4399e-05
3.5647e-05,3.3151e-05,3.7919e-05,3.5935e-05,3.5679e-05
3.6571e-05,3.3503e-05,4.0255e-05,3.6047e-05,3.6159e-05
3.3371e-05,3.0879e-05,3.4815e-05,3.3711e-05,3.3503e-05
3.3515e-05,3.1743e-05,3.5903e-05,3.3759e-05,3.3695e-05
3.3879e-05,3.1839e-05,3.6287e-05,3.3951e-05,3.4079e-05
3.3843e-05,3.0655e-05,3.8047e-05,3.3151e-05,3.4911e-05
3.4883e-05,3.1711e-05,3.7535e-05,3.4863e-05,3.6575e-05
3.6931e-05,3.1967e-05,4.3582e-05,3.6239e-05,3.6511e-05
3.3451e-05,3.1263e-05,3.5103e-05,3.3375e-05,3.4943e-05
3.3955e-05,3.2127e-05,3.6767e-05,3.3839e-05,3.3951e-05
3.5771e-05,3.2575e-05,3.8623e-05,3.5935e-05,3.4335e-05
3.4427e-05,3.1775e-05,3.587e-05,3.459e-05,3.587e-05
3.5067e-05,3.3503e-05,3.8623e-05,3.4511e-05,3.3791e-05
3.3838e-05,3.1871e-05,3.6606e-05,3.3822e-05,3.6606e-05
3.5027e-05,3.3663e-05,3.7215e-05,3.5023e-05,3.4975e-05
3.4639e-05,3.2799e-05,3.619e-05,3.4511e-05,3.5263e-05
3.3347e-05,3.1679e-05,3.6287e-05,3.3375e-05,3.4079e-05
3.5275e-05,3.3663e-05,3.7503e-05,3.5311e-05,3.5615e-05
3.5703e-05,3.4175e-05,3.7726e-05,3.5599e-05,3.5711e-05
3.5415e-05,3.1839e-05,4.0959e-05,3.5199e-05,3.3727e-05
3.4887e-05,3.2159e-05,3.8367e-05,3.4559e-05,3.4303e-05
3.5363e-05,3.2703e-05,4.0094e-05,3.4927e-05,3.5103e-05
3.4951e-05,3.2575e-05,3.6895e-05,3.4863e-05,3.6127e-05
3.4158e-05,3.1423e-05,3.8302e-05,3.3775e-05,3.3118e-05
3.3999e-05,3.1327e-05,3.6319e-05,3.3999e-05,3.4751e-05
3.4123e-05,3.1775e-05,3.5743e-05,3.3918e-05,3.4846e-05
3.7239e-05,3.3183e-05,4.1503e-05,3.7279e-05,3.3951e-05
3.5715e-05,3.2319e-05,4.1183e-05,3.5375e-05,3.4719e-05
3.7531e-05,3.3215e-05,4.3263e-05,3.7103e-05,3.4207e-05
3.4643e-05,3.1295e-05,3.8687e-05,3.4287e-05,3.8687e-05
3.5727e-05,3.1967e-05,3.9742e-05,3.5343e-05,3.3918e-05
3.5147e-05,3.3599e-05,3.7343e-05,3.5039e-05,3.4911e-05
3.5327e-05,3.2767e-05,3.7759e-05,3.5119e-05,3.4558e-05
3.3483e-05,3.1583e-05,3.5711e-05,3.3615e-05,3.3727e-05
3.5122e-05,3.3279e-05,3.6766e-05,3.5246e-05,3.5454e-05
3.5623e-05,3.3183e-05,3.9455e-05,3.5359e-05,3.5615e-05
3.3523e-05,3.1934e-05,3.5103e-05,3.3263e-05,3.5006e-05
3.3419e-05,3.0431e-05,3.7919e-05,3.3087e-05,3.3375e-05
3.4703e-05,3.2319e-05,3.9262e-05,3.4415e-05,3.6062e-05
3.3495e-05,3.1551e-05,3.5807e-05,3.3519e-05,3.4463e-05
3.3979e-05,3.1903e-05,3.4783e-05,3.4158e-05,3.4783e-05
3.4295e-05,3.1231e-05,3.6639e-05,3.4239e-05,3.5039e-05
3.4055e-05,3.2671e-05,3.5774e-05,3.4175e-05,3.4847e-05
3.5355e-05,3.2958e-05,3.7727e-05,3.5214e-05,3.5903e-05
3.2631e-05,3.0655e-05,3.4142e-05,3.2815e-05,3.1486e-05
3.2859e-05,3.1551e-05,3.4335e-05,3.2831e-05,3.4111e-05
3.4295e-05,3.2895e-05,3.5423e-05,3.4383e-05,3.4495e-05
3.4535e-05,3.1999e-05,3.5903e-05,3.4687e-05,3.5391e-05
3.5447e-05,3.3023e-05,3.843e-05,3.5215e-05,3.4655e-05
3.4303e-05,3.2415e-05,3.6351e-05,3.4015e-05,3.4975e-05
3.5231e-05,3.2863e-05,3.7503e-05,3.5391e-05,3.4783e-05
3.5427e-05,3.2319e-05,3.9455e-05,3.5007e-05,3.4559e-05
3.8846e-05,3.2703e-05,4.5438e-05,3.8623e-05,3.4367e-05
3.6311e-05,3.3855e-05,3.8879e-05,3.5951e-05,3.6063e-05
3.4843e-05,3.2831e-05,3.7662e-05,3.4639e-05,3.4527e-05
3.5335e-05,3.3087e-05,3.8335e-05,3.5231e-05,3.5615e-05
3.2727e-05,3.0847e-05,3.4175e-05,3.2911e-05,3.3247e-05
3.4271e-05,3.2511e-05,3.5359e-05,3.4687e-05,3.5071e-05
3.5255e-05,3.2159e-05,3.9647e-05,3.4815e-05,3.2959e-05
3.5003e-05,3.2351e-05,3.7183e-05,3.4863e-05,3.4431e-05
3.5271e-05,3.2575e-05,3.7695e-05,3.5551e-05,3.6703e-05
3.4407e-05,3.1839e-05,3.7311e-05,3.4095e-05,3.4271e-05
3.5103e-05,3.4015e-05,3.6191e-05,3.5135e-05,3.5199e-05
3.4795e-05,3.1903e-05,3.7791e-05,3.4815e-05,3.5423e-05
3.3591e-05,3.1903e-05,3.5263e-05,3.3583e-05,3.5135e-05
3.4903e-05,3.1295e-05,3.9294e-05,3.5103e-05,3.5583e-05
3.5427e-05,3.2607e-05,3.8175e-05,3.5695e-05,3.5743e-05
3.3459e-05,3.2223e-05,3.5071e-05,3.3454e-05,3.3343e-05
3.5383e-05,3.2671e-05,3.7183e-05,3.5551e-05,3.6447e-05
3.4735e-05,3.1871e-05,3.9006e-05,3.4511e-05,3.6287e-05
3.4763e-05,3.2831e-05,3.6351e-05,3.4799e-05,3.5391e-05
3.4315e-05,3.2511e-05,3.6511e-05,3.4223e-05,3.4719e-05
3.2595e-05,3.0655e-05,3.4143e-05,3.2831e-05,3.3855e-05
3.4991e-05,3.3055e-05,3.6319e-05,3.4895e-05,3.6319e-05
3.4727e-05,3.1743e-05,3.8591e-05,3.4511e-05,3.6063e-05
3.5671e-05,3.2575e-05,3.8463e-05,3.571e-05,3.5679e-05
3.5703e-05,3.1871e-05,4.1247e-05,3.4639e-05,3.4751e-05
3.6854e-05,3.4303e-05,4.3038e-05,3.5807e-05,3.5359e-05
3.6387e-05,3.4623e-05,3.9487e-05,3.6303e-05,3.6415e-05
3.6035e-05,3.1807e-05,4.4191e-05,3.4527e-05,3.4879e-05
3.4835e-05,3.2031e-05,3.7534e-05,3.4895e-05,3.5935e-05
3.4491e-05,3.1871e-05,3.7311e-05,3.4383e-05,3.5679e-05
3.5103e-05,3.3758e-05,3.7279e-05,3.4735e-05,3.4142e-05
3.5479e-05,3.2287e-05,4.1599e-05,3.4814e-05,3.4431e-05
3.6531e-05,3.4239e-05,4.1087e-05,3.5839e-05,3.4239e-05
3.3255e-05,3.1615e-05,3.5039e-05,3.2975e-05,3.4111e-05
3.2407e-05,3.1327e-05,3.4079e-05,3.2239e-05,3.1423e-05
3.4623e-05,3.2959e-05,3.6863e-05,3.4783e-05,3.4431e-05
3.4711e-05,3.2798e-05,3.6703e-05,3.4927e-05,3.5518e-05
3.4807e-05,3.2831e-05,3.7183e-05,3.4943e-05,3.4879e-05
3.3951e-05,3.1711e-05,3.5711e-05,3.379e-05,3.4526e-05
3.4739e-05,3.2799e-05,3.6959e-05,3.4863e-05,3.3663e-05
3.4083e-05,3.1711e-05,3.7086e-05,3.3982e-05,3.5231e-05
3.2475e-05,3.0143e-05,3.4463e-05,3.2591e-05,3.4431e-05
3.4731e-05,3.1487e-05,3.8686e-05,3.4638e-05,3.6926e-05
3.4391e-05,3.2159e-05,3.6735e-05,3.4383e-05,3.4303e-05
3.4651e-05,3.2831e-05,3.6447e-05,3.4655e-05,3.427e-05
3.4563e-05,3.1807e-05,3.7343e-05,3.4495e-05,3.5263e-05
3.4131e-05,3.2063e-05,3.6543e-05,3.3999e-05,3.4815e-05
3.3903e-05,3.1647e-05,3.5487e-05,3.3839e-05,3.5487e-05
3.4375e-05,3.1263e-05,3.8686e-05,3.4191e-05,3.4111e-05
3.4203e-05,3.1935e-05,3.6671e-05,3.4095e-05,3.5455e-05
3.4311e-05,3.2319e-05,3.6415e-05,3.4302e-05,3.4111e-05
3.3755e-05,3.1647e-05,3.7535e-05,3.3183e-05,3.2447e-05
3.5998e-05,3.3342e-05,3.8302e-05,3.6046e-05,3.5262e-05
3.3783e-05,3.1039e-05,3.6447e-05,3.3727e-05,3.4047e-05
3.4727e-05,3.2639e-05,3.7278e-05,3.4591e-05,3.4591e-05
3.5307e-05,3.2063e-05,3.8623e-05,3.4367e-05,3.4399e-05
3.4739e-05,3.2351e-05,3.7343e-05,3.4815e-05,3.4559e-05
3.6599e-05,3.4079e-05,3.8559e-05,3.6591e-05,3.6703e-05
3.4103e-05,3.2447e-05,3.6575e-05,3.3919e-05,3.4079e-05
3.4947e-05,3.2191e-05,3.971e-05,3.4335e-05,3.4335e-05
3.3543e-05,3.2671e-05,3.4975e-05,3.3359e-05,3.3439e-05
3.4943e-05,3.1551e-05,3.8558e-05,3.4895e-05,3.5647e-05
3.5563e-05,3.2671e-05,3.9007e-05,3.5551e-05,3.3695e-05
3.6431e-05,3.4079e-05,3.9198e-05,3.6271e-05,3.5839e-05
3.4943e-05,3.2831e-05,3.6703e-05,3.5119e-05,3.6703e-05
3.4887e-05,3.2127e-05,3.7342e-05,3.5487e-05,3.5839e-05
3.3147e-05,3.1647e-05,3.4239e-05,3.3215e-05,3.3759e-05
3.4863e-05,3.2223e-05,3.6863e-05,3.5183e-05,3.5967e-05
3.4743e-05,3.2575e-05,3.7951e-05,3.4798e-05,3.5807e-05
3.5063e-05,3.0815e-05,3.9422e-05,3.4543e-05,3.4079e-05
3.5703e-05,3.2095e-05,3.8239e-05,3.5743e-05,3.5135e-05
3.4099e-05,3.2319e-05,3.6095e-05,3.4047e-05,3.4174e-05
3.4867e-05,3.3663e-05,3.7054e-05,3.4382e-05,3.4175e-05
3.4323e-05,3.1199e-05,3.5839e-05,3.4431e-05,3.5198e-05
3.5159e-05,3.2767e-05,3.6479e-05,3.5231e-05,3.5167e-05
3.4155e-05,3.2255e-05,3.6126e-05,3.4399e-05,3.4559e-05
3.4903e-05,3.0783e-05,3.9551e-05,3.5375e-05,3.5775e-05
3.6835e-05,3.4463e-05,4.2495e-05,3.6239e-05,3.635e-05
3.4659e-05,3.2319e-05,3.8655e-05,3.4191e-05,3.5199e-05
3.4255e-05,3.1071e-05,3.6959e-05,3.4367e-05,3.5615e-05
3.4471e-05,3.1775e-05,3.7119e-05,3.4607e-05,3.5839e-05
3.3451e-05,3.1487e-05,3.5327e-05,3.363e-05,3.5327e-05
3.4179e-05,3.2607e-05,3.6319e-05,3.4319e-05,3.4815e-05
3.2847e-05,3.0879e-05,3.5583e-05,3.2367e-05,3.5583e-05
3.7695e-05,3.4431e-05,4.3839e-05,3.6655e-05,3.6383e-05
3.3319e-05,3.1871e-05,3.5231e-05,3.3055e-05,3.2927e-05
3.4251e-05,3.2639e-05,3.5839e-05,3.4159e-05,3.4559e-05
3.6131e-05,3.3087e-05,3.9807e-05,3.6127e-05,3.5934e-05
3.3411e-05,3.1071e-05,3.5263e-05,3.3615e-05,3.4527e-05
3.6207e-05,3.3919e-05,4.0383e-05,3.6111e-05,3.6414e-05
3.2263e-05,3.1327e-05,3.3823e-05,3.1935e-05,3.1967e-05
3.5123e-05,3.3087e-05,3.7663e-05,3.5071e-05,3.4783e-05
3.4663e-05,3.2607e-05,3.9295e-05,3.4319e-05,3.5551e-05
3.6407e-05,3.3086e-05,3.9039e-05,3.6478e-05,3.6287e-05
3.6783e-05,3.3375e-05,4.2078e-05,3.5567e-05,3.5551e-05
3.4467e-05,3.1839e-05,3.6351e-05,3.4815e-05,3.6351e-05
3.4895e-05,3.2575e-05,3.699e-05,3.5039e-05,3.5295e-05
3.3427e-05,3.0688e-05,3.8751e-05,3.2447e-05,3.2831e-05
3.4167e-05,3.2063e-05,3.6414e-05,3.4287e-05,3.6414e-05
3.5155e-05,3.2511e-05,3.8334e-05,3.5071e-05,3.6319e-05
3.5523e-05,3.2959e-05,3.9743e-05,3.5246e-05,3.5422e-05
3.5975e-05,3.3567e-05,3.8462e-05,3.5999e-05,3.5487e-05
3.5379e-05,3.3823e-05,3.9199e-05,3.4927e-05,3.5199e-05
3.6435e-05,3.3663e-05,4.1118e-05,3.6063e-05,3.7471e-05
3.2179e-05,2.9663e-05,3.3919e-05,3.2607e-05,3.3919e-05
