0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012398645,0.00551428,0.01652983,0.013775235,0.01652983
0.01239231,0.00550998,0.01652235,0.013768455,0.01652235
0.01239056,0.00551339,0.01651635,0.01376625,0.01651635
0.012393635,0.00550945,0.01652463,0.01377023,0.01652463
0.012399977,0.00551429,0.01653193,0.013776845,0.01653193
0.012394843,0.00551364,0.01652418,0.013770775,0.01652418
0.012398542,0.00551592,0.01652778,0.013775235,0.01652778
0.01239852,0.00551456,0.01652843,0.013775545,0.01652843
0.012392532,0.00551059,0.01652158,0.01376898,0.01652158
0.012396025,0.00551415,0.01652551,0.01377222,0.01652551
0.01239605,0.00551285,0.0165272,0.013772075,0.0165272
0.012398782,0.0055145,0.01652812,0.013776255,0.01652806
0.012395537,0.00551061,0.01652656,0.01377249,0.01652656
0.012397187,0.00551374,0.01652737,0.01377382,0.01652729
0.012396935,0.00551429,0.01652583,0.01377381,0.01652583
0.012403595,0.00551621,0.01653542,0.013781375,0.01653542
0.012400678,0.00551577,0.01653093,0.013778005,0.01653092
0.012398877,0.00551608,0.01652878,0.013775325,0.01652878
0.012396858,0.00551368,0.01652673,0.01377351,0.01652673
0.012404123,0.00551807,0.01653593,0.013781245,0.01653593
0.01241854,0.0055101,0.01658285,0.013790605,0.01658285
0.01240187,0.0055182,0.01653502,0.01377713,0.01653502
0.012403845,0.00551879,0.01653593,0.01378033,0.01653176
0.01239406,0.00551006,0.01652381,0.013771185,0.01652379
0.012399215,0.00551524,0.01653004,0.01377579,0.01653004
0.012397565,0.0055147,0.01652772,0.01377392,0.01652763
0.012397193,0.0055139,0.01652746,0.013773705,0.01652746
0.012395482,0.00551348,0.01652404,0.013772205,0.01652404
0.01239846,0.00551448,0.0165299,0.01377473,0.0165299
0.012399738,0.00551626,0.01652915,0.01377677,0.01652915
0.0123986,0.00551349,0.01652918,0.013775865,0.01652918
0.01239906,0.00551453,0.01653064,0.013775535,0.01653057
0.012398898,0.00551264,0.0165306,0.013776175,0.0165306
0.012395715,0.00551133,0.01652613,0.0137727,0.01652613
0.012399435,0.00551697,0.01652862,0.013776075,0.01652856
0.012402562,0.00551513,0.01653464,0.01378024,0.01653464
0.012393747,0.00551539,0.01652072,0.01376944,0.01652072
0.012392152,0.00551144,0.01652058,0.013768295,0.01652053
0.012401532,0.00551724,0.01653199,0.01377845,0.01653199
0.012399705,0.00551504,0.01652999,0.013776895,0.01652998
0.01239553,0.00551351,0.01652486,0.013771875,0.01652486
0.01238853,0.00550848,0.01651671,0.013764465,0.01651671
0.012399263,0.00551555,0.0165293,0.0137761,0.0165293
0.01239607,0.00551349,0.0165251,0.013772845,0.0165251
0.012398083,0.00551464,0.01652913,0.01377428,0.01652913
0.012397632,0.00551338,0.01652747,0.01377484,0.01652738
0.012395055,0.00551531,0.01652262,0.013771145,0.01652262
0.01239506,0.00551399,0.01652342,0.013771415,0.01652342
0.012397325,0.00551432,0.01652643,0.013774275,0.01652641
0.012398425,0.00551369,0.01652865,0.01377568,0.0165286
0.012397273,0.00551459,0.0165279,0.0137733,0.0165279
0.012395542,0.00551508,0.01652387,0.01377161,0.01652387
0.01239532,0.00551217,0.01652508,0.013772015,0.01652508
0.01239554,0.00550933,0.01652703,0.0137729,0.01652703
0.012397617,0.00551582,0.01652586,0.013774395,0.01652586
0.01239838,0.00551364,0.01652808,0.0137759,0.01652808
0.01239955,0.00551379,0.01653045,0.01377698,0.01653045
0.012398925,0.00551392,0.01652935,0.013776215,0.01652931
0.01239705,0.00551127,0.01652869,0.01377412,0.01652869
0.012401545,0.00551794,0.01653279,0.013777725,0.01653279
0.012394895,0.00551329,0.01652384,0.013771225,0.01652384
0.012399317,0.00551363,0.01653038,0.01377663,0.01653038
0.012392413,0.00551403,0.01651996,0.01376783,0.01651986
0.012398817,0.00551512,0.0165289,0.013775625,0.0165289
0.012397618,0.00551387,0.01652748,0.01377456,0.01652748
0.01239828,0.00551426,0.01652792,0.01377547,0.01652792
0.012401647,0.00551749,0.01653013,0.013779485,0.01653009
0.01239813,0.00551544,0.01652841,0.013774335,0.01652841
0.012395345,0.00551452,0.01652436,0.01377125,0.01652436
0.012395907,0.0055139,0.01652442,0.013772655,0.01652442
0.012393278,0.00551425,0.01652123,0.013768815,0.01652123
0.012393895,0.00551236,0.01652213,0.013770545,0.0165221
