0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.8095e-05,4.5325e-05,5.1419e-05,4.8002e-05,4.8514e-05
4.8793e-05,4.5879e-05,5.7431e-05,4.7817e-05,4.5999e-05
4.9596e-05,4.6468e-05,5.3503e-05,4.9585e-05,4.7242e-05
4.847e-05,4.5639e-05,5.9235e-05,4.7221e-05,4.7112e-05
4.988e-05,4.5777e-05,5.5668e-05,4.9886e-05,4.6691e-05
4.9016e-05,4.5197e-05,5.4025e-05,4.8544e-05,4.647e-05
4.8891e-05,4.5869e-05,5.2712e-05,4.896e-05,5.0327e-05
4.8637e-05,4.662e-05,5.132e-05,4.8582e-05,4.7191e-05
4.9107e-05,4.4454e-05,5.2522e-05,4.9501e-05,4.7642e-05
4.6938e-05,4.4937e-05,4.9596e-05,4.6991e-05,4.7512e-05
4.9258e-05,4.5827e-05,5.668e-05,4.9154e-05,4.7221e-05
5.0777e-05,4.645e-05,5.8543e-05,5.0638e-05,4.8844e-05
4.7863e-05,4.5398e-05,5.1389e-05,4.7847e-05,4.626e-05
4.9773e-05,4.771e-05,5.179e-05,4.983e-05,4.8494e-05
4.9232e-05,4.6991e-05,5.1727e-05,4.9133e-05,4.8574e-05
0.000161349,4.5688e-05,0.003669209,4.7767e-05,4.8043e-05
5.011e-05,4.5688e-05,6.1088e-05,4.9826e-05,4.5688e-05
4.8263e-05,4.4634e-05,5.2652e-05,4.7902e-05,4.8183e-05
4.9921e-05,4.5067e-05,5.8182e-05,4.9741e-05,4.6741e-05
5.0362e-05,4.5005e-05,5.8743e-05,5.0067e-05,4.7562e-05
5.011e-05,4.5586e-05,5.7791e-05,5.0156e-05,5.0668e-05
5.0649e-05,4.4105e-05,6.3052e-05,5.007e-05,4.8103e-05
4.9699e-05,4.6708e-05,5.4776e-05,4.9155e-05,4.9276e-05
4.7008e-05,4.4176e-05,4.9797e-05,4.7507e-05,4.5078e-05
4.9199e-05,4.625e-05,5.2802e-05,4.9429e-05,4.697e-05
4.9715e-05,4.4684e-05,5.6359e-05,4.9745e-05,4.8494e-05
4.8881e-05,4.4114e-05,5.2952e-05,4.9265e-05,4.8083e-05
4.9287e-05,4.632e-05,5.3764e-05,4.919e-05,4.632e-05
4.9269e-05,4.644e-05,5.3102e-05,4.9399e-05,4.9505e-05
4.7702e-05,4.4846e-05,5.0666e-05,4.7467e-05,4.7792e-05
4.8594e-05,4.5187e-05,5.4856e-05,4.8409e-05,4.9356e-05
5.1962e-05,4.8594e-05,5.4586e-05,5.1649e-05,4.8594e-05
4.8556e-05,4.4686e-05,5.5978e-05,4.8003e-05,5.0307e-05
5.0914e-05,4.6841e-05,5.7141e-05,5.0091e-05,4.7742e-05
4.9255e-05,4.675e-05,5.2051e-05,4.9109e-05,4.675e-05
4.7787e-05,4.4426e-05,5.1871e-05,4.7912e-05,4.9476e-05
4.9248e-05,4.7883e-05,5.3213e-05,4.8844e-05,4.7953e-05
4.9361e-05,4.6658e-05,5.4285e-05,4.895e-05,4.8875e-05
4.7483e-05,4.4885e-05,5.18e-05,4.7386e-05,4.5868e-05
4.9916e-05,4.696e-05,5.3353e-05,4.9902e-05,4.8564e-05
4.9211e-05,4.7582e-05,5.0798e-05,4.9185e-05,4.9515e-05
4.753e-05,4.4977e-05,5.1941e-05,4.7227e-05,4.8193e-05
5.1259e-05,4.5616e-05,5.638e-05,5.1163e-05,4.8424e-05
4.8819e-05,4.696e-05,5.167e-05,4.8699e-05,4.8874e-05
4.8033e-05,4.5077e-05,5.3483e-05,4.7767e-05,4.9014e-05
4.7944e-05,4.4877e-05,5.0828e-05,4.7861e-05,4.665e-05
4.9213e-05,4.6508e-05,5.69e-05,4.9055e-05,4.9706e-05
4.8189e-05,4.5829e-05,5.4244e-05,4.7552e-05,4.7943e-05
4.9726e-05,4.7462e-05,5.2993e-05,4.9586e-05,4.8784e-05
4.7552e-05,4.4906e-05,5.1297e-05,4.7311e-05,4.6179e-05
4.8892e-05,4.649e-05,5.2642e-05,4.8735e-05,4.9346e-05
4.9423e-05,4.6781e-05,5.5107e-05,4.8673e-05,4.8364e-05
4.7538e-05,4.4293e-05,5.1881e-05,4.7933e-05,4.5137e-05
5.2286e-05,4.7552e-05,6.0206e-05,5.1294e-05,5.1399e-05
4.9103e-05,4.6097e-05,5.2632e-05,4.884e-05,4.8795e-05
4.8569e-05,4.4897e-05,5.28e-05,4.8614e-05,5.134e-05
4.8663e-05,4.3695e-05,5.2932e-05,4.8759e-05,4.8143e-05
5.0453e-05,4.4947e-05,6.3613e-05,4.9304e-05,4.8464e-05
4.9055e-05,4.4314e-05,5.7561e-05,4.8803e-05,4.7061e-05
5.0497e-05,4.5696e-05,5.7241e-05,5.0285e-05,4.8443e-05
5.0075e-05,4.4676e-05,5.8793e-05,4.9255e-05,4.6219e-05
4.8929e-05,4.3853e-05,5.6479e-05,4.7923e-05,4.7582e-05
5.0566e-05,4.8664e-05,5.3023e-05,5.0437e-05,4.9005e-05
4.9155e-05,4.5809e-05,5.5037e-05,4.8902e-05,4.7382e-05
5.1399e-05,4.5158e-05,5.6448e-05,5.2146e-05,4.7712e-05
5.0247e-05,4.6149e-05,5.9695e-05,4.9761e-05,4.7632e-05
4.9865e-05,4.6238e-05,5.6189e-05,4.9716e-05,4.7542e-05
4.7064e-05,4.4296e-05,4.9366e-05,4.6894e-05,4.6901e-05
4.9691e-05,4.6981e-05,5.6036e-05,4.9128e-05,5.2001e-05
4.9995e-05,4.6648e-05,5.2612e-05,4.9861e-05,4.8975e-05
4.7803e-05,4.5438e-05,5.0538e-05,4.7636e-05,4.9015e-05
4.8533e-05,4.6089e-05,5.0588e-05,4.8528e-05,4.6089e-05
4.894e-05,4.7713e-05,5.15e-05,4.887e-05,4.8324e-05
4.7701e-05,4.5338e-05,5.0879e-05,4.7606e-05,5.0067e-05
4.9143e-05,4.5838e-05,5.4485e-05,4.8842e-05,4.8133e-05
5.0244e-05,4.5829e-05,5.3684e-05,5.0766e-05,4.5829e-05
4.905e-05,4.5408e-05,5.7061e-05,4.7953e-05,4.7873e-05
5.0106e-05,4.6948e-05,5.3724e-05,5.0431e-05,4.8504e-05
4.8607e-05,4.5598e-05,5.5126e-05,4.8008e-05,4.6199e-05
4.9009e-05,4.2851e-05,5.3553e-05,4.9234e-05,4.8043e-05
4.9874e-05,4.5999e-05,6.186e-05,4.8332e-05,4.658e-05
4.8979e-05,4.5165e-05,5.4585e-05,4.8239e-05,4.8293e-05
4.8997e-05,4.5538e-05,5.6279e-05,4.8269e-05,4.63e-05
5.0556e-05,4.6921e-05,5.5968e-05,4.9941e-05,4.7683e-05
4.8094e-05,4.4476e-05,5.3564e-05,4.7596e-05,4.7612e-05
4.925e-05,4.5308e-05,5.8954e-05,4.8558e-05,4.654e-05
5.0631e-05,4.2893e-05,5.9092e-05,5.0282e-05,4.2893e-05
4.8676e-05,4.3263e-05,5.7411e-05,4.8743e-05,5.0307e-05
4.965e-05,4.6881e-05,5.5407e-05,4.8999e-05,4.7422e-05
4.985e-05,4.4995e-05,5.6176e-05,4.9243e-05,4.7181e-05
4.8714e-05,4.4696e-05,5.3473e-05,4.9074e-05,4.9266e-05
4.9558e-05,4.5916e-05,5.8323e-05,4.928e-05,4.8344e-05
5.0067e-05,4.7099e-05,5.5117e-05,4.9984e-05,4.7572e-05
4.7153e-05,4.5177e-05,4.8894e-05,4.7456e-05,4.7692e-05
4.9204e-05,4.6177e-05,5.3183e-05,4.8913e-05,4.8914e-05
4.8968e-05,4.64e-05,5.4005e-05,4.8809e-05,4.7242e-05
4.6999e-05,4.4666e-05,5.0397e-05,4.6755e-05,4.5849e-05
5.0032e-05,4.7683e-05,5.3604e-05,4.9725e-05,4.7722e-05
4.8649e-05,4.6219e-05,5.3855e-05,4.7943e-05,4.6901e-05
4.7923e-05,4.5696e-05,5.1991e-05,4.7772e-05,4.8233e-05
4.8859e-05,4.5438e-05,5.7401e-05,4.7707e-05,4.5438e-05
4.9107e-05,4.5376e-05,5.2792e-05,4.9099e-05,4.6861e-05
4.849e-05,4.3915e-05,5.6219e-05,4.7315e-05,4.622e-05
4.903e-05,4.5927e-05,5.3584e-05,4.8894e-05,4.8143e-05
4.9851e-05,4.69e-05,5.3172e-05,4.9605e-05,4.69e-05
4.7557e-05,4.5125e-05,5.1179e-05,4.7737e-05,4.7973e-05
4.9708e-05,4.651e-05,6.3263e-05,4.8893e-05,4.8864e-05
4.9729e-05,4.5335e-05,5.8594e-05,4.8979e-05,4.657e-05
4.775e-05,4.4025e-05,5.17e-05,4.7476e-05,4.5588e-05
4.9624e-05,4.7371e-05,5.6339e-05,4.965e-05,4.8073e-05
4.9933e-05,4.6227e-05,5.6289e-05,5.0016e-05,4.692e-05
4.8677e-05,4.5325e-05,5.4675e-05,4.8509e-05,4.681e-05
4.9804e-05,4.7499e-05,5.3864e-05,4.9925e-05,4.7923e-05
4.8102e-05,4.5097e-05,5.2299e-05,4.7988e-05,4.7933e-05
4.9121e-05,4.5295e-05,5.4573e-05,4.8639e-05,4.9636e-05
4.9112e-05,4.4415e-05,5.671e-05,4.8524e-05,4.6029e-05
4.8525e-05,4.5085e-05,5.3073e-05,4.8404e-05,4.7522e-05
4.9451e-05,4.7199e-05,5.4185e-05,4.8935e-05,4.7802e-05
4.9138e-05,4.5346e-05,5.2732e-05,4.9601e-05,4.9576e-05
4.8172e-05,4.4947e-05,5.4093e-05,4.8539e-05,4.624e-05
5.0649e-05,4.5188e-05,5.9766e-05,4.9766e-05,4.8754e-05
4.9603e-05,4.7001e-05,5.4686e-05,4.9263e-05,4.7612e-05
4.748e-05,4.5047e-05,5.159e-05,4.7597e-05,4.6099e-05
4.8941e-05,4.7061e-05,5.1429e-05,4.904e-05,4.8253e-05
4.9266e-05,4.4985e-05,5.3925e-05,4.9075e-05,4.9826e-05
4.931e-05,4.6548e-05,5.5958e-05,4.8855e-05,4.9486e-05
4.879e-05,4.5157e-05,5.9395e-05,4.8247e-05,4.63e-05
4.9966e-05,4.6598e-05,5.677e-05,4.9971e-05,4.7953e-05
4.8733e-05,4.4857e-05,5.3824e-05,4.8528e-05,4.8263e-05
4.8482e-05,4.4654e-05,5.1429e-05,4.8354e-05,4.5719e-05
5.0747e-05,4.6359e-05,5.8333e-05,5.0331e-05,4.8374e-05
4.9014e-05,4.5196e-05,5.4295e-05,4.8322e-05,4.8905e-05
5.0754e-05,4.7089e-05,5.6409e-05,5.0567e-05,4.8293e-05
4.8913e-05,4.6099e-05,5.2532e-05,4.8534e-05,4.6099e-05
4.8103e-05,4.4536e-05,5.2622e-05,4.8172e-05,4.7842e-05
4.9385e-05,4.6821e-05,5.2532e-05,4.903e-05,5.0468e-05
4.8473e-05,4.4977e-05,5.4095e-05,4.8057e-05,4.8524e-05
4.7988e-05,4.3144e-05,5.8553e-05,4.7205e-05,4.8294e-05
5.0394e-05,4.6999e-05,5.5628e-05,5.0066e-05,4.7972e-05
4.9532e-05,4.648e-05,5.2191e-05,5.0066e-05,4.8033e-05
4.7197e-05,4.5606e-05,5.0307e-05,4.6795e-05,4.636e-05
4.9496e-05,4.6169e-05,5.6509e-05,4.9075e-05,4.9015e-05
5.0209e-05,4.3663e-05,5.9665e-05,4.911e-05,5.3744e-05
4.7684e-05,4.3032e-05,5.2241e-05,4.7785e-05,5.0347e-05
4.8753e-05,4.5638e-05,5.1399e-05,4.8917e-05,4.5638e-05
4.8281e-05,4.4486e-05,5.193e-05,4.8349e-05,5.0458e-05
4.9533e-05,4.7492e-05,5.5447e-05,4.9255e-05,4.9286e-05
4.9261e-05,4.5606e-05,5.5568e-05,4.8714e-05,4.7993e-05
4.751e-05,4.4717e-05,5.0618e-05,4.7961e-05,4.8404e-05
4.8611e-05,4.634e-05,5.0889e-05,4.8503e-05,4.9085e-05
4.8567e-05,4.6638e-05,5.138e-05,4.8407e-05,4.8334e-05
4.7148e-05,4.4386e-05,5.2651e-05,4.7085e-05,4.65e-05
5.0382e-05,4.6518e-05,5.7051e-05,4.9837e-05,4.7732e-05
5.0294e-05,4.6638e-05,5.4014e-05,5.0253e-05,4.9646e-05
4.9394e-05,4.4246e-05,5.9215e-05,4.8293e-05,4.9776e-05
4.9167e-05,4.621e-05,5.1569e-05,4.9166e-05,4.7852e-05
5.0711e-05,4.7492e-05,5.6099e-05,5.0356e-05,4.9246e-05
4.8663e-05,4.3873e-05,5.3884e-05,4.8804e-05,4.7412e-05
4.8469e-05,4.4867e-05,5.2622e-05,4.8473e-05,4.8955e-05
5.0684e-05,4.8314e-05,5.6098e-05,5.0467e-05,4.8944e-05
4.847e-05,4.7031e-05,5.1519e-05,4.8134e-05,5.0187e-05
4.8821e-05,4.6761e-05,5.1119e-05,4.8719e-05,4.6761e-05
4.8584e-05,4.4597e-05,5.1056e-05,4.8799e-05,4.4597e-05
4.7936e-05,4.4015e-05,5.1179e-05,4.7917e-05,4.9686e-05
4.9666e-05,4.5448e-05,5.4222e-05,4.9365e-05,4.5448e-05
4.9932e-05,4.6478e-05,5.695e-05,5.0176e-05,4.9756e-05
4.7661e-05,4.5528e-05,5.2021e-05,4.73e-05,4.5578e-05
5.0282e-05,4.7702e-05,5.5608e-05,5.0202e-05,4.9506e-05
4.9735e-05,4.7279e-05,5.6058e-05,4.9148e-05,4.8915e-05
4.74e-05,4.5238e-05,5.0728e-05,4.7491e-05,4.7732e-05
5.0039e-05,4.6611e-05,5.3794e-05,4.9676e-05,4.7181e-05
4.9094e-05,4.5636e-05,5.8002e-05,4.8919e-05,4.9335e-05
4.7473e-05,4.4967e-05,5.17e-05,4.6999e-05,4.8383e-05
4.8248e-05,4.5748e-05,5.16e-05,4.8078e-05,4.7962e-05
5.0482e-05,4.7079e-05,5.5667e-05,5.0405e-05,4.8694e-05
4.8241e-05,4.3745e-05,5.7621e-05,4.7301e-05,4.8113e-05
5.0973e-05,4.6037e-05,5.6198e-05,5.0728e-05,4.9646e-05
4.6823e-05,4.3334e-05,4.9205e-05,4.7015e-05,4.5628e-05
4.9662e-05,4.5296e-05,5.6159e-05,4.8759e-05,5.0839e-05
4.9919e-05,4.6229e-05,5.4906e-05,4.973e-05,4.6901e-05
4.7243e-05,4.4326e-05,5.138e-05,4.688e-05,4.637e-05
5.1897e-05,4.7801e-05,5.8551e-05,5.1253e-05,4.9576e-05
5.0024e-05,4.6009e-05,5.8292e-05,4.8689e-05,4.8414e-05
4.8491e-05,4.3504e-05,5.8874e-05,4.7752e-05,4.8514e-05
4.9561e-05,4.6147e-05,5.4214e-05,4.8763e-05,4.661e-05
5.013e-05,4.6189e-05,5.9876e-05,4.948e-05,4.6189e-05
4.8623e-05,4.5789e-05,5.5668e-05,4.7792e-05,4.7753e-05
4.9968e-05,4.672e-05,5.9325e-05,4.9786e-05,4.8704e-05
5.0128e-05,4.5999e-05,5.654e-05,4.9951e-05,4.5999e-05
4.8118e-05,4.5188e-05,5.1098e-05,4.8162e-05,4.8184e-05
4.8861e-05,4.7061e-05,5.0668e-05,4.8863e-05,4.8354e-05
4.9045e-05,4.4935e-05,5.5097e-05,4.9005e-05,4.645e-05
5.122e-05,4.5245e-05,5.6108e-05,5.2712e-05,4.656e-05
4.9685e-05,4.4316e-05,5.8473e-05,4.9579e-05,4.7042e-05
5.0067e-05,4.671e-05,5.8874e-05,4.946e-05,4.7272e-05
4.8569e-05,4.623e-05,5.2071e-05,4.8779e-05,4.64e-05
4.9433e-05,4.5839e-05,5.5127e-05,4.9515e-05,4.7863e-05
5.0266e-05,4.635e-05,5.4936e-05,5.0067e-05,4.9336e-05
4.8098e-05,4.5077e-05,5.3063e-05,4.739e-05,4.9235e-05
4.8857e-05,4.5228e-05,5.2071e-05,4.8904e-05,4.5228e-05
4.949e-05,4.6681e-05,5.7501e-05,4.8349e-05,4.6841e-05
4.8599e-05,4.4695e-05,5.3984e-05,4.8137e-05,4.7642e-05
4.9382e-05,4.5508e-05,5.8643e-05,4.9058e-05,4.5508e-05
5.1224e-05,4.4695e-05,5.649e-05,5.2275e-05,4.5869e-05
4.7307e-05,4.3825e-05,5.0979e-05,4.726e-05,4.7742e-05
4.8979e-05,4.5849e-05,5.189e-05,4.9241e-05,4.9105e-05
4.8712e-05,4.4837e-05,5.5928e-05,4.8063e-05,4.632e-05
4.899e-05,4.4584e-05,5.5237e-05,4.8774e-05,4.7131e-05
4.9153e-05,4.657e-05,5.3672e-05,4.927e-05,4.658e-05
4.8756e-05,4.5748e-05,5.3192e-05,4.8783e-05,5.0748e-05
4.8739e-05,4.4746e-05,5.5695e-05,4.8684e-05,4.7371e-05
4.9735e-05,4.5558e-05,5.8002e-05,4.8863e-05,4.8484e-05
4.8654e-05,4.5175e-05,5.4957e-05,4.8268e-05,4.67e-05
4.8947e-05,4.4585e-05,5.4285e-05,4.9246e-05,4.5608e-05
4.9457e-05,4.6891e-05,5.5447e-05,4.8627e-05,4.8925e-05
4.8168e-05,4.2821e-05,5.6249e-05,4.7346e-05,5.2412e-05
4.9736e-05,4.7382e-05,5.4545e-05,4.9701e-05,4.9356e-05
4.8085e-05,4.4897e-05,5.2332e-05,4.7872e-05,4.4897e-05
4.7611e-05,4.4877e-05,5.2341e-05,4.7211e-05,4.8945e-05
4.9306e-05,4.6207e-05,5.3824e-05,4.9494e-05,4.7361e-05
4.9479e-05,4.5837e-05,5.5364e-05,4.9496e-05,4.6871e-05
4.789e-05,4.3635e-05,5.0618e-05,4.8524e-05,4.8744e-05
4.9511e-05,4.5327e-05,5.657e-05,4.8805e-05,4.7893e-05
0.000163375,4.7923e-05,0.003659009,5.0137e-05,4.9946e-05
4.742e-05,4.4786e-05,5.5678e-05,4.685e-05,4.5889e-05
5.0056e-05,4.5668e-05,5.4953e-05,5.0187e-05,4.5668e-05
4.8791e-05,4.5488e-05,5.1757e-05,4.8959e-05,4.9196e-05
4.7879e-05,4.4384e-05,5.5538e-05,4.7319e-05,4.7522e-05
4.8348e-05,4.5218e-05,5.2672e-05,4.8283e-05,4.637e-05
4.9401e-05,4.662e-05,5.3354e-05,4.9215e-05,5.0157e-05
4.9151e-05,4.5707e-05,5.4064e-05,4.8808e-05,4.8945e-05
4.858e-05,4.5468e-05,5.2872e-05,4.8132e-05,4.677e-05
4.9033e-05,4.5958e-05,5.2461e-05,4.8748e-05,4.6139e-05
4.8184e-05,4.4183e-05,5.2421e-05,4.8548e-05,4.7793e-05
4.9364e-05,4.5897e-05,5.4886e-05,4.924e-05,4.7481e-05
4.8278e-05,4.5568e-05,5.0467e-05,4.8578e-05,4.643e-05
4.71e-05,4.5357e-05,4.9757e-05,4.6755e-05,4.6981e-05
4.9588e-05,4.7552e-05,5.184e-05,4.94e-05,4.9215e-05
4.9785e-05,4.5978e-05,5.5938e-05,4.9229e-05,4.8304e-05
4.7808e-05,4.4085e-05,5.5547e-05,4.7061e-05,4.5618e-05
4.9821e-05,4.7029e-05,5.4034e-05,4.9906e-05,4.8404e-05
4.8034e-05,4.5658e-05,5.5165e-05,4.7602e-05,5.199e-05
4.8993e-05,4.4155e-05,5.3403e-05,4.9185e-05,5.187e-05
5.0825e-05,4.3983e-05,6.3062e-05,4.9735e-05,4.6039e-05
4.9766e-05,4.5619e-05,5.5457e-05,4.9074e-05,4.8374e-05
4.9064e-05,4.69e-05,5.1539e-05,4.8983e-05,4.7282e-05
4.8765e-05,4.5087e-05,5.4956e-05,4.8509e-05,4.7812e-05
4.9057e-05,4.4115e-05,5.9926e-05,4.8334e-05,4.6821e-05
5.0047e-05,4.6568e-05,5.8173e-05,4.9556e-05,4.7562e-05
4.9309e-05,4.7039e-05,5.4967e-05,4.8819e-05,4.8934e-05
4.7811e-05,4.5155e-05,5.1329e-05,4.7937e-05,4.634e-05
4.9567e-05,4.6711e-05,5.3301e-05,4.9521e-05,4.8203e-05
4.926e-05,4.5137e-05,5.2742e-05,4.9722e-05,5.1088e-05
4.81e-05,4.5358e-05,5.4876e-05,4.7416e-05,4.7502e-05
5.0865e-05,4.3494e-05,5.806e-05,5.1284e-05,4.9416e-05
4.9224e-05,4.645e-05,5.3022e-05,4.8979e-05,4.9175e-05
4.7537e-05,4.4877e-05,5.0929e-05,4.717e-05,4.7682e-05
4.861e-05,4.4907e-05,5.2171e-05,4.8536e-05,4.5457e-05
5.0437e-05,4.7372e-05,5.8574e-05,5.0087e-05,5.1079e-05
4.8323e-05,4.1869e-05,5.4385e-05,4.8604e-05,5.3914e-05
4.9294e-05,4.624e-05,5.176e-05,4.942e-05,4.9055e-05
4.867e-05,4.5788e-05,5.13e-05,4.8784e-05,4.64e-05
4.7939e-05,4.4545e-05,5.0909e-05,4.8232e-05,4.647e-05
4.9512e-05,4.6379e-05,5.6359e-05,4.8943e-05,4.7762e-05
5.0196e-05,4.4894e-05,5.4886e-05,5.0727e-05,4.8814e-05
4.9615e-05,4.3835e-05,5.9826e-05,4.8738e-05,4.9716e-05
5.0316e-05,4.7382e-05,5.678e-05,4.9266e-05,4.7382e-05
5.0162e-05,4.5337e-05,6.0294e-05,4.9621e-05,4.8924e-05
4.7843e-05,4.3334e-05,5.4285e-05,4.7446e-05,4.8404e-05
4.9652e-05,4.6478e-05,5.6259e-05,4.9531e-05,4.7061e-05
5.0014e-05,4.768e-05,5.4065e-05,4.9611e-05,4.8263e-05
4.7784e-05,4.4697e-05,5.0298e-05,4.7856e-05,4.657e-05
4.9174e-05,4.5799e-05,5.2211e-05,4.95e-05,4.9065e-05
4.7821e-05,4.4806e-05,5.0918e-05,4.7842e-05,4.7171e-05
4.9388e-05,4.5979e-05,5.9084e-05,4.8409e-05,4.8113e-05
5.1792e-05,4.3535e-05,6.1519e-05,5.1243e-05,4.8614e-05
4.8762e-05,4.4123e-05,5.4685e-05,4.8612e-05,4.8464e-05
5.0486e-05,4.5698e-05,6.1679e-05,4.9328e-05,4.7061e-05
5.0524e-05,4.6488e-05,5.5497e-05,4.9776e-05,4.7602e-05
4.8052e-05,4.5578e-05,5.3985e-05,4.7456e-05,4.8694e-05
4.9873e-05,4.3963e-05,5.7611e-05,4.9575e-05,5.2823e-05
5.0416e-05,4.678e-05,5.6587e-05,5e-05,4.8524e-05
4.806e-05,4.5308e-05,5.0237e-05,4.8212e-05,4.8955e-05
4.8895e-05,4.5739e-05,5.8033e-05,4.8724e-05,4.5739e-05
5.0009e-05,4.7059e-05,5.6088e-05,4.9595e-05,4.8003e-05
4.8325e-05,4.4634e-05,5.194e-05,4.8376e-05,4.7221e-05
4.9213e-05,4.7031e-05,5.4295e-05,4.8834e-05,4.8634e-05
5.1484e-05,4.6458e-05,5.646e-05,5.146e-05,4.8805e-05
4.809e-05,4.4246e-05,5.7722e-05,4.7262e-05,4.7532e-05
5.0239e-05,4.7071e-05,5.7201e-05,4.9836e-05,4.8203e-05
4.93e-05,4.5315e-05,5.3613e-05,4.9104e-05,4.5368e-05
4.7532e-05,4.3973e-05,5.0696e-05,4.7467e-05,4.7412e-05
4.8872e-05,4.684e-05,5.188e-05,4.867e-05,4.9045e-05
5.1855e-05,4.9305e-05,5.5548e-05,5.17e-05,5.0899e-05
4.7664e-05,4.4646e-05,5.699e-05,4.6119e-05,4.5178e-05
5.1716e-05,4.8022e-05,6.1118e-05,5.1113e-05,4.9015e-05
