0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3071e-05,1.3032e-05,1.3109e-05,1.3071e-05,1.3109e-05
1.3194e-05,1.3153e-05,1.3236e-05,1.3194e-05,1.3153e-05
1.3197e-05,1.3038e-05,1.3356e-05,1.3197e-05,1.3356e-05
1.3552e-05,1.3485e-05,1.362e-05,1.3552e-05,1.3485e-05
1.3257e-05,1.3018e-05,1.3495e-05,1.3257e-05,1.3495e-05
1.326e-05,1.3207e-05,1.3313e-05,1.326e-05,1.3207e-05
1.3703e-05,1.3525e-05,1.3881e-05,1.3703e-05,1.3525e-05
1.3298e-05,1.304e-05,1.3555e-05,1.3298e-05,1.304e-05
1.3261e-05,1.311e-05,1.3411e-05,1.3261e-05,1.311e-05
1.3064e-05,1.3062e-05,1.3067e-05,1.3064e-05,1.3062e-05
1.3137e-05,1.2985e-05,1.3288e-05,1.3137e-05,1.3288e-05
1.3094e-05,1.2991e-05,1.3197e-05,1.3094e-05,1.2991e-05
1.3382e-05,1.3037e-05,1.3726e-05,1.3382e-05,1.3726e-05
1.3233e-05,1.3157e-05,1.331e-05,1.3233e-05,1.3157e-05
1.3259e-05,1.3115e-05,1.3404e-05,1.3259e-05,1.3404e-05
1.3264e-05,1.3067e-05,1.3462e-05,1.3264e-05,1.3067e-05
1.3253e-05,1.3108e-05,1.3399e-05,1.3253e-05,1.3399e-05
1.9281e-05,1.8347e-05,2.0215e-05,1.9281e-05,1.8347e-05
1.3119e-05,1.3109e-05,1.313e-05,1.3119e-05,1.313e-05
1.3132e-05,1.302e-05,1.3245e-05,1.3132e-05,1.302e-05
1.3074e-05,1.2942e-05,1.3206e-05,1.3074e-05,1.3206e-05
1.3422e-05,1.3393e-05,1.345e-05,1.3422e-05,1.345e-05
1.3247e-05,1.3082e-05,1.3412e-05,1.3247e-05,1.3412e-05
1.3143e-05,1.311e-05,1.3177e-05,1.3143e-05,1.3177e-05
1.3418e-05,1.3251e-05,1.3585e-05,1.3418e-05,1.3585e-05
1.3251e-05,1.3018e-05,1.3485e-05,1.3251e-05,1.3018e-05
1.3319e-05,1.3069e-05,1.3568e-05,1.3319e-05,1.3568e-05
1.3394e-05,1.3364e-05,1.3425e-05,1.3394e-05,1.3425e-05
1.3078e-05,1.2842e-05,1.3314e-05,1.3078e-05,1.3314e-05
1.3308e-05,1.3236e-05,1.3381e-05,1.3308e-05,1.3236e-05
1.326e-05,1.3058e-05,1.3461e-05,1.326e-05,1.3461e-05
1.3013e-05,1.2861e-05,1.3164e-05,1.3013e-05,1.2861e-05
1.3558e-05,1.3434e-05,1.3682e-05,1.3558e-05,1.3434e-05
1.3055e-05,1.2996e-05,1.3114e-05,1.3055e-05,1.2996e-05
1.3199e-05,1.3131e-05,1.3267e-05,1.3199e-05,1.3131e-05
1.3156e-05,1.2975e-05,1.3336e-05,1.3156e-05,1.2975e-05
1.3206e-05,1.312e-05,1.3292e-05,1.3206e-05,1.312e-05
1.3428e-05,1.3283e-05,1.3574e-05,1.3428e-05,1.3283e-05
1.3118e-05,1.2988e-05,1.3247e-05,1.3118e-05,1.3247e-05
1.2969e-05,1.2865e-05,1.3073e-05,1.2969e-05,1.2865e-05
1.3309e-05,1.3301e-05,1.3317e-05,1.3309e-05,1.3301e-05
1.4256e-05,1.3171e-05,1.534e-05,1.4256e-05,1.534e-05
1.3493e-05,1.347e-05,1.3515e-05,1.3493e-05,1.347e-05
1.3153e-05,1.2872e-05,1.3435e-05,1.3153e-05,1.3435e-05
1.3499e-05,1.3314e-05,1.3685e-05,1.3499e-05,1.3685e-05
1.3201e-05,1.3052e-05,1.335e-05,1.3201e-05,1.3052e-05
1.3015e-05,1.2861e-05,1.3168e-05,1.3015e-05,1.3168e-05
1.3135e-05,1.304e-05,1.323e-05,1.3135e-05,1.323e-05
1.3296e-05,1.3288e-05,1.3305e-05,1.3296e-05,1.3288e-05
1.3356e-05,1.3331e-05,1.3382e-05,1.3356e-05,1.3382e-05
1.3565e-05,1.3526e-05,1.3603e-05,1.3565e-05,1.3603e-05
1.3285e-05,1.3146e-05,1.3425e-05,1.3285e-05,1.3425e-05
1.3189e-05,1.311e-05,1.3268e-05,1.3189e-05,1.311e-05
1.3188e-05,1.3172e-05,1.3203e-05,1.3188e-05,1.3172e-05
1.3428e-05,1.3145e-05,1.3711e-05,1.3428e-05,1.3711e-05
1.3364e-05,1.3212e-05,1.3516e-05,1.3364e-05,1.3212e-05
1.3349e-05,1.3175e-05,1.3522e-05,1.3349e-05,1.3522e-05
1.3232e-05,1.3162e-05,1.3301e-05,1.3232e-05,1.3162e-05
1.3622e-05,1.3389e-05,1.3854e-05,1.3622e-05,1.3389e-05
1.3118e-05,1.3023e-05,1.3213e-05,1.3118e-05,1.3023e-05
1.3474e-05,1.3472e-05,1.3475e-05,1.3474e-05,1.3475e-05
1.3128e-05,1.2963e-05,1.3293e-05,1.3128e-05,1.3293e-05
1.3018e-05,1.299e-05,1.3045e-05,1.3018e-05,1.3045e-05
1.3002e-05,1.2991e-05,1.3012e-05,1.3002e-05,1.3012e-05
1.3141e-05,1.3052e-05,1.323e-05,1.3141e-05,1.323e-05
1.3027e-05,1.3011e-05,1.3043e-05,1.3027e-05,1.3043e-05
1.3559e-05,1.3281e-05,1.3837e-05,1.3559e-05,1.3281e-05
1.3275e-05,1.3223e-05,1.3326e-05,1.3275e-05,1.3326e-05
1.3185e-05,1.3093e-05,1.3278e-05,1.3185e-05,1.3278e-05
1.2964e-05,1.2888e-05,1.304e-05,1.2964e-05,1.2888e-05
1.3137e-05,1.3098e-05,1.3176e-05,1.3137e-05,1.3176e-05
1.301e-05,1.2957e-05,1.3064e-05,1.301e-05,1.3064e-05
1.3489e-05,1.3085e-05,1.3893e-05,1.3489e-05,1.3893e-05
1.3184e-05,1.3157e-05,1.3211e-05,1.3184e-05,1.3211e-05
1.3214e-05,1.3178e-05,1.325e-05,1.3214e-05,1.325e-05
1.351e-05,1.33e-05,1.372e-05,1.351e-05,1.33e-05
1.3283e-05,1.3058e-05,1.3508e-05,1.3283e-05,1.3508e-05
1.345e-05,1.3159e-05,1.3742e-05,1.345e-05,1.3742e-05
1.332e-05,1.3047e-05,1.3592e-05,1.332e-05,1.3592e-05
1.3508e-05,1.3239e-05,1.3777e-05,1.3508e-05,1.3777e-05
1.342e-05,1.3239e-05,1.3602e-05,1.342e-05,1.3239e-05
1.328e-05,1.3121e-05,1.3439e-05,1.328e-05,1.3439e-05
1.3526e-05,1.3376e-05,1.3675e-05,1.3526e-05,1.3376e-05
1.3297e-05,1.3249e-05,1.3345e-05,1.3297e-05,1.3249e-05
1.3035e-05,1.2937e-05,1.3133e-05,1.3035e-05,1.3133e-05
1.3746e-05,1.313e-05,1.4361e-05,1.3746e-05,1.313e-05
1.3376e-05,1.3329e-05,1.3424e-05,1.3376e-05,1.3424e-05
1.309e-05,1.2985e-05,1.3195e-05,1.309e-05,1.2985e-05
1.3213e-05,1.3196e-05,1.3229e-05,1.3213e-05,1.3229e-05
1.3255e-05,1.3235e-05,1.3275e-05,1.3255e-05,1.3275e-05
1.3221e-05,1.3193e-05,1.3249e-05,1.3221e-05,1.3249e-05
1.3098e-05,1.3069e-05,1.3127e-05,1.3098e-05,1.3127e-05
1.3483e-05,1.3328e-05,1.3637e-05,1.3483e-05,1.3328e-05
1.3262e-05,1.3233e-05,1.3292e-05,1.3262e-05,1.3292e-05
1.3269e-05,1.3235e-05,1.3303e-05,1.3269e-05,1.3235e-05
1.3098e-05,1.3095e-05,1.3101e-05,1.3098e-05,1.3101e-05
1.3149e-05,1.2846e-05,1.3452e-05,1.3149e-05,1.3452e-05
1.325e-05,1.2992e-05,1.3507e-05,1.325e-05,1.2992e-05
1.3058e-05,1.2962e-05,1.3155e-05,1.3058e-05,1.3155e-05
1.341e-05,1.3272e-05,1.3547e-05,1.341e-05,1.3272e-05
1.3351e-05,1.3335e-05,1.3367e-05,1.3351e-05,1.3367e-05
1.3276e-05,1.3172e-05,1.338e-05,1.3276e-05,1.3172e-05
1.3332e-05,1.3078e-05,1.3585e-05,1.3332e-05,1.3585e-05
1.3134e-05,1.29e-05,1.3369e-05,1.3134e-05,1.29e-05
1.3349e-05,1.3101e-05,1.3597e-05,1.3349e-05,1.3597e-05
1.3339e-05,1.3288e-05,1.339e-05,1.3339e-05,1.3288e-05
1.3172e-05,1.3037e-05,1.3307e-05,1.3172e-05,1.3307e-05
1.3278e-05,1.3154e-05,1.3403e-05,1.3278e-05,1.3154e-05
1.3389e-05,1.3237e-05,1.354e-05,1.3389e-05,1.354e-05
1.3364e-05,1.3197e-05,1.3532e-05,1.3364e-05,1.3532e-05
1.4125e-05,1.3622e-05,1.4628e-05,1.4125e-05,1.4628e-05
1.3076e-05,1.3061e-05,1.3092e-05,1.3076e-05,1.3092e-05
1.306e-05,1.2953e-05,1.3166e-05,1.306e-05,1.3166e-05
1.3037e-05,1.2899e-05,1.3175e-05,1.3037e-05,1.2899e-05
1.3162e-05,1.3036e-05,1.3289e-05,1.3162e-05,1.3289e-05
1.3111e-05,1.3102e-05,1.3119e-05,1.3111e-05,1.3119e-05
1.313e-05,1.3097e-05,1.3163e-05,1.313e-05,1.3097e-05
1.306e-05,1.2932e-05,1.3188e-05,1.306e-05,1.2932e-05
1.3218e-05,1.3101e-05,1.3335e-05,1.3218e-05,1.3101e-05
1.3278e-05,1.3272e-05,1.3285e-05,1.3278e-05,1.3272e-05
1.3366e-05,1.3117e-05,1.3615e-05,1.3366e-05,1.3615e-05
1.2992e-05,1.2988e-05,1.2997e-05,1.2992e-05,1.2997e-05
1.3268e-05,1.2885e-05,1.3652e-05,1.3268e-05,1.3652e-05
1.3687e-05,1.3556e-05,1.3818e-05,1.3687e-05,1.3556e-05
1.2952e-05,1.2872e-05,1.3032e-05,1.2952e-05,1.3032e-05
1.3151e-05,1.3118e-05,1.3184e-05,1.3151e-05,1.3118e-05
1.3144e-05,1.2965e-05,1.3323e-05,1.3144e-05,1.3323e-05
1.3344e-05,1.3128e-05,1.356e-05,1.3344e-05,1.356e-05
1.3251e-05,1.3057e-05,1.3444e-05,1.3251e-05,1.3444e-05
1.3257e-05,1.3104e-05,1.3411e-05,1.3257e-05,1.3104e-05
1.3256e-05,1.3194e-05,1.3319e-05,1.3256e-05,1.3319e-05
1.3072e-05,1.2751e-05,1.3393e-05,1.3072e-05,1.2751e-05
1.3151e-05,1.2923e-05,1.3379e-05,1.3151e-05,1.3379e-05
1.3105e-05,1.2926e-05,1.3283e-05,1.3105e-05,1.2926e-05
1.3147e-05,1.3085e-05,1.321e-05,1.3147e-05,1.321e-05
1.3349e-05,1.3243e-05,1.3454e-05,1.3349e-05,1.3454e-05
1.3525e-05,1.3245e-05,1.3805e-05,1.3525e-05,1.3805e-05
1.2959e-05,1.2826e-05,1.3091e-05,1.2959e-05,1.2826e-05
1.299e-05,1.2879e-05,1.3102e-05,1.299e-05,1.3102e-05
1.3028e-05,1.2897e-05,1.3159e-05,1.3028e-05,1.2897e-05
1.3105e-05,1.2984e-05,1.3225e-05,1.3105e-05,1.3225e-05
1.2902e-05,1.2824e-05,1.298e-05,1.2902e-05,1.2824e-05
1.3145e-05,1.3047e-05,1.3242e-05,1.3145e-05,1.3242e-05
1.3152e-05,1.2977e-05,1.3326e-05,1.3152e-05,1.3326e-05
1.3362e-05,1.2999e-05,1.3725e-05,1.3362e-05,1.3725e-05
1.3271e-05,1.3134e-05,1.3408e-05,1.3271e-05,1.3134e-05
1.3523e-05,1.3249e-05,1.3798e-05,1.3523e-05,1.3798e-05
1.3166e-05,1.3093e-05,1.3239e-05,1.3166e-05,1.3093e-05
1.3056e-05,1.298e-05,1.3132e-05,1.3056e-05,1.3132e-05
1.306e-05,1.2857e-05,1.3263e-05,1.306e-05,1.2857e-05
1.3131e-05,1.3088e-05,1.3174e-05,1.3131e-05,1.3174e-05
1.3133e-05,1.313e-05,1.3135e-05,1.3133e-05,1.313e-05
1.3129e-05,1.3042e-05,1.3216e-05,1.3129e-05,1.3216e-05
1.3281e-05,1.3214e-05,1.3349e-05,1.3281e-05,1.3349e-05
1.435e-05,1.3617e-05,1.5083e-05,1.435e-05,1.3617e-05
1.3427e-05,1.3253e-05,1.36e-05,1.3427e-05,1.36e-05
1.3559e-05,1.3362e-05,1.3756e-05,1.3559e-05,1.3362e-05
1.3203e-05,1.3181e-05,1.3225e-05,1.3203e-05,1.3225e-05
1.3276e-05,1.3158e-05,1.3394e-05,1.3276e-05,1.3158e-05
1.3096e-05,1.3011e-05,1.318e-05,1.3096e-05,1.318e-05
1.3379e-05,1.3328e-05,1.3431e-05,1.3379e-05,1.3431e-05
1.3194e-05,1.2966e-05,1.3423e-05,1.3194e-05,1.3423e-05
1.3463e-05,1.3424e-05,1.3502e-05,1.3463e-05,1.3424e-05
1.3351e-05,1.3017e-05,1.3685e-05,1.3351e-05,1.3685e-05
1.3019e-05,1.2902e-05,1.3136e-05,1.3019e-05,1.2902e-05
1.3061e-05,1.3037e-05,1.3085e-05,1.3061e-05,1.3085e-05
1.3288e-05,1.3162e-05,1.3414e-05,1.3288e-05,1.3162e-05
1.2877e-05,1.2799e-05,1.2956e-05,1.2877e-05,1.2956e-05
1.3237e-05,1.3088e-05,1.3385e-05,1.3237e-05,1.3088e-05
1.3051e-05,1.3046e-05,1.3055e-05,1.3051e-05,1.3046e-05
1.3085e-05,1.294e-05,1.3229e-05,1.3085e-05,1.294e-05
1.3208e-05,1.3175e-05,1.324e-05,1.3208e-05,1.3175e-05
1.3175e-05,1.3098e-05,1.3251e-05,1.3175e-05,1.3098e-05
1.3057e-05,1.2939e-05,1.3175e-05,1.3057e-05,1.3175e-05
1.322e-05,1.3118e-05,1.3323e-05,1.322e-05,1.3323e-05
1.2978e-05,1.2856e-05,1.3101e-05,1.2978e-05,1.3101e-05
1.3142e-05,1.2977e-05,1.3307e-05,1.3142e-05,1.3307e-05
1.3201e-05,1.317e-05,1.3233e-05,1.3201e-05,1.3233e-05
1.3324e-05,1.3178e-05,1.347e-05,1.3324e-05,1.3178e-05
1.5553e-05,1.3144e-05,1.7962e-05,1.5553e-05,1.7962e-05
1.3193e-05,1.3079e-05,1.3308e-05,1.3193e-05,1.3308e-05
1.3372e-05,1.3224e-05,1.352e-05,1.3372e-05,1.3224e-05
1.3367e-05,1.3098e-05,1.3635e-05,1.3367e-05,1.3635e-05
1.3175e-05,1.3106e-05,1.3245e-05,1.3175e-05,1.3106e-05
1.2983e-05,1.293e-05,1.3036e-05,1.2983e-05,1.293e-05
1.3083e-05,1.307e-05,1.3096e-05,1.3083e-05,1.3096e-05
1.2901e-05,1.2858e-05,1.2944e-05,1.2901e-05,1.2944e-05
1.3348e-05,1.2989e-05,1.3707e-05,1.3348e-05,1.3707e-05
1.3353e-05,1.3078e-05,1.3629e-05,1.3353e-05,1.3078e-05
1.3179e-05,1.3035e-05,1.3322e-05,1.3179e-05,1.3322e-05
1.3389e-05,1.3151e-05,1.3627e-05,1.3389e-05,1.3151e-05
1.3201e-05,1.2998e-05,1.3405e-05,1.3201e-05,1.3405e-05
1.3203e-05,1.3064e-05,1.3342e-05,1.3203e-05,1.3064e-05
1.2899e-05,1.2793e-05,1.3004e-05,1.2899e-05,1.2793e-05
1.3499e-05,1.3373e-05,1.3625e-05,1.3499e-05,1.3625e-05
1.3023e-05,1.2977e-05,1.3068e-05,1.3023e-05,1.3068e-05
1.3178e-05,1.2932e-05,1.3424e-05,1.3178e-05,1.2932e-05
1.311e-05,1.2989e-05,1.3232e-05,1.311e-05,1.3232e-05
1.3027e-05,1.2785e-05,1.327e-05,1.3027e-05,1.327e-05
1.3138e-05,1.2923e-05,1.3353e-05,1.3138e-05,1.3353e-05
1.3244e-05,1.3056e-05,1.3431e-05,1.3244e-05,1.3431e-05
1.2935e-05,1.274e-05,1.313e-05,1.2935e-05,1.274e-05
1.2986e-05,1.2881e-05,1.3092e-05,1.2986e-05,1.2881e-05
1.3183e-05,1.3145e-05,1.3222e-05,1.3183e-05,1.3145e-05
1.3112e-05,1.3032e-05,1.3191e-05,1.3112e-05,1.3191e-05
1.3355e-05,1.3078e-05,1.3632e-05,1.3355e-05,1.3632e-05
1.3319e-05,1.3203e-05,1.3436e-05,1.3319e-05,1.3436e-05
1.3122e-05,1.3028e-05,1.3215e-05,1.3122e-05,1.3215e-05
1.326e-05,1.3105e-05,1.3416e-05,1.326e-05,1.3416e-05
1.3109e-05,1.2922e-05,1.3295e-05,1.3109e-05,1.2922e-05
1.2853e-05,1.2844e-05,1.2861e-05,1.2853e-05,1.2844e-05
1.3048e-05,1.3017e-05,1.3078e-05,1.3048e-05,1.3017e-05
1.3303e-05,1.3267e-05,1.3339e-05,1.3303e-05,1.3267e-05
1.3162e-05,1.3101e-05,1.3224e-05,1.3162e-05,1.3101e-05
1.309e-05,1.3017e-05,1.3163e-05,1.309e-05,1.3017e-05
1.3039e-05,1.2912e-05,1.3166e-05,1.3039e-05,1.2912e-05
1.2971e-05,1.2901e-05,1.3042e-05,1.2971e-05,1.2901e-05
1.3176e-05,1.3003e-05,1.335e-05,1.3176e-05,1.3003e-05
1.3181e-05,1.2874e-05,1.3488e-05,1.3181e-05,1.3488e-05
1.3091e-05,1.2923e-05,1.326e-05,1.3091e-05,1.2923e-05
1.3213e-05,1.3003e-05,1.3423e-05,1.3213e-05,1.3423e-05
1.3209e-05,1.3201e-05,1.3216e-05,1.3209e-05,1.3201e-05
1.3563e-05,1.3424e-05,1.3702e-05,1.3563e-05,1.3424e-05
1.486e-05,1.3265e-05,1.6455e-05,1.486e-05,1.3265e-05
1.3207e-05,1.3169e-05,1.3245e-05,1.3207e-05,1.3169e-05
1.3245e-05,1.3232e-05,1.3257e-05,1.3245e-05,1.3257e-05
1.3171e-05,1.2966e-05,1.3376e-05,1.3171e-05,1.3376e-05
1.336e-05,1.3061e-05,1.3659e-05,1.336e-05,1.3061e-05
1.3236e-05,1.2982e-05,1.3489e-05,1.3236e-05,1.3489e-05
1.3178e-05,1.3063e-05,1.3292e-05,1.3178e-05,1.3063e-05
1.3225e-05,1.2973e-05,1.3477e-05,1.3225e-05,1.3477e-05
1.3254e-05,1.3017e-05,1.3492e-05,1.3254e-05,1.3017e-05
1.3112e-05,1.3018e-05,1.3207e-05,1.3112e-05,1.3207e-05
1.3425e-05,1.3422e-05,1.3429e-05,1.3425e-05,1.3422e-05
1.3238e-05,1.3148e-05,1.3327e-05,1.3238e-05,1.3327e-05
1.313e-05,1.3101e-05,1.3159e-05,1.313e-05,1.3101e-05
1.3106e-05,1.3048e-05,1.3165e-05,1.3106e-05,1.3165e-05
1.3394e-05,1.3358e-05,1.3429e-05,1.3394e-05,1.3358e-05
1.3114e-05,1.2965e-05,1.3262e-05,1.3114e-05,1.3262e-05
1.3125e-05,1.3025e-05,1.3224e-05,1.3125e-05,1.3025e-05
1.3456e-05,1.3376e-05,1.3536e-05,1.3456e-05,1.3376e-05
1.3063e-05,1.2907e-05,1.3219e-05,1.3063e-05,1.2907e-05
1.2937e-05,1.2825e-05,1.305e-05,1.2937e-05,1.305e-05
1.3026e-05,1.3006e-05,1.3046e-05,1.3026e-05,1.3046e-05
1.2952e-05,1.2949e-05,1.2956e-05,1.2952e-05,1.2949e-05
1.2845e-05,1.2821e-05,1.287e-05,1.2845e-05,1.2821e-05
1.3287e-05,1.3132e-05,1.3441e-05,1.3287e-05,1.3132e-05
1.3234e-05,1.3047e-05,1.3421e-05,1.3234e-05,1.3421e-05
1.4333e-05,1.3042e-05,1.5625e-05,1.4333e-05,1.5625e-05
1.3302e-05,1.3291e-05,1.3312e-05,1.3302e-05,1.3312e-05
1.3159e-05,1.2995e-05,1.3323e-05,1.3159e-05,1.3323e-05
1.3155e-05,1.3148e-05,1.3162e-05,1.3155e-05,1.3148e-05
1.3049e-05,1.2968e-05,1.3129e-05,1.3049e-05,1.3129e-05
1.3231e-05,1.3231e-05,1.3231e-05,1.3231e-05,1.3231e-05
1.3258e-05,1.3154e-05,1.3362e-05,1.3258e-05,1.3362e-05
1.3516e-05,1.3422e-05,1.3609e-05,1.3516e-05,1.3422e-05
1.3338e-05,1.3316e-05,1.336e-05,1.3338e-05,1.336e-05
1.3531e-05,1.3146e-05,1.3915e-05,1.3531e-05,1.3915e-05
1.3118e-05,1.304e-05,1.3197e-05,1.3118e-05,1.3197e-05
1.3205e-05,1.3131e-05,1.3279e-05,1.3205e-05,1.3279e-05
1.3315e-05,1.3151e-05,1.3479e-05,1.3315e-05,1.3479e-05
1.3074e-05,1.2904e-05,1.3244e-05,1.3074e-05,1.2904e-05
1.2955e-05,1.2908e-05,1.3002e-05,1.2955e-05,1.3002e-05
1.3087e-05,1.3085e-05,1.309e-05,1.3087e-05,1.3085e-05
1.3343e-05,1.3251e-05,1.3435e-05,1.3343e-05,1.3435e-05
1.312e-05,1.2999e-05,1.3242e-05,1.312e-05,1.2999e-05
1.3388e-05,1.3268e-05,1.3508e-05,1.3388e-05,1.3268e-05
1.3088e-05,1.3038e-05,1.3139e-05,1.3088e-05,1.3139e-05
1.3035e-05,1.2979e-05,1.3092e-05,1.3035e-05,1.3092e-05
1.2955e-05,1.2953e-05,1.2957e-05,1.2955e-05,1.2957e-05
1.3229e-05,1.3189e-05,1.3268e-05,1.3229e-05,1.3189e-05
1.2984e-05,1.291e-05,1.3058e-05,1.2984e-05,1.291e-05
1.3141e-05,1.3138e-05,1.3144e-05,1.3141e-05,1.3144e-05
1.3292e-05,1.3258e-05,1.3326e-05,1.3292e-05,1.3258e-05
1.2965e-05,1.2908e-05,1.3022e-05,1.2965e-05,1.3022e-05
1.3333e-05,1.316e-05,1.3507e-05,1.3333e-05,1.316e-05
1.3231e-05,1.3085e-05,1.3378e-05,1.3231e-05,1.3378e-05
1.3206e-05,1.3055e-05,1.3358e-05,1.3206e-05,1.3055e-05
1.3192e-05,1.3032e-05,1.3352e-05,1.3192e-05,1.3352e-05
1.3146e-05,1.3054e-05,1.3238e-05,1.3146e-05,1.3054e-05
1.317e-05,1.2906e-05,1.3433e-05,1.317e-05,1.3433e-05
1.3169e-05,1.3058e-05,1.3279e-05,1.3169e-05,1.3058e-05
1.3101e-05,1.2939e-05,1.3264e-05,1.3101e-05,1.3264e-05
1.3011e-05,1.3004e-05,1.3018e-05,1.3011e-05,1.3018e-05
1.3254e-05,1.299e-05,1.3518e-05,1.3254e-05,1.3518e-05
1.3205e-05,1.3141e-05,1.3269e-05,1.3205e-05,1.3141e-05
1.3206e-05,1.3089e-05,1.3324e-05,1.3206e-05,1.3324e-05
1.3068e-05,1.2794e-05,1.3341e-05,1.3068e-05,1.2794e-05
1.3088e-05,1.2951e-05,1.3225e-05,1.3088e-05,1.3225e-05
1.3055e-05,1.2958e-05,1.3152e-05,1.3055e-05,1.2958e-05
1.313e-05,1.2983e-05,1.3277e-05,1.313e-05,1.3277e-05
1.3149e-05,1.3016e-05,1.3281e-05,1.3149e-05,1.3016e-05
1.5023e-05,1.3416e-05,1.6631e-05,1.5023e-05,1.3416e-05
1.3271e-05,1.3184e-05,1.3358e-05,1.3271e-05,1.3184e-05
1.3026e-05,1.3001e-05,1.3051e-05,1.3026e-05,1.3051e-05
1.3135e-05,1.3028e-05,1.3243e-05,1.3135e-05,1.3243e-05
1.3093e-05,1.3021e-05,1.3165e-05,1.3093e-05,1.3021e-05
