0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3873e-05,2.1231e-05,2.6472e-05,2.3812e-05,2.2543e-05
2.3452e-05,2.054e-05,2.6621e-05,2.3545e-05,2.1211e-05
2.5555e-05,2.0469e-05,3.104e-05,2.5273e-05,2.9006e-05
2.362e-05,2.043e-05,2.6942e-05,2.3561e-05,2.1311e-05
2.4314e-05,2.2003e-05,2.7133e-05,2.4312e-05,2.2824e-05
2.398e-05,2.086e-05,2.7343e-05,2.4091e-05,2.2163e-05
2.3967e-05,2.1151e-05,2.6701e-05,2.4122e-05,2.1812e-05
2.377e-05,2.1161e-05,2.6422e-05,2.3942e-05,2.2634e-05
2.3167e-05,2.052e-05,2.569e-05,2.324e-05,2.2724e-05
2.4712e-05,2.0229e-05,2.8786e-05,2.4588e-05,2.4527e-05
2.3694e-05,2.097e-05,2.7523e-05,2.3755e-05,2.4056e-05
2.456e-05,2.1251e-05,2.7403e-05,2.4508e-05,2.2714e-05
2.3687e-05,2.086e-05,2.7302e-05,2.3591e-05,2.2574e-05
2.3808e-05,2.1732e-05,2.61e-05,2.3646e-05,2.3235e-05
2.3616e-05,2.1462e-05,2.6171e-05,2.3676e-05,2.2483e-05
2.3316e-05,2.049e-05,2.6892e-05,2.335e-05,2.2183e-05
2.4945e-05,1.9608e-05,3.0449e-05,2.4938e-05,2.605e-05
2.3657e-05,1.9578e-05,2.7073e-05,2.3516e-05,2.1872e-05
2.4359e-05,2.1542e-05,2.7343e-05,2.4357e-05,2.3906e-05
2.3617e-05,2.0479e-05,2.6491e-05,2.3516e-05,2.1211e-05
2.3874e-05,2.089e-05,2.7493e-05,2.3751e-05,2.3485e-05
2.3632e-05,2.071e-05,2.592e-05,2.3706e-05,2.2643e-05
2.3362e-05,2.078e-05,2.599e-05,2.3245e-05,2.086e-05
2.4963e-05,2.074e-05,3.0058e-05,2.5028e-05,2.6922e-05
2.3805e-05,2.1332e-05,2.6933e-05,2.3721e-05,2.2744e-05
2.4539e-05,2.1351e-05,2.7203e-05,2.4683e-05,2.4176e-05
2.3635e-05,2.071e-05,2.6041e-05,2.3676e-05,2.2965e-05
2.3712e-05,2.1241e-05,2.6321e-05,2.3641e-05,2.2243e-05
2.3596e-05,2.0369e-05,2.54e-05,2.3685e-05,2.082e-05
2.3452e-05,2.061e-05,2.6251e-05,2.3575e-05,2.061e-05
2.5491e-05,2.2434e-05,2.8545e-05,2.57e-05,2.2934e-05
2.3874e-05,2.1491e-05,2.6531e-05,2.3881e-05,2.2574e-05
2.4507e-05,2.1452e-05,2.7844e-05,2.4457e-05,2.3025e-05
2.3651e-05,2.078e-05,2.6621e-05,2.3766e-05,2.1652e-05
2.3787e-05,2.0379e-05,2.6872e-05,2.3951e-05,2.2794e-05
2.3794e-05,2.1211e-05,2.613e-05,2.3766e-05,2.3746e-05
2.4063e-05,2.065e-05,2.7704e-05,2.4056e-05,2.2303e-05
2.4528e-05,2.0249e-05,2.9337e-05,2.4602e-05,2.2845e-05
2.4154e-05,1.9728e-05,2.8205e-05,2.4172e-05,2.1521e-05
2.4306e-05,2.097e-05,2.6852e-05,2.4433e-05,2.3245e-05
2.3692e-05,2.08e-05,2.6481e-05,2.3982e-05,2.2403e-05
2.3747e-05,2.1181e-05,2.6311e-05,2.3546e-05,2.3836e-05
2.3725e-05,2.031e-05,2.6612e-05,2.3751e-05,2.1692e-05
2.3416e-05,2.0369e-05,2.7393e-05,2.3246e-05,2.1521e-05
2.4748e-05,2.1442e-05,2.8134e-05,2.4948e-05,2.2063e-05
2.457e-05,1.9868e-05,2.9948e-05,2.4388e-05,2.2794e-05
2.446e-05,2.073e-05,2.7713e-05,2.4432e-05,2.3536e-05
2.3933e-05,2.066e-05,2.6852e-05,2.3946e-05,2.3285e-05
2.3771e-05,2.1482e-05,2.6582e-05,2.3881e-05,2.2073e-05
2.3698e-05,2.0309e-05,2.623e-05,2.3827e-05,2.2604e-05
2.3357e-05,2.069e-05,2.7143e-05,2.328e-05,2.3095e-05
2.5244e-05,2.1001e-05,2.8745e-05,2.4984e-05,2.2333e-05
2.4615e-05,2.0299e-05,2.9156e-05,2.4943e-05,2.3105e-05
2.4497e-05,2.077e-05,2.6952e-05,2.4698e-05,2.2493e-05
2.3768e-05,2.097e-05,2.6261e-05,2.3711e-05,2.2032e-05
2.3809e-05,2.1782e-05,2.605e-05,2.3886e-05,2.2614e-05
2.3724e-05,2.1251e-05,2.6431e-05,2.3771e-05,2.2524e-05
2.3255e-05,1.9888e-05,2.6902e-05,2.328e-05,2.4908e-05
2.3712e-05,2.109e-05,2.6702e-05,2.3686e-05,2.1842e-05
2.3662e-05,2.0841e-05,2.7113e-05,2.3491e-05,2.2283e-05
2.4315e-05,2.1272e-05,2.7513e-05,2.4322e-05,2.2985e-05
2.3711e-05,2.1602e-05,2.6621e-05,2.371e-05,2.2794e-05
2.3743e-05,2.043e-05,2.635e-05,2.3781e-05,2.2163e-05
2.3647e-05,2.1021e-05,2.7282e-05,2.3646e-05,2.1952e-05
2.3302e-05,2.0529e-05,2.7383e-05,2.3376e-05,2.1321e-05
2.3667e-05,2.0821e-05,2.6031e-05,2.3746e-05,2.2694e-05
2.4771e-05,2.0459e-05,2.9246e-05,2.4277e-05,2.4007e-05
2.4447e-05,2.0549e-05,2.7393e-05,2.4477e-05,2.2824e-05
2.3768e-05,2.1161e-05,2.5881e-05,2.3971e-05,2.3155e-05
2.3571e-05,2.096e-05,2.602e-05,2.3826e-05,2.1401e-05
2.3663e-05,2.1291e-05,2.6e-05,2.3681e-05,2.2474e-05
2.3284e-05,2.0389e-05,2.577e-05,2.338e-05,2.1602e-05
2.3674e-05,2.0669e-05,2.6191e-05,2.3651e-05,2.2654e-05
2.4776e-05,2.063e-05,2.9998e-05,2.4688e-05,2.6421e-05
2.4615e-05,2.1531e-05,2.8055e-05,2.4628e-05,2.3085e-05
2.3769e-05,2.1512e-05,2.6672e-05,2.3877e-05,2.1983e-05
2.3626e-05,2.1141e-05,2.6111e-05,2.3685e-05,2.1292e-05
2.3594e-05,2.098e-05,2.6391e-05,2.3535e-05,2.1902e-05
2.3431e-05,2.063e-05,2.603e-05,2.3511e-05,2.2914e-05
2.3758e-05,2.0831e-05,2.6983e-05,2.4031e-05,2.2754e-05
2.5004e-05,1.9397e-05,2.9938e-05,2.4928e-05,2.6391e-05
2.4478e-05,2.075e-05,2.8165e-05,2.4492e-05,2.1572e-05
2.3716e-05,2.0921e-05,2.6952e-05,2.3545e-05,2.1972e-05
2.3494e-05,2.067e-05,2.7483e-05,2.3555e-05,2.1151e-05
2.3845e-05,2.1121e-05,2.6521e-05,2.3891e-05,2.2072e-05
2.328e-05,2.11e-05,2.569e-05,2.3225e-05,2.2483e-05
2.3886e-05,2.0169e-05,2.6571e-05,2.3797e-05,2.0169e-05
2.4855e-05,2.0149e-05,2.9067e-05,2.5064e-05,2.5248e-05
2.4252e-05,2.1371e-05,2.8065e-05,2.4267e-05,2.4958e-05
2.3777e-05,2.085e-05,2.6231e-05,2.3776e-05,2.2053e-05
2.37e-05,1.9848e-05,2.6181e-05,2.3976e-05,2.2855e-05
2.3912e-05,2.0359e-05,2.6641e-05,2.3826e-05,2.09e-05
2.3381e-05,2.0229e-05,2.6582e-05,2.343e-05,2.1862e-05
2.4137e-05,2.1532e-05,2.7353e-05,2.3951e-05,2.2834e-05
2.5349e-05,2.2413e-05,2.8195e-05,2.5389e-05,2.2413e-05
2.4233e-05,2.1181e-05,2.8205e-05,2.4242e-05,2.4628e-05
2.3851e-05,2.0901e-05,2.6502e-05,2.3846e-05,2.2213e-05
2.3505e-05,2.1181e-05,2.6041e-05,2.337e-05,2.2794e-05
2.365e-05,2.1111e-05,2.6371e-05,2.3746e-05,2.3415e-05
2.3402e-05,1.9597e-05,2.7272e-05,2.3566e-05,2.092e-05
2.3932e-05,2.069e-05,2.7253e-05,2.3676e-05,2.3305e-05
2.4733e-05,2.1642e-05,2.8165e-05,2.4968e-05,2.2934e-05
2.4544e-05,2.045e-05,2.7713e-05,2.4552e-05,2.1121e-05
2.3692e-05,2.058e-05,2.6552e-05,2.3726e-05,2.079e-05
2.3531e-05,2.1091e-05,2.578e-05,2.3365e-05,2.3035e-05
2.3642e-05,2.1301e-05,2.6341e-05,2.3581e-05,2.2182e-05
2.3405e-05,2.076e-05,2.7152e-05,2.3345e-05,2.1982e-05
2.376e-05,2.102e-05,2.6351e-05,2.3721e-05,2.2383e-05
2.4655e-05,2.1231e-05,2.8144e-05,2.4372e-05,2.2143e-05
2.474e-05,2.1361e-05,2.8786e-05,2.4738e-05,2.2463e-05
2.3878e-05,2.096e-05,2.592e-05,2.4012e-05,2.2163e-05
2.3671e-05,2.1391e-05,2.6271e-05,2.3411e-05,2.3075e-05
2.3658e-05,2.0279e-05,2.6401e-05,2.364e-05,2.2623e-05
2.3515e-05,2.071e-05,2.589e-05,2.3555e-05,2.2092e-05
2.3823e-05,2.078e-05,2.6231e-05,2.3796e-05,2.3505e-05
2.4792e-05,2.1782e-05,3.3555e-05,2.4432e-05,2.3335e-05
2.5587e-05,2.0199e-05,3.107e-05,2.577e-05,2.4247e-05
2.3672e-05,2.018e-05,2.6391e-05,2.3751e-05,2.2173e-05
2.417e-05,2.1641e-05,2.8475e-05,2.4217e-05,2.3555e-05
2.3658e-05,2.0299e-05,2.59e-05,2.3681e-05,2.3355e-05
2.3396e-05,2.0099e-05,2.605e-05,2.3371e-05,2.1952e-05
2.3616e-05,2.089e-05,2.6751e-05,2.3606e-05,2.4888e-05
2.3857e-05,2.1241e-05,2.6021e-05,2.3936e-05,2.1802e-05
2.4246e-05,2.1171e-05,2.6792e-05,2.4312e-05,2.2534e-05
2.3846e-05,2.0599e-05,2.6241e-05,2.4067e-05,2.1221e-05
2.378e-05,2.117e-05,2.6492e-05,2.3881e-05,2.1952e-05
2.3642e-05,2.056e-05,2.5669e-05,2.3755e-05,2.3896e-05
2.3427e-05,2.0068e-05,2.567e-05,2.345e-05,2.1622e-05
2.3847e-05,2.063e-05,2.6541e-05,2.3736e-05,2.2644e-05
2.3948e-05,2.1141e-05,2.6521e-05,2.3846e-05,2.1141e-05
2.5496e-05,2.087e-05,3.082e-05,2.5484e-05,2.58e-05
2.3815e-05,2.1271e-05,2.8615e-05,2.3841e-05,2.3475e-05
2.3593e-05,2.074e-05,2.7393e-05,2.3596e-05,2.3285e-05
2.3669e-05,2.063e-05,2.6051e-05,2.3731e-05,2.2473e-05
2.3369e-05,2.1281e-05,2.6261e-05,2.3335e-05,2.2153e-05
2.3842e-05,2.1723e-05,2.6001e-05,2.3786e-05,2.2182e-05
2.3682e-05,2.1511e-05,2.6421e-05,2.3822e-05,2.1762e-05
2.5325e-05,2.034e-05,2.9507e-05,2.5399e-05,2.5499e-05
2.3696e-05,2.097e-05,2.61e-05,2.3776e-05,2.1321e-05
2.3702e-05,2.1572e-05,2.6902e-05,2.3766e-05,2.2854e-05
2.3616e-05,2.058e-05,2.6281e-05,2.3656e-05,2.1572e-05
2.3531e-05,2.0349e-05,2.7073e-05,2.3691e-05,2.1783e-05
2.368e-05,2.1111e-05,2.6311e-05,2.3921e-05,2.2583e-05
2.3825e-05,2.0329e-05,2.7003e-05,2.3831e-05,2.2323e-05
2.5639e-05,1.9748e-05,3.0809e-05,2.5685e-05,2.5389e-05
2.3771e-05,2.1191e-05,2.6411e-05,2.3831e-05,2.3516e-05
2.3708e-05,2.1252e-05,2.6992e-05,2.3721e-05,2.2584e-05
2.3876e-05,2.058e-05,2.7363e-05,2.3721e-05,2.3165e-05
2.3292e-05,2.056e-05,2.6762e-05,2.323e-05,2.2623e-05
2.376e-05,2.1041e-05,2.6491e-05,2.3881e-05,2.1932e-05
2.3769e-05,1.8746e-05,2.6801e-05,2.3902e-05,1.8746e-05
2.5901e-05,1.9307e-05,3.1731e-05,2.6506e-05,2.9868e-05
2.3887e-05,2.065e-05,2.7082e-05,2.3857e-05,2.2433e-05
2.3808e-05,2.1482e-05,2.7243e-05,2.3886e-05,2.2624e-05
2.3659e-05,2.0419e-05,2.6231e-05,2.3941e-05,2.1412e-05
2.3384e-05,2.0059e-05,2.6421e-05,2.3491e-05,2.2042e-05
2.3784e-05,2.0951e-05,2.7013e-05,2.364e-05,2.2814e-05
2.3703e-05,2.068e-05,2.6101e-05,2.3912e-05,2.2003e-05
2.7216e-05,2.3455e-05,3.115e-05,2.7137e-05,2.4107e-05
2.3813e-05,2.105e-05,2.6872e-05,2.3856e-05,2.3826e-05
2.3789e-05,2.0931e-05,2.7053e-05,2.3961e-05,2.3786e-05
2.3581e-05,2.055e-05,2.6511e-05,2.3381e-05,2.3585e-05
2.3473e-05,2.0981e-05,2.7192e-05,2.331e-05,2.3164e-05
2.3747e-05,2.1311e-05,2.7233e-05,2.3686e-05,2.2944e-05
2.3736e-05,2.095e-05,2.6942e-05,2.3681e-05,2.098e-05
2.5173e-05,2.1572e-05,2.8125e-05,2.5404e-05,2.2213e-05
2.4064e-05,2.0339e-05,2.8005e-05,2.4081e-05,2.2303e-05
2.3825e-05,2.0991e-05,2.7443e-05,2.3846e-05,2.2043e-05
2.3736e-05,2.1131e-05,2.6411e-05,2.3726e-05,2.1652e-05
2.3355e-05,2.1091e-05,2.6301e-05,2.3336e-05,2.1752e-05
2.3786e-05,2.084e-05,2.6061e-05,2.3997e-05,2.1722e-05
2.3604e-05,2.1041e-05,2.608e-05,2.3686e-05,2.2954e-05
2.5281e-05,2.2433e-05,2.8726e-05,2.5294e-05,2.3105e-05
2.3961e-05,2.0459e-05,2.7644e-05,2.4096e-05,2.2042e-05
2.3633e-05,2.0559e-05,2.6782e-05,2.3571e-05,2.1762e-05
2.3655e-05,2.1101e-05,2.6541e-05,2.3686e-05,2.1752e-05
2.3518e-05,2.093e-05,2.7033e-05,2.345e-05,2.1752e-05
2.3931e-05,2.1101e-05,2.7122e-05,2.3826e-05,2.3366e-05
2.3829e-05,2.1431e-05,2.6381e-05,2.3746e-05,2.2193e-05
2.5405e-05,2.1572e-05,3.3755e-05,2.5369e-05,2.3044e-05
2.4594e-05,1.9157e-05,3.0709e-05,2.4678e-05,2.1221e-05
2.3784e-05,2.024e-05,2.6601e-05,2.3686e-05,2.2584e-05
2.3588e-05,2.0279e-05,2.56e-05,2.3671e-05,2.2724e-05
2.3481e-05,2.057e-05,2.6351e-05,2.3551e-05,2.063e-05
2.3605e-05,2.052e-05,2.7213e-05,2.3726e-05,2.1962e-05
2.3753e-05,2.1862e-05,2.6291e-05,2.3686e-05,2.5088e-05
2.4382e-05,2.1792e-05,2.7012e-05,2.4463e-05,2.3445e-05
2.3953e-05,2.1973e-05,2.6561e-05,2.3902e-05,2.2564e-05
2.3903e-05,2.076e-05,2.6161e-05,2.4036e-05,2.1872e-05
2.3721e-05,2.1141e-05,2.5509e-05,2.3776e-05,2.2363e-05
2.326e-05,2.0359e-05,2.6842e-05,2.3285e-05,2.1712e-05
2.3708e-05,2.075e-05,2.8035e-05,2.3726e-05,2.2253e-05
2.365e-05,2.1282e-05,2.7954e-05,2.365e-05,2.2543e-05
2.4504e-05,2.1302e-05,2.7343e-05,2.4848e-05,2.2874e-05
2.4723e-05,1.9648e-05,2.8695e-05,2.4653e-05,2.5028e-05
2.3746e-05,2.034e-05,2.7363e-05,2.3626e-05,2.2794e-05
2.3728e-05,2.1311e-05,2.6532e-05,2.3576e-05,2.2604e-05
2.3375e-05,2.0109e-05,2.6111e-05,2.332e-05,2.2093e-05
2.3723e-05,2.055e-05,2.6331e-05,2.3876e-05,2.3084e-05
2.3839e-05,2.1201e-05,2.6781e-05,2.3996e-05,2.2754e-05
2.4266e-05,2.1251e-05,2.6942e-05,2.4473e-05,2.3435e-05
2.4923e-05,2.055e-05,2.9407e-05,2.4753e-05,2.6471e-05
2.4112e-05,2.1211e-05,2.7423e-05,2.4152e-05,2.2022e-05
2.379e-05,2.1211e-05,2.598e-05,2.372e-05,2.2503e-05
2.347e-05,2.0349e-05,2.573e-05,2.3576e-05,2.2683e-05
2.369e-05,2.1011e-05,2.595e-05,2.3816e-05,2.2984e-05
2.3864e-05,2.1341e-05,2.6772e-05,2.3771e-05,2.2964e-05
2.4235e-05,2.1372e-05,2.6632e-05,2.4437e-05,2.3285e-05
2.6022e-05,1.6161e-05,3.0349e-05,2.6737e-05,2.6251e-05
2.362e-05,1.9879e-05,2.6401e-05,2.3896e-05,2.3335e-05
2.3617e-05,2.1461e-05,2.6e-05,2.3817e-05,2.2123e-05
2.3405e-05,2.1191e-05,2.6371e-05,2.347e-05,2.2854e-05
2.3744e-05,2.094e-05,2.6291e-05,2.3796e-05,2.2954e-05
2.3655e-05,2.0991e-05,2.6732e-05,2.3651e-05,2.2444e-05
2.4377e-05,2.0479e-05,2.7353e-05,2.4568e-05,2.1121e-05
2.803e-05,1.4749e-05,4.0799e-05,2.7819e-05,3.1351e-05
2.4369e-05,1.9417e-05,3.1731e-05,2.4748e-05,2.088e-05
2.3823e-05,2.085e-05,2.6962e-05,2.3636e-05,2.2714e-05
2.3233e-05,2.0399e-05,2.6441e-05,2.3381e-05,2.2133e-05
2.3658e-05,2.053e-05,2.6141e-05,2.3711e-05,2.2774e-05
2.3687e-05,2.1171e-05,2.563e-05,2.3816e-05,2.1822e-05
2.4425e-05,2.078e-05,2.7313e-05,2.4413e-05,2.2815e-05
2.719e-05,2.1402e-05,3.2152e-05,2.6937e-05,2.1542e-05
2.4027e-05,2.048e-05,2.8426e-05,2.4027e-05,2.2454e-05
2.3681e-05,2.0961e-05,2.7504e-05,2.348e-05,2.2714e-05
2.3271e-05,1.9889e-05,2.568e-05,2.3335e-05,2.1232e-05
2.3963e-05,2.1051e-05,2.6953e-05,2.4087e-05,2.2914e-05
2.3759e-05,2.1382e-05,2.58e-05,2.3861e-05,2.2243e-05
2.4358e-05,2.1221e-05,2.7172e-05,2.4367e-05,2.4237e-05
2.5991e-05,2.1762e-05,3.3515e-05,2.5404e-05,2.3716e-05
2.4392e-05,1.9317e-05,2.9097e-05,2.4242e-05,2.2213e-05
2.3791e-05,2.1211e-05,2.6251e-05,2.3946e-05,2.2533e-05
2.3314e-05,2.0359e-05,2.6502e-05,2.333e-05,2.2103e-05
2.3724e-05,1.9778e-05,2.6822e-05,2.3835e-05,2.1612e-05
2.3664e-05,2.1071e-05,2.6221e-05,2.3937e-05,2.2474e-05
2.4583e-05,2.1281e-05,2.7343e-05,2.4758e-05,2.3065e-05
2.4821e-05,2.1191e-05,2.8436e-05,2.4824e-05,2.2553e-05
2.5043e-05,1.8075e-05,2.9076e-05,2.5575e-05,1.9377e-05
2.3639e-05,2.066e-05,2.6802e-05,2.3556e-05,2.3215e-05
2.3371e-05,2.0079e-05,2.6471e-05,2.3445e-05,2.1121e-05
2.3613e-05,2.0219e-05,2.6521e-05,2.3566e-05,2.2503e-05
2.362e-05,2.036e-05,2.6591e-05,2.3616e-05,2.2142e-05
2.4238e-05,2.1031e-05,2.7142e-05,2.4322e-05,2.3365e-05
2.4664e-05,2.099e-05,2.7863e-05,2.4808e-05,2.2703e-05
2.6103e-05,1.4268e-05,3.122e-05,2.6301e-05,2.5389e-05
2.3899e-05,2.0039e-05,2.8185e-05,2.3907e-05,2.3466e-05
2.3329e-05,2.0249e-05,2.6832e-05,2.3395e-05,2.1682e-05
2.3903e-05,2.061e-05,2.6682e-05,2.3886e-05,2.2554e-05
2.3738e-05,2.094e-05,2.6461e-05,2.3701e-05,2.2113e-05
2.4465e-05,2.2234e-05,2.8044e-05,2.4487e-05,2.5499e-05
2.3664e-05,2.1482e-05,2.596e-05,2.3576e-05,2.3646e-05
2.4745e-05,1.9298e-05,2.8866e-05,2.4778e-05,2.4958e-05
2.3719e-05,2.074e-05,2.6802e-05,2.3957e-05,2.2253e-05
2.3323e-05,2.0169e-05,2.6071e-05,2.352e-05,2.2102e-05
2.3734e-05,2.1401e-05,2.6382e-05,2.3641e-05,2.3024e-05
2.3813e-05,2.1381e-05,2.6421e-05,2.3856e-05,2.4097e-05
2.4237e-05,2.1201e-05,2.6632e-05,2.4192e-05,2.3255e-05
2.399e-05,1.9187e-05,2.7403e-05,2.4127e-05,2.4007e-05
2.752e-05,1.7283e-05,3.4216e-05,2.8225e-05,2.8405e-05
2.3733e-05,2.0309e-05,2.7553e-05,2.3777e-05,2.111e-05
2.3454e-05,2.069e-05,2.6802e-05,2.335e-05,2.1412e-05
2.3779e-05,2.071e-05,2.6261e-05,2.3816e-05,2.071e-05
2.3776e-05,2.1241e-05,2.617e-05,2.375e-05,2.4698e-05
2.4471e-05,2.1622e-05,2.7323e-05,2.4482e-05,2.3685e-05
2.3701e-05,2.0941e-05,2.5749e-05,2.3731e-05,2.3555e-05
2.7577e-05,1.8696e-05,3.3886e-05,2.7222e-05,3.1661e-05
2.3609e-05,2.0589e-05,2.6832e-05,2.3711e-05,2.2734e-05
2.3467e-05,2.0189e-05,2.7032e-05,2.3526e-05,2.2424e-05
2.3738e-05,2.1071e-05,2.6591e-05,2.3766e-05,2.4477e-05
2.3683e-05,2.1602e-05,2.5881e-05,2.3696e-05,2.2434e-05
2.4275e-05,2.1472e-05,2.7003e-05,2.4222e-05,2.3676e-05
2.3913e-05,2.1011e-05,2.6351e-05,2.3911e-05,2.2263e-05
2.7468e-05,1.6271e-05,3.5288e-05,2.7624e-05,2.9216e-05
2.3867e-05,2.1061e-05,2.7303e-05,2.3846e-05,2.3004e-05
2.3391e-05,2.079e-05,2.6381e-05,2.3295e-05,2.2643e-05
2.3682e-05,1.9798e-05,2.607e-05,2.3836e-05,2.2003e-05
2.3648e-05,2.1061e-05,2.606e-05,2.3615e-05,2.3536e-05
2.4323e-05,2.1021e-05,2.8415e-05,2.4322e-05,2.1692e-05
2.3506e-05,2.084e-05,2.5479e-05,2.3455e-05,2.089e-05
2.8402e-05,1.6121e-05,3.9677e-05,2.8505e-05,2.7723e-05
2.4324e-05,1.9418e-05,2.9066e-05,2.4653e-05,2.4377e-05
2.3132e-05,2.0309e-05,2.7013e-05,2.326e-05,2.2354e-05
2.378e-05,2.0129e-05,2.7454e-05,2.3786e-05,2.2433e-05
2.3669e-05,2.0589e-05,2.6191e-05,2.3631e-05,2.2363e-05
2.4412e-05,2.0399e-05,2.8345e-05,2.4367e-05,2.3575e-05
2.374e-05,2.077e-05,2.7003e-05,2.3846e-05,2.1431e-05
2.583e-05,2.1893e-05,3.2493e-05,2.5594e-05,2.1952e-05
2.415e-05,1.9548e-05,2.7874e-05,2.4452e-05,2.5399e-05
2.3388e-05,2.061e-05,2.6491e-05,2.3406e-05,2.0941e-05
2.3692e-05,2.1091e-05,2.6802e-05,2.3756e-05,2.2143e-05
2.3607e-05,2.0931e-05,2.6211e-05,2.3871e-05,2.1952e-05
2.4327e-05,2.1091e-05,2.7814e-05,2.4212e-05,2.3545e-05
2.3788e-05,2.0299e-05,2.6942e-05,2.3897e-05,2.2223e-05
2.4492e-05,2.0781e-05,2.7623e-05,2.4688e-05,2.2303e-05
