0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6435e-05,1.6301e-05,1.6717e-05,1.6406e-05,1.6717e-05
1.6633e-05,1.6357e-05,1.7624e-05,1.6419e-05,1.7624e-05
1.6435e-05,1.6292e-05,1.6707e-05,1.6419e-05,1.6707e-05
1.6431e-05,1.6297e-05,1.6582e-05,1.6434e-05,1.6582e-05
1.6378e-05,1.6312e-05,1.6507e-05,1.6349e-05,1.6321e-05
1.6456e-05,1.6276e-05,1.6853e-05,1.6397e-05,1.6853e-05
1.6438e-05,1.6321e-05,1.6732e-05,1.6411e-05,1.6732e-05
1.6465e-05,1.6317e-05,1.6627e-05,1.6487e-05,1.6627e-05
1.6396e-05,1.6276e-05,1.6597e-05,1.6369e-05,1.6422e-05
1.643e-05,1.6312e-05,1.6657e-05,1.6402e-05,1.6657e-05
1.6439e-05,1.6326e-05,1.6637e-05,1.6412e-05,1.6637e-05
1.6437e-05,1.6331e-05,1.6542e-05,1.6409e-05,1.6542e-05
1.6425e-05,1.6297e-05,1.6632e-05,1.6409e-05,1.6632e-05
1.6474e-05,1.6337e-05,1.6732e-05,1.6444e-05,1.6732e-05
1.643e-05,1.6317e-05,1.6622e-05,1.6407e-05,1.6622e-05
1.6445e-05,1.6302e-05,1.6692e-05,1.6452e-05,1.6692e-05
1.641e-05,1.6301e-05,1.6677e-05,1.6389e-05,1.6677e-05
1.6452e-05,1.6286e-05,1.6617e-05,1.6484e-05,1.6617e-05
1.8467e-05,1.6878e-05,2.1927e-05,1.8255e-05,1.6878e-05
1.6521e-05,1.6336e-05,1.6638e-05,1.6577e-05,1.6617e-05
1.6428e-05,1.6281e-05,1.6757e-05,1.6399e-05,1.6757e-05
1.643e-05,1.6317e-05,1.6767e-05,1.6387e-05,1.6767e-05
1.6429e-05,1.6307e-05,1.6592e-05,1.6417e-05,1.6592e-05
1.6462e-05,1.6261e-05,1.6698e-05,1.6524e-05,1.6698e-05
1.6456e-05,1.6276e-05,1.6973e-05,1.6394e-05,1.6973e-05
1.6398e-05,1.6357e-05,1.6457e-05,1.6387e-05,1.6397e-05
1.6456e-05,1.6357e-05,1.6607e-05,1.6452e-05,1.6607e-05
1.6417e-05,1.6292e-05,1.6692e-05,1.6369e-05,1.6692e-05
1.6387e-05,1.6276e-05,1.6482e-05,1.6394e-05,1.6412e-05
1.6453e-05,1.6321e-05,1.6692e-05,1.6422e-05,1.6692e-05
1.6402e-05,1.6281e-05,1.6612e-05,1.6372e-05,1.6612e-05
1.6419e-05,1.6281e-05,1.6627e-05,1.6391e-05,1.6627e-05
1.6454e-05,1.6332e-05,1.6682e-05,1.6404e-05,1.6682e-05
1.6428e-05,1.6301e-05,1.6627e-05,1.6414e-05,1.6627e-05
1.6465e-05,1.6411e-05,1.6607e-05,1.6447e-05,1.6607e-05
1.665e-05,1.6357e-05,1.7248e-05,1.6529e-05,1.7248e-05
1.6384e-05,1.6297e-05,1.6427e-05,1.6387e-05,1.6362e-05
1.6451e-05,1.6317e-05,1.6683e-05,1.6447e-05,1.6683e-05
1.6431e-05,1.6292e-05,1.6622e-05,1.644e-05,1.6622e-05
1.7472e-05,1.6321e-05,2.1331e-05,1.6562e-05,1.6627e-05
1.6417e-05,1.6306e-05,1.6612e-05,1.6366e-05,1.6376e-05
1.6402e-05,1.6317e-05,1.6537e-05,1.6379e-05,1.6382e-05
1.6455e-05,1.6317e-05,1.6727e-05,1.6422e-05,1.6727e-05
1.645e-05,1.6312e-05,1.6597e-05,1.6445e-05,1.6597e-05
1.641e-05,1.6276e-05,1.6662e-05,1.6356e-05,1.6662e-05
1.6453e-05,1.6326e-05,1.6812e-05,1.6414e-05,1.6812e-05
1.6405e-05,1.6317e-05,1.6537e-05,1.6397e-05,1.6337e-05
1.6448e-05,1.6311e-05,1.6757e-05,1.6422e-05,1.6757e-05
1.6473e-05,1.6362e-05,1.6768e-05,1.6394e-05,1.6652e-05
1.6372e-05,1.6287e-05,1.6577e-05,1.6347e-05,1.6577e-05
1.6431e-05,1.6312e-05,1.6642e-05,1.6417e-05,1.6642e-05
1.6483e-05,1.6322e-05,1.6783e-05,1.6449e-05,1.6783e-05
1.67e-05,1.6322e-05,1.7699e-05,1.6416e-05,1.7474e-05
1.6387e-05,1.6281e-05,1.6487e-05,1.6392e-05,1.6487e-05
1.6419e-05,1.6337e-05,1.6638e-05,1.6382e-05,1.6638e-05
1.6413e-05,1.6247e-05,1.6672e-05,1.6386e-05,1.6672e-05
1.6449e-05,1.6267e-05,1.6823e-05,1.6432e-05,1.6823e-05
1.6434e-05,1.6287e-05,1.6707e-05,1.6392e-05,1.6707e-05
1.6419e-05,1.6331e-05,1.6638e-05,1.6387e-05,1.6331e-05
1.6434e-05,1.6292e-05,1.6742e-05,1.6442e-05,1.6742e-05
1.6478e-05,1.6286e-05,1.6593e-05,1.6497e-05,1.6437e-05
1.6507e-05,1.6301e-05,1.6868e-05,1.6467e-05,1.6868e-05
1.6445e-05,1.6317e-05,1.6627e-05,1.6424e-05,1.6627e-05
1.6465e-05,1.6317e-05,1.6662e-05,1.6457e-05,1.6662e-05
1.6439e-05,1.6292e-05,1.6647e-05,1.6422e-05,1.6632e-05
1.6451e-05,1.6276e-05,1.6833e-05,1.6412e-05,1.6833e-05
1.642e-05,1.6337e-05,1.6537e-05,1.6419e-05,1.6537e-05
1.6457e-05,1.6302e-05,1.6627e-05,1.6447e-05,1.6362e-05
1.6415e-05,1.6321e-05,1.6722e-05,1.6372e-05,1.6722e-05
1.6608e-05,1.6281e-05,1.7695e-05,1.6454e-05,1.7695e-05
1.6717e-05,1.6342e-05,1.7128e-05,1.6685e-05,1.7128e-05
1.6442e-05,1.6367e-05,1.6622e-05,1.6412e-05,1.6622e-05
1.6398e-05,1.6317e-05,1.6657e-05,1.6372e-05,1.6657e-05
1.6454e-05,1.6321e-05,1.6632e-05,1.6465e-05,1.6632e-05
1.6389e-05,1.6317e-05,1.6472e-05,1.6377e-05,1.6347e-05
1.6467e-05,1.6317e-05,1.6828e-05,1.6439e-05,1.6828e-05
1.6393e-05,1.6292e-05,1.6547e-05,1.6377e-05,1.6456e-05
1.6459e-05,1.6326e-05,1.6792e-05,1.6437e-05,1.6792e-05
1.6466e-05,1.6317e-05,1.6857e-05,1.6432e-05,1.6857e-05
1.6442e-05,1.6322e-05,1.6647e-05,1.6417e-05,1.6647e-05
1.6448e-05,1.6236e-05,1.6808e-05,1.6434e-05,1.6808e-05
1.64e-05,1.6301e-05,1.6516e-05,1.6406e-05,1.6331e-05
1.712e-05,1.6287e-05,1.7454e-05,1.7301e-05,1.6647e-05
1.6452e-05,1.6276e-05,1.6597e-05,1.6444e-05,1.6597e-05
1.6409e-05,1.6292e-05,1.6617e-05,1.6374e-05,1.6617e-05
1.6421e-05,1.6301e-05,1.6717e-05,1.6377e-05,1.6717e-05
1.6671e-05,1.6362e-05,1.7769e-05,1.6472e-05,1.7769e-05
1.6651e-05,1.6307e-05,1.6938e-05,1.6687e-05,1.6938e-05
1.64e-05,1.6281e-05,1.6532e-05,1.6391e-05,1.6362e-05
1.6548e-05,1.6411e-05,1.6902e-05,1.6477e-05,1.6902e-05
1.6424e-05,1.6321e-05,1.6622e-05,1.6409e-05,1.6371e-05
1.6437e-05,1.6281e-05,1.6697e-05,1.6404e-05,1.6697e-05
1.6422e-05,1.6291e-05,1.6632e-05,1.6426e-05,1.6632e-05
1.6414e-05,1.6337e-05,1.6452e-05,1.6424e-05,1.6381e-05
1.642e-05,1.6311e-05,1.6677e-05,1.6384e-05,1.6677e-05
1.6397e-05,1.6332e-05,1.6471e-05,1.6407e-05,1.6402e-05
1.6487e-05,1.6292e-05,1.6833e-05,1.647e-05,1.6833e-05
1.6426e-05,1.6312e-05,1.6622e-05,1.6406e-05,1.6622e-05
1.643e-05,1.6291e-05,1.6697e-05,1.6427e-05,1.6697e-05
1.6424e-05,1.6311e-05,1.6647e-05,1.6395e-05,1.6647e-05
1.6439e-05,1.6301e-05,1.6667e-05,1.6439e-05,1.6667e-05
1.6448e-05,1.6332e-05,1.6647e-05,1.6427e-05,1.6647e-05
1.6435e-05,1.6317e-05,1.6687e-05,1.6419e-05,1.6391e-05
1.727e-05,1.6332e-05,1.8165e-05,1.7349e-05,1.6737e-05
1.6838e-05,1.6321e-05,1.7349e-05,1.683e-05,1.7288e-05
1.6476e-05,1.6301e-05,1.6832e-05,1.6457e-05,1.6832e-05
1.6459e-05,1.6292e-05,1.6752e-05,1.6447e-05,1.6752e-05
1.6418e-05,1.6302e-05,1.6622e-05,1.6379e-05,1.6622e-05
1.6434e-05,1.6281e-05,1.6687e-05,1.6412e-05,1.6687e-05
1.6401e-05,1.6317e-05,1.6496e-05,1.6392e-05,1.6347e-05
1.6463e-05,1.6371e-05,1.6768e-05,1.6407e-05,1.6768e-05
1.6445e-05,1.6327e-05,1.6712e-05,1.6404e-05,1.6712e-05
1.6495e-05,1.6307e-05,1.6702e-05,1.6474e-05,1.6627e-05
1.6436e-05,1.6307e-05,1.6743e-05,1.6404e-05,1.6743e-05
1.645e-05,1.6272e-05,1.6782e-05,1.6397e-05,1.6782e-05
1.643e-05,1.6327e-05,1.6702e-05,1.6367e-05,1.6702e-05
1.6419e-05,1.6301e-05,1.6532e-05,1.6442e-05,1.6477e-05
1.6412e-05,1.6281e-05,1.6672e-05,1.6417e-05,1.6672e-05
1.6439e-05,1.6287e-05,1.6642e-05,1.6429e-05,1.6642e-05
1.6462e-05,1.6297e-05,1.6697e-05,1.6422e-05,1.6697e-05
1.6584e-05,1.6286e-05,1.7499e-05,1.6472e-05,1.6707e-05
1.6579e-05,1.6317e-05,1.7479e-05,1.6459e-05,1.7479e-05
1.6543e-05,1.6301e-05,1.6967e-05,1.6472e-05,1.6967e-05
1.6387e-05,1.6292e-05,1.6502e-05,1.6366e-05,1.6406e-05
1.6478e-05,1.6331e-05,1.6842e-05,1.6437e-05,1.6842e-05
1.6509e-05,1.6366e-05,1.6862e-05,1.6464e-05,1.6862e-05
1.6414e-05,1.6302e-05,1.6642e-05,1.6389e-05,1.6642e-05
1.6431e-05,1.6296e-05,1.6642e-05,1.6417e-05,1.6642e-05
1.6506e-05,1.6331e-05,1.6677e-05,1.6452e-05,1.6652e-05
1.6426e-05,1.6276e-05,1.6582e-05,1.6444e-05,1.6582e-05
1.6431e-05,1.6286e-05,1.6612e-05,1.6417e-05,1.6612e-05
1.643e-05,1.6297e-05,1.6567e-05,1.6439e-05,1.6567e-05
1.6422e-05,1.6261e-05,1.6607e-05,1.6414e-05,1.6607e-05
1.6407e-05,1.6246e-05,1.6677e-05,1.6397e-05,1.6677e-05
1.6453e-05,1.6266e-05,1.6693e-05,1.6437e-05,1.6693e-05
1.6442e-05,1.6327e-05,1.6662e-05,1.6404e-05,1.6662e-05
1.6431e-05,1.6276e-05,1.6648e-05,1.6412e-05,1.6648e-05
1.6542e-05,1.6346e-05,1.7248e-05,1.6465e-05,1.6457e-05
1.6536e-05,1.6307e-05,1.7564e-05,1.6412e-05,1.7564e-05
1.6461e-05,1.6301e-05,1.6907e-05,1.6409e-05,1.6907e-05
1.645e-05,1.6281e-05,1.6717e-05,1.6442e-05,1.6717e-05
1.6403e-05,1.6282e-05,1.6517e-05,1.6402e-05,1.6357e-05
1.6444e-05,1.6297e-05,1.6597e-05,1.6444e-05,1.6597e-05
1.644e-05,1.6347e-05,1.6672e-05,1.6414e-05,1.6672e-05
1.6443e-05,1.6287e-05,1.6692e-05,1.6429e-05,1.6352e-05
1.6459e-05,1.6291e-05,1.6722e-05,1.6417e-05,1.6722e-05
1.7305e-05,1.6286e-05,1.7804e-05,1.7471e-05,1.6777e-05
1.644e-05,1.6346e-05,1.6647e-05,1.6417e-05,1.6647e-05
1.6413e-05,1.6256e-05,1.6647e-05,1.6396e-05,1.6647e-05
1.6444e-05,1.6292e-05,1.6788e-05,1.6392e-05,1.6788e-05
1.6503e-05,1.6341e-05,1.6698e-05,1.6464e-05,1.6657e-05
1.6397e-05,1.6281e-05,1.6492e-05,1.6434e-05,1.6437e-05
1.6403e-05,1.6282e-05,1.6602e-05,1.6382e-05,1.6602e-05
1.642e-05,1.6307e-05,1.6708e-05,1.6386e-05,1.6708e-05
1.6453e-05,1.6286e-05,1.6773e-05,1.6437e-05,1.6773e-05
1.656e-05,1.6287e-05,1.7649e-05,1.6427e-05,1.7649e-05
1.6436e-05,1.6291e-05,1.6662e-05,1.641e-05,1.6662e-05
1.6388e-05,1.6307e-05,1.6442e-05,1.6394e-05,1.6346e-05
1.639e-05,1.6296e-05,1.6467e-05,1.6417e-05,1.6301e-05
1.6403e-05,1.6282e-05,1.6487e-05,1.6424e-05,1.6487e-05
1.6449e-05,1.6327e-05,1.6632e-05,1.6416e-05,1.6632e-05
1.6435e-05,1.6287e-05,1.6692e-05,1.6424e-05,1.6692e-05
1.6413e-05,1.6252e-05,1.6637e-05,1.6412e-05,1.6507e-05
1.6439e-05,1.6326e-05,1.6688e-05,1.6409e-05,1.6688e-05
1.6437e-05,1.6312e-05,1.6642e-05,1.6404e-05,1.6642e-05
1.6395e-05,1.6332e-05,1.6497e-05,1.6372e-05,1.6377e-05
1.6517e-05,1.6346e-05,1.6663e-05,1.6509e-05,1.6647e-05
1.7122e-05,1.6286e-05,1.8446e-05,1.6432e-05,1.6372e-05
1.6421e-05,1.6306e-05,1.6572e-05,1.6407e-05,1.6397e-05
1.6439e-05,1.6347e-05,1.6582e-05,1.6422e-05,1.6582e-05
1.6417e-05,1.6297e-05,1.6652e-05,1.6402e-05,1.6652e-05
1.6471e-05,1.6352e-05,1.6658e-05,1.6454e-05,1.6658e-05
1.6453e-05,1.6341e-05,1.6587e-05,1.6437e-05,1.6382e-05
1.642e-05,1.6272e-05,1.6642e-05,1.6424e-05,1.6642e-05
1.6464e-05,1.6312e-05,1.6702e-05,1.643e-05,1.6702e-05
1.6424e-05,1.6307e-05,1.6632e-05,1.6389e-05,1.6632e-05
1.6427e-05,1.6327e-05,1.6607e-05,1.6405e-05,1.6607e-05
1.6493e-05,1.6362e-05,1.6787e-05,1.6432e-05,1.6787e-05
1.6462e-05,1.6287e-05,1.6752e-05,1.6427e-05,1.6752e-05
1.6411e-05,1.6326e-05,1.6516e-05,1.6404e-05,1.6516e-05
1.6499e-05,1.6341e-05,1.6658e-05,1.6504e-05,1.6582e-05
1.6416e-05,1.6321e-05,1.6652e-05,1.6409e-05,1.6652e-05
1.6471e-05,1.6311e-05,1.6682e-05,1.6447e-05,1.6682e-05
1.647e-05,1.6276e-05,1.6857e-05,1.6422e-05,1.6857e-05
1.6434e-05,1.6297e-05,1.6677e-05,1.6402e-05,1.6677e-05
1.6395e-05,1.6287e-05,1.6607e-05,1.6364e-05,1.6607e-05
1.6454e-05,1.6337e-05,1.6778e-05,1.6422e-05,1.6778e-05
1.6437e-05,1.6312e-05,1.6622e-05,1.6412e-05,1.6622e-05
1.6438e-05,1.6321e-05,1.6673e-05,1.6407e-05,1.6673e-05
1.6419e-05,1.6292e-05,1.6732e-05,1.6397e-05,1.6732e-05
1.6429e-05,1.6332e-05,1.6652e-05,1.6387e-05,1.6652e-05
1.6449e-05,1.6341e-05,1.6607e-05,1.6419e-05,1.6607e-05
1.6474e-05,1.6387e-05,1.6622e-05,1.6459e-05,1.6622e-05
1.644e-05,1.6292e-05,1.6582e-05,1.6416e-05,1.6356e-05
1.6476e-05,1.6287e-05,1.6837e-05,1.6425e-05,1.6837e-05
1.6406e-05,1.6301e-05,1.6652e-05,1.6377e-05,1.6652e-05
1.646e-05,1.6272e-05,1.6667e-05,1.6464e-05,1.6667e-05
1.6409e-05,1.6292e-05,1.6542e-05,1.6379e-05,1.6527e-05
1.6472e-05,1.6327e-05,1.6733e-05,1.6439e-05,1.6733e-05
1.6404e-05,1.6286e-05,1.6507e-05,1.6397e-05,1.6366e-05
1.6359e-05,1.6297e-05,1.6442e-05,1.6357e-05,1.6357e-05
1.6467e-05,1.6332e-05,1.6732e-05,1.6404e-05,1.6732e-05
1.6393e-05,1.6281e-05,1.6622e-05,1.6372e-05,1.6622e-05
1.6406e-05,1.6326e-05,1.6517e-05,1.6387e-05,1.6392e-05
1.6445e-05,1.6317e-05,1.6612e-05,1.6452e-05,1.6612e-05
1.6403e-05,1.6276e-05,1.6502e-05,1.6401e-05,1.6407e-05
1.6409e-05,1.6341e-05,1.6477e-05,1.6419e-05,1.6417e-05
1.6453e-05,1.6362e-05,1.6522e-05,1.6462e-05,1.6516e-05
1.6461e-05,1.6307e-05,1.6617e-05,1.6477e-05,1.6617e-05
1.6431e-05,1.6321e-05,1.6647e-05,1.6411e-05,1.6647e-05
1.7224e-05,1.6487e-05,1.7519e-05,1.7426e-05,1.6652e-05
1.6509e-05,1.6312e-05,1.6842e-05,1.6477e-05,1.6397e-05
1.6466e-05,1.6317e-05,1.6702e-05,1.6409e-05,1.6702e-05
1.6424e-05,1.6301e-05,1.6653e-05,1.6404e-05,1.6653e-05
1.6388e-05,1.6317e-05,1.6487e-05,1.6344e-05,1.6341e-05
1.6486e-05,1.6277e-05,1.6792e-05,1.6474e-05,1.6792e-05
1.6425e-05,1.6301e-05,1.6627e-05,1.6389e-05,1.6602e-05
1.6443e-05,1.6292e-05,1.6617e-05,1.64e-05,1.6617e-05
1.641e-05,1.6301e-05,1.6491e-05,1.6417e-05,1.6491e-05
1.6434e-05,1.6331e-05,1.6677e-05,1.6401e-05,1.6677e-05
1.647e-05,1.6301e-05,1.6733e-05,1.6427e-05,1.6733e-05
1.639e-05,1.6262e-05,1.6552e-05,1.6379e-05,1.6391e-05
1.642e-05,1.6312e-05,1.6678e-05,1.6382e-05,1.6678e-05
1.6424e-05,1.6331e-05,1.6738e-05,1.6364e-05,1.6366e-05
1.6441e-05,1.6357e-05,1.6683e-05,1.6407e-05,1.6683e-05
1.6434e-05,1.6321e-05,1.6813e-05,1.6384e-05,1.6813e-05
1.6453e-05,1.6337e-05,1.6632e-05,1.6446e-05,1.6632e-05
1.6498e-05,1.6256e-05,1.6718e-05,1.6492e-05,1.6647e-05
1.6453e-05,1.6327e-05,1.6592e-05,1.6449e-05,1.6456e-05
1.6458e-05,1.6311e-05,1.6843e-05,1.6412e-05,1.6843e-05
1.6435e-05,1.6331e-05,1.6657e-05,1.642e-05,1.6657e-05
1.7118e-05,1.6387e-05,1.8211e-05,1.6579e-05,1.6597e-05
1.6392e-05,1.6292e-05,1.6527e-05,1.6379e-05,1.6357e-05
1.6485e-05,1.6357e-05,1.6662e-05,1.6447e-05,1.6637e-05
1.6401e-05,1.6252e-05,1.6577e-05,1.6417e-05,1.6577e-05
1.6408e-05,1.6332e-05,1.6512e-05,1.6411e-05,1.6351e-05
1.6454e-05,1.6332e-05,1.6722e-05,1.6442e-05,1.6722e-05
1.6403e-05,1.6317e-05,1.6642e-05,1.6374e-05,1.6642e-05
1.6439e-05,1.6357e-05,1.6787e-05,1.6392e-05,1.6787e-05
1.6462e-05,1.6317e-05,1.6712e-05,1.6419e-05,1.6712e-05
1.6435e-05,1.6322e-05,1.6893e-05,1.6359e-05,1.6322e-05
1.6436e-05,1.6256e-05,1.6702e-05,1.6401e-05,1.6702e-05
1.6374e-05,1.6311e-05,1.6541e-05,1.6349e-05,1.6351e-05
1.6509e-05,1.6282e-05,1.6882e-05,1.6442e-05,1.6882e-05
1.6454e-05,1.6321e-05,1.6822e-05,1.6409e-05,1.6822e-05
1.646e-05,1.6312e-05,1.6652e-05,1.6437e-05,1.6652e-05
1.6374e-05,1.6266e-05,1.6552e-05,1.6364e-05,1.6366e-05
1.6425e-05,1.6317e-05,1.6612e-05,1.6406e-05,1.6612e-05
1.6466e-05,1.6311e-05,1.6842e-05,1.6441e-05,1.6842e-05
1.6462e-05,1.6342e-05,1.6587e-05,1.6449e-05,1.6412e-05
1.6419e-05,1.6276e-05,1.6687e-05,1.6394e-05,1.6687e-05
1.6377e-05,1.6302e-05,1.6457e-05,1.6382e-05,1.6356e-05
1.6532e-05,1.6422e-05,1.6727e-05,1.6535e-05,1.6727e-05
1.6415e-05,1.6277e-05,1.6702e-05,1.6425e-05,1.6702e-05
1.6417e-05,1.6247e-05,1.6637e-05,1.6414e-05,1.6637e-05
1.6424e-05,1.6301e-05,1.6612e-05,1.6432e-05,1.6612e-05
1.6387e-05,1.6316e-05,1.6487e-05,1.6382e-05,1.6382e-05
1.6573e-05,1.6287e-05,1.7108e-05,1.6439e-05,1.7108e-05
1.642e-05,1.6332e-05,1.6527e-05,1.6404e-05,1.6442e-05
1.6516e-05,1.6301e-05,1.6722e-05,1.6507e-05,1.6637e-05
1.6414e-05,1.6292e-05,1.6642e-05,1.6404e-05,1.6642e-05
1.6454e-05,1.6362e-05,1.6652e-05,1.6437e-05,1.6652e-05
1.643e-05,1.6301e-05,1.6627e-05,1.6407e-05,1.6627e-05
1.6407e-05,1.6312e-05,1.6487e-05,1.642e-05,1.6487e-05
1.6464e-05,1.6301e-05,1.6827e-05,1.6419e-05,1.6827e-05
1.6466e-05,1.6291e-05,1.6972e-05,1.6419e-05,1.6972e-05
1.6418e-05,1.6301e-05,1.6622e-05,1.6384e-05,1.6622e-05
1.6457e-05,1.6317e-05,1.6627e-05,1.6444e-05,1.6627e-05
1.6393e-05,1.6297e-05,1.6502e-05,1.6379e-05,1.6372e-05
1.6427e-05,1.6282e-05,1.6777e-05,1.6404e-05,1.6777e-05
1.6418e-05,1.6322e-05,1.6512e-05,1.6447e-05,1.6341e-05
1.6486e-05,1.6352e-05,1.6832e-05,1.6452e-05,1.6832e-05
1.643e-05,1.6321e-05,1.6642e-05,1.6409e-05,1.6642e-05
1.6435e-05,1.6307e-05,1.6702e-05,1.6397e-05,1.6702e-05
1.8087e-05,1.7223e-05,1.9522e-05,1.779e-05,1.7223e-05
1.6438e-05,1.6312e-05,1.6637e-05,1.6409e-05,1.6637e-05
1.6422e-05,1.6297e-05,1.6612e-05,1.6427e-05,1.6612e-05
1.6382e-05,1.6307e-05,1.6562e-05,1.6359e-05,1.6307e-05
1.6477e-05,1.6312e-05,1.6738e-05,1.6429e-05,1.6738e-05
1.6513e-05,1.6301e-05,1.6903e-05,1.648e-05,1.6903e-05
1.6479e-05,1.6297e-05,1.6763e-05,1.6462e-05,1.6763e-05
1.6437e-05,1.6261e-05,1.6677e-05,1.6409e-05,1.6367e-05
1.6377e-05,1.6332e-05,1.6457e-05,1.6377e-05,1.6377e-05
1.6464e-05,1.6311e-05,1.6697e-05,1.6452e-05,1.6697e-05
1.6391e-05,1.6281e-05,1.6512e-05,1.6377e-05,1.6281e-05
1.643e-05,1.6272e-05,1.6697e-05,1.6396e-05,1.6697e-05
1.6393e-05,1.6267e-05,1.6487e-05,1.6394e-05,1.6366e-05
1.6467e-05,1.6312e-05,1.6768e-05,1.6459e-05,1.6768e-05
1.6385e-05,1.6312e-05,1.6482e-05,1.6382e-05,1.6376e-05
1.6431e-05,1.6301e-05,1.6837e-05,1.6404e-05,1.6837e-05
1.6452e-05,1.6332e-05,1.6853e-05,1.6387e-05,1.6853e-05
1.6573e-05,1.6291e-05,1.7108e-05,1.6434e-05,1.7022e-05
1.6445e-05,1.6342e-05,1.6542e-05,1.6439e-05,1.6542e-05
1.6453e-05,1.6307e-05,1.6767e-05,1.6399e-05,1.6627e-05
1.644e-05,1.6281e-05,1.6647e-05,1.6444e-05,1.6647e-05
1.7064e-05,1.6312e-05,1.808e-05,1.6592e-05,1.6692e-05
1.638e-05,1.6311e-05,1.6456e-05,1.6379e-05,1.6397e-05
1.6492e-05,1.6311e-05,1.6767e-05,1.6504e-05,1.6767e-05
1.6444e-05,1.6321e-05,1.6496e-05,1.6459e-05,1.6492e-05
1.6446e-05,1.6271e-05,1.6647e-05,1.6449e-05,1.6647e-05
1.6446e-05,1.6276e-05,1.6737e-05,1.6434e-05,1.6737e-05
1.6439e-05,1.6292e-05,1.6632e-05,1.6437e-05,1.6632e-05
1.6425e-05,1.6276e-05,1.6662e-05,1.6449e-05,1.6662e-05
1.641e-05,1.6261e-05,1.6697e-05,1.6402e-05,1.6382e-05
1.6393e-05,1.6322e-05,1.6447e-05,1.6406e-05,1.6447e-05
1.6405e-05,1.6316e-05,1.6487e-05,1.6411e-05,1.6316e-05
1.6428e-05,1.6317e-05,1.6612e-05,1.6409e-05,1.6612e-05
1.6444e-05,1.6272e-05,1.6692e-05,1.6407e-05,1.6692e-05
1.6762e-05,1.6357e-05,1.783e-05,1.6447e-05,1.7654e-05
1.645e-05,1.6272e-05,1.6647e-05,1.6486e-05,1.6517e-05
1.6458e-05,1.6357e-05,1.6667e-05,1.6449e-05,1.6667e-05
1.6447e-05,1.6336e-05,1.6662e-05,1.6437e-05,1.6662e-05
1.6402e-05,1.6326e-05,1.6527e-05,1.6389e-05,1.6331e-05
1.656e-05,1.6362e-05,1.6942e-05,1.6542e-05,1.6552e-05
1.6519e-05,1.6386e-05,1.6757e-05,1.6471e-05,1.6407e-05
1.647e-05,1.6317e-05,1.6627e-05,1.6429e-05,1.6426e-05
1.6472e-05,1.6337e-05,1.6642e-05,1.6449e-05,1.6642e-05
1.6487e-05,1.6297e-05,1.6672e-05,1.6492e-05,1.6672e-05
1.6459e-05,1.6312e-05,1.6738e-05,1.6432e-05,1.6738e-05
1.6431e-05,1.6281e-05,1.6572e-05,1.6402e-05,1.6396e-05
1.647e-05,1.6341e-05,1.6862e-05,1.6434e-05,1.6862e-05
1.6422e-05,1.6326e-05,1.6622e-05,1.6376e-05,1.6622e-05
1.6454e-05,1.6272e-05,1.6697e-05,1.6444e-05,1.6697e-05
1.6465e-05,1.6327e-05,1.6722e-05,1.6479e-05,1.6722e-05
1.6477e-05,1.6372e-05,1.6797e-05,1.6442e-05,1.6797e-05
1.6595e-05,1.6276e-05,1.7323e-05,1.6514e-05,1.7323e-05
1.6939e-05,1.6386e-05,1.7523e-05,1.691e-05,1.7398e-05
1.6419e-05,1.6286e-05,1.6612e-05,1.6389e-05,1.6612e-05
1.6456e-05,1.6287e-05,1.6667e-05,1.6434e-05,1.6632e-05
1.6574e-05,1.6436e-05,1.6788e-05,1.6555e-05,1.6667e-05
1.6428e-05,1.6396e-05,1.6462e-05,1.6427e-05,1.6396e-05
1.6467e-05,1.6346e-05,1.6662e-05,1.6462e-05,1.6662e-05
1.6517e-05,1.6341e-05,1.6817e-05,1.6459e-05,1.6817e-05
1.6457e-05,1.6337e-05,1.6657e-05,1.6442e-05,1.6657e-05
1.6492e-05,1.6332e-05,1.6642e-05,1.6517e-05,1.6642e-05
1.649e-05,1.6312e-05,1.6857e-05,1.6471e-05,1.6857e-05
1.6463e-05,1.6356e-05,1.6597e-05,1.648e-05,1.6597e-05
1.6435e-05,1.6337e-05,1.6647e-05,1.6427e-05,1.6647e-05
1.7076e-05,1.6287e-05,1.7444e-05,1.7286e-05,1.6387e-05
1.6399e-05,1.6327e-05,1.6512e-05,1.6379e-05,1.6512e-05
1.6414e-05,1.6311e-05,1.6647e-05,1.6397e-05,1.6647e-05
1.6407e-05,1.6307e-05,1.6602e-05,1.6394e-05,1.6602e-05
1.668e-05,1.6327e-05,1.7518e-05,1.6637e-05,1.7518e-05
1.6591e-05,1.6302e-05,1.7007e-05,1.6544e-05,1.7007e-05
1.6441e-05,1.6337e-05,1.6707e-05,1.6382e-05,1.6707e-05
1.6456e-05,1.6367e-05,1.6627e-05,1.6427e-05,1.6627e-05
1.6473e-05,1.6377e-05,1.6632e-05,1.6459e-05,1.6632e-05
1.6457e-05,1.6341e-05,1.6602e-05,1.6439e-05,1.6341e-05
1.6494e-05,1.6331e-05,1.6847e-05,1.6474e-05,1.6847e-05
1.6465e-05,1.6352e-05,1.6657e-05,1.6452e-05,1.6657e-05
