0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.016e-06,6.482e-06,7.575e-06,7.038e-06,7.575e-06
8.435e-06,7.224e-06,9.939e-06,8.296e-06,9.939e-06
7.641e-06,7.043e-06,8.466e-06,7.574e-06,8.466e-06
7.267e-06,6.793e-06,7.845e-06,7.108e-06,7.695e-06
7.548e-06,6.924e-06,8.486e-06,7.419e-06,8.486e-06
7.236e-06,6.663e-06,7.775e-06,7.314e-06,7.624e-06
7.389e-06,6.723e-06,8.196e-06,7.284e-06,8.196e-06
7.551e-06,6.722e-06,8.356e-06,7.649e-06,8.085e-06
7.255e-06,6.612e-06,7.875e-06,7.324e-06,7.835e-06
8.485e-06,7.365e-06,9.468e-06,8.466e-06,8.497e-06
7.409e-06,6.823e-06,8.276e-06,7.455e-06,8.276e-06
7.286e-06,6.843e-06,7.915e-06,7.224e-06,7.915e-06
7.404e-06,7.014e-06,7.865e-06,7.36e-06,7.765e-06
7.392e-06,6.523e-06,8.266e-06,7.424e-06,7.895e-06
7.713e-06,7.023e-06,8.616e-06,7.799e-06,8.045e-06
7.221e-06,6.713e-06,7.775e-06,7.184e-06,7.775e-06
7.285e-06,6.693e-06,8.056e-06,7.184e-06,8.056e-06
7.596e-06,6.874e-06,8.125e-06,7.724e-06,7.945e-06
7.33e-06,6.803e-06,8.085e-06,7.273e-06,7.925e-06
7.215e-06,6.682e-06,7.684e-06,7.204e-06,7.605e-06
7.28e-06,6.713e-06,8.777e-06,6.988e-06,8.777e-06
7.189e-06,6.473e-06,7.985e-06,7.189e-06,7.985e-06
7.929e-06,6.913e-06,9.679e-06,7.82e-06,8.396e-06
7.218e-06,6.563e-06,7.785e-06,7.254e-06,7.785e-06
7.329e-06,6.863e-06,7.885e-06,7.294e-06,7.765e-06
7.83e-06,7.154e-06,9.238e-06,7.595e-06,7.725e-06
7.191e-06,6.633e-06,7.885e-06,7.239e-06,7.885e-06
7.467e-06,7.284e-06,7.725e-06,7.419e-06,7.725e-06
7.437e-06,6.773e-06,8.155e-06,7.339e-06,7.895e-06
7.384e-06,6.653e-06,8.376e-06,7.293e-06,8.376e-06
7.401e-06,6.793e-06,8.125e-06,7.394e-06,8.125e-06
8.485e-06,6.893e-06,1.049e-05,8.286e-06,1.049e-05
8.496e-06,6.823e-06,1.034e-05,8.426e-06,1.034e-05
7.106e-06,6.632e-06,7.624e-06,7.039e-06,7.514e-06
7.414e-06,6.763e-06,8.366e-06,7.224e-06,8.196e-06
7.469e-06,6.573e-06,8.606e-06,7.299e-06,8.606e-06
7.477e-06,6.913e-06,8.045e-06,7.494e-06,7.735e-06
7.648e-06,6.482e-06,8.827e-06,7.654e-06,8.356e-06
7.385e-06,6.873e-06,7.724e-06,7.439e-06,7.695e-06
7.589e-06,6.713e-06,8.617e-06,7.595e-06,8.617e-06
7.065e-06,6.793e-06,7.545e-06,6.999e-06,7.545e-06
7.466e-06,6.973e-06,8.166e-06,7.374e-06,8.046e-06
7.225e-06,6.552e-06,8.636e-06,7.083e-06,7.694e-06
7.439e-06,6.503e-06,8.356e-06,7.414e-06,8.356e-06
7.51e-06,6.813e-06,8.666e-06,7.469e-06,8.666e-06
8.191e-06,6.552e-06,1.047e-05,8.1e-06,1.047e-05
7.483e-06,6.973e-06,8.016e-06,7.409e-06,8.016e-06
7.052e-06,6.693e-06,7.434e-06,6.928e-06,7.365e-06
7.378e-06,6.933e-06,7.906e-06,7.359e-06,7.906e-06
7.429e-06,6.903e-06,8.035e-06,7.374e-06,8.035e-06
8.4e-06,7.064e-06,9.489e-06,8.366e-06,8.997e-06
7.625e-06,6.993e-06,8.116e-06,7.629e-06,8.116e-06
7.173e-06,6.723e-06,7.645e-06,7.174e-06,7.645e-06
7.319e-06,6.713e-06,8.005e-06,7.183e-06,7.645e-06
6.963e-06,6.572e-06,7.284e-06,6.993e-06,7.284e-06
7.105e-06,6.443e-06,8.115e-06,7.013e-06,8.115e-06
7.204e-06,6.493e-06,7.725e-06,7.129e-06,7.725e-06
7.44e-06,6.593e-06,8.216e-06,7.259e-06,7.795e-06
8.567e-06,7.264e-06,1.023e-05,8.516e-06,8.587e-06
7.389e-06,6.913e-06,7.865e-06,7.314e-06,7.765e-06
7.383e-06,6.743e-06,7.855e-06,7.349e-06,7.795e-06
6.8e-06,6.432e-06,7.174e-06,6.848e-06,7.174e-06
7.211e-06,6.943e-06,7.804e-06,7.044e-06,7.374e-06
7.397e-06,6.653e-06,8.196e-06,7.52e-06,7.595e-06
7.47e-06,6.643e-06,8.276e-06,7.449e-06,7.875e-06
7.567e-06,6.913e-06,8.116e-06,7.704e-06,8.116e-06
7.176e-06,6.593e-06,7.805e-06,7.203e-06,7.524e-06
7.149e-06,6.342e-06,8.296e-06,7.094e-06,8.296e-06
7.072e-06,6.673e-06,7.745e-06,7.028e-06,7.745e-06
7.171e-06,6.623e-06,7.765e-06,7.189e-06,7.765e-06
8.267e-06,6.983e-06,9.829e-06,8.111e-06,7.915e-06
8.104e-06,6.803e-06,1.0109e-05,8.07e-06,1.0109e-05
7.383e-06,6.993e-06,8.055e-06,7.299e-06,8.055e-06
7.472e-06,6.763e-06,8.396e-06,7.319e-06,8.396e-06
7.204e-06,6.773e-06,7.895e-06,7.114e-06,7.895e-06
7.005e-06,6.733e-06,7.254e-06,7.008e-06,7.094e-06
7.584e-06,6.873e-06,8.226e-06,7.429e-06,8.226e-06
9.819e-06,7.083e-06,1.2123e-05,1.0069e-05,1.2123e-05
7.539e-06,6.763e-06,8.286e-06,7.424e-06,8.286e-06
7.336e-06,6.523e-06,8.176e-06,7.249e-06,8.136e-06
7.479e-06,6.793e-06,8.547e-06,7.544e-06,8.547e-06
7.405e-06,6.743e-06,8.195e-06,7.414e-06,7.685e-06
7.136e-06,6.873e-06,7.404e-06,7.174e-06,7.404e-06
7.353e-06,6.834e-06,7.875e-06,7.364e-06,7.745e-06
7.558e-06,6.573e-06,9.058e-06,7.439e-06,9.058e-06
9.552e-06,8.867e-06,1.03e-05,9.529e-06,1.03e-05
7.568e-06,6.943e-06,8.246e-06,7.659e-06,7.725e-06
7.201e-06,6.843e-06,7.585e-06,7.264e-06,7.585e-06
7.378e-06,6.873e-06,7.785e-06,7.46e-06,7.695e-06
7.078e-06,6.593e-06,7.524e-06,7.168e-06,7.335e-06
7.199e-06,6.713e-06,7.755e-06,7.188e-06,7.504e-06
7.28e-06,6.733e-06,7.665e-06,7.344e-06,7.645e-06
7.434e-06,6.703e-06,8.236e-06,7.559e-06,7.785e-06
7.166e-06,6.593e-06,7.905e-06,7.104e-06,7.905e-06
7.224e-06,6.773e-06,7.785e-06,7.154e-06,7.575e-06
7.09e-06,6.592e-06,7.865e-06,7.033e-06,7.865e-06
7.427e-06,6.904e-06,7.795e-06,7.474e-06,7.385e-06
7.427e-06,6.873e-06,8.035e-06,7.374e-06,7.895e-06
7.502e-06,6.673e-06,8.235e-06,7.494e-06,8.176e-06
7.349e-06,6.833e-06,8.236e-06,7.283e-06,8.236e-06
8.488e-06,7.294e-06,9.779e-06,8.381e-06,8.135e-06
7.204e-06,6.672e-06,8.006e-06,7.129e-06,8.006e-06
7.169e-06,6.312e-06,8.066e-06,7.068e-06,7.815e-06
7.005e-06,6.622e-06,7.654e-06,6.958e-06,7.654e-06
7.067e-06,6.502e-06,7.876e-06,6.993e-06,7.876e-06
8.668e-06,7.184e-06,9.989e-06,8.847e-06,8.757e-06
7.3e-06,6.682e-06,7.936e-06,7.273e-06,7.896e-06
7.365e-06,6.843e-06,8.145e-06,7.319e-06,8.145e-06
7.274e-06,6.412e-06,8.086e-06,7.133e-06,8.086e-06
8.836e-06,7.214e-06,1.044e-05,8.792e-06,1.044e-05
7.712e-06,7.264e-06,8.366e-06,7.669e-06,7.835e-06
7.519e-06,6.823e-06,8.336e-06,7.489e-06,8.336e-06
7.131e-06,6.693e-06,7.655e-06,7.084e-06,7.555e-06
7.323e-06,6.733e-06,7.956e-06,7.389e-06,7.956e-06
7.541e-06,7.063e-06,7.865e-06,7.624e-06,7.865e-06
7.546e-06,7.054e-06,8.356e-06,7.369e-06,8.236e-06
7.243e-06,6.653e-06,7.825e-06,7.38e-06,7.825e-06
7.446e-06,6.823e-06,8.056e-06,7.329e-06,7.946e-06
7.597e-06,6.673e-06,8.166e-06,7.74e-06,8.166e-06
7.179e-06,6.653e-06,7.845e-06,7.149e-06,7.845e-06
7.255e-06,6.532e-06,7.674e-06,7.369e-06,7.674e-06
7.136e-06,6.783e-06,7.504e-06,7.103e-06,7.504e-06
7.464e-06,6.783e-06,8.266e-06,7.384e-06,7.735e-06
7.448e-06,6.833e-06,8.176e-06,7.414e-06,8.176e-06
7.306e-06,6.903e-06,7.825e-06,7.299e-06,7.455e-06
7.17e-06,6.452e-06,8.145e-06,7.019e-06,8.066e-06
7.301e-06,6.673e-06,7.785e-06,7.254e-06,7.705e-06
7.235e-06,6.702e-06,7.854e-06,7.154e-06,7.414e-06
7.291e-06,6.923e-06,7.865e-06,7.233e-06,7.865e-06
7.364e-06,6.904e-06,7.946e-06,7.279e-06,7.865e-06
7.155e-06,6.732e-06,7.805e-06,7.094e-06,7.615e-06
7.399e-06,7.054e-06,7.705e-06,7.444e-06,7.615e-06
7.375e-06,6.593e-06,7.835e-06,7.524e-06,7.705e-06
7.573e-06,7.044e-06,8.035e-06,7.73e-06,8.035e-06
8.157e-06,6.873e-06,9.178e-06,8.216e-06,8.066e-06
7.382e-06,6.894e-06,8.055e-06,7.269e-06,8.055e-06
9.079e-06,7.725e-06,1.043e-05,9.047e-06,8.927e-06
8.723e-06,6.653e-06,1.073e-05,8.677e-06,1.0531e-05
7.169e-06,6.893e-06,7.374e-06,7.174e-06,7.364e-06
7.438e-06,6.843e-06,8.045e-06,7.384e-06,8.045e-06
7.708e-06,6.803e-06,8.616e-06,7.61e-06,8.606e-06
8.187e-06,7.104e-06,9.579e-06,8.422e-06,8.497e-06
7.042e-06,6.433e-06,7.655e-06,6.993e-06,7.655e-06
7.424e-06,6.713e-06,8.125e-06,7.434e-06,8.096e-06
7.538e-06,6.963e-06,7.936e-06,7.559e-06,7.675e-06
7.199e-06,6.693e-06,7.845e-06,7.199e-06,7.234e-06
7.324e-06,6.763e-06,8.266e-06,7.248e-06,8.266e-06
7.433e-06,6.863e-06,8.306e-06,7.364e-06,8.306e-06
7.554e-06,6.873e-06,8.827e-06,7.284e-06,8.506e-06
7.01e-06,6.603e-06,7.395e-06,6.988e-06,7.395e-06
7.307e-06,6.572e-06,8.506e-06,7.143e-06,8.506e-06
7.319e-06,6.573e-06,7.905e-06,7.214e-06,7.715e-06
7.018e-06,6.733e-06,7.234e-06,7.028e-06,7.163e-06
7.443e-06,7.063e-06,7.915e-06,7.329e-06,7.915e-06
7.387e-06,6.583e-06,8.326e-06,7.299e-06,8.326e-06
7.309e-06,6.813e-06,7.905e-06,7.239e-06,7.905e-06
8.147e-06,6.864e-06,9.879e-06,7.945e-06,9.628e-06
7.44e-06,7.063e-06,8.105e-06,7.369e-06,7.685e-06
7.348e-06,6.823e-06,7.985e-06,7.314e-06,7.805e-06
6.992e-06,6.602e-06,7.474e-06,6.973e-06,7.264e-06
7.21e-06,6.603e-06,8.055e-06,7.003e-06,7.755e-06
7.424e-06,6.632e-06,8.336e-06,7.329e-06,7.715e-06
7.319e-06,6.753e-06,7.985e-06,7.189e-06,7.856e-06
7.298e-06,6.723e-06,7.955e-06,7.228e-06,7.755e-06
8.142e-06,7.203e-06,9.708e-06,8.271e-06,8.216e-06
7.145e-06,6.783e-06,7.735e-06,7.014e-06,7.735e-06
7.454e-06,7.083e-06,7.966e-06,7.404e-06,7.966e-06
7.437e-06,6.773e-06,8.236e-06,7.283e-06,8.156e-06
7.374e-06,6.513e-06,8.155e-06,7.4e-06,7.825e-06
8.203e-06,6.853e-06,9.899e-06,8.12e-06,9.899e-06
7.505e-06,6.883e-06,8.226e-06,7.39e-06,7.906e-06
7.527e-06,6.592e-06,8.075e-06,7.649e-06,8.075e-06
7.407e-06,6.743e-06,8.346e-06,7.229e-06,8.035e-06
7.087e-06,6.683e-06,7.695e-06,6.978e-06,7.695e-06
7.587e-06,6.873e-06,8.226e-06,7.654e-06,8.226e-06
7.806e-06,7.143e-06,9.037e-06,7.499e-06,9.037e-06
7.79e-06,6.753e-06,8.356e-06,7.96e-06,8.286e-06
7.578e-06,6.743e-06,8.897e-06,7.369e-06,8.897e-06
7.566e-06,6.843e-06,8.186e-06,7.439e-06,8.046e-06
7.68e-06,6.963e-06,8.487e-06,7.689e-06,8.487e-06
7.135e-06,6.663e-06,7.685e-06,6.999e-06,7.415e-06
7.469e-06,6.853e-06,8.426e-06,7.289e-06,8.426e-06
8.029e-06,7.103e-06,9.689e-06,7.93e-06,8.566e-06
7.383e-06,6.863e-06,7.956e-06,7.375e-06,7.956e-06
7.269e-06,6.693e-06,8.045e-06,7.169e-06,8.045e-06
7.31e-06,6.763e-06,7.925e-06,7.394e-06,7.655e-06
7.428e-06,6.652e-06,8.035e-06,7.525e-06,7.845e-06
7.09e-06,6.553e-06,7.594e-06,7.083e-06,7.224e-06
7.74e-06,6.974e-06,8.546e-06,7.765e-06,8.426e-06
7.437e-06,6.733e-06,8.527e-06,7.304e-06,8.527e-06
7.186e-06,6.593e-06,7.705e-06,7.244e-06,7.705e-06
7.08e-06,6.663e-06,7.614e-06,7.053e-06,7.614e-06
7.455e-06,6.783e-06,8.156e-06,7.454e-06,7.595e-06
7.496e-06,6.843e-06,8.376e-06,7.429e-06,8.376e-06
7.152e-06,6.713e-06,7.605e-06,7.133e-06,7.524e-06
7.881e-06,7.274e-06,8.636e-06,7.765e-06,8.476e-06
8.059e-06,7.194e-06,9.538e-06,8.046e-06,8.025e-06
9.662e-06,8.356e-06,1.1092e-05,9.644e-06,1.1092e-05
7.456e-06,6.943e-06,7.905e-06,7.475e-06,7.905e-06
7.931e-06,7.103e-06,9.278e-06,8.005e-06,7.805e-06
7.296e-06,6.773e-06,8.105e-06,7.199e-06,8.105e-06
6.878e-06,6.442e-06,7.424e-06,6.853e-06,7.424e-06
7.2e-06,6.612e-06,7.735e-06,7.144e-06,7.715e-06
7.438e-06,6.702e-06,8.256e-06,7.455e-06,8.256e-06
7.238e-06,6.623e-06,7.976e-06,7.009e-06,7.875e-06
7.216e-06,6.412e-06,7.755e-06,7.244e-06,7.665e-06
7.278e-06,6.412e-06,8.346e-06,7.109e-06,8.346e-06
7.343e-06,6.613e-06,7.895e-06,7.294e-06,7.845e-06
6.992e-06,6.683e-06,7.264e-06,7.019e-06,7.264e-06
7.257e-06,6.483e-06,8.206e-06,7.104e-06,8.206e-06
7.427e-06,6.663e-06,8.346e-06,7.344e-06,8.346e-06
7.318e-06,6.673e-06,8.045e-06,7.169e-06,8.045e-06
7.329e-06,6.743e-06,7.845e-06,7.299e-06,7.815e-06
7.216e-06,6.563e-06,8.186e-06,7.199e-06,7.524e-06
7.284e-06,6.653e-06,7.745e-06,7.229e-06,7.684e-06
6.986e-06,6.582e-06,7.475e-06,6.923e-06,7.224e-06
7.267e-06,6.793e-06,7.875e-06,7.374e-06,7.875e-06
7.346e-06,6.833e-06,8.005e-06,7.244e-06,7.655e-06
9.497e-06,8.677e-06,1.072e-05,9.252e-06,1.072e-05
7.215e-06,6.723e-06,8.196e-06,7.078e-06,8.196e-06
7.345e-06,6.864e-06,8.286e-06,7.073e-06,8.286e-06
7.395e-06,6.733e-06,8.296e-06,7.183e-06,8.296e-06
7.162e-06,6.723e-06,7.594e-06,7.224e-06,7.364e-06
7.195e-06,6.863e-06,7.744e-06,7.064e-06,7.545e-06
7.208e-06,6.483e-06,8.276e-06,7.114e-06,8.276e-06
7.607e-06,6.853e-06,8.646e-06,7.479e-06,8.356e-06
7.697e-06,6.653e-06,8.426e-06,7.78e-06,8.426e-06
7.343e-06,6.973e-06,8.146e-06,7.179e-06,8.146e-06
7.255e-06,6.502e-06,8.286e-06,7.204e-06,8.286e-06
6.973e-06,6.562e-06,7.204e-06,7.039e-06,7.144e-06
7.23e-06,6.652e-06,7.975e-06,7.199e-06,7.975e-06
7.228e-06,6.552e-06,8.176e-06,7.189e-06,8.176e-06
7.12e-06,6.803e-06,7.694e-06,6.969e-06,7.394e-06
7.23e-06,6.683e-06,7.875e-06,7.184e-06,7.875e-06
1.0106e-05,7.204e-06,1.2885e-05,1.0044e-05,1.0129e-05
8.553e-06,6.783e-06,1.0961e-05,8.662e-06,1.0961e-05
7.118e-06,6.623e-06,7.775e-06,6.983e-06,7.775e-06
7.546e-06,6.853e-06,8.446e-06,7.499e-06,8.446e-06
7.824e-06,6.713e-06,9.097e-06,7.795e-06,9.097e-06
7.508e-06,6.662e-06,8.617e-06,7.375e-06,8.617e-06
7.674e-06,6.933e-06,8.427e-06,7.58e-06,8.427e-06
7.404e-06,6.873e-06,7.996e-06,7.439e-06,7.996e-06
7.349e-06,6.733e-06,7.925e-06,7.354e-06,7.925e-06
7.25e-06,6.943e-06,7.735e-06,7.214e-06,7.735e-06
7.612e-06,6.983e-06,8.506e-06,7.535e-06,8.506e-06
7.35e-06,6.662e-06,8.246e-06,7.183e-06,8.215e-06
7.135e-06,6.602e-06,7.614e-06,7.188e-06,7.614e-06
7.732e-06,6.853e-06,9.017e-06,7.775e-06,9.017e-06
7.342e-06,6.753e-06,8.266e-06,7.289e-06,7.695e-06
6.971e-06,6.502e-06,7.565e-06,6.863e-06,7.565e-06
7.047e-06,6.433e-06,7.424e-06,7.159e-06,7.214e-06
8.604e-06,6.763e-06,1.053e-05,8.677e-06,1.025e-05
7.181e-06,6.663e-06,7.755e-06,7.178e-06,7.545e-06
8.211e-06,6.612e-06,1.0691e-05,8.065e-06,1.0691e-05
7.691e-06,6.873e-06,8.397e-06,7.72e-06,8.397e-06
7.323e-06,6.713e-06,7.725e-06,7.354e-06,7.685e-06
7.235e-06,6.753e-06,7.575e-06,7.244e-06,7.575e-06
6.94e-06,6.573e-06,7.174e-06,6.978e-06,7.124e-06
7.354e-06,6.652e-06,7.996e-06,7.359e-06,7.996e-06
7.286e-06,6.742e-06,8.156e-06,7.209e-06,8.156e-06
7.734e-06,6.823e-06,8.707e-06,7.81e-06,8.707e-06
7.419e-06,6.723e-06,8.166e-06,7.274e-06,8.166e-06
7.513e-06,6.703e-06,9.719e-06,7.174e-06,9.719e-06
7.308e-06,6.692e-06,8.176e-06,7.224e-06,7.765e-06
7.052e-06,6.682e-06,7.495e-06,7.004e-06,7.495e-06
7.535e-06,6.893e-06,7.995e-06,7.464e-06,7.995e-06
7.176e-06,6.643e-06,7.915e-06,7.068e-06,7.594e-06
7.295e-06,6.632e-06,8.346e-06,7.118e-06,8.346e-06
7.389e-06,6.844e-06,8.025e-06,7.484e-06,7.775e-06
7.125e-06,6.482e-06,7.724e-06,6.969e-06,7.724e-06
7.315e-06,6.442e-06,8.035e-06,7.45e-06,7.695e-06
7.082e-06,6.763e-06,7.464e-06,7.104e-06,7.464e-06
7.306e-06,6.653e-06,7.996e-06,7.263e-06,7.996e-06
7.199e-06,6.743e-06,8.045e-06,7.114e-06,8.045e-06
7.645e-06,7.184e-06,8.517e-06,7.504e-06,8.517e-06
7.458e-06,7.023e-06,8.005e-06,7.389e-06,7.805e-06
7.415e-06,6.854e-06,8.005e-06,7.339e-06,8.005e-06
7.294e-06,6.723e-06,8.216e-06,7.254e-06,7.754e-06
6.956e-06,6.733e-06,7.254e-06,6.868e-06,7.254e-06
7.226e-06,6.843e-06,7.795e-06,7.283e-06,7.414e-06
7.408e-06,6.693e-06,7.905e-06,7.429e-06,7.905e-06
7.579e-06,6.773e-06,8.536e-06,7.359e-06,8.536e-06
7.521e-06,7.043e-06,8.135e-06,7.514e-06,8.135e-06
7.363e-06,6.793e-06,8.206e-06,7.204e-06,8.025e-06
7.379e-06,6.903e-06,7.795e-06,7.299e-06,7.685e-06
7.19e-06,6.693e-06,7.684e-06,7.133e-06,7.684e-06
7.294e-06,6.983e-06,7.866e-06,7.294e-06,7.866e-06
7.562e-06,6.844e-06,8.195e-06,7.629e-06,8.095e-06
7.415e-06,6.632e-06,8.527e-06,7.329e-06,8.527e-06
7.419e-06,6.823e-06,7.865e-06,7.414e-06,7.835e-06
7.56e-06,6.904e-06,8.136e-06,7.579e-06,8.075e-06
8.456e-06,6.602e-06,1.0941e-05,8.706e-06,8.687e-06
8.242e-06,6.884e-06,9.659e-06,8.21e-06,9.659e-06
7.153e-06,6.612e-06,7.955e-06,7.083e-06,7.354e-06
7.365e-06,6.543e-06,8.756e-06,7.244e-06,8.756e-06
7.423e-06,6.843e-06,8.316e-06,7.214e-06,8.316e-06
7.19e-06,6.783e-06,7.615e-06,7.194e-06,7.615e-06
7.235e-06,6.593e-06,7.955e-06,7.113e-06,7.955e-06
8.216e-06,7.034e-06,9.478e-06,8.29e-06,7.685e-06
7.071e-06,6.553e-06,7.815e-06,7.003e-06,7.815e-06
7.393e-06,6.823e-06,7.925e-06,7.339e-06,7.925e-06
7.373e-06,6.472e-06,8.407e-06,7.39e-06,8.407e-06
7.612e-06,6.933e-06,8.326e-06,7.449e-06,8.326e-06
7.441e-06,6.623e-06,7.976e-06,7.545e-06,7.976e-06
7.096e-06,6.573e-06,7.795e-06,7.133e-06,7.795e-06
8.298e-06,7.004e-06,9.639e-06,8.486e-06,8.326e-06
7.151e-06,6.713e-06,7.565e-06,7.164e-06,7.565e-06
7.23e-06,6.823e-06,7.946e-06,7.159e-06,7.946e-06
7.682e-06,7.164e-06,8.476e-06,7.555e-06,8.256e-06
7.449e-06,6.813e-06,8.105e-06,7.44e-06,8.105e-06
7.67e-06,6.904e-06,8.255e-06,7.734e-06,8.206e-06
7.155e-06,6.613e-06,7.805e-06,7.093e-06,7.805e-06
7.21e-06,6.462e-06,7.695e-06,7.314e-06,7.675e-06
7.252e-06,6.903e-06,7.585e-06,7.234e-06,7.585e-06
7.607e-06,6.983e-06,8.827e-06,7.485e-06,8.176e-06
7.261e-06,6.763e-06,7.975e-06,7.188e-06,7.975e-06
7.063e-06,6.522e-06,7.754e-06,6.968e-06,7.675e-06
7.219e-06,6.833e-06,7.995e-06,7.018e-06,7.995e-06
7.669e-06,6.803e-06,8.827e-06,7.399e-06,8.827e-06
7.288e-06,6.653e-06,7.946e-06,7.269e-06,7.946e-06
7.181e-06,6.663e-06,7.574e-06,7.219e-06,7.574e-06
7.02e-06,6.382e-06,7.615e-06,6.948e-06,7.615e-06
7.344e-06,6.473e-06,8.145e-06,7.304e-06,8.105e-06
7.437e-06,6.824e-06,8.156e-06,7.364e-06,8.156e-06
7.387e-06,6.693e-06,8.176e-06,7.284e-06,7.895e-06
7.318e-06,6.663e-06,8.266e-06,7.304e-06,7.765e-06
7.091e-06,6.372e-06,7.906e-06,7.099e-06,7.906e-06
7.056e-06,6.563e-06,7.404e-06,7.094e-06,7.404e-06
7.558e-06,6.632e-06,8.216e-06,7.64e-06,7.935e-06
7.201e-06,6.713e-06,7.815e-06,7.114e-06,7.644e-06
8.926e-06,6.843e-06,1.0901e-05,8.942e-06,1.0901e-05
7.972e-06,7.074e-06,9.488e-06,7.82e-06,7.965e-06
7.12e-06,6.293e-06,8.035e-06,7.048e-06,8.035e-06
7.249e-06,6.632e-06,7.605e-06,7.31e-06,7.605e-06
6.837e-06,6.653e-06,7.073e-06,6.827e-06,6.904e-06
7.692e-06,7.224e-06,8.265e-06,7.584e-06,7.544e-06
7.213e-06,6.512e-06,7.805e-06,7.154e-06,7.805e-06
7.629e-06,6.773e-06,8.506e-06,7.61e-06,8.506e-06
7.398e-06,6.864e-06,7.855e-06,7.39e-06,7.845e-06
7.448e-06,7.063e-06,7.764e-06,7.519e-06,7.715e-06
8.58e-06,6.924e-06,1.052e-05,8.542e-06,1.036e-05
7.068e-06,6.652e-06,7.434e-06,7.099e-06,7.284e-06
7.291e-06,6.313e-06,8.306e-06,7.224e-06,8.046e-06
7.565e-06,6.963e-06,8.035e-06,7.545e-06,8.035e-06
7.611e-06,6.633e-06,8.827e-06,7.47e-06,8.646e-06
7.676e-06,6.763e-06,8.085e-06,7.85e-06,8.085e-06
7.36e-06,6.623e-06,7.895e-06,7.244e-06,7.775e-06
7.314e-06,6.713e-06,8.005e-06,7.184e-06,7.744e-06
8.259e-06,6.943e-06,1.1171e-05,8.1e-06,7.654e-06
7.578e-06,6.823e-06,8.416e-06,7.479e-06,8.156e-06
7.563e-06,6.934e-06,8.276e-06,7.624e-06,8.276e-06
7.452e-06,6.793e-06,8.035e-06,7.474e-06,7.895e-06
7.095e-06,6.512e-06,7.765e-06,7.103e-06,7.765e-06
7.277e-06,6.433e-06,8.005e-06,7.218e-06,7.514e-06
7.839e-06,6.693e-06,8.927e-06,7.759e-06,8.436e-06
7.097e-06,6.643e-06,7.965e-06,6.954e-06,7.965e-06
7.431e-06,6.783e-06,8.005e-06,7.46e-06,7.895e-06
7.57e-06,6.472e-06,8.727e-06,7.7e-06,8.727e-06
7.273e-06,6.703e-06,7.705e-06,7.304e-06,7.705e-06
6.958e-06,6.141e-06,7.896e-06,6.898e-06,7.896e-06
7.231e-06,6.503e-06,7.785e-06,7.174e-06,7.785e-06
7.003e-06,6.383e-06,7.625e-06,7.024e-06,7.625e-06
7.73e-06,6.783e-06,9.498e-06,7.394e-06,7.645e-06
7.463e-06,6.793e-06,8.225e-06,7.415e-06,7.664e-06
7.412e-06,6.883e-06,8.175e-06,7.329e-06,7.906e-06
7.358e-06,6.442e-06,8.456e-06,7.304e-06,7.675e-06
7.695e-06,6.833e-06,8.386e-06,7.735e-06,8.386e-06
7.255e-06,6.703e-06,8.206e-06,7.104e-06,8.206e-06
7.319e-06,6.373e-06,8.065e-06,7.238e-06,7.935e-06
6.837e-06,6.472e-06,7.294e-06,6.753e-06,7.294e-06
7.268e-06,6.813e-06,7.955e-06,7.179e-06,7.705e-06
7.517e-06,6.713e-06,8.236e-06,7.479e-06,8.095e-06
7.412e-06,6.823e-06,8.156e-06,7.404e-06,7.595e-06
7.359e-06,6.573e-06,8.095e-06,7.234e-06,7.896e-06
7.045e-06,6.462e-06,7.555e-06,7.093e-06,7.555e-06
7.296e-06,6.693e-06,7.905e-06,7.193e-06,7.905e-06
7.259e-06,6.733e-06,9.087e-06,6.998e-06,9.087e-06
8.907e-06,7.183e-06,1.0801e-05,8.827e-06,1.0801e-05
7.511e-06,6.863e-06,8.196e-06,7.434e-06,8.146e-06
7.225e-06,6.513e-06,8.126e-06,7.189e-06,8.126e-06
7.298e-06,6.492e-06,8.186e-06,7.284e-06,8.186e-06
7.706e-06,6.702e-06,8.947e-06,7.679e-06,8.947e-06
7.428e-06,6.753e-06,7.895e-06,7.555e-06,7.755e-06
7.074e-06,6.764e-06,7.204e-06,7.123e-06,7.133e-06
7.613e-06,7.104e-06,8.146e-06,7.775e-06,7.855e-06
8.351e-06,7.134e-06,9.688e-06,8.396e-06,7.835e-06
7.417e-06,6.893e-06,8.146e-06,7.354e-06,7.936e-06
7.33e-06,6.553e-06,8.406e-06,7.279e-06,8.406e-06
7.3e-06,6.793e-06,7.856e-06,7.224e-06,7.856e-06
7.48e-06,6.733e-06,7.986e-06,7.634e-06,7.724e-06
7.224e-06,6.903e-06,7.825e-06,7.138e-06,7.825e-06
7.226e-06,6.503e-06,7.634e-06,7.249e-06,7.634e-06
7.422e-06,6.833e-06,8.126e-06,7.484e-06,7.624e-06
7.246e-06,6.823e-06,7.886e-06,7.133e-06,7.886e-06
8.22e-06,6.994e-06,9.548e-06,8.111e-06,7.795e-06
7.277e-06,6.883e-06,7.785e-06,7.274e-06,7.785e-06
7.204e-06,6.553e-06,7.765e-06,7.254e-06,7.765e-06
