0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5777e-05,1.7e-07,0.06420424,2.9e-07,0.06420424
4.1542e-05,1.6e-07,0.039982322,3e-07,0.039982322
3.1496e-05,1.7e-07,0.029991002,3.1e-07,0.029991002
2.468e-06,1.7e-07,8.5612e-05,3e-07,8.5612e-05
2.258e-06,1.6e-07,9.1351e-05,3e-07,9.1351e-05
1.1937e-05,1.7e-07,0.00998344,3e-07,0.00998344
4.1309e-05,1.7e-07,0.039985712,2.9e-07,0.039985712
3.7e-06,1.6e-07,8.1802e-05,3e-07,8.1802e-05
5.2359e-05,1.7e-07,0.049990803,3e-07,0.049990803
1.3182e-05,1.7e-07,0.01000464,2.9e-07,0.01000464
4.0825e-05,1.7e-07,0.039987492,2.9e-07,0.039987492
2.785e-06,1.6e-07,7.6231e-05,3e-07,7.6231e-05
2.035e-06,1.7e-07,8.1592e-05,2.9e-07,8.1592e-05
1.719e-06,1.7e-07,8.5232e-05,3e-07,8.5232e-05
1.2181e-05,1.7e-07,0.010008961,2.9e-07,0.010008961
2.3379e-05,1.6e-07,0.019984371,3.01e-07,0.019984371
4.1174e-05,1.7e-07,0.039990702,3e-07,0.039990702
4.1443e-05,1.7e-07,0.039993442,2.9e-07,0.039993442
1.9617e-05,1.7e-07,0.018484214,3e-07,0.018484214
2.2962e-05,1.6e-07,0.019994621,3e-07,0.019994621
3.5996e-05,1.7e-07,0.034190947,3e-07,0.034190947
3.476e-05,1.6e-07,0.033478605,3e-07,0.033478605
4.6469e-05,1.7e-07,0.043447755,3e-07,0.043447755
5.2388e-05,1.7e-07,0.049983743,3e-07,0.049983743
4.6023e-05,1.6e-07,0.043473855,3e-07,0.043473855
3.5249e-05,1.6e-07,0.033467625,2.9e-07,0.033467625
5.2096e-05,1.6e-07,0.051185475,2.9e-07,0.051185475
2.5111e-05,1.7e-07,0.023460494,3.1e-07,0.023460494
3.2697e-05,1.7e-07,0.029996912,2.9e-07,0.029996912
1.7371e-05,1.7e-07,0.013458643,2.9e-07,0.013458643
4.5678e-05,1.7e-07,0.043470755,2.95e-07,0.043470755
2.5235e-05,1.7e-07,0.023476395,3.1e-07,0.023476395
4.5942e-05,1.7e-07,0.043444565,3e-07,0.043444565
2.3497e-05,1.7e-07,0.019997171,3e-07,0.019997171
2.4248e-05,1.7e-07,0.022907754,3e-07,0.022907754
3.489e-05,1.7e-07,0.033476885,3e-07,0.033476885
2.9694e-05,1.7e-07,0.026527389,3.1e-07,0.026527389
3.802e-06,1.7e-07,0.000100302,3e-07,0.000100302
3.1314e-05,1.8e-07,0.025858667,4.7e-07,0.025858667
3.0151e-05,1.7e-07,0.025834177,4.2e-07,0.025834177
4.4513e-05,1.7e-07,0.042279534,3.8e-07,0.042279534
3.5243e-05,1.7e-07,0.032345645,3.3e-07,0.032345645
4.1948e-05,1.7e-07,0.040067304,3.2e-07,0.040067304
4.5408e-05,1.8e-07,0.042302755,3.3e-07,0.042302755
2.6929e-05,1.7e-07,0.023537805,3.4e-07,0.023537805
3.8469e-05,1.7e-07,0.035783277,3.3e-07,0.035783277
2.0255e-05,1.7e-07,0.015963119,3.7e-07,0.015963119
1.8257e-05,1.7e-07,0.015842506,3.4e-07,0.015842506
4.7941e-05,1.7e-07,0.045824298,3.5e-07,0.045824298
4.4335e-05,1.7e-07,0.039989472,3.7e-07,0.039989472
4.3267e-05,1.7e-07,0.039974543,3.8e-07,0.039974543
3.2755e-05,1.7e-07,0.029020064,3.4e-07,0.029020064
4.6459e-05,1.7e-07,0.04317524,3.6e-07,0.04317524
3.2941e-05,1.8e-07,0.029008344,3.8e-07,0.029008344
3.1969e-05,1.8e-07,0.029169267,3.8e-07,0.029169267
3.478e-05,1.8e-07,0.032289684,3.9e-07,0.032289684
2.1978e-05,1.7e-07,0.01938431,3.5e-07,0.01938431
2.3793e-05,1.7e-07,0.019998502,3.5e-07,0.019998502
2.3675e-05,1.7e-07,0.019978721,4.1e-07,0.019978721
2.242e-05,1.7e-07,0.020078703,3.4e-07,0.020078703
1.3147e-05,1.7e-07,0.009997911,3.8e-07,0.009997911
2.3812e-05,1.8e-07,0.019967491,4.1e-07,0.019967491
2.4032e-05,1.7e-07,0.019996101,3.75e-07,0.019996101
2.2687e-05,1.7e-07,0.019715626,3.5e-07,0.019715626
2.2819e-05,1.8e-07,0.019996961,3.3e-07,0.019996961
4.2594e-05,1.7e-07,0.039973132,3.35e-07,0.039973132
2.1322e-05,1.7e-07,0.019982451,3.2e-07,0.019982451
1.2481e-05,1.7e-07,0.010001131,3.3e-07,0.010001131
2.2526e-05,1.7e-07,0.020002042,3.4e-07,0.020002042
2.2889e-05,1.7e-07,0.020007191,3.7e-07,0.020007191
2.511e-05,1.8e-07,0.019999561,5e-07,0.019999561
4.2468e-05,1.8e-07,0.039979642,4.1e-07,0.039979642
2.2469e-05,1.8e-07,0.020043443,3.8e-07,0.020043443
3.2743e-05,1.8e-07,0.029994552,4e-07,0.029994552
3.2364e-05,1.7e-07,0.028999434,3.8e-07,0.028999434
5.0226e-05,1.7e-07,0.048974705,4.15e-07,0.048974705
4.1874e-05,1.8e-07,0.039010205,4.1e-07,0.039010205
4.1456e-05,1.7e-07,0.038999245,3.8e-07,0.038999245
2.7564e-05,1.7e-07,0.024179437,4.2e-07,0.024179437
2.5922e-05,1.7e-07,0.024166407,3.3e-07,0.024166407
2.7306e-05,1.8e-07,0.024172327,3.2e-07,0.024172327
5.7413e-05,1.7e-07,0.054165859,3.3e-07,0.054165859
3.7939e-05,1.7e-07,0.034158527,3.45e-07,0.034158527
7.5075e-05,1.7e-07,0.073406866,3.4e-07,0.073406866
5.475e-05,1.7e-07,0.05316483,3.4e-07,0.05316483
5.5671e-05,1.8e-07,0.053448635,3.4e-07,0.053448635
5.6117e-05,1.7e-07,0.053785702,3.4e-07,0.053785702
4.1459e-05,1.7e-07,0.03762183,3.6e-07,0.03762183
4.3304e-05,1.7e-07,0.039981642,3.3e-07,0.039981642
7.2327e-05,1.7e-07,0.069917393,3.4e-07,0.069917393
4.3411e-05,1.7e-07,0.039968562,3.4e-07,0.039968562
3.3772e-05,1.7e-07,0.029990372,3.3e-07,0.029990372
3.3739e-05,1.7e-07,0.029985561,3.1e-07,0.029985561
3.3378e-05,1.7e-07,0.029983422,3.2e-07,0.029983422
4.4189e-05,1.7e-07,0.041154804,3.2e-07,0.041154804
3.6233e-05,1.7e-07,0.032369935,3.1e-07,0.032369935
5.2314e-05,1.7e-07,0.049174869,3.6e-07,0.049174869
4.6672e-05,1.7e-07,0.043411685,3.7e-07,0.043411685
2.6104e-05,1.7e-07,0.023470604,3.5e-07,0.023470604
3.6181e-05,1.7e-07,0.033466695,3.4e-07,0.033466695
3.1845e-05,1.7e-07,0.028956574,3.4e-07,0.028956574
2.825e-05,1.7e-07,0.025176055,3.2e-07,0.025176055
6.5197e-05,1.7e-07,0.063440746,3.3e-07,0.063440746
3.1953e-05,1.7e-07,0.029815729,3.3e-07,0.029815729
4.161e-05,1.7e-07,0.039999433,3.3e-07,0.039999433
1.3395e-05,1.8e-07,0.010257185,3.4e-07,0.010257185
1.7852e-05,1.7e-07,0.015777075,3.1e-07,0.015777075
2.4268e-05,1.7e-07,0.022375244,3.2e-07,0.022375244
3.4567e-05,1.7e-07,0.032318804,3.1e-07,0.032318804
3.3237e-05,1.7e-07,0.029955551,3.3e-07,0.029955551
3.2964e-05,1.7e-07,0.030018052,3.2e-07,0.030018052
6.2883e-05,1.8e-07,0.059963663,3.2e-07,0.059963663
4.1344e-05,1.8e-07,0.037597169,3.7e-07,0.037597169
2.4105e-05,1.7e-07,0.019993001,3.8e-07,0.019993001
2.3836e-05,1.7e-07,0.019951241,3.31e-07,0.019951241
1.7708e-05,1.7e-07,0.014153256,3.4e-07,0.014153256
4.1883e-05,1.7e-07,0.039981712,3.2e-07,0.039981712
2.3706e-05,1.8e-07,0.019994681,3.2e-07,0.019994681
3.2843e-05,1.6e-07,0.029183407,3.2e-07,0.029183407
4.9301e-05,1.6e-07,0.045833148,3.2e-07,0.045833148
4.0551e-05,1.7e-07,0.037613489,3.2e-07,0.037613489
5.5537e-05,1.7e-07,0.053456435,3.2e-07,0.053456435
6.4208e-05,1.7e-07,0.063462556,3.1e-07,0.063462556
2.5516e-05,1.7e-07,0.023414093,3.2e-07,0.023414093
5.5029e-05,1.7e-07,0.053412075,3.1e-07,0.053412075
3.6319e-05,1.7e-07,0.033459994,3.1e-07,0.033459994
5.5971e-05,1.7e-07,0.053425405,3.2e-07,0.053425405
5.5933e-05,1.7e-07,0.053260212,3.3e-07,0.053260212
5.6179e-05,1.7e-07,0.053445485,3.3e-07,0.053445485
3.669e-05,1.7e-07,0.033469175,3.3e-07,0.033469175
3.2826e-05,1.7e-07,0.029998452,3.2e-07,0.029998452
3.5375e-05,1.7e-07,0.033455074,3.1e-07,0.033455074
3.5819e-05,1.7e-07,0.033462295,3e-07,0.033462295
3.3599e-05,1.7e-07,0.029981662,3.1e-07,0.029981662
4.2796e-05,1.7e-07,0.039978072,3.1e-07,0.039978072
4.5593e-05,1.7e-07,0.043463765,3e-07,0.043463765
2.2924e-05,1.7e-07,0.020002281,3.2e-07,0.020002281
2.5581e-05,1.7e-07,0.024167286,3.2e-07,0.024167286
2.1919e-05,1.7e-07,0.019995422,3.1e-07,0.019995422
4.8624e-05,1.7e-07,0.045827368,3.1e-07,0.045827368
3.3057e-05,1.8e-07,0.030008493,3.1e-07,0.030008493
5.2388e-05,1.7e-07,0.049995273,3.1e-07,0.049995273
3.9373e-05,1.6e-07,0.035836167,3.1e-07,0.035836167
4.27e-06,1.7e-07,0.000119822,3.2e-07,0.000118422
1.8757e-05,1.8e-07,0.015824966,3.1e-07,0.015824966
4.7463e-05,1.8e-07,0.046060082,3.1e-07,0.046060082
4.3008e-05,1.7e-07,0.039965262,3.2e-07,0.039965262
2.6115e-05,1.7e-07,0.024153457,3.2e-07,0.024153457
4.2571e-05,1.7e-07,0.039972612,3.3e-07,0.039972612
4.8736e-05,1.7e-07,0.045850069,3.3e-07,0.045850069
5.5145e-05,1.7e-07,0.052420487,3.1e-07,0.052420487
3.5772e-05,1.7e-07,0.032385435,3.1e-07,0.032385435
2.6286e-05,1.7e-07,0.024203837,3.1e-07,0.024203837
3.4054e-05,1.7e-07,0.029982881,3.1e-07,0.029982881
5.1029e-05,1.7e-07,0.048060739,3.1e-07,0.048060739
6.2326e-05,1.7e-07,0.059998444,3.2e-07,0.059998444
6.2466e-05,1.7e-07,0.059993614,3.2e-07,0.059993614
4.2955e-05,1.7e-07,0.039999663,3.2e-07,0.039999663
5.4678e-05,1.7e-07,0.052379696,3e-07,0.052379696
6.2535e-05,1.7e-07,0.060003894,3.2e-07,0.060003894
3.5573e-05,1.7e-07,0.032405395,3.2e-07,0.032405395
5.1852e-05,1.7e-07,0.049995314,3.2e-07,0.049995314
4.5672e-05,1.7e-07,0.042377326,3.1e-07,0.042377326
3.4276e-05,1.7e-07,0.032369545,3.2e-07,0.032369545
3.5002e-05,1.8e-07,0.032332074,3.2e-07,0.032332074
3.1385e-05,1.7e-07,0.030022203,3.1e-07,0.030022203
3.5205e-05,1.7e-07,0.032375015,3.1e-07,0.032375015
4.4838e-05,1.7e-07,0.043102439,3.2e-07,0.043102439
3.2537e-05,1.8e-07,0.028964644,3.2e-07,0.028964644
5.474e-05,1.7e-07,0.054163709,3.1e-07,0.054163709
3.3993e-05,1.7e-07,0.032379025,3.1e-07,0.032379025
3.3672e-05,1.6e-07,0.032377195,3.1e-07,0.032377195
3.4066e-05,1.7e-07,0.032343394,3e-07,0.032343394
2.5869e-05,1.7e-07,0.022806172,3.1e-07,0.022806172
4.3698e-05,1.7e-07,0.042374945,3.1e-07,0.042374945
2.3941e-05,1.7e-07,0.022389554,3e-07,0.022389554
5.2035e-05,1.7e-07,0.049988403,3.1e-07,0.049988403
3.246e-05,1.7e-07,0.030001402,3.1e-07,0.030001402
2.2118e-05,1.7e-07,0.019975471,3.1e-07,0.019975471
3.3933e-05,1.7e-07,0.032388705,3e-07,0.032388705
1.4317e-05,1.7e-07,0.012406224,3e-07,0.012406224
4.5597e-05,1.7e-07,0.042382006,3e-07,0.042382006
2.4307e-05,1.8e-07,0.022378104,3e-07,0.022378104
2.3425e-05,1.7e-07,0.019952811,3e-07,0.019952811
2.221e-06,1.6e-07,9.9512e-05,3.1e-07,8.5331e-05
1.4789e-05,1.7e-07,0.012338923,3.1e-07,0.012338923
2.9975e-05,1.7e-07,0.026580261,3.2e-07,0.026580261
3.665e-05,1.7e-07,0.033406294,3.1e-07,0.033406294
3.1551e-05,1.7e-07,0.029053715,3.2e-07,0.029053715
4.4486e-05,1.7e-07,0.042310155,3.01e-07,0.042310155
3.5781e-05,1.7e-07,0.032386135,3e-07,0.032386135
4.2666e-05,1.6e-07,0.039978973,3e-07,0.039978973
4.986e-06,1.7e-07,0.000102201,3.1e-07,8.7992e-05
2.673e-06,1.7e-07,0.000158483,3e-07,8.5972e-05
1.4142e-05,1.7e-07,0.012383633,3.1e-07,0.012383633
3.1826e-05,1.7e-07,0.028965764,3.1e-07,0.028965764
3.4683e-05,1.7e-07,0.032302424,3.1e-07,0.032302424
8.445e-06,1.7e-07,0.005822035,3e-07,0.005822035
2.045e-05,1.7e-07,0.018936912,3e-07,0.018936912
2.3777e-05,1.7e-07,0.020006291,3.2e-07,0.020006291
3.6429e-05,1.8e-07,0.033400659,3.1e-07,0.033400659
2.9837e-05,1.7e-07,0.02652161,3.1e-07,0.02652161
3.1581e-05,1.7e-07,0.028927535,3.1e-07,0.028927535
5.0804e-05,1.7e-07,0.048347511,3.1e-07,0.048347511
5.7826e-05,1.7e-07,0.055461565,3.1e-07,0.055461565
4.2003e-05,1.7e-07,0.038969185,3e-07,0.038969185
2.7514e-05,1.7e-07,0.024146725,3.1e-07,0.024146725
5.1509e-05,1.7e-07,0.048970253,3.1e-07,0.048970253
4.163e-05,1.7e-07,0.039179318,3.1e-07,0.039179318
2.3277e-05,1.7e-07,0.019985927,3.1e-07,0.019985927
2.1919e-05,1.8e-07,0.019785282,3e-07,0.019785282
2.0742e-05,1.7e-07,0.018941517,3.1e-07,0.018941517
4.3495e-05,1.8e-07,0.039964724,3.1e-07,0.039964724
4.2831e-05,1.7e-07,0.039997124,3.1e-07,0.039997124
2.643e-05,1.7e-07,0.024181836,3e-07,0.024181836
3.2308e-05,1.8e-07,0.02918022,3.1e-07,0.02918022
2.1199e-05,1.7e-07,0.018964048,3e-07,0.018964048
4.672e-05,1.7e-07,0.043405658,3e-07,0.043405658
4.6563e-05,1.7e-07,0.043404958,3e-07,0.043404958
5.4422e-05,1.7e-07,0.051787966,3.1e-07,0.051787966
4.311e-05,1.7e-07,0.040037865,3.1e-07,0.040037865
6.3259e-05,1.7e-07,0.05993917,3.1e-07,0.05993917
5.3044e-05,1.7e-07,0.049986172,3.1e-07,0.049986172
4.2907e-05,1.7e-07,0.039974744,3.1e-07,0.039974744
4.3016e-05,1.7e-07,0.039920443,3.1e-07,0.039920443
3.869e-05,1.7e-07,0.035797115,3.1e-07,0.035797115
4.5728e-05,1.7e-07,0.04354239,3.1e-07,0.04354239
2.9453e-05,1.8e-07,0.026073502,3.2e-07,0.026073502
3.3773e-05,1.7e-07,0.032271938,3e-07,0.032271938
4.3099e-05,1.7e-07,0.040005704,3.1e-07,0.040005704
4.3821e-05,1.7e-07,0.039951653,3.1e-07,0.039951653
5.5806e-05,1.6e-07,0.053018479,3e-07,0.053018479
6.265e-05,1.7e-07,0.059876618,3.1e-07,0.059876618
7.2502e-05,1.7e-07,0.069981669,3.1e-07,0.069981669
3.2811e-05,1.7e-07,0.030009166,3.2e-07,0.030009166
4.2951e-05,1.7e-07,0.039966554,3.1e-07,0.039966554
5.0735e-05,1.7e-07,0.048162988,3.1e-07,0.048162988
5.2635e-05,1.7e-07,0.049985212,3e-07,0.049985212
7.3813e-05,1.7e-07,0.071735522,3.1e-07,0.071735522
4.3345e-05,1.7e-07,0.039899473,3.1e-07,0.039899473
3.5678e-05,1.8e-07,0.031788359,3e-07,0.031788359
2.3496e-05,1.7e-07,0.019997636,3e-07,0.019997636
4.3473e-05,1.7e-07,0.039993744,3e-07,0.039993744
3.3107e-05,1.7e-07,0.029775041,3.1e-07,0.029775041
6.1915e-05,1.7e-07,0.059983181,3.1e-07,0.059983181
2.4253e-05,1.7e-07,0.022332801,3.1e-07,0.022332801
4.135e-06,1.7e-07,0.002374255,3.1e-07,0.002374255
1.499e-05,1.7e-07,0.013466864,3.1e-07,0.013466864
4.3218e-05,1.8e-07,0.039988853,3e-07,0.039988853
3.022e-05,1.7e-07,0.026671492,3.1e-07,0.026671492
4.4161e-05,1.7e-07,0.039969083,3e-07,0.039969083
4.125e-05,1.7e-07,0.038964394,2.9e-07,0.038964394
6.4309e-05,1.7e-07,0.062326844,3e-07,0.062326844
2.5211e-05,1.8e-07,0.022376492,3.1e-07,0.022376492
3.2897e-05,1.7e-07,0.029982686,3.1e-07,0.029982686
3.8914e-05,1.7e-07,0.0365713,3e-07,0.0365713
3.9802e-05,1.7e-07,0.03658125,3.1e-07,0.03658125
2.9677e-05,1.7e-07,0.026579791,3e-07,0.026579791
3.4525e-05,1.7e-07,0.031799589,3e-07,0.031799589
4.0332e-05,1.7e-07,0.03657282,3.1e-07,0.03657282
5.2812e-05,1.7e-07,0.049775068,3e-07,0.049775068
4.3714e-05,1.7e-07,0.039954323,3e-07,0.039954323
5.4759e-05,1.7e-07,0.051822547,3e-07,0.051822547
4.2945e-05,1.7e-07,0.039900203,3e-07,0.039900203
6.2755e-05,1.7e-07,0.05997762,3e-07,0.05997762
4.2113e-05,1.7e-07,0.039714419,3.1e-07,0.039714419
7.1458e-05,1.7e-07,0.068683205,3.1e-07,0.068683205
4.7241e-05,1.7e-07,0.044239034,3.2e-07,0.044239034
4.6489e-05,1.7e-07,0.044183303,3.1e-07,0.044183303
3.2752e-05,1.7e-07,0.029784802,3.2e-07,0.029784802
4.7114e-05,1.7e-07,0.044184683,3e-07,0.044184683
3.5198e-05,1.7e-07,0.031810189,3.1e-07,0.031810189
4.5109e-05,1.7e-07,0.041803578,3.1e-07,0.041803578
4.3104e-05,1.7e-07,0.040068105,3.1e-07,0.040068105
5.2433e-05,1.7e-07,0.04986518,3.2e-07,0.04986518
3.6281e-05,1.7e-07,0.033525142,3.1e-07,0.033525142
2.7065e-05,1.7e-07,0.023517904,3.1e-07,0.023517904
4.3541e-05,1.7e-07,0.039996864,3.1e-07,0.039996864
4.2752e-05,1.7e-07,0.039940873,3e-07,0.039940873
5.3095e-05,1.7e-07,0.039968483,3e-07,0.039968483
8.1612e-05,1.7e-07,0.079250454,3.1e-07,0.079250454
2.3483e-05,1.8e-07,0.019829354,3.2e-07,0.019829354
2.3707e-05,1.7e-07,0.019990557,3.2e-07,0.019990557
3.3463e-05,1.7e-07,0.030706269,3.1e-07,0.030706269
2.3241e-05,1.7e-07,0.019943956,3.2e-07,0.019943956
2.2554e-05,1.6e-07,0.019246162,3.2e-07,0.019246162
5.3461e-05,1.7e-07,0.050709285,3.2e-07,0.050709285
4.1535e-05,1.6e-07,0.038339892,3.3e-07,0.038339892
4.3115e-05,1.7e-07,0.039989354,3.1e-07,0.039989354
6.2717e-05,1.7e-07,0.05994173,3.1e-07,0.05994173
6.3024e-05,1.7e-07,0.059969791,3.2e-07,0.059969791
4.3161e-05,1.8e-07,0.039933723,3.1e-07,0.039933723
6.2552e-05,1.7e-07,0.060007131,3.1e-07,0.060007131
5.2756e-05,1.8e-07,0.04989252,3.1e-07,0.04989252
7.0135e-05,1.7e-07,0.069800185,3.1e-07,0.069800185
4.3081e-05,1.8e-07,0.039909982,3.1e-07,0.039909982
4.3069e-05,1.7e-07,0.039984803,3.1e-07,0.039984803
6.2583e-05,1.7e-07,0.05998196,3e-07,0.05998196
4.3302e-05,1.7e-07,0.039990614,3.1e-07,0.039990614
4.3517e-05,1.7e-07,0.039993513,3.1e-07,0.039993513
4.3445e-05,1.7e-07,0.039996644,3.2e-07,0.039996644
5.2917e-05,1.7e-07,0.049982802,3.1e-07,0.049982802
5.2304e-05,1.7e-07,0.049924931,3.1e-07,0.049924931
7.9471e-05,1.7e-07,0.077626553,3e-07,0.077626553
4.02e-06,1.7e-07,0.000126473,3.1e-07,8.3832e-05
4.1145e-05,1.7e-07,0.039975014,3.1e-07,0.039975014
2.3112e-05,1.7e-07,0.019959866,3.2e-07,0.019959866
2.1823e-05,1.8e-07,0.02014641,3.2e-07,0.02014641
4.1063e-05,1.7e-07,0.039978644,3.1e-07,0.039978644
3.269e-06,1.7e-07,8.6441e-05,3.1e-07,8.6441e-05
2.2607e-05,1.7e-07,0.019962096,3e-07,0.019962096
2.198e-05,1.7e-07,0.02012761,3e-07,0.02012761
2.1749e-05,1.7e-07,0.019996997,3e-07,0.019996997
2.191e-05,1.7e-07,0.020010508,3.2e-07,0.020010508
2.2606e-05,1.7e-07,0.019978417,3.1e-07,0.019978417
1.2115e-05,1.7e-07,0.010007339,3.1e-07,0.010007339
2.2527e-05,1.7e-07,0.020001657,3.1e-07,0.020001657
3.2138e-05,1.7e-07,0.029939314,3e-07,0.029939314
2.2041e-05,1.7e-07,0.020065969,3.1e-07,0.020065969
1.866e-06,1.7e-07,7.7382e-05,3.1e-07,7.7382e-05
4.777e-06,1.7e-07,0.002307213,3.1e-07,0.002307213
4.727e-06,1.7e-07,0.002306423,3.1e-07,0.002306423
4.219e-06,1.6e-07,0.002282083,3e-07,0.002282083
2.3103e-05,1.7e-07,0.019977487,3e-07,0.019977487
2.1895e-05,1.7e-07,0.020200331,3e-07,0.020200331
2.2135e-05,1.7e-07,0.020024087,3.11e-07,0.020024087
2.1879e-05,1.7e-07,0.019974976,3.2e-07,0.019974976
2.5261e-05,1.8e-07,0.023485183,3e-07,0.023485183
4.1298e-05,1.7e-07,0.039970854,3e-07,0.039970854
2.2205e-05,1.7e-07,0.019999177,3.1e-07,0.019999177
2.3562e-05,1.7e-07,0.021178599,3e-07,0.021178599
1.068e-05,1.7e-07,0.008501071,3e-07,0.008501071
3.5052e-05,1.7e-07,0.033458481,3e-07,0.033458481
4.6529e-05,1.7e-07,0.04348849,3.1e-07,0.04348849
2.5879e-05,1.7e-07,0.023472342,3.1e-07,0.023472342
2.8879e-05,1.7e-07,0.025813207,3e-07,0.025813207
3.5305e-05,1.7e-07,0.03345584,3e-07,0.03345584
3.4896e-05,1.7e-07,0.033463541,3e-07,0.033463541
4.7035e-05,1.8e-07,0.045795403,3.1e-07,0.045795403
3.5369e-05,1.7e-07,0.032307679,3.1e-07,0.032307679
3.4923e-05,1.7e-07,0.032304799,3e-07,0.032304799
3.4625e-05,1.8e-07,0.033453901,3e-07,0.033453901
4.1415e-05,1.7e-07,0.039996304,3.1e-07,0.039996304
2.3024e-05,1.7e-07,0.019991237,3.1e-07,0.019991237
2.6042e-05,1.7e-07,0.024182946,3.1e-07,0.024182946
2.5408e-05,1.7e-07,0.024177106,3.1e-07,0.024177106
2.522e-05,1.7e-07,0.023479043,3.1e-07,0.023479043
3.6782e-05,1.7e-07,0.034193615,3e-07,0.034193615
4.5592e-05,1.7e-07,0.043408339,3.1e-07,0.043408339
2.783e-05,1.7e-07,0.024177766,3.1e-07,0.024177766
3.7313e-05,1.7e-07,0.034227335,3.1e-07,0.034227335
5.6396e-05,1.6e-07,0.054203752,3.1e-07,0.054203752
6.6123e-05,1.7e-07,0.06418974,3.1e-07,0.06418974
4.7064e-05,1.7e-07,0.044146042,3.2e-07,0.044146042
3.7125e-05,1.7e-07,0.034528601,3.1e-07,0.034528601
5.6733e-05,1.7e-07,0.054118381,3.1e-07,0.054118381
5.6235e-05,1.7e-07,0.054182501,3.2e-07,0.054182501
2.7929e-05,1.7e-07,0.024194356,3.1e-07,0.024194356
2.4081e-05,1.7e-07,0.019973596,3.1e-07,0.019973596
2.5056e-05,1.7e-07,0.021614927,3.1e-07,0.021614927
6.9298e-05,1.7e-07,0.068085593,3.1e-07,0.068085593
4.4922e-05,1.7e-07,0.042252326,3.1e-07,0.042252326
4.2717e-05,1.7e-07,0.039997524,3.1e-07,0.039997524
2.5755e-05,1.7e-07,0.022320991,3e-07,0.022320991
5.4732e-05,1.7e-07,0.052258415,3.1e-07,0.052258415
5.4495e-05,1.7e-07,0.052265825,3.2e-07,0.052265825
4.4893e-05,1.8e-07,0.042312347,3.1e-07,0.042312347
3.5105e-05,1.7e-07,0.031875151,3.1e-07,0.031875151
3.4663e-05,1.7e-07,0.031890131,3.1e-07,0.031890131
2.5806e-05,1.7e-07,0.021891123,3.1e-07,0.021891123
3.4187e-05,1.7e-07,0.031878041,3e-07,0.031878041
4.3973e-05,1.7e-07,0.042313827,3e-07,0.042313827
4.3344e-05,1.7e-07,0.042299857,3e-07,0.042299857
2.5723e-05,1.7e-07,0.02230447,3e-07,0.02230447
3.4976e-05,1.7e-07,0.032310279,3e-07,0.032310279
7.2996e-05,1.8e-07,0.072287323,3.1e-07,0.072287323
5.4696e-05,1.7e-07,0.052313346,3.1e-07,0.052313346
5.4211e-05,1.7e-07,0.052305276,3.1e-07,0.052305276
4.3095e-05,1.7e-07,0.039996914,3.2e-07,0.039996914
2.449e-05,1.6e-07,0.022259009,3e-07,0.022259009
4.218e-05,1.8e-07,0.040030815,3.1e-07,0.040030815
7.2618e-05,1.7e-07,0.072123729,3.2e-07,0.072123729
4.4716e-05,1.8e-07,0.042280177,3.2e-07,0.042280177
4.4821e-05,1.7e-07,0.042308507,3.1e-07,0.042308507
3.5027e-05,1.8e-07,0.0323598,3.1e-07,0.0323598
5.4429e-05,1.7e-07,0.052259065,3.2e-07,0.052259065
3.4392e-05,1.7e-07,0.032071515,3.1e-07,0.032071515
5.3622e-05,1.7e-07,0.052270316,3e-07,0.052270316
5.2882e-05,1.7e-07,0.050011803,3e-07,0.050011803
2.3416e-05,1.7e-07,0.019993717,3.1e-07,0.019993717
1.45e-05,1.8e-07,0.012302152,3.11e-07,0.012302152
2.3103e-05,1.6e-07,0.019964416,3.2e-07,0.019964416
5.4063e-05,1.7e-07,0.052278815,3e-07,0.052278815
4.5045e-05,1.7e-07,0.042309188,3e-07,0.042309188
4.4717e-05,1.8e-07,0.042163785,3e-07,0.042163785
3.3086e-05,1.7e-07,0.029994645,3.1e-07,0.029994645
2.5345e-05,1.7e-07,0.02225364,3.1e-07,0.02225364
5.3081e-05,1.7e-07,0.052287785,3e-07,0.052287785
4.5162e-05,1.7e-07,0.042318857,3.1e-07,0.042318857
5.5031e-05,1.7e-07,0.052265285,3.1e-07,0.052265285
3.5569e-05,1.7e-07,0.032310019,3.1e-07,0.032310019
5.3491e-05,1.7e-07,0.032307819,3.1e-07,0.032307819
4.3748e-05,1.7e-07,0.042157145,3.1e-07,0.042157145
2.555e-05,1.7e-07,0.02230052,3.2e-07,0.02230052
5.3076e-05,1.7e-07,0.052277025,3.2e-07,0.052277025
3.5387e-05,1.7e-07,0.032313909,3.2e-07,0.032313909
3.5495e-05,1.7e-07,0.032296929,3.2e-07,0.032296929
4.5269e-05,1.6e-07,0.042314278,3e-07,0.042314278
2.9567e-05,1.7e-07,0.025840927,3.1e-07,0.025840927
2.7892e-05,1.7e-07,0.024158606,3.2e-07,0.024158606
3.5957e-05,1.7e-07,0.033524082,3.1e-07,0.033524082
5.7656e-05,1.7e-07,0.055842243,3.1e-07,0.055842243
4.7724e-05,1.7e-07,0.045825334,3.1e-07,0.045825334
5.2926e-05,1.7e-07,0.049989673,3.2e-07,0.049989673
3.8409e-05,1.7e-07,0.035849346,3.1e-07,0.035849346
4.4528e-05,1.7e-07,0.042302667,3.1e-07,0.042302667
