0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000221945,0.00021209,0.000224441,0.000223604,0.0002221
0.000196418,0.000193739,0.000198263,0.000196908,0.000193739
0.000218184,0.00019468,0.000224384,0.000223674,0.000222005
0.000201996,0.000195097,0.000206342,0.000203892,0.000201412
0.000200232,0.000195237,0.000203967,0.000201518,0.000199503
0.000195393,0.000192975,0.000196977,0.000195615,0.000192975
0.000215883,0.000198326,0.000219315,0.000218849,0.000214456
0.000195145,0.000192821,0.000196609,0.000195013,0.000192821
0.000224293,0.000195039,0.000230752,0.000230226,0.000228576
0.000195025,0.00019264,0.000196539,0.000195483,0.00019264
0.000217848,0.000194674,0.000223602,0.00022284,0.000222209
0.000196496,0.000192934,0.000199075,0.000197287,0.000192934
0.000219708,0.000194416,0.000223784,0.000223495,0.000222326
0.00019977,0.000194823,0.000203341,0.000201138,0.000198258
0.000201696,0.00019558,0.000205744,0.000203113,0.000201504
0.000196869,0.000193802,0.000199241,0.000197648,0.000193802
0.000220106,0.000195061,0.00022429,0.000223913,0.000221653
0.000200569,0.000195347,0.000204379,0.000201705,0.0002
0.000201264,0.000193876,0.000204281,0.000201976,0.000200292
0.000196824,0.000193661,0.000198971,0.000197559,0.000193661
0.000218005,0.000205708,0.000222915,0.000222065,0.000220465
0.000195022,0.000192381,0.000196969,0.000195089,0.000192381
0.000217445,0.000194654,0.000223464,0.000222794,0.000219924
0.000201607,0.000194831,0.000205688,0.000203384,0.000201656
0.000200635,0.000194601,0.000207873,0.000201536,0.000199297
0.000202084,0.000194948,0.000206045,0.000203748,0.000202414
0.000200873,0.000195011,0.000204631,0.000202315,0.000200128
0.00019993,0.000194301,0.000203456,0.000201194,0.000199639
0.00020258,0.000195448,0.000206595,0.000204447,0.000203216
0.000200871,0.000195046,0.000204509,0.000202176,0.000200747
0.000200937,0.000195438,0.000204686,0.000202336,0.000200424
0.000194878,0.000191255,0.000196663,0.000194812,0.000191255
0.00021859,0.000194365,0.000225272,0.000224637,0.000221096
0.000200488,0.00019517,0.000204181,0.000201921,0.000199149
0.000200959,0.000195402,0.000204155,0.000201593,0.000198829
0.000196698,0.00019294,0.00019902,0.000197631,0.00019294
0.000218819,0.000194347,0.000223028,0.000222729,0.000219305
0.000196078,0.00019247,0.000198057,0.000196853,0.00019247
0.000218713,0.000194703,0.000222949,0.000222626,0.000218767
0.000195902,0.000192058,0.000197939,0.000196674,0.000192058
0.000216452,0.000195137,0.000222771,0.000222089,0.00021863
0.00020218,0.000194508,0.000206592,0.000204242,0.000201665
0.000194899,0.000191416,0.000196605,0.000194895,0.000191416
0.000217822,0.000194541,0.000223803,0.000223139,0.000221636
0.000221435,0.00019775,0.000226656,0.000224307,0.000222916
0.0002005,0.000195502,0.000204231,0.000201797,0.000198963
0.000202041,0.000195671,0.000206116,0.000203727,0.000201713
0.000201095,0.000194934,0.00020422,0.000201493,0.000199869
0.000199759,0.000195177,0.000203256,0.000200677,0.000199005
0.000199957,0.000195747,0.000203562,0.000200877,0.000198376
0.000194758,0.000192194,0.000196625,0.000194735,0.000192194
0.000218181,0.000195352,0.000224363,0.000223583,0.000220467
0.000196135,0.000192501,0.000198182,0.000196916,0.000192501
0.000220151,0.000194782,0.000224712,0.000224112,0.000220608
0.000200783,0.000195549,0.000204386,0.000202053,0.000199593
0.000198977,0.000196808,0.000202062,0.000198698,0.000197671
0.000196662,0.000193017,0.000198939,0.000197512,0.000193017
0.00021998,0.000193589,0.000226374,0.000225834,0.000223232
0.000196417,0.000192288,0.000198736,0.000197396,0.000192288
0.000219007,0.000194919,0.000225802,0.00022508,0.000222369
0.000196848,0.000193592,0.000198764,0.00019772,0.000193592
0.000217153,0.000194244,0.000223215,0.000222569,0.00022112
0.000194921,0.000191943,0.00019648,0.000195097,0.000191943
0.000218865,0.000197216,0.000222653,0.000222047,0.000220576
0.00019528,0.000192723,0.000197001,0.000195156,0.000192723
0.000218826,0.000205662,0.000224066,0.000222892,0.000220475
0.000196002,0.000192238,0.000198083,0.000196799,0.000192238
0.00022074,0.00019487,0.000227254,0.000226652,0.000224442
0.000200134,0.000195272,0.000203859,0.0002014,0.000199024
0.000202605,0.00019593,0.000206751,0.000204512,0.000202373
0.000200563,0.000194784,0.00020426,0.000202003,0.000200483
0.000204065,0.000195524,0.00020846,0.000206241,0.000204969
0.000195019,0.000191992,0.000196745,0.000195171,0.000191992
0.000218688,0.000194394,0.000224865,0.000224146,0.000222615
0.000195186,0.000193372,0.000197117,0.000195305,0.000193372
0.000213372,0.000196354,0.000218945,0.000217456,0.000216329
0.000195975,0.000191941,0.000198393,0.00019647,0.000191941
0.000218514,0.000194393,0.000224871,0.000224186,0.000223192
0.000196378,0.000191942,0.000198736,0.000197395,0.000191942
0.000216574,0.000194155,0.000222714,0.000222173,0.000219546
0.000195726,0.000192066,0.000197731,0.000196423,0.000192066
0.000219,0.000194853,0.000223345,0.000222451,0.000220831
0.000201874,0.000193718,0.000206238,0.000203777,0.000202603
0.00019547,0.000193375,0.000197209,0.000195515,0.000193375
0.000209178,0.000196482,0.000213952,0.000212917,0.000210384
0.000200634,0.000195271,0.00020459,0.000202022,0.000199809
0.000196563,0.000192024,0.000198975,0.000197701,0.000192024
0.000217806,0.000193381,0.000223988,0.000223419,0.000220789
0.000201014,0.000194984,0.000205183,0.000202563,0.000200206
0.000200067,0.000195261,0.000203892,0.000201302,0.000199146
0.000194665,0.000192651,0.000196584,0.000194633,0.000192651
0.000210458,0.00019706,0.000213237,0.000212208,0.000211102
0.000195287,0.0001933,0.000197786,0.000195398,0.000193309
0.000199173,0.000197676,0.00020179,0.000198822,0.000197676
0.00020182,0.000194711,0.000205809,0.000203728,0.000202087
0.000199782,0.000194606,0.00020335,0.000201071,0.000198416
0.00019633,0.00019336,0.000198753,0.000196535,0.00019336
0.000218104,0.000194492,0.000222641,0.000221519,0.000219885
0.000196088,0.000192305,0.000198337,0.000196656,0.000192305
0.00021674,0.000194867,0.000222354,0.000222006,0.000220607
0.00019637,0.000193307,0.000198301,0.000196974,0.000193307
0.000218463,0.000194781,0.000222724,0.000222224,0.00021887
0.000201452,0.000194852,0.000205513,0.000203226,0.000200578
0.000199939,0.000194992,0.00020349,0.00020122,0.000198571
0.000200424,0.000194152,0.000203761,0.000201268,0.000198758
0.000194842,0.000192273,0.000196812,0.000194929,0.000192273
0.000203041,0.000196421,0.000206404,0.000204638,0.000203778
0.00019521,0.000192425,0.000197063,0.000194958,0.000192425
0.00021676,0.000194004,0.000222834,0.000222251,0.000219201
0.000195073,0.000192369,0.00019673,0.000195147,0.000192369
0.000198955,0.00019628,0.000200196,0.000198999,0.00019628
0.00020762,0.000196753,0.000212845,0.000211206,0.000208304
0.000203325,0.000195133,0.000207759,0.000205643,0.000203995
0.000200528,0.000194344,0.00020326,0.000201427,0.000197149
0.000200782,0.000194536,0.000203753,0.000201393,0.000199765
0.000199812,0.000194201,0.000203724,0.000201171,0.000198947
0.000200193,0.000195387,0.000203244,0.000200732,0.000198832
0.000203134,0.000194368,0.000207634,0.000205416,0.000203813
0.000202065,0.000194878,0.000205818,0.000203853,0.000202469
0.000199537,0.000195058,0.00020271,0.000200542,0.000199226
0.000200086,0.000194299,0.000204346,0.00020151,0.000198538
0.000196237,0.000192683,0.00019835,0.000197058,0.000192683
0.000196811,0.000194867,0.000198647,0.000196768,0.000195639
0.000201021,0.000195068,0.000205021,0.000202675,0.000199935
0.000199904,0.000194487,0.000203465,0.000201171,0.000199581
0.000196716,0.000192845,0.000198816,0.000197767,0.000192845
0.000218299,0.000194236,0.000224754,0.00022416,0.000221321
0.000196412,0.000193078,0.000198688,0.000196959,0.000193078
0.000218289,0.000200913,0.00022315,0.000222984,0.000221588
0.000202187,0.000194388,0.000206692,0.00020442,0.000201789
0.000218703,0.000197714,0.000223163,0.000221054,0.00021984
0.000196631,0.000192533,0.000198517,0.000197299,0.000192533
0.000221042,0.000194669,0.000225325,0.000225062,0.000223152
0.000195967,0.000192545,0.000198165,0.00019658,0.000192545
0.000216707,0.000194854,0.00022296,0.000222365,0.000219109
0.000196359,0.000192228,0.000198751,0.0001973,0.000192228
0.000217387,0.000194316,0.00022389,0.000223318,0.000218797
0.000200706,0.000194463,0.000204752,0.000202104,0.000200621
0.000200602,0.00019513,0.000204544,0.000201918,0.000199861
0.000200262,0.000195668,0.000203901,0.000201439,0.000198947
0.00020014,0.000195069,0.000203211,0.000200761,0.000198175
0.000198285,0.000196241,0.000200713,0.000198213,0.000196241
0.000200059,0.000195229,0.000203606,0.000201577,0.000198284
0.000195845,0.000192406,0.000198174,0.000195964,0.000192406
0.000218294,0.000194993,0.000224412,0.00022361,0.000222243
0.000195921,0.000192195,0.000197987,0.00019655,0.000192195
0.000218473,0.000194648,0.000224578,0.000224041,0.000222191
0.000196762,0.000192629,0.000199018,0.000197727,0.000192629
0.000221606,0.000194336,0.000226596,0.000225502,0.000224061
0.000200475,0.000195024,0.000204174,0.000201738,0.000199398
0.000203158,0.000194822,0.000207465,0.000205259,0.000204425
0.000200941,0.000195396,0.000204757,0.000202302,0.000200356
0.000203735,0.000194064,0.000208305,0.000206052,0.000204638
0.000196355,0.000192727,0.000198681,0.000197333,0.000192727
0.000219503,0.00019465,0.000223669,0.000223158,0.000221591
0.000196151,0.000192362,0.000198353,0.000196925,0.000192362
0.000219854,0.000194609,0.000226068,0.000225915,0.00022349
0.000201879,0.000195084,0.000204855,0.000202569,0.000200647
0.000201714,0.000195084,0.000205722,0.000203279,0.000201332
0.00020087,0.000194993,0.00020438,0.000202123,0.000200704
0.000197995,0.000196116,0.000200101,0.000197879,0.000196116
0.000199935,0.000195149,0.000203399,0.000201241,0.000198855
0.000199955,0.000195302,0.0002035,0.000201209,0.000198357
0.000199963,0.00019444,0.00020385,0.000201301,0.000198815
0.000203538,0.000194907,0.000208273,0.000205967,0.000203435
0.000196344,0.000193421,0.000198137,0.000196923,0.000193421
0.000220556,0.00020742,0.000222904,0.000222599,0.000221016
0.000194885,0.000192493,0.000196698,0.000194884,0.000192493
0.000209627,0.000196359,0.000213175,0.000211578,0.000209319
0.000196452,0.000192462,0.000198687,0.000197113,0.000192462
0.000224503,0.000193854,0.000229815,0.00022924,0.000226486
0.000200556,0.000194414,0.000204465,0.000202039,0.000199809
0.000201943,0.000195481,0.00020607,0.000203562,0.000202197
0.000200152,0.000195923,0.00020359,0.000201053,0.000198911
0.000196376,0.000192759,0.000198678,0.0001972,0.000192759
0.00021894,0.000194976,0.000225412,0.000225014,0.000222041
0.000196377,0.000192904,0.000198415,0.000197151,0.000192904
0.000218574,0.000194923,0.000224195,0.000223617,0.000222345
0.000195185,0.000192641,0.000197167,0.000195252,0.000192641
0.000200354,0.000196391,0.00020277,0.000201396,0.00019809
0.000196277,0.000192908,0.000198299,0.000197013,0.000192908
0.000217777,0.000194347,0.000223706,0.000223302,0.00022183
0.000195071,0.000192073,0.000196537,0.000195547,0.000192073
0.0002193,0.00019461,0.000224122,0.000223096,0.000222047
0.000199948,0.000194779,0.000203645,0.000201275,0.000198552
0.000201064,0.000194265,0.00020434,0.000201936,0.000199402
0.000201935,0.000194134,0.000206241,0.000203792,0.000202319
0.000200301,0.000195037,0.000204099,0.000201569,0.00019912
0.000200426,0.000194931,0.000204354,0.000201937,0.000199408
0.000201739,0.000195592,0.000205767,0.000203338,0.000201207
0.00020008,0.000195647,0.000203716,0.000201251,0.000198881
0.000204017,0.000194824,0.000208872,0.000206471,0.000204673
0.000218267,0.000197254,0.000224425,0.000222401,0.000219605
0.00020172,0.000195067,0.000206031,0.000203435,0.00020108
0.000194985,0.000192448,0.000196878,0.000195079,0.000192448
0.000210048,0.00019543,0.00021346,0.000212017,0.000210513
0.000196736,0.000192512,0.000199295,0.000197723,0.000192512
0.000218809,0.00020696,0.00022376,0.000223053,0.000220058
0.000195119,0.00019246,0.000196849,0.000195306,0.00019246
0.000224132,0.000221149,0.00022501,0.000224475,0.000221149
0.000196347,0.000192065,0.000198654,0.000197334,0.000192065
0.000216442,0.000194857,0.000222672,0.000222062,0.000219069
0.000196209,0.000192128,0.000198465,0.000197186,0.000192128
0.000197458,0.000194625,0.000199648,0.000197703,0.000196688
0.000200364,0.000195958,0.000203796,0.000201587,0.000198871
0.000200615,0.000193869,0.000204069,0.000201687,0.000199206
0.000196371,0.000192534,0.000198479,0.000197234,0.000192534
0.000219672,0.000195204,0.000225956,0.000225414,0.000222215
0.000196698,0.000193364,0.000198883,0.000197278,0.000193364
0.000217481,0.000193392,0.000223519,0.000223135,0.000221618
0.000195411,0.000193633,0.000197189,0.000195294,0.000193633
0.000214722,0.000201404,0.00021976,0.000218979,0.000216506
0.000195209,0.000193444,0.000197042,0.00019504,0.000193444
0.0002087,0.000194057,0.000213383,0.000212555,0.000211809
0.000196404,0.000192839,0.000198653,0.000197074,0.000192839
0.00022243,0.000219915,0.000223599,0.000223277,0.000219915
0.000204521,0.000195404,0.000209221,0.000206753,0.000205299
0.000199809,0.000195122,0.000203204,0.000200864,0.000199008
0.000194898,0.000192906,0.000196451,0.000195049,0.000192906
0.000208602,0.00019618,0.000213578,0.000211989,0.000209334
0.000200155,0.000194681,0.000203907,0.00020128,0.000199748
0.00020162,0.000195433,0.000205517,0.000203107,0.000201428
0.000196419,0.000192249,0.000198856,0.000197082,0.000192249
0.000217429,0.000194945,0.000223392,0.000222942,0.000219808
0.000195911,0.000194217,0.000198631,0.000195935,0.000194217
0.000202079,0.000195009,0.000206425,0.000203859,0.00020195
0.000199968,0.000194406,0.000203445,0.00020097,0.000200717
0.000199756,0.000194882,0.000203399,0.000200977,0.000198317
0.000196291,0.000194224,0.000198327,0.000196152,0.000194224
0.000203388,0.000195713,0.000206739,0.000204278,0.000202195
0.000199843,0.000194188,0.000203706,0.000201077,0.00019921
0.000200066,0.000194916,0.000203832,0.000201392,0.000198941
0.000201983,0.000195241,0.000206465,0.000203873,0.000200614
0.000195085,0.000193585,0.000196739,0.000195047,0.000193585
0.00021807,0.000194414,0.00022427,0.000223228,0.000221992
0.00019914,0.000192536,0.000203289,0.000201329,0.000192536
0.00020984,0.000197244,0.000212686,0.000211801,0.000209154
0.000201709,0.000194902,0.000205508,0.000203284,0.00020175
0.000200617,0.000194913,0.000204238,0.000202202,0.000199919
0.000195083,0.000192012,0.000196709,0.000195184,0.000192012
0.000206036,0.000197576,0.000209572,0.000208796,0.000206642
0.000195076,0.000193195,0.000196569,0.000194991,0.000193195
0.000217592,0.000194571,0.000223978,0.000223379,0.000220916
0.000196004,0.000192078,0.000198286,0.000196619,0.000192078
0.000221946,0.000194565,0.000226551,0.000225981,0.000224031
0.000195043,0.00019254,0.000196594,0.000195097,0.00019254
0.000218918,0.000194357,0.000223252,0.000222906,0.000219115
0.000200829,0.000194508,0.000204677,0.000202393,0.000200899
0.000200311,0.000194194,0.000204217,0.000201646,0.000199959
0.00019526,0.000192338,0.00019731,0.000195396,0.000192338
0.000214758,0.000196901,0.000219969,0.000218412,0.000216242
0.000201386,0.000194927,0.000205125,0.000202784,0.000202376
0.000201071,0.000194986,0.000204132,0.000201711,0.000199939
0.000195943,0.000191493,0.000198415,0.000197127,0.000191493
0.000223838,0.000194205,0.000229086,0.000228407,0.000225207
0.000194709,0.000192053,0.000196451,0.000194777,0.000192053
0.000208418,0.000196854,0.00021297,0.000212326,0.000210418
0.000196272,0.000192863,0.000198316,0.000197061,0.000192863
0.000218187,0.000198432,0.000224053,0.000223347,0.000221761
0.000194093,0.000182474,0.000198764,0.000197059,0.000182474
0.00019956,0.000194717,0.000202542,0.000200772,0.000197766
0.000199793,0.000195271,0.000203432,0.000201053,0.00019855
0.000201623,0.000195059,0.000204627,0.000202265,0.000200473
0.000201755,0.000194714,0.000205971,0.00020344,0.000201524
0.000199889,0.000194723,0.000203682,0.000201057,0.000198258
0.000201807,0.000193976,0.000206049,0.000204061,0.000201157
0.000208355,0.000196587,0.000213658,0.000211861,0.000208461
0.000194638,0.000192783,0.000196133,0.00019476,0.000192783
0.000220609,0.000203866,0.000225515,0.000224616,0.00022186
0.000199582,0.000195083,0.000203185,0.000200884,0.000197172
0.000197719,0.000194538,0.000200681,0.000198415,0.000195988
0.0002007,0.000194782,0.000204823,0.000201888,0.000200165
0.000200511,0.000194624,0.000204019,0.000201655,0.000197823
0.000195083,0.000193062,0.000196964,0.000194977,0.000193062
0.000209964,0.000196427,0.000213264,0.000212166,0.000208999
0.000199898,0.000194421,0.000203678,0.000201333,0.00019844
0.00020206,0.000194355,0.000206466,0.000204114,0.000201582
0.00019988,0.000194647,0.00020338,0.000201073,0.000199206
0.000200503,0.000195135,0.000203956,0.000201719,0.000200649
0.000199947,0.00019448,0.00020354,0.000201248,0.000199679
0.000200371,0.000194593,0.000204129,0.000201735,0.000200224
0.00019629,0.000192158,0.000198828,0.000197052,0.000192158
0.000219477,0.000194255,0.000223635,0.000223304,0.000221146
0.000218255,0.00019743,0.000224955,0.000222704,0.000220325
0.000204514,0.000195377,0.000209304,0.000206794,0.000205122
0.00019676,0.000193006,0.000198967,0.000197665,0.000193006
0.000217948,0.000194485,0.000223909,0.000223525,0.000222086
0.000195351,0.000193346,0.000197081,0.000195288,0.000193346
0.000221412,0.000210825,0.000223527,0.000222914,0.000221696
0.000199388,0.000195026,0.000202728,0.000200594,0.000197734
0.000204016,0.0001952,0.000207085,0.000205077,0.000202369
0.000199546,0.000194139,0.000203087,0.000200853,0.000198277
0.000200693,0.000194697,0.000204117,0.000201537,0.000199172
0.000196665,0.000193313,0.000198779,0.000197332,0.000193313
0.0001975,0.000194353,0.000199629,0.000198014,0.000197086
0.000195036,0.000192115,0.000196864,0.000195278,0.000192115
0.000219335,0.000194547,0.000225701,0.000225067,0.000223344
0.00019606,0.00019193,0.000198467,0.000196751,0.00019193
0.000219359,0.00019418,0.000226089,0.000225483,0.000222192
0.000195239,0.000193119,0.000196591,0.000195083,0.000193119
0.000219327,0.000194593,0.000223381,0.000223033,0.000221401
0.000203434,0.00019384,0.000206838,0.000204534,0.000203031
0.000217422,0.000198195,0.00022403,0.00022156,0.000219642
0.000202106,0.000193902,0.000206375,0.000204091,0.000202506
0.00019668,0.000193091,0.000199131,0.000197488,0.000193091
0.000218666,0.000200621,0.000223892,0.000223337,0.000221876
0.000195617,0.000193788,0.000197014,0.000195708,0.000193788
0.000218769,0.000194411,0.000224679,0.000223825,0.00022246
0.00019514,0.00019302,0.000196389,0.000195256,0.00019302
0.000217993,0.00019402,0.000223554,0.000223193,0.000221823
0.000194901,0.000193003,0.000196532,0.000194829,0.000193003
0.000217373,0.000199845,0.000222582,0.000221617,0.00022057
0.000199831,0.000194252,0.00020372,0.000201136,0.000198988
0.000200252,0.000194515,0.000203877,0.000201725,0.00019994
0.000201997,0.000194763,0.000206254,0.000203783,0.00020268
0.00020034,0.000195805,0.000203866,0.000201383,0.000199294
0.000196345,0.000192433,0.000198675,0.000196994,0.000192433
0.000218453,0.000194852,0.000224502,0.000223948,0.000222019
0.000200122,0.000194372,0.000203859,0.000201648,0.000199481
0.000200625,0.000195478,0.000204242,0.000201911,0.000199756
0.000194879,0.000192538,0.000196443,0.000194766,0.000192538
0.000215759,0.000198341,0.000219248,0.000218283,0.000217652
0.000201355,0.000194886,0.000205336,0.000203001,0.000200378
0.000200259,0.000194888,0.000204354,0.000201967,0.000198248
0.000201927,0.000194675,0.000206239,0.000203909,0.000201323
0.000200235,0.000194713,0.000204258,0.000201741,0.000198338
0.000199505,0.000194576,0.000203129,0.000200617,0.00019778
0.000201638,0.000195177,0.000205672,0.000203341,0.000201249
0.000199994,0.000194372,0.00020392,0.000201436,0.000198824
0.000199739,0.000194927,0.00020333,0.000201031,0.000198124
0.00020238,0.000194284,0.000207106,0.00020448,0.000201976
0.000200399,0.000195434,0.000203643,0.000201269,0.00019845
0.000195079,0.000192057,0.00019673,0.000195391,0.000192057
0.00022323,0.00019534,0.000229881,0.000229485,0.000227201
0.000196102,0.00019267,0.000198339,0.000196643,0.00019267
0.000217635,0.000194167,0.000223418,0.000222961,0.000221976
0.00019641,0.000191971,0.000198407,0.000197188,0.000191971
0.000220906,0.00020775,0.000223995,0.000223378,0.000220501
0.000195309,0.000193405,0.000197321,0.000195451,0.000193405
0.000209258,0.000197181,0.000214316,0.0002131,0.000210746
0.000196495,0.00019316,0.00019873,0.000197129,0.00019316
0.000224493,0.000195089,0.000229431,0.000228982,0.000226629
0.000199337,0.000194339,0.000202756,0.000200531,0.000198205
0.000200816,0.000193897,0.000204905,0.000202552,0.000200503
0.000195645,0.000192144,0.000197583,0.000196371,0.000192144
0.000219121,0.000205891,0.000222817,0.00022089,0.000218712
0.000196165,0.000192022,0.000198484,0.000196735,0.000192022
0.000217156,0.00019382,0.000223122,0.000222899,0.000220456
0.000200475,0.000194614,0.000204277,0.000201996,0.000199428
0.000197735,0.000192475,0.000200992,0.000198519,0.000197514
0.000195773,0.000192171,0.000198423,0.00019601,0.000192171
0.000219391,0.000194355,0.000225573,0.000225158,0.000223318
0.000199561,0.000194218,0.000202461,0.000200914,0.000199509
0.000198564,0.000194791,0.00020209,0.000198918,0.000198383
0.000202072,0.000195156,0.000206241,0.000203996,0.000201591
0.000199838,0.000194811,0.000203281,0.000201029,0.000198432
0.000196561,0.000194714,0.000199483,0.000196582,0.000195147
0.000205053,0.000194844,0.000207914,0.000206163,0.000204434
0.000200521,0.00019465,0.000204025,0.000201314,0.000198322
0.000196416,0.000193243,0.000198811,0.0001972,0.000193243
0.00020541,0.000197729,0.000209208,0.000208163,0.000203957
0.000199574,0.000194559,0.00020302,0.000200745,0.000198748
0.000200811,0.000194417,0.000204924,0.000202565,0.000200762
0.000201834,0.000194552,0.000205594,0.000203637,0.000201777
0.00019945,0.000194841,0.000202865,0.00020049,0.000197966
0.000200328,0.000195166,0.000203658,0.00020174,0.000199133
0.000201111,0.000194918,0.00020493,0.000202694,0.000201172
0.000195114,0.00019197,0.000196748,0.000195369,0.00019197
0.000218478,0.000194746,0.000227087,0.000223416,0.000221043
0.00019611,0.000192335,0.000198516,0.000196691,0.000192335
0.000218506,0.000194533,0.000224562,0.000224085,0.000221548
0.000195078,0.00019174,0.000196679,0.00019568,0.00019174
0.000217603,0.000193816,0.00022363,0.000223143,0.000221407
0.000196382,0.000192212,0.000198518,0.000197376,0.000192212
0.000217455,0.000198375,0.000223426,0.000222754,0.000219211
0.000195081,0.000192592,0.000196875,0.000195191,0.000192592
0.000225181,0.000194058,0.000230693,0.000229749,0.000227315
0.000195976,0.000192147,0.000198253,0.000196507,0.000192147
0.000226286,0.000195287,0.000231592,0.000231023,0.000227454
0.000195788,0.000191752,0.000198152,0.000196387,0.000191752
0.000224417,0.000222769,0.00022494,0.00022472,0.000222769
0.000196374,0.000192568,0.000198324,0.000197242,0.000192568
0.000219643,0.000194688,0.000226419,0.000222996,0.000220425
0.000196415,0.000192831,0.000198571,0.000197244,0.000192831
0.000219782,0.000206778,0.000224132,0.000223774,0.000222314
0.000201591,0.000193983,0.000205863,0.000203653,0.000201371
0.000200454,0.000195501,0.000204034,0.000201675,0.000199777
0.0001953,0.000192469,0.000197089,0.000195186,0.000192469
0.000218487,0.00019474,0.000224541,0.000223677,0.000222839
0.000196252,0.000192748,0.000198437,0.000196932,0.000192748
0.000221633,0.000207918,0.000224257,0.000224024,0.000220625
0.000195292,0.000192456,0.000197135,0.000195556,0.000192456
0.000216559,0.000194897,0.000223458,0.000221657,0.000219658
0.000196154,0.000192654,0.000199399,0.000196197,0.000192654
0.000200563,0.000194867,0.000203658,0.000201579,0.000198301
0.000199913,0.000195378,0.000203445,0.000201133,0.000198769
0.000205547,0.000194977,0.000208796,0.000206576,0.000205743
0.000195429,0.000193231,0.000196944,0.000195681,0.000193231
0.000218111,0.000205384,0.000223377,0.000222322,0.000220207
0.000195464,0.000193425,0.000197191,0.000195456,0.000193425
0.000216176,0.000195457,0.000222185,0.000221489,0.000218691
0.000195063,0.000192907,0.000196539,0.000195162,0.000192907
0.000214851,0.000196896,0.000220923,0.000219819,0.000217379
0.000195331,0.000193385,0.000196998,0.000195118,0.000193385
0.000219272,0.000194576,0.000223271,0.000222854,0.000221816
0.000194916,0.000192485,0.000196413,0.000195307,0.000192485
0.000219573,0.000194399,0.000223976,0.000223374,0.000220989
0.00020053,0.000194664,0.000204235,0.000201706,0.000200037
0.000200153,0.000195055,0.000203285,0.000201022,0.000198721
0.000195895,0.000191914,0.000198328,0.000196499,0.000191914
0.000219092,0.000194715,0.000225489,0.000225074,0.000222246
0.000202171,0.000195423,0.000206517,0.000203762,0.000202235
0.000200354,0.000196125,0.00020384,0.00020135,0.000199675
0.000197647,0.000196034,0.000200105,0.0001976,0.000196034
0.000200793,0.000195804,0.000203714,0.000201395,0.000198934
0.00019636,0.000192352,0.000198537,0.000197159,0.000192352
0.00022139,0.000205311,0.000226225,0.000225782,0.000223199
0.000196178,0.000191461,0.000198356,0.000197106,0.000191461
0.000217216,0.000194105,0.000223122,0.000222869,0.000219388
0.0001966,0.000193887,0.000198733,0.000197335,0.000193887
0.000219845,0.000207489,0.000222543,0.000222075,0.000220388
0.00020157,0.000194179,0.000205615,0.000203355,0.000201546
0.000200695,0.000195381,0.000203466,0.000201678,0.000198473
0.00020047,0.00019394,0.000204274,0.000202365,0.000199818
0.000200233,0.000194916,0.000203257,0.000200817,0.000199014
0.000200171,0.000195465,0.00020376,0.000201303,0.000199508
0.000200329,0.000194877,0.000204039,0.000201641,0.000199196
0.000196488,0.000192702,0.000198855,0.000197408,0.000192702
0.000219419,0.000195209,0.000225613,0.000225265,0.000221813
0.000199855,0.000194351,0.000204025,0.000201124,0.000198229
0.000199814,0.000194994,0.000203339,0.00020099,0.000198407
0.00020021,0.000195363,0.00020361,0.00020143,0.000198799
0.000200476,0.00019476,0.000203897,0.000202111,0.000199396
0.00020524,0.00019507,0.000208363,0.000206365,0.000205021
0.000195203,0.000192615,0.000197005,0.000195296,0.000192615
0.000207227,0.000197693,0.000210418,0.000208943,0.000205627
0.000201821,0.000194507,0.000205006,0.000202435,0.000200713
0.000197931,0.00019627,0.000200162,0.000197919,0.00019627
0.000199867,0.00019509,0.000203373,0.000201199,0.000198456
0.000199602,0.000195188,0.000202765,0.000200496,0.000198636
0.000201633,0.000194762,0.000206051,0.000203459,0.000200824
0.000200328,0.000194538,0.000204204,0.000201838,0.000199089
0.000195725,0.000191427,0.000198068,0.000196195,0.000191427
0.000222433,0.000194173,0.000227269,0.000226797,0.000223963
0.00019601,0.000192402,0.00019804,0.000196511,0.000192402
0.000217594,0.000195174,0.000223667,0.000223038,0.000219736
0.000195215,0.000193493,0.000197116,0.000195047,0.000193493
0.000217963,0.000199442,0.000223544,0.000222444,0.000220829
0.000195877,0.000191997,0.000198065,0.000196401,0.000191997
0.000224218,0.000194646,0.000231017,0.000230352,0.000228951
0.000196052,0.000192419,0.000198655,0.000196852,0.000192419
0.000215991,0.000193848,0.000222722,0.000222419,0.000219821
0.000196716,0.000193482,0.00019902,0.000197494,0.000193482
0.000217259,0.000194419,0.000222999,0.000222554,0.000221121
0.00020349,0.000194737,0.000207981,0.000205622,0.000203911
0.000195563,0.000193113,0.000197326,0.000195428,0.000193113
0.000197333,0.00019483,0.000199509,0.000197663,0.000196849
0.000200236,0.00019462,0.000203838,0.000201756,0.000199045
0.000202019,0.000194354,0.000206408,0.000204016,0.000201851
0.000200303,0.000194707,0.000204133,0.000201576,0.000199583
0.000200322,0.000195071,0.000204111,0.000201445,0.000200344
0.000195141,0.000192655,0.000196687,0.000195369,0.000192655
0.000207888,0.00019647,0.000212444,0.000211629,0.000208714
0.000201148,0.000194679,0.000204525,0.000202177,0.000198853
