0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7078e-05,5.5489e-05,5.8666e-05,5.7078e-05,5.8666e-05
5.391e-05,5.2485e-05,5.5334e-05,5.391e-05,5.5334e-05
5.2644e-05,5.1685e-05,5.3603e-05,5.2644e-05,5.3603e-05
6.2416e-05,6.1277e-05,6.3556e-05,6.2416e-05,6.3556e-05
5.2987e-05,5.1566e-05,5.4408e-05,5.2987e-05,5.4408e-05
5.8928e-05,5.7106e-05,6.0749e-05,5.8928e-05,6.0749e-05
5.3881e-05,5.2081e-05,5.5681e-05,5.3881e-05,5.5681e-05
6.0181e-05,5.8512e-05,6.1849e-05,6.0181e-05,6.1849e-05
6.1414e-05,5.9619e-05,6.3208e-05,6.1414e-05,6.3208e-05
5.7692e-05,5.6087e-05,5.9296e-05,5.7692e-05,5.9296e-05
5.6515e-05,5.4179e-05,5.8852e-05,5.6515e-05,5.8852e-05
5.7604e-05,5.559e-05,5.9619e-05,5.7604e-05,5.9619e-05
5.3941e-05,5.2543e-05,5.5339e-05,5.3941e-05,5.5339e-05
5.6438e-05,5.4578e-05,5.8299e-05,5.6438e-05,5.8299e-05
5.8071e-05,5.6319e-05,5.9824e-05,5.8071e-05,5.9824e-05
5.9142e-05,5.7923e-05,6.0361e-05,5.9142e-05,6.0361e-05
5.61e-05,5.4812e-05,5.7389e-05,5.61e-05,5.7389e-05
5.9428e-05,5.775e-05,6.1106e-05,5.9428e-05,6.1106e-05
5.1919e-05,5.0466e-05,5.3372e-05,5.1919e-05,5.3372e-05
5.6117e-05,5.4014e-05,5.8219e-05,5.6117e-05,5.8219e-05
5.653e-05,5.5243e-05,5.7818e-05,5.653e-05,5.7818e-05
5.6981e-05,5.5305e-05,5.8656e-05,5.6981e-05,5.8656e-05
5.409e-05,5.2828e-05,5.5353e-05,5.409e-05,5.5353e-05
4.5326e-05,4.4337e-05,4.6315e-05,4.5326e-05,4.4337e-05
4.4531e-05,4.3835e-05,4.5227e-05,4.4531e-05,4.3835e-05
5.0118e-05,4.9733e-05,5.0504e-05,5.0118e-05,4.9733e-05
4.3473e-05,4.3076e-05,4.3871e-05,4.3473e-05,4.3871e-05
4.4193e-05,4.3148e-05,4.5238e-05,4.4193e-05,4.5238e-05
4.2745e-05,4.2448e-05,4.3041e-05,4.2745e-05,4.3041e-05
4.3489e-05,4.3251e-05,4.3727e-05,4.3489e-05,4.3251e-05
4.4386e-05,4.4113e-05,4.4659e-05,4.4386e-05,4.4113e-05
4.5616e-05,4.4949e-05,4.6283e-05,4.5616e-05,4.4949e-05
4.7982e-05,4.5763e-05,5.0201e-05,4.7982e-05,4.5763e-05
4.4437e-05,4.3575e-05,4.53e-05,4.4437e-05,4.3575e-05
4.4578e-05,4.4544e-05,4.4611e-05,4.4578e-05,4.4611e-05
4.2885e-05,4.2517e-05,4.3253e-05,4.2885e-05,4.3253e-05
4.412e-05,4.4034e-05,4.4206e-05,4.412e-05,4.4034e-05
4.4975e-05,4.4918e-05,4.5032e-05,4.4975e-05,4.4918e-05
4.3057e-05,4.2895e-05,4.322e-05,4.3057e-05,4.322e-05
4.5357e-05,4.5295e-05,4.5418e-05,4.5357e-05,4.5295e-05
4.3374e-05,4.3289e-05,4.3459e-05,4.3374e-05,4.3289e-05
4.4257e-05,4.417e-05,4.4345e-05,4.4257e-05,4.417e-05
4.3109e-05,4.2882e-05,4.3335e-05,4.3109e-05,4.3335e-05
4.4364e-05,4.4098e-05,4.463e-05,4.4364e-05,4.463e-05
4.4764e-05,4.4712e-05,4.4816e-05,4.4764e-05,4.4712e-05
4.5472e-05,4.4846e-05,4.6098e-05,4.5472e-05,4.4846e-05
5.4348e-05,5.3007e-05,5.5688e-05,5.4348e-05,5.5688e-05
4.4394e-05,4.3828e-05,4.4961e-05,4.4394e-05,4.4961e-05
4.3937e-05,4.3845e-05,4.403e-05,4.3937e-05,4.3845e-05
4.4341e-05,4.3422e-05,4.5259e-05,4.4341e-05,4.3422e-05
4.413e-05,4.3873e-05,4.4386e-05,4.413e-05,4.3873e-05
4.5107e-05,4.4054e-05,4.616e-05,4.5107e-05,4.616e-05
4.3193e-05,4.2717e-05,4.3668e-05,4.3193e-05,4.3668e-05
4.4315e-05,4.3933e-05,4.4697e-05,4.4315e-05,4.4697e-05
4.5472e-05,4.4221e-05,4.6722e-05,4.5472e-05,4.6722e-05
4.4606e-05,4.3663e-05,4.5548e-05,4.4606e-05,4.5548e-05
4.3367e-05,4.2804e-05,4.393e-05,4.3367e-05,4.393e-05
4.4494e-05,4.4081e-05,4.4906e-05,4.4494e-05,4.4081e-05
4.566e-05,4.4856e-05,4.6464e-05,4.566e-05,4.4856e-05
4.501e-05,4.4893e-05,4.5128e-05,4.501e-05,4.5128e-05
4.4166e-05,4.4125e-05,4.4207e-05,4.4166e-05,4.4125e-05
4.4757e-05,4.4427e-05,4.5087e-05,4.4757e-05,4.4427e-05
4.4611e-05,4.4482e-05,4.474e-05,4.4611e-05,4.474e-05
4.4696e-05,4.4227e-05,4.5165e-05,4.4696e-05,4.5165e-05
4.5239e-05,4.4464e-05,4.6014e-05,4.5239e-05,4.4464e-05
4.5009e-05,4.4849e-05,4.517e-05,4.5009e-05,4.4849e-05
4.3609e-05,4.2934e-05,4.4284e-05,4.3609e-05,4.2934e-05
4.4332e-05,4.4144e-05,4.452e-05,4.4332e-05,4.452e-05
5.0491e-05,5.0268e-05,5.0715e-05,5.0491e-05,5.0268e-05
4.4422e-05,4.4187e-05,4.4657e-05,4.4422e-05,4.4187e-05
4.4898e-05,4.3995e-05,4.5801e-05,4.4898e-05,4.3995e-05
4.5653e-05,4.5412e-05,4.5894e-05,4.5653e-05,4.5894e-05
4.408e-05,4.3277e-05,4.4883e-05,4.408e-05,4.4883e-05
4.4059e-05,4.3899e-05,4.4218e-05,4.4059e-05,4.4218e-05
4.4583e-05,4.3939e-05,4.5228e-05,4.4583e-05,4.3939e-05
4.7152e-05,4.5232e-05,4.9071e-05,4.7152e-05,4.5232e-05
4.4602e-05,4.4099e-05,4.5104e-05,4.4602e-05,4.4099e-05
4.5531e-05,4.5091e-05,4.5972e-05,4.5531e-05,4.5091e-05
4.4945e-05,4.4792e-05,4.5097e-05,4.4945e-05,4.5097e-05
4.3582e-05,4.2833e-05,4.4331e-05,4.3582e-05,4.4331e-05
4.4008e-05,4.3591e-05,4.4424e-05,4.4008e-05,4.3591e-05
4.4128e-05,4.3835e-05,4.4421e-05,4.4128e-05,4.3835e-05
4.44e-05,4.4153e-05,4.4647e-05,4.44e-05,4.4647e-05
4.407e-05,4.4024e-05,4.4115e-05,4.407e-05,4.4115e-05
4.4643e-05,4.3692e-05,4.5595e-05,4.4643e-05,4.3692e-05
4.4239e-05,4.3673e-05,4.4805e-05,4.4239e-05,4.3673e-05
4.3758e-05,4.3315e-05,4.4201e-05,4.3758e-05,4.3315e-05
4.4051e-05,4.3671e-05,4.4431e-05,4.4051e-05,4.3671e-05
4.4658e-05,4.4241e-05,4.5075e-05,4.4658e-05,4.5075e-05
4.5845e-05,4.2756e-05,4.8935e-05,4.5845e-05,4.8935e-05
4.4025e-05,4.3941e-05,4.4109e-05,4.4025e-05,4.4109e-05
4.4292e-05,4.3596e-05,4.4989e-05,4.4292e-05,4.3596e-05
4.4792e-05,4.3926e-05,4.5658e-05,4.4792e-05,4.3926e-05
4.4845e-05,4.4685e-05,4.5005e-05,4.4845e-05,4.4685e-05
4.4547e-05,4.4247e-05,4.4846e-05,4.4547e-05,4.4846e-05
4.5545e-05,4.5186e-05,4.5905e-05,4.5545e-05,4.5905e-05
4.3833e-05,4.3125e-05,4.454e-05,4.3833e-05,4.454e-05
4.815e-05,4.808e-05,4.822e-05,4.815e-05,4.822e-05
4.384e-05,4.3628e-05,4.4052e-05,4.384e-05,4.4052e-05
4.462e-05,4.4332e-05,4.4908e-05,4.462e-05,4.4332e-05
4.4953e-05,4.4714e-05,4.5193e-05,4.4953e-05,4.5193e-05
4.3801e-05,4.3674e-05,4.3928e-05,4.3801e-05,4.3928e-05
4.4636e-05,4.4371e-05,4.4902e-05,4.4636e-05,4.4371e-05
4.4882e-05,4.4134e-05,4.5629e-05,4.4882e-05,4.4134e-05
4.4539e-05,4.4159e-05,4.492e-05,4.4539e-05,4.4159e-05
4.4701e-05,4.446e-05,4.4941e-05,4.4701e-05,4.446e-05
4.4037e-05,4.396e-05,4.4115e-05,4.4037e-05,4.4115e-05
4.4515e-05,4.4422e-05,4.4608e-05,4.4515e-05,4.4422e-05
4.6826e-05,4.6701e-05,4.695e-05,4.6826e-05,4.695e-05
4.4026e-05,4.3606e-05,4.4445e-05,4.4026e-05,4.4445e-05
4.4707e-05,4.4118e-05,4.5296e-05,4.4707e-05,4.5296e-05
4.946e-05,4.8756e-05,5.0164e-05,4.946e-05,5.0164e-05
4.5413e-05,4.4985e-05,4.5841e-05,4.5413e-05,4.5841e-05
4.5363e-05,4.5355e-05,4.5371e-05,4.5363e-05,4.5371e-05
4.4987e-05,4.492e-05,4.5055e-05,4.4987e-05,4.5055e-05
4.5254e-05,4.4349e-05,4.6159e-05,4.5254e-05,4.4349e-05
4.4291e-05,4.3309e-05,4.5273e-05,4.4291e-05,4.3309e-05
4.4903e-05,4.4659e-05,4.5146e-05,4.4903e-05,4.4659e-05
4.4941e-05,4.4757e-05,4.5124e-05,4.4941e-05,4.5124e-05
4.7176e-05,4.6691e-05,4.7661e-05,4.7176e-05,4.6691e-05
4.4317e-05,4.4144e-05,4.4489e-05,4.4317e-05,4.4489e-05
4.4666e-05,4.4232e-05,4.5101e-05,4.4666e-05,4.4232e-05
4.5769e-05,4.5513e-05,4.6024e-05,4.5769e-05,4.5513e-05
4.46e-05,4.4398e-05,4.4803e-05,4.46e-05,4.4803e-05
4.7381e-05,4.6808e-05,4.7954e-05,4.7381e-05,4.7954e-05
4.3611e-05,4.3559e-05,4.3662e-05,4.3611e-05,4.3662e-05
4.4776e-05,4.4292e-05,4.5261e-05,4.4776e-05,4.4292e-05
4.5006e-05,4.4614e-05,4.5398e-05,4.5006e-05,4.4614e-05
4.4139e-05,4.3923e-05,4.4355e-05,4.4139e-05,4.4355e-05
4.4322e-05,4.4184e-05,4.446e-05,4.4322e-05,4.4184e-05
4.3603e-05,4.3254e-05,4.3951e-05,4.3603e-05,4.3254e-05
4.5308e-05,4.5269e-05,4.5347e-05,4.5308e-05,4.5347e-05
4.7711e-05,4.2905e-05,5.2517e-05,4.7711e-05,5.2517e-05
4.2848e-05,4.2617e-05,4.3078e-05,4.2848e-05,4.3078e-05
4.4158e-05,4.4059e-05,4.4257e-05,4.4158e-05,4.4257e-05
4.4055e-05,4.3738e-05,4.4373e-05,4.4055e-05,4.4373e-05
4.4322e-05,4.3694e-05,4.4951e-05,4.4322e-05,4.4951e-05
4.3748e-05,4.3655e-05,4.3841e-05,4.3748e-05,4.3655e-05
4.5309e-05,4.4586e-05,4.6031e-05,4.5309e-05,4.4586e-05
4.5709e-05,4.5078e-05,4.634e-05,4.5709e-05,4.5078e-05
4.9219e-05,4.9005e-05,4.9434e-05,4.9219e-05,4.9434e-05
4.3173e-05,4.2557e-05,4.379e-05,4.3173e-05,4.379e-05
4.3897e-05,4.3453e-05,4.434e-05,4.3897e-05,4.3453e-05
4.4813e-05,4.4746e-05,4.488e-05,4.4813e-05,4.4746e-05
4.4851e-05,4.4628e-05,4.5073e-05,4.4851e-05,4.5073e-05
4.4265e-05,4.408e-05,4.445e-05,4.4265e-05,4.445e-05
4.3904e-05,4.376e-05,4.4048e-05,4.3904e-05,4.4048e-05
4.4586e-05,4.4039e-05,4.5133e-05,4.4586e-05,4.5133e-05
4.399e-05,4.3689e-05,4.4291e-05,4.399e-05,4.4291e-05
4.3158e-05,4.3131e-05,4.3184e-05,4.3158e-05,4.3184e-05
4.2974e-05,4.2918e-05,4.3029e-05,4.2974e-05,4.2918e-05
4.6168e-05,4.5154e-05,4.7182e-05,4.6168e-05,4.7182e-05
4.4052e-05,4.3439e-05,4.4665e-05,4.4052e-05,4.4665e-05
4.4018e-05,4.2955e-05,4.508e-05,4.4018e-05,4.2955e-05
4.9865e-05,4.9422e-05,5.0308e-05,4.9865e-05,4.9422e-05
4.4252e-05,4.3785e-05,4.472e-05,4.4252e-05,4.472e-05
4.2977e-05,4.269e-05,4.3264e-05,4.2977e-05,4.3264e-05
4.5257e-05,4.5041e-05,4.5472e-05,4.5257e-05,4.5472e-05
4.3169e-05,4.311e-05,4.3227e-05,4.3169e-05,4.311e-05
4.4257e-05,4.4038e-05,4.4477e-05,4.4257e-05,4.4477e-05
4.3344e-05,4.2692e-05,4.3996e-05,4.3344e-05,4.3996e-05
4.3861e-05,4.346e-05,4.4262e-05,4.3861e-05,4.4262e-05
4.4988e-05,4.4015e-05,4.596e-05,4.4988e-05,4.596e-05
4.3919e-05,4.361e-05,4.4228e-05,4.3919e-05,4.4228e-05
4.3844e-05,4.3591e-05,4.4097e-05,4.3844e-05,4.4097e-05
4.316e-05,4.2593e-05,4.3728e-05,4.316e-05,4.3728e-05
4.2935e-05,4.292e-05,4.2949e-05,4.2935e-05,4.2949e-05
4.3515e-05,4.3293e-05,4.3737e-05,4.3515e-05,4.3737e-05
4.3091e-05,4.2594e-05,4.3588e-05,4.3091e-05,4.3588e-05
4.3777e-05,4.364e-05,4.3915e-05,4.3777e-05,4.3915e-05
4.4496e-05,4.4322e-05,4.467e-05,4.4496e-05,4.4322e-05
4.48e-05,4.4777e-05,4.4824e-05,4.48e-05,4.4824e-05
4.3994e-05,4.3828e-05,4.4161e-05,4.3994e-05,4.4161e-05
4.4941e-05,4.4704e-05,4.5178e-05,4.4941e-05,4.5178e-05
4.4079e-05,4.3711e-05,4.4447e-05,4.4079e-05,4.3711e-05
4.4387e-05,4.4356e-05,4.4418e-05,4.4387e-05,4.4418e-05
4.7738e-05,4.7525e-05,4.7951e-05,4.7738e-05,4.7951e-05
4.4318e-05,4.3887e-05,4.4748e-05,4.4318e-05,4.3887e-05
4.4073e-05,4.3594e-05,4.4552e-05,4.4073e-05,4.3594e-05
4.4425e-05,4.3915e-05,4.4935e-05,4.4425e-05,4.4935e-05
4.2785e-05,4.1914e-05,4.3656e-05,4.2785e-05,4.3656e-05
4.403e-05,4.3009e-05,4.5052e-05,4.403e-05,4.5052e-05
4.341e-05,4.3031e-05,4.379e-05,4.341e-05,4.379e-05
4.4336e-05,4.3734e-05,4.4937e-05,4.4336e-05,4.3734e-05
4.5543e-05,4.5414e-05,4.5672e-05,4.5543e-05,4.5672e-05
4.3916e-05,4.3674e-05,4.4158e-05,4.3916e-05,4.4158e-05
4.3761e-05,4.3376e-05,4.4146e-05,4.3761e-05,4.4146e-05
4.3803e-05,4.3415e-05,4.4191e-05,4.3803e-05,4.4191e-05
4.3527e-05,4.3262e-05,4.3792e-05,4.3527e-05,4.3792e-05
4.4273e-05,4.386e-05,4.4686e-05,4.4273e-05,4.4686e-05
4.3574e-05,4.3142e-05,4.4006e-05,4.3574e-05,4.4006e-05
4.3903e-05,4.3654e-05,4.4152e-05,4.3903e-05,4.4152e-05
4.4197e-05,4.4106e-05,4.4287e-05,4.4197e-05,4.4106e-05
4.4217e-05,4.4003e-05,4.4431e-05,4.4217e-05,4.4431e-05
4.4005e-05,4.3984e-05,4.4026e-05,4.4005e-05,4.4026e-05
4.4368e-05,4.3581e-05,4.5156e-05,4.4368e-05,4.3581e-05
4.4679e-05,4.4093e-05,4.5265e-05,4.4679e-05,4.4093e-05
4.466e-05,4.4106e-05,4.5214e-05,4.466e-05,4.4106e-05
4.8004e-05,4.7016e-05,4.8993e-05,4.8004e-05,4.7016e-05
4.4178e-05,4.4066e-05,4.4289e-05,4.4178e-05,4.4289e-05
4.3681e-05,4.3653e-05,4.3708e-05,4.3681e-05,4.3708e-05
4.5298e-05,4.4904e-05,4.5693e-05,4.5298e-05,4.4904e-05
4.4206e-05,4.3806e-05,4.4605e-05,4.4206e-05,4.3806e-05
4.4171e-05,4.3998e-05,4.4344e-05,4.4171e-05,4.3998e-05
4.3561e-05,4.317e-05,4.3952e-05,4.3561e-05,4.3952e-05
4.4742e-05,4.4469e-05,4.5015e-05,4.4742e-05,4.5015e-05
4.4825e-05,4.4113e-05,4.5538e-05,4.4825e-05,4.5538e-05
4.4868e-05,4.4161e-05,4.5575e-05,4.4868e-05,4.5575e-05
4.3265e-05,4.2856e-05,4.3675e-05,4.3265e-05,4.3675e-05
4.3759e-05,4.3254e-05,4.4264e-05,4.3759e-05,4.4264e-05
4.3522e-05,4.3487e-05,4.3556e-05,4.3522e-05,4.3487e-05
4.3922e-05,4.3856e-05,4.3988e-05,4.3922e-05,4.3988e-05
4.3984e-05,4.386e-05,4.4108e-05,4.3984e-05,4.4108e-05
4.3319e-05,4.33e-05,4.3339e-05,4.3319e-05,4.3339e-05
4.394e-05,4.3908e-05,4.3972e-05,4.394e-05,4.3908e-05
4.3395e-05,4.3001e-05,4.379e-05,4.3395e-05,4.379e-05
4.3501e-05,4.3158e-05,4.3844e-05,4.3501e-05,4.3844e-05
4.4461e-05,4.385e-05,4.5071e-05,4.4461e-05,4.5071e-05
4.437e-05,4.4359e-05,4.4382e-05,4.437e-05,4.4359e-05
4.3759e-05,4.3119e-05,4.4398e-05,4.3759e-05,4.3119e-05
4.8714e-05,4.8617e-05,4.8811e-05,4.8714e-05,4.8617e-05
4.3876e-05,4.3823e-05,4.393e-05,4.3876e-05,4.393e-05
4.3842e-05,4.3332e-05,4.4353e-05,4.3842e-05,4.4353e-05
4.2963e-05,4.2371e-05,4.3556e-05,4.2963e-05,4.3556e-05
4.4677e-05,4.4106e-05,4.5248e-05,4.4677e-05,4.5248e-05
4.3561e-05,4.3198e-05,4.3923e-05,4.3561e-05,4.3923e-05
4.3927e-05,4.372e-05,4.4133e-05,4.3927e-05,4.4133e-05
4.3617e-05,4.347e-05,4.3763e-05,4.3617e-05,4.3763e-05
4.4664e-05,4.4653e-05,4.4676e-05,4.4664e-05,4.4653e-05
4.3632e-05,4.357e-05,4.3695e-05,4.3632e-05,4.3695e-05
4.3625e-05,4.3576e-05,4.3674e-05,4.3625e-05,4.3576e-05
4.4265e-05,4.37e-05,4.483e-05,4.4265e-05,4.37e-05
4.4453e-05,4.3759e-05,4.5147e-05,4.4453e-05,4.3759e-05
4.4932e-05,4.4749e-05,4.5115e-05,4.4932e-05,4.5115e-05
4.2891e-05,4.2792e-05,4.2991e-05,4.2891e-05,4.2991e-05
4.5025e-05,4.4926e-05,4.5124e-05,4.5025e-05,4.4926e-05
4.4352e-05,4.3938e-05,4.4767e-05,4.4352e-05,4.4767e-05
4.3049e-05,4.2821e-05,4.3277e-05,4.3049e-05,4.2821e-05
4.4263e-05,4.4031e-05,4.4495e-05,4.4263e-05,4.4031e-05
4.4074e-05,4.3327e-05,4.4821e-05,4.4074e-05,4.4821e-05
4.3396e-05,4.326e-05,4.3532e-05,4.3396e-05,4.326e-05
4.4313e-05,4.3488e-05,4.5138e-05,4.4313e-05,4.3488e-05
5.9493e-05,5.895e-05,6.0035e-05,5.9493e-05,5.895e-05
4.4659e-05,4.4477e-05,4.4841e-05,4.4659e-05,4.4841e-05
4.3593e-05,4.3481e-05,4.3705e-05,4.3593e-05,4.3705e-05
4.4397e-05,4.4248e-05,4.4545e-05,4.4397e-05,4.4248e-05
4.3497e-05,4.3272e-05,4.3722e-05,4.3497e-05,4.3722e-05
4.4228e-05,4.3199e-05,4.5257e-05,4.4228e-05,4.5257e-05
4.4263e-05,4.2792e-05,4.5734e-05,4.4263e-05,4.5734e-05
4.5053e-05,4.3851e-05,4.6256e-05,4.5053e-05,4.3851e-05
4.5104e-05,4.452e-05,4.5687e-05,4.5104e-05,4.452e-05
4.4037e-05,4.3637e-05,4.4437e-05,4.4037e-05,4.4437e-05
4.3319e-05,4.2234e-05,4.4404e-05,4.3319e-05,4.4404e-05
4.4356e-05,4.3848e-05,4.4864e-05,4.4356e-05,4.4864e-05
4.402e-05,4.3534e-05,4.4506e-05,4.402e-05,4.4506e-05
4.3535e-05,4.2643e-05,4.4426e-05,4.3535e-05,4.4426e-05
4.4041e-05,4.3895e-05,4.4187e-05,4.4041e-05,4.4187e-05
4.6951e-05,4.5798e-05,4.8104e-05,4.6951e-05,4.5798e-05
4.4992e-05,4.4564e-05,4.542e-05,4.4992e-05,4.4564e-05
4.4713e-05,4.4578e-05,4.4847e-05,4.4713e-05,4.4578e-05
4.4026e-05,4.3854e-05,4.4197e-05,4.4026e-05,4.3854e-05
4.376e-05,4.3632e-05,4.3887e-05,4.376e-05,4.3887e-05
4.3139e-05,4.28e-05,4.3478e-05,4.3139e-05,4.28e-05
4.6815e-05,4.544e-05,4.8191e-05,4.6815e-05,4.8191e-05
4.4354e-05,4.4016e-05,4.4691e-05,4.4354e-05,4.4691e-05
4.4113e-05,4.3368e-05,4.4858e-05,4.4113e-05,4.3368e-05
4.4469e-05,4.4249e-05,4.4688e-05,4.4469e-05,4.4249e-05
4.347e-05,4.3393e-05,4.3547e-05,4.347e-05,4.3393e-05
4.4915e-05,4.4516e-05,4.5314e-05,4.4915e-05,4.4516e-05
4.3553e-05,4.3547e-05,4.3559e-05,4.3553e-05,4.3559e-05
4.4473e-05,4.3831e-05,4.5115e-05,4.4473e-05,4.5115e-05
4.4912e-05,4.4258e-05,4.5565e-05,4.4912e-05,4.4258e-05
4.5074e-05,4.4852e-05,4.5296e-05,4.5074e-05,4.5296e-05
4.3942e-05,4.3011e-05,4.4874e-05,4.3942e-05,4.4874e-05
4.3647e-05,4.3378e-05,4.3916e-05,4.3647e-05,4.3916e-05
4.411e-05,4.397e-05,4.4249e-05,4.411e-05,4.4249e-05
4.4602e-05,4.4418e-05,4.4786e-05,4.4602e-05,4.4418e-05
4.3541e-05,4.3067e-05,4.4016e-05,4.3541e-05,4.3067e-05
4.3251e-05,4.2612e-05,4.389e-05,4.3251e-05,4.389e-05
4.3172e-05,4.2521e-05,4.3823e-05,4.3172e-05,4.3823e-05
4.3176e-05,4.307e-05,4.3281e-05,4.3176e-05,4.307e-05
4.3187e-05,4.2723e-05,4.3651e-05,4.3187e-05,4.3651e-05
4.3687e-05,4.3358e-05,4.4016e-05,4.3687e-05,4.4016e-05
4.4326e-05,4.3593e-05,4.506e-05,4.4326e-05,4.506e-05
4.35e-05,4.3016e-05,4.3983e-05,4.35e-05,4.3983e-05
4.5584e-05,4.3739e-05,4.7429e-05,4.5584e-05,4.7429e-05
4.579e-05,4.5659e-05,4.592e-05,4.579e-05,4.592e-05
4.4381e-05,4.4368e-05,4.4394e-05,4.4381e-05,4.4394e-05
4.3618e-05,4.3567e-05,4.3669e-05,4.3618e-05,4.3567e-05
4.4959e-05,4.4857e-05,4.5061e-05,4.4959e-05,4.4857e-05
4.3115e-05,4.295e-05,4.328e-05,4.3115e-05,4.295e-05
4.3858e-05,4.343e-05,4.4286e-05,4.3858e-05,4.343e-05
4.4066e-05,4.3467e-05,4.4666e-05,4.4066e-05,4.4666e-05
4.8085e-05,4.8053e-05,4.8117e-05,4.8085e-05,4.8053e-05
4.4113e-05,4.3291e-05,4.4934e-05,4.4113e-05,4.3291e-05
4.3677e-05,4.3552e-05,4.3802e-05,4.3677e-05,4.3802e-05
4.2945e-05,4.2349e-05,4.3541e-05,4.2945e-05,4.3541e-05
4.375e-05,4.3356e-05,4.4144e-05,4.375e-05,4.4144e-05
4.3438e-05,4.3183e-05,4.3692e-05,4.3438e-05,4.3692e-05
4.4179e-05,4.382e-05,4.4539e-05,4.4179e-05,4.382e-05
4.4291e-05,4.4158e-05,4.4424e-05,4.4291e-05,4.4158e-05
4.3571e-05,4.3259e-05,4.3884e-05,4.3571e-05,4.3884e-05
4.4349e-05,4.4013e-05,4.4684e-05,4.4349e-05,4.4684e-05
4.4052e-05,4.3997e-05,4.4107e-05,4.4052e-05,4.3997e-05
4.394e-05,4.3508e-05,4.4372e-05,4.394e-05,4.3508e-05
4.4464e-05,4.4235e-05,4.4693e-05,4.4464e-05,4.4235e-05
4.4286e-05,4.3939e-05,4.4634e-05,4.4286e-05,4.3939e-05
4.6254e-05,4.4767e-05,4.774e-05,4.6254e-05,4.774e-05
4.7188e-05,4.6242e-05,4.8134e-05,4.7188e-05,4.8134e-05
5.0265e-05,4.8526e-05,5.2004e-05,5.0265e-05,5.2004e-05
5.011e-05,4.9002e-05,5.1217e-05,5.011e-05,5.1217e-05
5.0921e-05,4.9723e-05,5.2119e-05,5.0921e-05,5.2119e-05
4.9563e-05,4.856e-05,5.0565e-05,4.9563e-05,5.0565e-05
5.0515e-05,4.8945e-05,5.2084e-05,5.0515e-05,5.2084e-05
5.0591e-05,4.9548e-05,5.1633e-05,5.0591e-05,5.1633e-05
4.9502e-05,4.8298e-05,5.0705e-05,4.9502e-05,5.0705e-05
5.2334e-05,5.1162e-05,5.3507e-05,5.2334e-05,5.3507e-05
5.2213e-05,5.0062e-05,5.4363e-05,5.2213e-05,5.4363e-05
5.2141e-05,5.0184e-05,5.4098e-05,5.2141e-05,5.4098e-05
5.0605e-05,4.8985e-05,5.2225e-05,5.0605e-05,5.2225e-05
5.3747e-05,5.2597e-05,5.4896e-05,5.3747e-05,5.4896e-05
5.2552e-05,5.1199e-05,5.3906e-05,5.2552e-05,5.3906e-05
5.2345e-05,5.1011e-05,5.3678e-05,5.2345e-05,5.3678e-05
5.2584e-05,5.0716e-05,5.4451e-05,5.2584e-05,5.4451e-05
5.216e-05,5.0196e-05,5.4124e-05,5.216e-05,5.4124e-05
5.3317e-05,5.2049e-05,5.4585e-05,5.3317e-05,5.4585e-05
5.7061e-05,5.5218e-05,5.8904e-05,5.7061e-05,5.8904e-05
4.8701e-05,4.7069e-05,5.0334e-05,4.8701e-05,5.0334e-05
5.1433e-05,5.0471e-05,5.2394e-05,5.1433e-05,5.2394e-05
5.1811e-05,5.0349e-05,5.3273e-05,5.1811e-05,5.3273e-05
5.0606e-05,4.8924e-05,5.2287e-05,5.0606e-05,5.2287e-05
5.4793e-05,5.3171e-05,5.6416e-05,5.4793e-05,5.6416e-05
5.2886e-05,5.1018e-05,5.4755e-05,5.2886e-05,5.4755e-05
5.311e-05,5.1984e-05,5.4237e-05,5.311e-05,5.4237e-05
4.9326e-05,4.8601e-05,5.0051e-05,4.9326e-05,4.8601e-05
5.0163e-05,4.9175e-05,5.1152e-05,5.0163e-05,5.1152e-05
4.6987e-05,4.6504e-05,4.7471e-05,4.6987e-05,4.7471e-05
4.863e-05,4.8564e-05,4.8695e-05,4.863e-05,4.8564e-05
4.766e-05,4.7415e-05,4.7905e-05,4.766e-05,4.7905e-05
4.7807e-05,4.7709e-05,4.7904e-05,4.7807e-05,4.7709e-05
4.7185e-05,4.6371e-05,4.8e-05,4.7185e-05,4.8e-05
4.8541e-05,4.7782e-05,4.93e-05,4.8541e-05,4.7782e-05
4.924e-05,4.8508e-05,4.9972e-05,4.924e-05,4.8508e-05
4.8843e-05,4.7668e-05,5.0018e-05,4.8843e-05,5.0018e-05
4.6778e-05,4.5974e-05,4.7582e-05,4.6778e-05,4.7582e-05
4.9927e-05,4.8203e-05,5.1652e-05,4.9927e-05,5.1652e-05
5.0583e-05,5.0044e-05,5.1123e-05,5.0583e-05,5.1123e-05
4.981e-05,4.9613e-05,5.0007e-05,4.981e-05,5.0007e-05
4.6392e-05,4.5477e-05,4.7307e-05,4.6392e-05,4.7307e-05
5.1711e-05,4.9761e-05,5.3661e-05,5.1711e-05,5.3661e-05
5.2774e-05,5.1222e-05,5.4326e-05,5.2774e-05,5.4326e-05
5.2949e-05,5.1655e-05,5.4243e-05,5.2949e-05,5.4243e-05
5.1993e-05,5.0765e-05,5.3221e-05,5.1993e-05,5.3221e-05
