0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6543e-05,1.3031e-05,2.0001e-05,1.6571e-05,1.779e-05
1.683e-05,1.304e-05,2.277e-05,1.5755e-05,1.694e-05
1.631e-05,1.3671e-05,1.863e-05,1.647e-05,1.803e-05
1.6e-05,1.313e-05,1.784e-05,1.6516e-05,1.7031e-05
1.7571e-05,1.3011e-05,2.2261e-05,1.7505e-05,1.786e-05
1.6415e-05,1.332e-05,1.919e-05,1.6575e-05,1.7791e-05
1.6138e-05,1.269e-05,1.866e-05,1.66e-05,1.82e-05
1.715e-05,1.325e-05,2.034e-05,1.7505e-05,1.955e-05
1.6888e-05,1.257e-05,2.1391e-05,1.6795e-05,1.7411e-05
1.6767e-05,1.396e-05,1.95e-05,1.6805e-05,1.756e-05
1.753e-05,1.319e-05,2.184e-05,1.7546e-05,1.7161e-05
1.5638e-05,1.256e-05,1.798e-05,1.6005e-05,1.672e-05
1.6292e-05,1.358e-05,1.822e-05,1.6685e-05,1.797e-05
1.6951e-05,1.4231e-05,1.9681e-05,1.6946e-05,1.8311e-05
1.6378e-05,1.341e-05,1.93e-05,1.64e-05,1.768e-05
1.6238e-05,1.3001e-05,1.93e-05,1.6326e-05,1.7671e-05
1.6528e-05,1.222e-05,2.033e-05,1.678e-05,1.695e-05
1.6843e-05,1.349e-05,1.9851e-05,1.7015e-05,1.834e-05
1.6602e-05,1.337e-05,1.951e-05,1.6765e-05,1.825e-05
1.587e-05,1.277e-05,1.857e-05,1.607e-05,1.745e-05
1.6483e-05,1.27e-05,1.905e-05,1.709e-05,1.8081e-05
1.6687e-05,1.385e-05,1.932e-05,1.679e-05,1.81e-05
1.7048e-05,1.4191e-05,2.025e-05,1.6875e-05,1.825e-05
1.663e-05,1.331e-05,2.098e-05,1.6115e-05,1.789e-05
1.6238e-05,1.2571e-05,1.874e-05,1.682e-05,1.754e-05
1.6663e-05,1.313e-05,2.15e-05,1.6011e-05,1.6631e-05
1.7086e-05,1.3161e-05,2.2211e-05,1.6485e-05,1.705e-05
1.5868e-05,1.367e-05,1.791e-05,1.5946e-05,1.7001e-05
1.6165e-05,1.306e-05,1.885e-05,1.6375e-05,1.754e-05
1.6813e-05,1.375e-05,2.08e-05,1.635e-05,1.72e-05
1.636e-05,1.269e-05,1.9511e-05,1.662e-05,1.8581e-05
1.669e-05,1.269e-05,2.062e-05,1.6725e-05,1.79e-05
1.617e-05,1.293e-05,1.947e-05,1.6141e-05,1.7281e-05
1.6878e-05,1.36e-05,2.151e-05,1.62e-05,1.65e-05
1.7333e-05,1.309e-05,2.2111e-05,1.7065e-05,1.812e-05
1.635e-05,1.3221e-05,1.874e-05,1.672e-05,1.787e-05
1.6645e-05,1.354e-05,1.922e-05,1.691e-05,1.823e-05
1.671e-05,1.3681e-05,2.001e-05,1.6576e-05,1.7941e-05
1.6058e-05,1.279e-05,1.903e-05,1.6205e-05,1.753e-05
1.6778e-05,1.2911e-05,2.053e-05,1.6835e-05,1.851e-05
1.6725e-05,1.236e-05,2.263e-05,1.5955e-05,1.687e-05
1.6938e-05,1.304e-05,2.053e-05,1.709e-05,1.745e-05
2.0058e-05,1.515e-05,2.5971e-05,1.9555e-05,2.1201e-05
1.644e-05,1.3271e-05,1.89e-05,1.6795e-05,1.753e-05
1.6648e-05,1.346e-05,1.925e-05,1.694e-05,1.8471e-05
1.635e-05,1.4e-05,1.902e-05,1.619e-05,1.809e-05
1.6758e-05,1.38e-05,2.04e-05,1.6415e-05,1.841e-05
1.6875e-05,1.391e-05,2.2221e-05,1.5685e-05,1.746e-05
1.6055e-05,1.261e-05,1.908e-05,1.6266e-05,1.722e-05
1.6345e-05,1.307e-05,1.921e-05,1.6551e-05,1.7781e-05
2.0418e-05,1.3011e-05,2.747e-05,2.0595e-05,2.534e-05
1.5858e-05,1.314e-05,1.9171e-05,1.5561e-05,1.6661e-05
1.626e-05,1.331e-05,1.846e-05,1.6635e-05,1.846e-05
1.6732e-05,1.313e-05,2.156e-05,1.612e-05,1.721e-05
1.6533e-05,1.3501e-05,1.839e-05,1.712e-05,1.745e-05
1.6073e-05,1.316e-05,1.8721e-05,1.6205e-05,1.751e-05
1.685e-05,1.2391e-05,2.188e-05,1.6565e-05,1.7161e-05
1.6255e-05,1.271e-05,1.926e-05,1.6525e-05,1.766e-05
1.6693e-05,1.286e-05,1.922e-05,1.7345e-05,1.7331e-05
1.5873e-05,1.267e-05,1.8531e-05,1.6145e-05,1.733e-05
1.6777e-05,1.248e-05,1.902e-05,1.7805e-05,1.738e-05
1.7076e-05,1.337e-05,2.22e-05,1.6366e-05,1.7441e-05
1.6965e-05,1.292e-05,1.972e-05,1.761e-05,1.902e-05
1.6131e-05,1.2491e-05,1.921e-05,1.6411e-05,1.8041e-05
1.7045e-05,1.242e-05,1.9561e-05,1.8101e-05,1.769e-05
1.6415e-05,1.2301e-05,2.132e-05,1.602e-05,1.747e-05
1.6895e-05,1.252e-05,2.112e-05,1.697e-05,1.773e-05
1.5813e-05,1.3011e-05,1.802e-05,1.6111e-05,1.733e-05
1.6518e-05,1.277e-05,1.9701e-05,1.6801e-05,1.8211e-05
1.612e-05,1.303e-05,1.888e-05,1.6285e-05,1.745e-05
1.7195e-05,1.329e-05,2.16e-05,1.6945e-05,1.756e-05
1.6533e-05,1.278e-05,1.98e-05,1.6775e-05,1.856e-05
1.7038e-05,1.295e-05,2.1571e-05,1.6815e-05,1.803e-05
1.6998e-05,1.37e-05,2.156e-05,1.6366e-05,1.6761e-05
1.692e-05,1.325e-05,2.238e-05,1.6025e-05,1.745e-05
1.6318e-05,1.328e-05,1.943e-05,1.6281e-05,1.7411e-05
1.635e-05,1.312e-05,1.8911e-05,1.6685e-05,1.755e-05
1.675e-05,1.349e-05,1.91e-05,1.7205e-05,1.783e-05
1.6593e-05,1.3881e-05,1.919e-05,1.6651e-05,1.8031e-05
1.667e-05,1.342e-05,1.979e-05,1.6735e-05,1.764e-05
1.7126e-05,1.2661e-05,2.14e-05,1.7221e-05,1.7921e-05
1.679e-05,1.423e-05,2.162e-05,1.5655e-05,1.658e-05
1.6508e-05,1.3591e-05,1.956e-05,1.644e-05,1.804e-05
1.6288e-05,1.31e-05,1.918e-05,1.6436e-05,1.769e-05
1.623e-05,1.305e-05,1.838e-05,1.6745e-05,1.838e-05
1.6706e-05,1.304e-05,1.9181e-05,1.7301e-05,1.7791e-05
1.6438e-05,1.318e-05,1.943e-05,1.657e-05,1.82e-05
1.6723e-05,1.2521e-05,1.856e-05,1.7905e-05,1.816e-05
1.666e-05,1.264e-05,2.119e-05,1.6405e-05,1.743e-05
1.7021e-05,1.3751e-05,2.0871e-05,1.673e-05,1.751e-05
1.6435e-05,1.286e-05,1.962e-05,1.663e-05,1.7731e-05
1.5983e-05,1.2901e-05,1.868e-05,1.6175e-05,1.768e-05
1.6498e-05,1.327e-05,1.88e-05,1.696e-05,1.8381e-05
1.65e-05,1.364e-05,1.897e-05,1.6696e-05,1.785e-05
1.6557e-05,1.237e-05,2.002e-05,1.692e-05,1.86e-05
1.6958e-05,1.308e-05,2.157e-05,1.659e-05,1.7791e-05
1.653e-05,1.369e-05,1.918e-05,1.6625e-05,1.757e-05
1.6685e-05,1.353e-05,2.193e-05,1.5641e-05,1.7131e-05
1.6788e-05,1.438e-05,1.9441e-05,1.6665e-05,1.78e-05
1.5453e-05,1.274e-05,1.73e-05,1.5885e-05,1.73e-05
1.6681e-05,1.3471e-05,1.957e-05,1.6841e-05,1.8191e-05
1.667e-05,1.321e-05,2.019e-05,1.664e-05,1.785e-05
1.6411e-05,1.3181e-05,1.8551e-05,1.6955e-05,1.8551e-05
1.6328e-05,1.267e-05,1.889e-05,1.6876e-05,1.763e-05
1.641e-05,1.356e-05,1.874e-05,1.667e-05,1.771e-05
1.641e-05,1.294e-05,1.928e-05,1.6711e-05,1.7701e-05
1.697e-05,1.291e-05,2.281e-05,1.608e-05,1.747e-05
1.618e-05,1.272e-05,1.861e-05,1.6696e-05,1.7281e-05
1.6112e-05,1.215e-05,1.913e-05,1.6585e-05,1.75e-05
1.646e-05,1.3211e-05,1.915e-05,1.6741e-05,1.776e-05
1.6473e-05,1.267e-05,1.936e-05,1.693e-05,1.767e-05
1.6823e-05,1.3341e-05,2.1631e-05,1.616e-05,1.721e-05
1.609e-05,1.219e-05,1.885e-05,1.666e-05,1.7761e-05
1.6105e-05,1.245e-05,1.848e-05,1.6745e-05,1.759e-05
1.6607e-05,1.281e-05,1.922e-05,1.72e-05,1.821e-05
1.598e-05,1.254e-05,1.8331e-05,1.6525e-05,1.803e-05
1.6705e-05,1.366e-05,1.952e-05,1.6821e-05,1.808e-05
1.6795e-05,1.314e-05,1.935e-05,1.7346e-05,1.8111e-05
1.718e-05,1.3481e-05,2.108e-05,1.708e-05,1.803e-05
1.6403e-05,1.262e-05,1.954e-05,1.6726e-05,1.857e-05
1.6908e-05,1.3081e-05,2.202e-05,1.6265e-05,1.688e-05
1.6648e-05,1.333e-05,2.193e-05,1.5665e-05,1.676e-05
1.6296e-05,1.2321e-05,1.873e-05,1.7066e-05,1.7581e-05
1.5772e-05,1.249e-05,1.876e-05,1.592e-05,1.763e-05
1.6191e-05,1.218e-05,1.9111e-05,1.6736e-05,1.7271e-05
1.616e-05,1.336e-05,1.87e-05,1.629e-05,1.759e-05
1.7425e-05,1.276e-05,2.199e-05,1.7475e-05,1.767e-05
1.69e-05,1.305e-05,2.224e-05,1.6156e-05,1.7641e-05
1.6118e-05,1.237e-05,1.9911e-05,1.6095e-05,1.733e-05
1.689e-05,1.361e-05,2.201e-05,1.5971e-05,1.6991e-05
1.606e-05,1.304e-05,1.868e-05,1.626e-05,1.761e-05
1.5968e-05,1.2401e-05,1.912e-05,1.6175e-05,1.7321e-05
1.6933e-05,1.309e-05,2.2051e-05,1.6296e-05,1.715e-05
1.704e-05,1.3541e-05,1.933e-05,1.7645e-05,1.858e-05
1.653e-05,1.314e-05,1.968e-05,1.665e-05,1.8181e-05
1.6396e-05,1.3141e-05,1.993e-05,1.6256e-05,1.815e-05
1.6786e-05,1.344e-05,2.0791e-05,1.6456e-05,1.7121e-05
1.6475e-05,1.326e-05,1.893e-05,1.6855e-05,1.74e-05
1.7553e-05,1.358e-05,2.213e-05,1.725e-05,1.776e-05
1.5998e-05,1.3e-05,1.828e-05,1.6355e-05,1.828e-05
1.6812e-05,1.287e-05,1.936e-05,1.751e-05,1.793e-05
1.6571e-05,1.269e-05,1.9471e-05,1.7061e-05,1.8731e-05
1.64e-05,1.2751e-05,1.921e-05,1.682e-05,1.859e-05
1.6448e-05,1.235e-05,1.87e-05,1.737e-05,1.815e-05
1.6413e-05,1.2621e-05,1.955e-05,1.674e-05,1.825e-05
1.682e-05,1.333e-05,2.1151e-05,1.64e-05,1.765e-05
1.6788e-05,1.2981e-05,2.011e-05,1.7031e-05,1.7321e-05
1.615e-05,1.213e-05,2.039e-05,1.604e-05,1.68e-05
1.6388e-05,1.299e-05,1.923e-05,1.6666e-05,1.761e-05
1.6795e-05,1.275e-05,1.9541e-05,1.7445e-05,1.823e-05
1.6648e-05,1.419e-05,1.952e-05,1.644e-05,1.821e-05
1.6545e-05,1.311e-05,1.952e-05,1.6776e-05,1.8281e-05
1.6435e-05,1.291e-05,1.914e-05,1.6845e-05,1.802e-05
1.6895e-05,1.2741e-05,2.15e-05,1.667e-05,1.731e-05
1.607e-05,1.245e-05,1.9531e-05,1.615e-05,1.779e-05
1.5888e-05,1.3461e-05,1.81e-05,1.5995e-05,1.678e-05
1.6415e-05,1.277e-05,1.925e-05,1.682e-05,1.8121e-05
1.6468e-05,1.316e-05,1.893e-05,1.689e-05,1.838e-05
1.6381e-05,1.251e-05,1.9621e-05,1.6696e-05,1.8341e-05
1.619e-05,1.27e-05,1.897e-05,1.6545e-05,1.868e-05
1.637e-05,1.307e-05,1.932e-05,1.6545e-05,1.754e-05
1.6818e-05,1.342e-05,2.152e-05,1.6166e-05,1.6621e-05
1.6928e-05,1.293e-05,2.2041e-05,1.637e-05,1.749e-05
1.5995e-05,1.354e-05,1.812e-05,1.6161e-05,1.7081e-05
1.6598e-05,1.2831e-05,1.903e-05,1.7265e-05,1.77e-05
1.7267e-05,1.361e-05,2.065e-05,1.7405e-05,1.789e-05
1.6378e-05,1.2311e-05,1.968e-05,1.676e-05,1.847e-05
1.6478e-05,1.235e-05,1.9971e-05,1.6795e-05,1.881e-05
1.6253e-05,1.2971e-05,1.907e-05,1.6485e-05,1.7901e-05
1.6235e-05,1.314e-05,1.883e-05,1.6485e-05,1.796e-05
1.6515e-05,1.335e-05,1.886e-05,1.6925e-05,1.809e-05
1.6261e-05,1.27e-05,1.9101e-05,1.662e-05,1.809e-05
1.6523e-05,1.237e-05,1.894e-05,1.739e-05,1.803e-05
1.6471e-05,1.2981e-05,1.793e-05,1.7486e-05,1.7601e-05
1.6948e-05,1.283e-05,1.976e-05,1.7601e-05,1.887e-05
1.6603e-05,1.2431e-05,2.1521e-05,1.623e-05,1.8e-05
1.6737e-05,1.298e-05,2.05e-05,1.6735e-05,1.735e-05
1.6713e-05,1.3101e-05,2.032e-05,1.6715e-05,1.799e-05
1.6745e-05,1.223e-05,2.171e-05,1.652e-05,1.7011e-05
1.595e-05,1.316e-05,1.808e-05,1.628e-05,1.808e-05
1.6478e-05,1.253e-05,1.9681e-05,1.6851e-05,1.8721e-05
1.6745e-05,1.392e-05,1.956e-05,1.675e-05,1.776e-05
1.6613e-05,1.313e-05,1.98e-05,1.676e-05,1.829e-05
1.6603e-05,1.303e-05,1.955e-05,1.6915e-05,1.8311e-05
1.6983e-05,1.3181e-05,1.9111e-05,1.782e-05,1.781e-05
1.6785e-05,1.367e-05,1.94e-05,1.7036e-05,1.7951e-05
1.654e-05,1.2871e-05,1.937e-05,1.696e-05,1.849e-05
1.586e-05,1.261e-05,1.842e-05,1.6205e-05,1.743e-05
1.6578e-05,1.323e-05,1.9741e-05,1.667e-05,1.8361e-05
1.6215e-05,1.329e-05,1.887e-05,1.635e-05,1.794e-05
1.6553e-05,1.338e-05,1.904e-05,1.6895e-05,1.8521e-05
1.6627e-05,1.265e-05,1.877e-05,1.7545e-05,1.777e-05
1.6625e-05,1.278e-05,2.05e-05,1.661e-05,1.79e-05
1.6953e-05,1.3521e-05,2.1171e-05,1.6561e-05,1.7661e-05
1.6693e-05,1.334e-05,2.004e-05,1.6695e-05,1.787e-05
1.5698e-05,1.2641e-05,1.809e-05,1.603e-05,1.7181e-05
1.6837e-05,1.236e-05,1.948e-05,1.7755e-05,1.811e-05
1.6551e-05,1.3821e-05,1.9271e-05,1.6555e-05,1.778e-05
1.673e-05,1.339e-05,2.006e-05,1.6736e-05,1.8371e-05
1.6515e-05,1.287e-05,2.134e-05,1.5925e-05,1.71e-05
1.5761e-05,1.225e-05,1.825e-05,1.6271e-05,1.7321e-05
1.642e-05,1.32e-05,1.937e-05,1.6555e-05,1.811e-05
1.7115e-05,1.308e-05,2.245e-05,1.6465e-05,1.781e-05
1.6177e-05,1.355e-05,1.898e-05,1.609e-05,1.71e-05
1.6753e-05,1.3231e-05,1.951e-05,1.7135e-05,1.805e-05
1.68e-05,1.292e-05,1.912e-05,1.7581e-05,1.7821e-05
1.6316e-05,1.2611e-05,1.9441e-05,1.6605e-05,1.779e-05
1.6048e-05,1.255e-05,1.928e-05,1.618e-05,1.785e-05
1.6195e-05,1.304e-05,1.927e-05,1.6235e-05,1.728e-05
1.715e-05,1.32e-05,2.059e-05,1.7405e-05,1.739e-05
1.6491e-05,1.342e-05,1.9061e-05,1.6741e-05,1.8211e-05
1.5905e-05,1.231e-05,1.897e-05,1.617e-05,1.767e-05
1.693e-05,1.341e-05,1.92e-05,1.7555e-05,1.846e-05
1.6353e-05,1.3461e-05,1.866e-05,1.6645e-05,1.767e-05
1.6508e-05,1.334e-05,1.937e-05,1.666e-05,1.823e-05
1.6361e-05,1.3261e-05,1.959e-05,1.6296e-05,1.7641e-05
1.6915e-05,1.315e-05,2.217e-05,1.617e-05,1.662e-05
1.7233e-05,1.3251e-05,1.944e-05,1.8121e-05,1.7561e-05
1.6995e-05,1.306e-05,2.168e-05,1.662e-05,1.743e-05
1.6435e-05,1.237e-05,1.837e-05,1.75e-05,1.779e-05
1.7215e-05,1.275e-05,2.092e-05,1.7595e-05,1.8171e-05
1.6745e-05,1.315e-05,2.165e-05,1.609e-05,1.703e-05
1.6195e-05,1.287e-05,1.888e-05,1.6515e-05,1.7741e-05
1.6671e-05,1.278e-05,2.1941e-05,1.5981e-05,1.768e-05
1.6002e-05,1.22e-05,1.843e-05,1.669e-05,1.782e-05
1.6727e-05,1.391e-05,2.091e-05,1.6045e-05,1.632e-05
1.734e-05,1.278e-05,2.155e-05,1.7515e-05,1.678e-05
1.6203e-05,1.3e-05,1.8761e-05,1.6526e-05,1.7761e-05
1.632e-05,1.2401e-05,1.947e-05,1.6705e-05,1.765e-05
1.6476e-05,1.337e-05,1.919e-05,1.6671e-05,1.7531e-05
1.6098e-05,1.2791e-05,1.833e-05,1.6635e-05,1.833e-05
1.6085e-05,1.308e-05,1.863e-05,1.6315e-05,1.806e-05
1.7483e-05,1.247e-05,2.182e-05,1.7821e-05,1.7311e-05
1.6785e-05,1.314e-05,2.135e-05,1.6325e-05,1.696e-05
1.6205e-05,1.337e-05,1.899e-05,1.623e-05,1.7341e-05
1.685e-05,1.19e-05,2.213e-05,1.6685e-05,1.695e-05
1.6405e-05,1.294e-05,1.885e-05,1.6915e-05,1.737e-05
1.6535e-05,1.351e-05,1.896e-05,1.6835e-05,1.763e-05
1.7147e-05,1.319e-05,2.085e-05,1.7275e-05,1.738e-05
1.6851e-05,1.2741e-05,2.196e-05,1.6351e-05,1.8131e-05
1.6295e-05,1.268e-05,1.9101e-05,1.67e-05,1.719e-05
1.681e-05,1.3001e-05,2.17e-05,1.627e-05,1.709e-05
1.6758e-05,1.261e-05,2.242e-05,1.6e-05,1.738e-05
1.5858e-05,1.2211e-05,1.846e-05,1.638e-05,1.711e-05
1.671e-05,1.251e-05,1.8851e-05,1.774e-05,1.7571e-05
1.6983e-05,1.301e-05,2.205e-05,1.6436e-05,1.739e-05
1.637e-05,1.292e-05,1.934e-05,1.661e-05,1.8041e-05
1.6128e-05,1.249e-05,1.896e-05,1.653e-05,1.796e-05
1.672e-05,1.267e-05,2.2761e-05,1.5725e-05,1.686e-05
1.6648e-05,1.293e-05,1.954e-05,1.706e-05,1.769e-05
1.6498e-05,1.255e-05,1.992e-05,1.676e-05,1.759e-05
1.6235e-05,1.267e-05,2.075e-05,1.576e-05,1.6911e-05
1.6155e-05,1.235e-05,1.85e-05,1.6885e-05,1.85e-05
1.6868e-05,1.304e-05,2.186e-05,1.6285e-05,1.7041e-05
1.7075e-05,1.2951e-05,2.226e-05,1.6545e-05,1.755e-05
1.6408e-05,1.388e-05,1.994e-05,1.5905e-05,1.745e-05
1.6515e-05,1.2491e-05,2.058e-05,1.6495e-05,1.767e-05
1.6292e-05,1.311e-05,2.028e-05,1.589e-05,1.665e-05
1.6168e-05,1.3291e-05,1.934e-05,1.6021e-05,1.7001e-05
1.568e-05,1.276e-05,1.829e-05,1.5835e-05,1.668e-05
1.6062e-05,1.258e-05,1.883e-05,1.642e-05,1.764e-05
1.6323e-05,1.349e-05,1.9301e-05,1.6251e-05,1.746e-05
1.645e-05,1.363e-05,1.872e-05,1.6725e-05,1.798e-05
1.7405e-05,1.243e-05,2.215e-05,1.752e-05,1.8111e-05
1.599e-05,1.317e-05,1.868e-05,1.6056e-05,1.702e-05
1.6693e-05,1.3411e-05,2.1291e-05,1.6035e-05,1.711e-05
1.7155e-05,1.393e-05,2.102e-05,1.6835e-05,1.786e-05
1.594e-05,1.2831e-05,1.859e-05,1.617e-05,1.69e-05
1.6075e-05,1.269e-05,1.85e-05,1.6556e-05,1.8021e-05
1.7473e-05,1.3801e-05,2.199e-05,1.705e-05,1.703e-05
1.672e-05,1.338e-05,2.121e-05,1.6146e-05,1.8001e-05
1.692e-05,1.3631e-05,2.194e-05,1.6055e-05,1.716e-05
1.6523e-05,1.277e-05,2.055e-05,1.6385e-05,1.696e-05
1.69e-05,1.29e-05,2.163e-05,1.6535e-05,1.667e-05
1.6522e-05,1.237e-05,2.139e-05,1.6165e-05,1.747e-05
1.603e-05,1.27e-05,1.878e-05,1.632e-05,1.7731e-05
1.6637e-05,1.315e-05,1.948e-05,1.696e-05,1.805e-05
1.6528e-05,1.319e-05,1.976e-05,1.6581e-05,1.7521e-05
1.634e-05,1.318e-05,1.9271e-05,1.6455e-05,1.761e-05
1.6228e-05,1.293e-05,1.967e-05,1.6155e-05,1.738e-05
1.6261e-05,1.2711e-05,1.959e-05,1.6371e-05,1.6881e-05
1.708e-05,1.414e-05,2.152e-05,1.633e-05,1.709e-05
1.6738e-05,1.3241e-05,2.1061e-05,1.6326e-05,1.7271e-05
1.6183e-05,1.245e-05,1.834e-05,1.697e-05,1.751e-05
1.6258e-05,1.2271e-05,1.957e-05,1.6595e-05,1.794e-05
1.6542e-05,1.401e-05,1.871e-05,1.6725e-05,1.799e-05
1.6187e-05,1.258e-05,1.919e-05,1.649e-05,1.833e-05
1.6963e-05,1.345e-05,2.082e-05,1.6791e-05,1.8331e-05
1.6755e-05,1.296e-05,2.079e-05,1.6635e-05,1.677e-05
1.663e-05,1.317e-05,2.022e-05,1.6565e-05,1.77e-05
1.6938e-05,1.246e-05,2.274e-05,1.6275e-05,1.776e-05
1.5845e-05,1.249e-05,1.824e-05,1.6325e-05,1.712e-05
1.6428e-05,1.301e-05,1.934e-05,1.6681e-05,1.7791e-05
1.6613e-05,1.3461e-05,1.935e-05,1.6821e-05,1.792e-05
1.6443e-05,1.297e-05,1.94e-05,1.67e-05,1.7911e-05
1.7003e-05,1.3321e-05,2.1921e-05,1.6385e-05,1.797e-05
1.6273e-05,1.347e-05,1.869e-05,1.6465e-05,1.765e-05
1.6268e-05,1.366e-05,1.851e-05,1.6451e-05,1.7521e-05
1.6643e-05,1.24e-05,2.009e-05,1.704e-05,1.794e-05
1.6123e-05,1.271e-05,1.8701e-05,1.654e-05,1.7521e-05
1.6005e-05,1.214e-05,1.891e-05,1.6485e-05,1.716e-05
1.6938e-05,1.36e-05,2.098e-05,1.6585e-05,1.709e-05
1.6315e-05,1.2691e-05,1.953e-05,1.6521e-05,1.8361e-05
1.6893e-05,1.273e-05,2.249e-05,1.6176e-05,1.821e-05
1.6678e-05,1.2391e-05,2.172e-05,1.6301e-05,1.6541e-05
1.7413e-05,1.407e-05,2.119e-05,1.7195e-05,1.67e-05
1.6836e-05,1.3351e-05,2.21e-05,1.5946e-05,1.6941e-05
1.6025e-05,1.294e-05,1.849e-05,1.6335e-05,1.764e-05
1.7085e-05,1.2931e-05,2.2111e-05,1.665e-05,1.769e-05
1.6605e-05,1.272e-05,2.028e-05,1.671e-05,1.736e-05
1.6503e-05,1.3661e-05,1.892e-05,1.6715e-05,1.803e-05
1.6543e-05,1.296e-05,1.92e-05,1.7006e-05,1.8291e-05
1.6998e-05,1.271e-05,2.2291e-05,1.6495e-05,1.699e-05
1.72e-05,1.291e-05,2.024e-05,1.7825e-05,1.75e-05
1.693e-05,1.311e-05,2.213e-05,1.624e-05,1.723e-05
1.6048e-05,1.221e-05,2.077e-05,1.5606e-05,1.649e-05
1.6626e-05,1.264e-05,1.9131e-05,1.7366e-05,1.8241e-05
1.711e-05,1.289e-05,2.088e-05,1.7335e-05,1.837e-05
1.629e-05,1.31e-05,1.886e-05,1.6601e-05,1.7881e-05
1.6843e-05,1.2501e-05,2.221e-05,1.633e-05,1.794e-05
1.618e-05,1.317e-05,1.8741e-05,1.6405e-05,1.722e-05
1.6878e-05,1.2881e-05,2.238e-05,1.6125e-05,1.705e-05
1.7085e-05,1.377e-05,2.198e-05,1.6295e-05,1.701e-05
1.6265e-05,1.3701e-05,1.91e-05,1.6131e-05,1.8071e-05
1.6418e-05,1.242e-05,1.9271e-05,1.699e-05,1.813e-05
1.6438e-05,1.3661e-05,1.836e-05,1.6866e-05,1.7971e-05
1.6517e-05,1.295e-05,1.939e-05,1.6865e-05,1.852e-05
1.6855e-05,1.282e-05,2.076e-05,1.692e-05,1.817e-05
1.6281e-05,1.317e-05,1.911e-05,1.6421e-05,1.6911e-05
1.6938e-05,1.35e-05,2.1851e-05,1.62e-05,1.71e-05
1.7358e-05,1.275e-05,2.112e-05,1.778e-05,1.7661e-05
1.6015e-05,1.232e-05,1.837e-05,1.6686e-05,1.806e-05
1.7128e-05,1.2671e-05,2.3e-05,1.642e-05,1.767e-05
1.687e-05,1.281e-05,2.1941e-05,1.6365e-05,1.756e-05
1.693e-05,1.3131e-05,1.964e-05,1.7475e-05,1.924e-05
1.6723e-05,1.223e-05,2.173e-05,1.6465e-05,1.7791e-05
1.6125e-05,1.2881e-05,1.9e-05,1.631e-05,1.73e-05
1.6958e-05,1.382e-05,2.2071e-05,1.5971e-05,1.6961e-05
1.611e-05,1.2801e-05,1.882e-05,1.641e-05,1.796e-05
1.645e-05,1.306e-05,1.968e-05,1.653e-05,1.75e-05
1.6525e-05,1.264e-05,1.957e-05,1.6945e-05,1.84e-05
1.643e-05,1.317e-05,1.9121e-05,1.6715e-05,1.846e-05
1.664e-05,1.298e-05,1.969e-05,1.6945e-05,1.8761e-05
1.658e-05,1.284e-05,1.971e-05,1.6885e-05,1.797e-05
1.6178e-05,1.291e-05,1.905e-05,1.6376e-05,1.732e-05
1.7043e-05,1.3171e-05,2.2251e-05,1.6375e-05,1.716e-05
1.6543e-05,1.287e-05,1.956e-05,1.687e-05,1.819e-05
1.6151e-05,1.4021e-05,1.867e-05,1.5956e-05,1.7421e-05
1.654e-05,1.367e-05,1.918e-05,1.6655e-05,1.75e-05
1.6293e-05,1.3211e-05,1.851e-05,1.6726e-05,1.7391e-05
1.6706e-05,1.365e-05,1.9511e-05,1.6831e-05,1.799e-05
1.6735e-05,1.251e-05,2.02e-05,1.7115e-05,1.762e-05
1.6755e-05,1.302e-05,2.098e-05,1.6511e-05,1.6701e-05
1.6745e-05,1.408e-05,2.04e-05,1.625e-05,1.746e-05
1.6908e-05,1.315e-05,2.1631e-05,1.6426e-05,1.6931e-05
1.5905e-05,1.285e-05,1.861e-05,1.608e-05,1.674e-05
1.628e-05,1.262e-05,1.88e-05,1.685e-05,1.743e-05
1.6725e-05,1.33e-05,1.959e-05,1.7006e-05,1.734e-05
1.655e-05,1.3631e-05,1.9081e-05,1.6745e-05,1.771e-05
1.6575e-05,1.312e-05,1.895e-05,1.7115e-05,1.7601e-05
1.6418e-05,1.4281e-05,1.94e-05,1.5995e-05,1.695e-05
1.6782e-05,1.412e-05,1.944e-05,1.6785e-05,1.715e-05
1.672e-05,1.331e-05,2.162e-05,1.5975e-05,1.692e-05
1.6223e-05,1.283e-05,1.8901e-05,1.6581e-05,1.779e-05
1.6435e-05,1.334e-05,1.89e-05,1.6751e-05,1.7521e-05
1.6988e-05,1.331e-05,2.201e-05,1.6315e-05,1.714e-05
1.7075e-05,1.396e-05,2.245e-05,1.5945e-05,1.787e-05
1.6403e-05,1.271e-05,2.0031e-05,1.6435e-05,1.781e-05
1.6072e-05,1.207e-05,1.9e-05,1.661e-05,1.773e-05
1.6705e-05,1.2731e-05,1.957e-05,1.726e-05,1.6771e-05
1.6763e-05,1.322e-05,2.05e-05,1.6665e-05,1.861e-05
1.5926e-05,1.2841e-05,1.8411e-05,1.6226e-05,1.7381e-05
1.6518e-05,1.333e-05,1.936e-05,1.669e-05,1.771e-05
1.635e-05,1.3281e-05,1.912e-05,1.65e-05,1.776e-05
1.662e-05,1.331e-05,1.954e-05,1.6815e-05,1.7941e-05
