0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8581e-05,1.616e-05,2.0319e-05,1.8607e-05,1.7792e-05
1.8441e-05,1.6799e-05,1.9903e-05,1.8496e-05,1.8016e-05
2.2584e-05,2.0608e-05,2.4608e-05,2.2591e-05,2.2591e-05
1.8521e-05,1.5872e-05,2.0704e-05,1.864e-05,1.7375e-05
2.0922e-05,1.6223e-05,2.5697e-05,2.0832e-05,1.8847e-05
1.8439e-05,1.5616e-05,2.08e-05,1.84e-05,1.6767e-05
1.7901e-05,1.5328e-05,1.9808e-05,1.7984e-05,1.8175e-05
1.8672e-05,1.5967e-05,2.1056e-05,1.8335e-05,1.7983e-05
1.8614e-05,1.6e-05,2.0256e-05,1.9071e-05,1.9551e-05
2.2423e-05,1.8559e-05,2.544e-05,2.2559e-05,2.0511e-05
1.8707e-05,1.7152e-05,1.9999e-05,1.872e-05,1.8272e-05
1.8498e-05,1.6128e-05,2.0256e-05,1.8656e-05,1.8528e-05
1.8615e-05,1.6255e-05,2.0895e-05,1.8752e-05,1.92e-05
1.8173e-05,1.5807e-05,2.0832e-05,1.8223e-05,1.8432e-05
1.8529e-05,1.6256e-05,2.0096e-05,1.8768e-05,1.9008e-05
1.8691e-05,1.6928e-05,2.0448e-05,1.8608e-05,1.9136e-05
2.2419e-05,1.9552e-05,2.5023e-05,2.2592e-05,2.1504e-05
1.8602e-05,1.5647e-05,2.0832e-05,1.8672e-05,1.8687e-05
1.8657e-05,1.6416e-05,2.032e-05,1.8528e-05,1.7855e-05
1.8826e-05,1.6831e-05,2.032e-05,1.8736e-05,1.8239e-05
1.7861e-05,1.4751e-05,2.0225e-05,1.7984e-05,1.7791e-05
1.8487e-05,1.6351e-05,2.0448e-05,1.8656e-05,1.8015e-05
1.8225e-05,1.6127e-05,2.0192e-05,1.8175e-05,1.7695e-05
2.2769e-05,2.0095e-05,2.4799e-05,2.2784e-05,2.2047e-05
1.8502e-05,1.5808e-05,2.0224e-05,1.8576e-05,1.696e-05
1.8796e-05,1.7024e-05,2.0511e-05,1.8688e-05,1.9712e-05
1.8563e-05,1.6064e-05,2.1119e-05,1.8463e-05,1.8912e-05
1.8219e-05,1.6e-05,2.1408e-05,1.8192e-05,1.9456e-05
1.8592e-05,1.664e-05,1.9711e-05,1.8704e-05,1.8592e-05
1.8857e-05,1.5808e-05,2.0864e-05,1.8896e-05,1.9967e-05
2.2623e-05,2.0352e-05,2.4832e-05,2.264e-05,2.3071e-05
1.8815e-05,1.6384e-05,2.1055e-05,1.84e-05,1.9231e-05
1.8568e-05,1.7376e-05,1.968e-05,1.8783e-05,1.8976e-05
1.8464e-05,1.744e-05,2.0256e-05,1.8209e-05,1.8464e-05
1.792e-05,1.584e-05,2.0032e-05,1.7936e-05,1.8432e-05
1.8918e-05,1.6544e-05,2.0864e-05,1.8991e-05,1.8624e-05
1.8776e-05,1.7024e-05,2.1088e-05,1.8656e-05,1.792e-05
2.2304e-05,1.9072e-05,2.4479e-05,2.2351e-05,2.256e-05
1.8431e-05,1.648e-05,2.0031e-05,1.832e-05,1.7632e-05
1.855e-05,1.712e-05,2.0768e-05,1.8496e-05,1.8592e-05
1.8729e-05,1.7056e-05,2.1216e-05,1.8655e-05,1.8751e-05
1.7946e-05,1.5488e-05,2.0607e-05,1.7871e-05,1.9007e-05
1.8595e-05,1.5967e-05,2.0032e-05,1.8736e-05,1.7631e-05
1.8788e-05,1.6671e-05,2.1536e-05,1.9088e-05,1.9199e-05
2.2296e-05,1.9232e-05,2.4895e-05,2.2367e-05,2.1983e-05
1.8484e-05,1.6735e-05,2.0864e-05,1.8191e-05,1.8911e-05
1.9198e-05,1.6929e-05,2.7071e-05,1.88e-05,1.92e-05
1.9066e-05,1.6096e-05,2.1408e-05,1.9152e-05,2.0447e-05
1.7826e-05,1.5616e-05,2.0384e-05,1.7872e-05,1.7695e-05
1.8488e-05,1.648e-05,2.08e-05,1.8656e-05,1.84e-05
1.876e-05,1.6351e-05,2.048e-05,1.9087e-05,1.9296e-05
2.2323e-05,1.9743e-05,2.4225e-05,2.2367e-05,2.2432e-05
1.8508e-05,1.6447e-05,2.1119e-05,1.8592e-05,1.8272e-05
1.8786e-05,1.5872e-05,2.0096e-05,1.9152e-05,1.7376e-05
1.872e-05,1.7184e-05,2.0704e-05,1.8943e-05,1.808e-05
1.8195e-05,1.5935e-05,2.0511e-05,1.8256e-05,1.8464e-05
1.9406e-05,1.5616e-05,2.1759e-05,1.9631e-05,2.0287e-05
1.8507e-05,1.6224e-05,2.0767e-05,1.8623e-05,1.8783e-05
2.2607e-05,2.0063e-05,2.5121e-05,2.256e-05,2.2015e-05
1.8595e-05,1.7439e-05,2.0351e-05,1.8592e-05,1.8623e-05
1.841e-05,1.6639e-05,1.9809e-05,1.8416e-05,1.7759e-05
1.8671e-05,1.7376e-05,2.0608e-05,1.8624e-05,1.7823e-05
1.8269e-05,1.5871e-05,1.9935e-05,1.8255e-05,1.7631e-05
1.8756e-05,1.6704e-05,2.0832e-05,1.8896e-05,1.808e-05
1.8535e-05,1.648e-05,2.0768e-05,1.8384e-05,1.9872e-05
2.2271e-05,2.048e-05,2.4256e-05,2.2272e-05,2.2432e-05
1.8435e-05,1.5903e-05,2.0576e-05,1.8591e-05,1.808e-05
1.8777e-05,1.7664e-05,1.9936e-05,1.8801e-05,1.9136e-05
1.8812e-05,1.6672e-05,2.1407e-05,1.8816e-05,1.7824e-05
1.8056e-05,1.552e-05,2.0864e-05,1.8144e-05,1.888e-05
1.8591e-05,1.5392e-05,2.1375e-05,1.8752e-05,1.7088e-05
1.8799e-05,1.648e-05,2.0992e-05,1.8848e-05,1.9391e-05
2.2239e-05,1.9103e-05,2.5184e-05,2.2288e-05,2.1023e-05
1.8904e-05,1.6351e-05,2.1215e-05,1.888e-05,1.7439e-05
1.8727e-05,1.6703e-05,2.0416e-05,1.88e-05,1.7855e-05
2.1639e-05,1.7504e-05,2.6303e-05,2.1343e-05,2.6143e-05
1.7961e-05,1.5328e-05,2.0384e-05,1.8015e-05,1.8143e-05
1.836e-05,1.6639e-05,1.9872e-05,1.8416e-05,1.8879e-05
1.8547e-05,1.6704e-05,2.0224e-05,1.8416e-05,1.8016e-05
2.2453e-05,1.8784e-05,2.5696e-05,2.2496e-05,2.0704e-05
1.8416e-05,1.6768e-05,1.9904e-05,1.8448e-05,1.7856e-05
1.8725e-05,1.6607e-05,2.0767e-05,1.8768e-05,1.8336e-05
1.902e-05,1.6671e-05,2.0672e-05,1.8927e-05,1.8752e-05
1.8044e-05,1.6224e-05,1.9776e-05,1.8111e-05,1.8144e-05
1.8552e-05,1.6576e-05,2.0127e-05,1.864e-05,1.8912e-05
1.8677e-05,1.5839e-05,2.1057e-05,1.8735e-05,1.7248e-05
2.2597e-05,1.9392e-05,2.5249e-05,2.2703e-05,2.1311e-05
1.8506e-05,1.6255e-05,2.0225e-05,1.8607e-05,1.7407e-05
1.8649e-05,1.6607e-05,2.0064e-05,1.864e-05,1.8079e-05
1.8656e-05,1.7152e-05,2.1472e-05,1.8432e-05,1.8623e-05
1.7921e-05,1.584e-05,2.0192e-05,1.792e-05,1.7791e-05
1.8312e-05,1.6479e-05,2.0064e-05,1.8495e-05,1.8079e-05
1.8497e-05,1.5904e-05,2.0096e-05,1.8384e-05,1.9296e-05
2.229e-05,1.952e-05,2.4255e-05,2.224e-05,2.1472e-05
1.8505e-05,1.6383e-05,1.9968e-05,1.8624e-05,1.792e-05
1.8728e-05,1.6672e-05,2.1408e-05,1.872e-05,1.9232e-05
1.8953e-05,1.6033e-05,2.0768e-05,1.9312e-05,1.9744e-05
1.8142e-05,1.568e-05,2.1376e-05,1.8191e-05,1.8272e-05
1.9466e-05,1.7088e-05,2.4672e-05,1.8879e-05,2.4224e-05
1.8803e-05,1.5519e-05,2.2272e-05,1.8705e-05,2.2112e-05
2.2609e-05,1.9712e-05,2.4641e-05,2.2512e-05,2.1728e-05
1.8622e-05,1.6096e-05,2.032e-05,1.8624e-05,1.7247e-05
1.8763e-05,1.6959e-05,2.0033e-05,1.8784e-05,1.8111e-05
1.8693e-05,1.7151e-05,1.9936e-05,1.8752e-05,1.8719e-05
1.8201e-05,1.5904e-05,2.128e-05,1.8095e-05,1.8719e-05
2.5463e-05,1.3343e-05,3.136e-05,2.8128e-05,2.7263e-05
1.8808e-05,1.6607e-05,2.2048e-05,1.8751e-05,1.8783e-05
2.2673e-05,1.9967e-05,2.5024e-05,2.2832e-05,2.3263e-05
1.8675e-05,1.664e-05,2.0672e-05,1.8848e-05,1.8527e-05
1.9631e-05,1.472e-05,2.2528e-05,1.9904e-05,2.1119e-05
1.9162e-05,1.5872e-05,2.1599e-05,1.9487e-05,2.0255e-05
1.8062e-05,1.504e-05,2.16e-05,1.8048e-05,1.8175e-05
1.8829e-05,1.6864e-05,2.0736e-05,1.888e-05,1.8528e-05
1.8951e-05,1.6352e-05,2.2592e-05,1.8896e-05,1.7856e-05
2.2638e-05,2.0191e-05,2.5055e-05,2.2607e-05,2.24e-05
1.8783e-05,1.5776e-05,2.0864e-05,1.8688e-05,1.8144e-05
1.8585e-05,1.7024e-05,2.0512e-05,1.8736e-05,1.8464e-05
1.9046e-05,1.6992e-05,2.0576e-05,1.9023e-05,2.0416e-05
1.8128e-05,1.5519e-05,2.0415e-05,1.8336e-05,1.8368e-05
1.8505e-05,1.6833e-05,1.9328e-05,1.8687e-05,1.9104e-05
1.8573e-05,1.7025e-05,2.0256e-05,1.8575e-05,1.8911e-05
2.415e-05,1.9584e-05,3.1999e-05,2.2704e-05,2.8959e-05
1.9047e-05,1.6768e-05,2.1599e-05,1.8783e-05,2.0927e-05
1.8827e-05,1.6607e-05,2.0064e-05,1.9152e-05,1.8047e-05
1.8752e-05,1.6801e-05,2.1184e-05,1.8704e-05,1.9327e-05
1.8521e-05,1.5968e-05,2.0895e-05,1.8608e-05,1.9295e-05
1.8653e-05,1.6639e-05,2.0704e-05,1.8528e-05,1.8303e-05
1.8494e-05,1.68e-05,1.984e-05,1.8368e-05,1.8943e-05
2.2401e-05,1.9935e-05,2.4223e-05,2.2383e-05,2.1919e-05
2.2258e-05,1.5936e-05,2.7104e-05,2.2672e-05,1.7056e-05
1.9149e-05,1.6671e-05,2.2079e-05,1.9104e-05,1.8175e-05
1.8524e-05,1.6e-05,2.0479e-05,1.8816e-05,1.8048e-05
1.8052e-05,1.5487e-05,2.048e-05,1.8096e-05,1.7664e-05
1.8581e-05,1.6e-05,2.0159e-05,1.8768e-05,1.6608e-05
1.8785e-05,1.7184e-05,2.0736e-05,1.8719e-05,1.8784e-05
2.2704e-05,2.0256e-05,2.4799e-05,2.2752e-05,2.3008e-05
1.8729e-05,1.7184e-05,1.9968e-05,1.8752e-05,1.8304e-05
1.962e-05,1.5552e-05,2.3104e-05,1.9616e-05,2.0832e-05
1.8678e-05,1.7088e-05,2.0352e-05,1.8624e-05,1.7952e-05
1.8014e-05,1.4911e-05,2.08e-05,1.8128e-05,1.92e-05
1.8383e-05,1.5456e-05,2.0224e-05,1.832e-05,1.7088e-05
1.8504e-05,1.6479e-05,2.1088e-05,1.8688e-05,1.9231e-05
2.241e-05,1.9391e-05,2.4384e-05,2.2496e-05,2.1343e-05
1.8713e-05,1.6896e-05,2.0288e-05,1.888e-05,1.9039e-05
1.8583e-05,1.6992e-05,1.9904e-05,1.8656e-05,1.8367e-05
1.876e-05,1.728e-05,2.0704e-05,1.8608e-05,1.8175e-05
1.8045e-05,1.5456e-05,1.9936e-05,1.8112e-05,1.7759e-05
1.8725e-05,1.5967e-05,2.0607e-05,1.8752e-05,1.76e-05
1.8733e-05,1.6512e-05,2.0224e-05,1.8976e-05,1.8816e-05
2.4366e-05,1.9968e-05,3.1424e-05,2.3007e-05,2.224e-05
1.8888e-05,1.5392e-05,2.1952e-05,1.8912e-05,1.648e-05
1.8813e-05,1.664e-05,2.0832e-05,1.8736e-05,1.8144e-05
1.8847e-05,1.6704e-05,2.1601e-05,1.8751e-05,1.744e-05
1.7783e-05,1.4624e-05,2.0511e-05,1.7968e-05,1.7216e-05
1.8509e-05,1.6352e-05,2.0256e-05,1.8687e-05,1.8016e-05
1.8275e-05,1.632e-05,1.9264e-05,1.8304e-05,1.8944e-05
2.2303e-05,1.9136e-05,2.4224e-05,2.24e-05,2.1152e-05
1.8328e-05,1.6352e-05,2.0576e-05,1.8272e-05,1.7535e-05
1.8502e-05,1.712e-05,1.9968e-05,1.8464e-05,1.9583e-05
1.8608e-05,1.7023e-05,2.0607e-05,1.8656e-05,1.8559e-05
1.8447e-05,1.568e-05,2.0352e-05,1.8576e-05,1.7631e-05
1.891e-05,1.568e-05,2.176e-05,1.88e-05,1.9199e-05
1.8885e-05,1.6255e-05,2.1024e-05,1.88e-05,1.8527e-05
2.2259e-05,1.8911e-05,2.4575e-05,2.24e-05,2.0831e-05
1.8725e-05,1.616e-05,2.0479e-05,1.888e-05,1.728e-05
1.8681e-05,1.6e-05,2.0448e-05,1.8687e-05,1.7536e-05
1.8786e-05,1.7409e-05,1.9872e-05,1.8927e-05,1.8912e-05
1.7836e-05,1.5711e-05,2.0257e-05,1.7856e-05,1.7312e-05
1.8425e-05,1.6352e-05,1.9904e-05,1.8576e-05,1.8048e-05
2.0089e-05,1.3536e-05,2.2304e-05,2.0224e-05,1.8176e-05
2.2684e-05,2.0448e-05,2.5279e-05,2.2592e-05,2.3615e-05
1.8723e-05,1.6416e-05,2.0928e-05,1.8719e-05,1.7536e-05
1.8878e-05,1.6128e-05,2.1183e-05,1.928e-05,1.7279e-05
1.8686e-05,1.7504e-05,2.0288e-05,1.8608e-05,1.9071e-05
1.8607e-05,1.5455e-05,2.112e-05,1.8607e-05,1.8623e-05
1.9011e-05,1.6191e-05,2.0576e-05,1.9456e-05,1.8943e-05
1.8349e-05,1.5904e-05,1.9968e-05,1.8336e-05,1.7535e-05
2.2501e-05,1.9519e-05,2.4959e-05,2.2719e-05,2.2303e-05
1.894e-05,1.6225e-05,2.0224e-05,1.9168e-05,1.8623e-05
1.8652e-05,1.6e-05,2.0096e-05,1.8656e-05,1.9776e-05
1.868e-05,1.6896e-05,2.0064e-05,1.8704e-05,1.9584e-05
1.7925e-05,1.5744e-05,2.0352e-05,1.792e-05,1.8368e-05
1.8617e-05,1.6864e-05,2.0896e-05,1.8735e-05,1.808e-05
1.8778e-05,1.6864e-05,2.0992e-05,1.8704e-05,1.9264e-05
2.4616e-05,1.92e-05,3.2479e-05,2.3391e-05,2.1152e-05
1.8917e-05,1.5904e-05,2.1888e-05,1.8768e-05,1.84e-05
1.8976e-05,1.7023e-05,2.0832e-05,1.8913e-05,1.9168e-05
1.893e-05,1.6447e-05,2.1504e-05,1.8752e-05,1.8752e-05
1.8133e-05,1.5008e-05,2.0608e-05,1.8128e-05,1.7536e-05
1.8338e-05,1.7152e-05,1.9776e-05,1.8255e-05,1.8943e-05
1.8582e-05,1.6384e-05,2.0544e-05,1.8783e-05,1.9103e-05
2.5862e-05,1.6672e-05,2.9728e-05,2.6383e-05,2.7679e-05
1.9016e-05,1.712e-05,2.1216e-05,1.8912e-05,1.9295e-05
2.0313e-05,1.6288e-05,2.6464e-05,1.9103e-05,1.9647e-05
1.9052e-05,1.5968e-05,2.2175e-05,1.9535e-05,1.9615e-05
1.8241e-05,1.5776e-05,2.1087e-05,1.8255e-05,1.8751e-05
1.8749e-05,1.5424e-05,2.064e-05,1.9024e-05,1.9551e-05
1.8338e-05,1.5776e-05,1.9615e-05,1.8432e-05,1.9455e-05
2.2665e-05,2.0479e-05,2.4736e-05,2.2656e-05,2.2399e-05
1.8497e-05,1.6287e-05,2.016e-05,1.8624e-05,1.7407e-05
1.8605e-05,1.6639e-05,2.0609e-05,1.8672e-05,1.8112e-05
1.873e-05,1.7216e-05,2.08e-05,1.864e-05,1.7216e-05
1.8247e-05,1.5072e-05,2.1216e-05,1.8368e-05,1.9008e-05
1.8589e-05,1.6736e-05,2.0065e-05,1.8736e-05,1.8176e-05
1.8534e-05,1.6384e-05,2.0191e-05,1.8577e-05,1.888e-05
2.2373e-05,1.9392e-05,2.48e-05,2.2224e-05,2.1376e-05
1.8622e-05,1.6672e-05,2.0063e-05,1.8639e-05,1.7792e-05
1.8542e-05,1.744e-05,2.0319e-05,1.8544e-05,1.8912e-05
1.861e-05,1.7024e-05,2.08e-05,1.8512e-05,1.9103e-05
1.8587e-05,1.568e-05,2.1312e-05,1.8623e-05,1.8175e-05
1.8988e-05,1.5999e-05,2.1983e-05,1.9023e-05,1.7631e-05
1.8763e-05,1.5328e-05,2.1376e-05,1.9152e-05,1.9327e-05
2.2601e-05,1.9135e-05,2.4864e-05,2.2655e-05,2.1055e-05
1.8482e-05,1.7215e-05,1.9679e-05,1.856e-05,1.8367e-05
1.8463e-05,1.7439e-05,1.9904e-05,1.8383e-05,1.8623e-05
1.8867e-05,1.7408e-05,2.048e-05,1.8944e-05,1.7408e-05
1.7834e-05,1.5168e-05,2.0416e-05,1.7776e-05,1.7792e-05
1.8444e-05,1.6896e-05,1.9616e-05,1.8512e-05,1.9136e-05
1.8519e-05,1.6992e-05,1.968e-05,1.8672e-05,1.8688e-05
2.2448e-05,1.9968e-05,2.5311e-05,2.2368e-05,2.1888e-05
1.8658e-05,1.6767e-05,2.0801e-05,1.8592e-05,1.8112e-05
1.8734e-05,1.648e-05,2.0288e-05,1.8641e-05,1.952e-05
1.8673e-05,1.6896e-05,2e-05,1.872e-05,1.9168e-05
1.7811e-05,1.5872e-05,2.0384e-05,1.7919e-05,1.824e-05
1.8788e-05,1.7216e-05,2.0543e-05,1.8688e-05,1.9071e-05
1.8733e-05,1.6832e-05,2.0767e-05,1.8927e-05,1.8367e-05
2.2329e-05,1.9039e-05,2.4159e-05,2.2464e-05,2.0991e-05
1.8425e-05,1.5967e-05,2.0031e-05,1.8465e-05,1.7119e-05
1.8496e-05,1.7056e-05,1.9744e-05,1.8784e-05,1.9359e-05
1.8437e-05,1.5712e-05,2.0511e-05,1.8352e-05,1.8144e-05
1.8123e-05,1.5743e-05,2.0639e-05,1.8096e-05,1.792e-05
1.8796e-05,1.6928e-05,2.0416e-05,1.8864e-05,1.8624e-05
1.8853e-05,1.6192e-05,2.1311e-05,1.9008e-05,1.8592e-05
2.2554e-05,2.064e-05,2.4479e-05,2.2512e-05,2.2592e-05
1.8794e-05,1.6479e-05,2.0769e-05,1.8801e-05,1.7984e-05
1.8536e-05,1.6352e-05,2.0416e-05,1.8719e-05,1.7504e-05
1.8641e-05,1.6864e-05,2.0416e-05,1.8608e-05,1.9008e-05
1.9603e-05,1.5552e-05,2.3904e-05,1.9505e-05,1.648e-05
1.8889e-05,1.5487e-05,2.1984e-05,1.8768e-05,1.8624e-05
1.8494e-05,1.6576e-05,2.048e-05,1.8432e-05,1.8495e-05
2.2466e-05,1.9615e-05,2.4479e-05,2.2576e-05,2.1535e-05
1.8543e-05,1.7023e-05,2e-05,1.8624e-05,1.8431e-05
1.8355e-05,1.7248e-05,1.9775e-05,1.84e-05,1.9327e-05
1.8691e-05,1.7376e-05,2.0383e-05,1.8768e-05,1.9263e-05
1.8052e-05,1.4975e-05,2.032e-05,1.8144e-05,1.8111e-05
1.8565e-05,1.6127e-05,2.0224e-05,1.8447e-05,1.7759e-05
1.8504e-05,1.6575e-05,2.0576e-05,1.8416e-05,1.7664e-05
2.2692e-05,2.0384e-05,2.4831e-05,2.2816e-05,2.2336e-05
1.8204e-05,1.6736e-05,2.0127e-05,1.8176e-05,1.7952e-05
1.8764e-05,1.6737e-05,2.0928e-05,1.8672e-05,1.9392e-05
1.864e-05,1.6001e-05,2.0959e-05,1.8704e-05,1.8752e-05
1.8142e-05,1.5552e-05,2.0639e-05,1.8111e-05,1.7856e-05
1.8576e-05,1.648e-05,2.0512e-05,1.8448e-05,1.8144e-05
1.8744e-05,1.7792e-05,1.9712e-05,1.8688e-05,1.8207e-05
2.2616e-05,1.9616e-05,2.5472e-05,2.2623e-05,2.2175e-05
1.8617e-05,1.5745e-05,2.08e-05,1.8656e-05,1.8303e-05
1.8574e-05,1.7023e-05,2.0512e-05,1.872e-05,1.8559e-05
1.8831e-05,1.6256e-05,2.1024e-05,1.8928e-05,1.8079e-05
1.7803e-05,1.6e-05,1.9904e-05,1.776e-05,1.8143e-05
1.8406e-05,1.5423e-05,2.0032e-05,1.8416e-05,1.7055e-05
1.8513e-05,1.6511e-05,2.0479e-05,1.8624e-05,1.9072e-05
2.2627e-05,1.9232e-05,2.5088e-05,2.2816e-05,2.1152e-05
0.079564256,0.055109446,0.148420163,0.079874632,0.093917721
0.094805703,1.6832e-05,0.122276873,0.106376943,0.122276873
0.010358684,1.616e-05,0.020701002,0.010359019,0.02069969
1.8997e-05,1.5616e-05,2.224e-05,1.8959e-05,2.064e-05
1.9127e-05,1.7568e-05,2.1344e-05,1.8992e-05,1.8912e-05
1.8825e-05,1.6512e-05,2.0319e-05,1.8975e-05,2.0319e-05
2.2224e-05,1.8303e-05,2.4255e-05,2.2384e-05,1.9903e-05
1.8632e-05,1.6575e-05,2.0736e-05,1.88e-05,1.9295e-05
1.9775e-05,1.6511e-05,2.2912e-05,1.976e-05,1.8047e-05
1.8914e-05,1.6511e-05,2.1407e-05,1.904e-05,1.6831e-05
1.838e-05,1.5488e-05,2.1537e-05,1.8383e-05,1.8719e-05
1.8586e-05,1.5263e-05,2.0032e-05,1.8896e-05,1.6959e-05
1.9162e-05,1.6768e-05,2.1792e-05,1.9423e-05,1.9583e-05
2.2842e-05,1.9039e-05,2.5471e-05,2.3007e-05,2.2399e-05
1.9015e-05,1.6608e-05,2.1472e-05,1.9215e-05,1.8048e-05
1.8952e-05,1.6351e-05,2.144e-05,1.8896e-05,1.888e-05
1.8522e-05,1.5296e-05,2.0832e-05,1.8752e-05,1.9936e-05
1.8508e-05,1.5008e-05,2.3808e-05,1.8336e-05,1.7824e-05
1.9052e-05,1.5584e-05,2.1183e-05,1.9472e-05,1.7856e-05
1.8719e-05,1.6319e-05,2.0832e-05,1.8816e-05,1.9168e-05
2.2288e-05,1.952e-05,2.5088e-05,2.2336e-05,2.1216e-05
1.8605e-05,1.6864e-05,2.032e-05,1.8639e-05,1.8336e-05
1.8666e-05,1.7216e-05,2.0608e-05,1.8784e-05,1.8751e-05
1.8644e-05,1.6673e-05,2.0736e-05,1.8528e-05,1.9455e-05
1.7926e-05,1.5776e-05,2.0032e-05,1.7968e-05,1.8239e-05
1.848e-05,1.6127e-05,2.0383e-05,1.8529e-05,1.7759e-05
1.8621e-05,1.6064e-05,2.0065e-05,1.8655e-05,1.8431e-05
2.2373e-05,2.0128e-05,2.4544e-05,2.2352e-05,2.2271e-05
1.8528e-05,1.7119e-05,2.0095e-05,1.8432e-05,1.8591e-05
1.8454e-05,1.6736e-05,1.9808e-05,1.8559e-05,1.9456e-05
1.8926e-05,1.5968e-05,2.2911e-05,1.8832e-05,1.8176e-05
1.9759e-05,1.6639e-05,2.1792e-05,1.9951e-05,1.9008e-05
6.7335e-05,1.5936e-05,0.000212542,2.0304e-05,2.1311e-05
2.4539e-05,1.8943e-05,2.8448e-05,2.48e-05,2.2751e-05
1.9134e-05,1.7632e-05,2.1055e-05,1.92e-05,1.8463e-05
1.9025e-05,1.7919e-05,2.0352e-05,1.9056e-05,2.0128e-05
1.9626e-05,1.7343e-05,2.0864e-05,1.9712e-05,1.936e-05
1.8531e-05,1.5488e-05,2.1856e-05,1.8848e-05,1.7248e-05
1.9062e-05,1.7376e-05,2.0703e-05,1.9121e-05,2.0128e-05
1.8804e-05,1.7472e-05,2.096e-05,1.872e-05,1.7824e-05
2.2516e-05,2.0928e-05,2.4064e-05,2.2415e-05,2.2208e-05
1.9067e-05,1.7919e-05,2.1215e-05,1.9104e-05,1.8912e-05
1.9056e-05,1.7153e-05,2.0768e-05,1.8672e-05,2.0736e-05
1.8992e-05,1.7153e-05,2.032e-05,1.9168e-05,1.9712e-05
1.8353e-05,1.5776e-05,2.0544e-05,1.8272e-05,1.8592e-05
1.8743e-05,1.6543e-05,1.9904e-05,1.8751e-05,1.9391e-05
1.9009e-05,1.6991e-05,2.1088e-05,1.8688e-05,1.8111e-05
2.2627e-05,2e-05,2.5183e-05,2.2671e-05,2.2271e-05
1.9175e-05,1.6032e-05,2.0671e-05,1.9344e-05,1.8239e-05
1.8852e-05,1.7088e-05,2.0639e-05,1.8768e-05,1.8751e-05
0.000275944,0.000272154,0.000279271,0.000275707,0.000275289
1.8432e-05,1.488e-05,2.1216e-05,1.8576e-05,1.6831e-05
1.9043e-05,1.5712e-05,2.0896e-05,1.9327e-05,1.9583e-05
1.9264e-05,1.6352e-05,2.1951e-05,1.9456e-05,1.7695e-05
2.2559e-05,1.9679e-05,2.5185e-05,2.2528e-05,2.1631e-05
1.8697e-05,1.7279e-05,2.0448e-05,1.872e-05,1.8815e-05
1.8844e-05,1.7536e-05,2.032e-05,1.8703e-05,1.8719e-05
1.8649e-05,1.68e-05,2.0639e-05,1.8544e-05,1.8592e-05
1.7906e-05,1.4688e-05,2.0159e-05,1.8063e-05,1.792e-05
1.8721e-05,1.6256e-05,2.0479e-05,1.8784e-05,1.8304e-05
1.8984e-05,1.568e-05,2.1663e-05,1.8944e-05,2.016e-05
2.2498e-05,2.0512e-05,2.3808e-05,2.2416e-05,2.3552e-05
1.8977e-05,1.7856e-05,2.0927e-05,1.8912e-05,2.0256e-05
0.000337298,1.5776e-05,0.000381396,0.000349518,0.000380759
1.9307e-05,1.5745e-05,2.256e-05,1.984e-05,2.0895e-05
1.9038e-05,1.5168e-05,2.1823e-05,1.9135e-05,2.0831e-05
1.8646e-05,1.7152e-05,1.9424e-05,1.8847e-05,1.9199e-05
1.8838e-05,1.6416e-05,1.9935e-05,1.9024e-05,1.8527e-05
2.2697e-05,2.0512e-05,2.5633e-05,2.256e-05,2.2815e-05
1.8873e-05,1.6863e-05,2.1024e-05,1.8912e-05,1.6863e-05
1.8801e-05,1.648e-05,2.0416e-05,1.8767e-05,1.9264e-05
1.8701e-05,1.632e-05,1.984e-05,1.8912e-05,1.8912e-05
1.8691e-05,1.6608e-05,2.1024e-05,1.8607e-05,1.8432e-05
1.8812e-05,1.6256e-05,2.0831e-05,1.9056e-05,1.7984e-05
1.8623e-05,1.6384e-05,2.1024e-05,1.8736e-05,1.9744e-05
2.2537e-05,2.032e-05,2.4991e-05,2.2464e-05,2.1376e-05
1.8974e-05,1.7376e-05,2.0352e-05,1.9072e-05,1.8944e-05
1.8644e-05,1.7024e-05,2.048e-05,1.864e-05,1.9296e-05
2.1397e-05,1.5104e-05,2.3135e-05,2.2209e-05,2.3104e-05
1.7977e-05,1.5584e-05,2.0192e-05,1.8e-05,1.6704e-05
1.8988e-05,1.7087e-05,2.0736e-05,1.912e-05,1.7504e-05
1.883e-05,1.584e-05,2.0863e-05,1.8928e-05,2.0511e-05
2.2485e-05,2.0255e-05,2.5087e-05,2.256e-05,2.2495e-05
1.888e-05,1.6991e-05,2.0735e-05,1.904e-05,1.7695e-05
1.8766e-05,1.6864e-05,2.0545e-05,1.8816e-05,1.8207e-05
1.8633e-05,1.6768e-05,2.0671e-05,1.8784e-05,1.7887e-05
1.7893e-05,1.5744e-05,2.0192e-05,1.7904e-05,1.9071e-05
1.887e-05,1.7407e-05,2.0385e-05,1.8929e-05,1.8079e-05
1.8843e-05,1.6864e-05,2.0543e-05,1.8976e-05,1.712e-05
2.3265e-05,2.0128e-05,2.6945e-05,2.3327e-05,2.2112e-05
1.9175e-05,1.7503e-05,2.0863e-05,1.9008e-05,1.8016e-05
1.917e-05,1.696e-05,2.064e-05,1.9184e-05,2.0256e-05
