0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.708e-06,7.84e-07,2.633e-06,1.708e-06,2.633e-06
1.737e-06,7.98e-07,2.676e-06,1.737e-06,2.676e-06
1.743e-06,7.82e-07,2.703e-06,1.743e-06,2.703e-06
1.754e-06,8.07e-07,2.701e-06,1.754e-06,2.701e-06
1.87e-06,8.76e-07,2.863e-06,1.87e-06,2.863e-06
1.805e-06,7.99e-07,2.812e-06,1.805e-06,2.812e-06
1.86e-06,1.016e-06,2.704e-06,1.86e-06,2.704e-06
1.74e-06,7.82e-07,2.697e-06,1.74e-06,2.697e-06
1.746e-06,7.99e-07,2.694e-06,1.746e-06,2.694e-06
1.824e-06,7.62e-07,2.886e-06,1.824e-06,2.886e-06
1.755e-06,7.83e-07,2.726e-06,1.755e-06,2.726e-06
1.724e-06,7.54e-07,2.693e-06,1.724e-06,2.693e-06
1.763e-06,7.47e-07,2.779e-06,1.763e-06,2.779e-06
1.741e-06,7.55e-07,2.726e-06,1.741e-06,2.726e-06
1.741e-06,7.82e-07,2.699e-06,1.741e-06,2.699e-06
1.717e-06,7.75e-07,2.66e-06,1.717e-06,2.66e-06
1.779e-06,7.66e-07,2.791e-06,1.779e-06,2.791e-06
1.719e-06,7.51e-07,2.687e-06,1.719e-06,2.687e-06
1.741e-06,8.19e-07,2.663e-06,1.741e-06,2.663e-06
1.732e-06,7.95e-07,2.669e-06,1.732e-06,2.669e-06
1.805e-06,8.08e-07,2.803e-06,1.805e-06,2.803e-06
1.714e-06,7.25e-07,2.704e-06,1.714e-06,2.704e-06
1.731e-06,7.97e-07,2.666e-06,1.731e-06,2.666e-06
1.75e-06,8.09e-07,2.691e-06,1.75e-06,2.691e-06
1.85e-06,1.148e-06,2.552e-06,1.85e-06,2.552e-06
1.763e-06,8.46e-07,2.68e-06,1.763e-06,2.68e-06
1.798e-06,9.13e-07,2.684e-06,1.798e-06,2.684e-06
1.852e-06,8.2e-07,2.884e-06,1.852e-06,2.884e-06
1.887e-06,1.017e-06,2.758e-06,1.887e-06,2.758e-06
1.729e-06,7.29e-07,2.729e-06,1.729e-06,2.729e-06
1.747e-06,7.82e-07,2.712e-06,1.747e-06,2.712e-06
1.712e-06,7.62e-07,2.663e-06,1.712e-06,2.663e-06
1.743e-06,7.85e-07,2.701e-06,1.743e-06,2.701e-06
1.847e-06,7.59e-07,2.936e-06,1.847e-06,2.936e-06
1.744e-06,7.93e-07,2.696e-06,1.744e-06,2.696e-06
1.835e-06,1.037e-06,2.633e-06,1.835e-06,2.633e-06
1.771e-06,8.43e-07,2.7e-06,1.771e-06,2.7e-06
1.739e-06,7.96e-07,2.682e-06,1.739e-06,2.682e-06
1.736e-06,7.71e-07,2.7e-06,1.736e-06,2.7e-06
1.739e-06,8e-07,2.678e-06,1.739e-06,2.678e-06
1.724e-06,7.99e-07,2.649e-06,1.724e-06,2.649e-06
1.714e-06,7.34e-07,2.693e-06,1.714e-06,2.693e-06
1.735e-06,7.86e-07,2.684e-06,1.735e-06,2.684e-06
1.774e-06,8.76e-07,2.673e-06,1.774e-06,2.673e-06
1.758e-06,8.22e-07,2.694e-06,1.758e-06,2.694e-06
1.913e-06,1.008e-06,2.819e-06,1.913e-06,2.819e-06
1.717e-06,7.79e-07,2.654e-06,1.717e-06,2.654e-06
1.984e-06,8.13e-07,3.156e-06,1.984e-06,3.156e-06
1.809e-06,8.5e-07,2.768e-06,1.809e-06,2.768e-06
1.715e-06,7.55e-07,2.676e-06,1.715e-06,2.676e-06
1.772e-06,8.55e-07,2.69e-06,1.772e-06,2.69e-06
1.727e-06,7.68e-07,2.687e-06,1.727e-06,2.687e-06
1.799e-06,8.7e-07,2.728e-06,1.799e-06,2.728e-06
1.749e-06,6.88e-07,2.811e-06,1.749e-06,2.811e-06
1.709e-06,7.61e-07,2.657e-06,1.709e-06,2.657e-06
1.737e-06,7.64e-07,2.711e-06,1.737e-06,2.711e-06
1.728e-06,7.69e-07,2.687e-06,1.728e-06,2.687e-06
1.724e-06,7.58e-07,2.69e-06,1.724e-06,2.69e-06
1.728e-06,7.8e-07,2.676e-06,1.728e-06,2.676e-06
1.759e-06,8.55e-07,2.662e-06,1.759e-06,2.662e-06
1.75e-06,7.66e-07,2.734e-06,1.75e-06,2.734e-06
1.758e-06,7.69e-07,2.747e-06,1.758e-06,2.747e-06
1.726e-06,7.72e-07,2.679e-06,1.726e-06,2.679e-06
1.935e-06,1.191e-06,2.68e-06,1.935e-06,2.68e-06
1.844e-06,9.04e-07,2.785e-06,1.844e-06,2.785e-06
1.763e-06,8.76e-07,2.65e-06,1.763e-06,2.65e-06
1.812e-06,8.03e-07,2.821e-06,1.812e-06,2.821e-06
1.761e-06,8.7e-07,2.653e-06,1.761e-06,2.653e-06
1.832e-06,8.7e-07,2.793e-06,1.832e-06,2.793e-06
1.775e-06,7.56e-07,2.794e-06,1.775e-06,2.794e-06
1.734e-06,7.84e-07,2.683e-06,1.734e-06,2.683e-06
1.731e-06,7.4e-07,2.722e-06,1.731e-06,2.722e-06
1.739e-06,7.81e-07,2.696e-06,1.739e-06,2.696e-06
1.744e-06,7.55e-07,2.732e-06,1.744e-06,2.732e-06
1.728e-06,7.88e-07,2.669e-06,1.728e-06,2.669e-06
3.128e-06,8.1e-07,5.447e-06,3.128e-06,5.447e-06
1.801e-06,8.26e-07,2.776e-06,1.801e-06,2.776e-06
1.737e-06,7.17e-07,2.757e-06,1.737e-06,2.757e-06
1.733e-06,7.99e-07,2.667e-06,1.733e-06,2.667e-06
1.723e-06,7.69e-07,2.677e-06,1.723e-06,2.677e-06
1.724e-06,7.71e-07,2.677e-06,1.724e-06,2.677e-06
1.892e-06,7.76e-07,3.008e-06,1.892e-06,3.008e-06
1.739e-06,7.78e-07,2.7e-06,1.739e-06,2.7e-06
1.717e-06,7.84e-07,2.65e-06,1.717e-06,2.65e-06
1.765e-06,7.97e-07,2.734e-06,1.765e-06,2.734e-06
1.861e-06,7.86e-07,2.935e-06,1.861e-06,2.935e-06
1.728e-06,8.03e-07,2.654e-06,1.728e-06,2.654e-06
1.88e-06,9.81e-07,2.779e-06,1.88e-06,2.779e-06
1.765e-06,8.23e-07,2.708e-06,1.765e-06,2.708e-06
1.76e-06,7.64e-07,2.755e-06,1.76e-06,2.755e-06
1.742e-06,7.81e-07,2.704e-06,1.742e-06,2.704e-06
1.77e-06,7.81e-07,2.76e-06,1.77e-06,2.76e-06
1.75e-06,7.76e-07,2.723e-06,1.75e-06,2.723e-06
1.791e-06,7.66e-07,2.816e-06,1.791e-06,2.816e-06
1.727e-06,7.89e-07,2.665e-06,1.727e-06,2.665e-06
1.775e-06,7.84e-07,2.767e-06,1.775e-06,2.767e-06
1.742e-06,7.7e-07,2.715e-06,1.742e-06,2.715e-06
1.795e-06,8.48e-07,2.742e-06,1.795e-06,2.742e-06
1.737e-06,8.3e-07,2.644e-06,1.737e-06,2.644e-06
1.732e-06,8.21e-07,2.643e-06,1.732e-06,2.643e-06
1.783e-06,8.02e-07,2.765e-06,1.783e-06,2.765e-06
1.741e-06,7.13e-07,2.768e-06,1.741e-06,2.768e-06
1.782e-06,9.13e-07,2.652e-06,1.782e-06,2.652e-06
1.826e-06,7.67e-07,2.886e-06,1.826e-06,2.886e-06
1.737e-06,7.94e-07,2.68e-06,1.737e-06,2.68e-06
1.799e-06,9.56e-07,2.643e-06,1.799e-06,2.643e-06
1.755e-06,8.43e-07,2.668e-06,1.755e-06,2.668e-06
1.719e-06,7.63e-07,2.674e-06,1.719e-06,2.674e-06
1.786e-06,8.18e-07,2.754e-06,1.786e-06,2.754e-06
1.976e-06,1.033e-06,2.919e-06,1.976e-06,2.919e-06
1.824e-06,8.97e-07,2.751e-06,1.824e-06,2.751e-06
1.768e-06,8.71e-07,2.665e-06,1.768e-06,2.665e-06
2.001e-06,1.299e-06,2.702e-06,2.001e-06,2.702e-06
1.719e-06,9.97e-07,2.44e-06,1.719e-06,2.44e-06
1.785e-06,8.74e-07,2.696e-06,1.785e-06,2.696e-06
1.737e-06,8.32e-07,2.643e-06,1.737e-06,2.643e-06
1.935e-06,1.05e-06,2.82e-06,1.935e-06,2.82e-06
1.717e-06,7.2e-07,2.714e-06,1.717e-06,2.714e-06
1.722e-06,7.39e-07,2.705e-06,1.722e-06,2.705e-06
1.705e-06,7.54e-07,2.657e-06,1.705e-06,2.657e-06
1.734e-06,7.75e-07,2.692e-06,1.734e-06,2.692e-06
1.712e-06,7.51e-07,2.673e-06,1.712e-06,2.673e-06
1.742e-06,7.67e-07,2.717e-06,1.742e-06,2.717e-06
1.738e-06,7.9e-07,2.685e-06,1.738e-06,2.685e-06
1.734e-06,7.65e-07,2.702e-06,1.734e-06,2.702e-06
1.743e-06,7.47e-07,2.739e-06,1.743e-06,2.739e-06
1.736e-06,7.61e-07,2.712e-06,1.736e-06,2.712e-06
1.729e-06,8.03e-07,2.654e-06,1.729e-06,2.654e-06
1.706e-06,7.88e-07,2.623e-06,1.706e-06,2.623e-06
1.719e-06,7.9e-07,2.647e-06,1.719e-06,2.647e-06
1.755e-06,8.31e-07,2.679e-06,1.755e-06,2.679e-06
1.767e-06,7.7e-07,2.764e-06,1.767e-06,2.764e-06
1.823e-06,8.92e-07,2.754e-06,1.823e-06,2.754e-06
1.982e-06,8.97e-07,3.068e-06,1.982e-06,3.068e-06
1.728e-06,8.11e-07,2.644e-06,1.728e-06,2.644e-06
1.71e-06,7.34e-07,2.687e-06,1.71e-06,2.687e-06
1.728e-06,8.05e-07,2.652e-06,1.728e-06,2.652e-06
1.721e-06,7.77e-07,2.665e-06,1.721e-06,2.665e-06
1.738e-06,8.32e-07,2.645e-06,1.738e-06,2.645e-06
1.712e-06,7.89e-07,2.636e-06,1.712e-06,2.636e-06
1.755e-06,8.2e-07,2.69e-06,1.755e-06,2.69e-06
1.743e-06,7.26e-07,2.761e-06,1.743e-06,2.761e-06
1.733e-06,7.56e-07,2.711e-06,1.733e-06,2.711e-06
1.739e-06,7.94e-07,2.684e-06,1.739e-06,2.684e-06
1.716e-06,7.51e-07,2.681e-06,1.716e-06,2.681e-06
1.84e-06,7.86e-07,2.894e-06,1.84e-06,2.894e-06
1.728e-06,8.04e-07,2.651e-06,1.728e-06,2.651e-06
1.719e-06,7.62e-07,2.675e-06,1.719e-06,2.675e-06
1.879e-06,1e-06,2.758e-06,1.879e-06,2.758e-06
1.728e-06,7.13e-07,2.743e-06,1.728e-06,2.743e-06
1.742e-06,7.89e-07,2.696e-06,1.742e-06,2.696e-06
1.856e-06,1.02e-06,2.692e-06,1.856e-06,2.692e-06
1.749e-06,9.84e-07,2.514e-06,1.749e-06,2.514e-06
1.779e-06,8.27e-07,2.731e-06,1.779e-06,2.731e-06
1.741e-06,7.68e-07,2.713e-06,1.741e-06,2.713e-06
1.734e-06,7.37e-07,2.732e-06,1.734e-06,2.732e-06
1.791e-06,7.7e-07,2.811e-06,1.791e-06,2.811e-06
1.714e-06,6.82e-07,2.746e-06,1.714e-06,2.746e-06
1.726e-06,7.74e-07,2.678e-06,1.726e-06,2.678e-06
1.879e-06,1.038e-06,2.719e-06,1.879e-06,2.719e-06
1.903e-06,8.05e-07,3.001e-06,1.903e-06,3.001e-06
1.746e-06,8.33e-07,2.66e-06,1.746e-06,2.66e-06
1.744e-06,7.93e-07,2.696e-06,1.744e-06,2.696e-06
1.74e-06,7.78e-07,2.701e-06,1.74e-06,2.701e-06
1.763e-06,7.63e-07,2.763e-06,1.763e-06,2.763e-06
1.728e-06,7.42e-07,2.715e-06,1.728e-06,2.715e-06
1.72e-06,7.75e-07,2.665e-06,1.72e-06,2.665e-06
1.708e-06,7.29e-07,2.688e-06,1.708e-06,2.688e-06
1.822e-06,9.41e-07,2.704e-06,1.822e-06,2.704e-06
1.724e-06,7.91e-07,2.658e-06,1.724e-06,2.658e-06
1.7e-06,7.53e-07,2.646e-06,1.7e-06,2.646e-06
1.713e-06,7.33e-07,2.693e-06,1.713e-06,2.693e-06
1.796e-06,8.3e-07,2.762e-06,1.796e-06,2.762e-06
1.776e-06,7.82e-07,2.77e-06,1.776e-06,2.77e-06
1.725e-06,7.45e-07,2.706e-06,1.725e-06,2.706e-06
1.732e-06,8.21e-07,2.644e-06,1.732e-06,2.644e-06
1.764e-06,9.03e-07,2.625e-06,1.764e-06,2.625e-06
1.734e-06,8.86e-07,2.582e-06,1.734e-06,2.582e-06
1.765e-06,8.86e-07,2.644e-06,1.765e-06,2.644e-06
1.799e-06,9.22e-07,2.676e-06,1.799e-06,2.676e-06
1.781e-06,8.24e-07,2.738e-06,1.781e-06,2.738e-06
1.809e-06,8.65e-07,2.753e-06,1.809e-06,2.753e-06
1.736e-06,7.6e-07,2.711e-06,1.736e-06,2.711e-06
1.738e-06,8.24e-07,2.652e-06,1.738e-06,2.652e-06
1.735e-06,7.41e-07,2.728e-06,1.735e-06,2.728e-06
1.731e-06,7.9e-07,2.672e-06,1.731e-06,2.672e-06
1.732e-06,8.16e-07,2.647e-06,1.732e-06,2.647e-06
1.729e-06,8.03e-07,2.655e-06,1.729e-06,2.655e-06
1.768e-06,7.99e-07,2.738e-06,1.768e-06,2.738e-06
1.736e-06,8.18e-07,2.654e-06,1.736e-06,2.654e-06
4.245e-06,3.431e-06,5.059e-06,4.245e-06,5.059e-06
1.754e-06,8.48e-07,2.659e-06,1.754e-06,2.659e-06
1.801e-06,9e-07,2.703e-06,1.801e-06,2.703e-06
1.857e-06,7.95e-07,2.918e-06,1.857e-06,2.918e-06
2.174e-06,8.16e-07,3.532e-06,2.174e-06,3.532e-06
1.807e-06,8.13e-07,2.801e-06,1.807e-06,2.801e-06
1.82e-06,8.29e-07,2.811e-06,1.82e-06,2.811e-06
1.715e-06,7.29e-07,2.7e-06,1.715e-06,2.7e-06
1.722e-06,7.87e-07,2.658e-06,1.722e-06,2.658e-06
1.703e-06,7.77e-07,2.63e-06,1.703e-06,2.63e-06
1.753e-06,8.23e-07,2.682e-06,1.753e-06,2.682e-06
1.723e-06,8.02e-07,2.644e-06,1.723e-06,2.644e-06
1.72e-06,7.63e-07,2.677e-06,1.72e-06,2.677e-06
1.729e-06,8.19e-07,2.639e-06,1.729e-06,2.639e-06
1.776e-06,7.84e-07,2.767e-06,1.776e-06,2.767e-06
1.818e-06,7.69e-07,2.867e-06,1.818e-06,2.867e-06
1.76e-06,7.9e-07,2.73e-06,1.76e-06,2.73e-06
1.735e-06,7.72e-07,2.698e-06,1.735e-06,2.698e-06
1.913e-06,8.43e-07,2.983e-06,1.913e-06,2.983e-06
1.714e-06,7.87e-07,2.641e-06,1.714e-06,2.641e-06
1.751e-06,8.1e-07,2.693e-06,1.751e-06,2.693e-06
1.726e-06,7.49e-07,2.702e-06,1.726e-06,2.702e-06
1.948e-06,8.14e-07,3.081e-06,1.948e-06,3.081e-06
1.712e-06,7.03e-07,2.721e-06,1.712e-06,2.721e-06
1.75e-06,8.28e-07,2.673e-06,1.75e-06,2.673e-06
1.736e-06,7.91e-07,2.681e-06,1.736e-06,2.681e-06
1.803e-06,8.58e-07,2.747e-06,1.803e-06,2.747e-06
1.721e-06,7.79e-07,2.663e-06,1.721e-06,2.663e-06
1.807e-06,9.1e-07,2.704e-06,1.807e-06,2.704e-06
1.731e-06,7.65e-07,2.697e-06,1.731e-06,2.697e-06
1.763e-06,8.11e-07,2.714e-06,1.763e-06,2.714e-06
1.728e-06,7.24e-07,2.731e-06,1.728e-06,2.731e-06
1.749e-06,8.24e-07,2.673e-06,1.749e-06,2.673e-06
1.729e-06,7.44e-07,2.714e-06,1.729e-06,2.714e-06
1.743e-06,8.39e-07,2.647e-06,1.743e-06,2.647e-06
1.719e-06,7.75e-07,2.663e-06,1.719e-06,2.663e-06
1.795e-06,8.98e-07,2.692e-06,1.795e-06,2.692e-06
1.715e-06,7.9e-07,2.64e-06,1.715e-06,2.64e-06
1.774e-06,8.4e-07,2.707e-06,1.774e-06,2.707e-06
1.728e-06,7.28e-07,2.728e-06,1.728e-06,2.728e-06
1.729e-06,8.11e-07,2.648e-06,1.729e-06,2.648e-06
1.733e-06,7.99e-07,2.667e-06,1.733e-06,2.667e-06
1.735e-06,7.79e-07,2.691e-06,1.735e-06,2.691e-06
1.717e-06,8e-07,2.635e-06,1.717e-06,2.635e-06
1.738e-06,8e-07,2.676e-06,1.738e-06,2.676e-06
1.723e-06,7.9e-07,2.657e-06,1.723e-06,2.657e-06
1.785e-06,7.92e-07,2.778e-06,1.785e-06,2.778e-06
1.722e-06,7.13e-07,2.731e-06,1.722e-06,2.731e-06
1.771e-06,7.75e-07,2.768e-06,1.771e-06,2.768e-06
1.788e-06,7.97e-07,2.78e-06,1.788e-06,2.78e-06
1.968e-06,1.164e-06,2.772e-06,1.968e-06,2.772e-06
1.738e-06,8.72e-07,2.605e-06,1.738e-06,2.605e-06
1.753e-06,8.69e-07,2.636e-06,1.753e-06,2.636e-06
1.779e-06,8.84e-07,2.673e-06,1.779e-06,2.673e-06
1.75e-06,7.92e-07,2.708e-06,1.75e-06,2.708e-06
1.703e-06,6.98e-07,2.709e-06,1.703e-06,2.709e-06
1.757e-06,8.6e-07,2.655e-06,1.757e-06,2.655e-06
1.742e-06,7.84e-07,2.7e-06,1.742e-06,2.7e-06
1.702e-06,7.74e-07,2.63e-06,1.702e-06,2.63e-06
1.727e-06,8.02e-07,2.653e-06,1.727e-06,2.653e-06
1.712e-06,7.69e-07,2.655e-06,1.712e-06,2.655e-06
1.743e-06,7.73e-07,2.712e-06,1.743e-06,2.712e-06
1.761e-06,7.8e-07,2.742e-06,1.761e-06,2.742e-06
1.755e-06,7.73e-07,2.738e-06,1.755e-06,2.738e-06
1.736e-06,7.97e-07,2.674e-06,1.736e-06,2.674e-06
1.736e-06,8.24e-07,2.648e-06,1.736e-06,2.648e-06
1.725e-06,7.67e-07,2.683e-06,1.725e-06,2.683e-06
1.723e-06,8.03e-07,2.643e-06,1.723e-06,2.643e-06
1.78e-06,7.75e-07,2.786e-06,1.78e-06,2.786e-06
1.873e-06,1.046e-06,2.7e-06,1.873e-06,2.7e-06
1.804e-06,8.12e-07,2.796e-06,1.804e-06,2.796e-06
1.732e-06,6.92e-07,2.772e-06,1.732e-06,2.772e-06
1.724e-06,7.78e-07,2.671e-06,1.724e-06,2.671e-06
1.727e-06,7.88e-07,2.667e-06,1.727e-06,2.667e-06
1.726e-06,8.13e-07,2.638e-06,1.726e-06,2.638e-06
1.721e-06,7.79e-07,2.663e-06,1.721e-06,2.663e-06
1.731e-06,7.69e-07,2.694e-06,1.731e-06,2.694e-06
1.832e-06,1.003e-06,2.66e-06,1.832e-06,2.66e-06
1.789e-06,8.19e-07,2.759e-06,1.789e-06,2.759e-06
1.719e-06,7.07e-07,2.732e-06,1.719e-06,2.732e-06
1.736e-06,7.67e-07,2.706e-06,1.736e-06,2.706e-06
1.739e-06,7.53e-07,2.725e-06,1.739e-06,2.725e-06
1.758e-06,7.75e-07,2.741e-06,1.758e-06,2.741e-06
1.925e-06,7.33e-07,3.117e-06,1.925e-06,3.117e-06
1.745e-06,7.72e-07,2.719e-06,1.745e-06,2.719e-06
1.9e-06,7.58e-07,3.042e-06,1.9e-06,3.042e-06
1.784e-06,8.14e-07,2.754e-06,1.784e-06,2.754e-06
1.698e-06,6.82e-07,2.715e-06,1.698e-06,2.715e-06
1.72e-06,7.75e-07,2.665e-06,1.72e-06,2.665e-06
1.724e-06,7.59e-07,2.689e-06,1.724e-06,2.689e-06
1.732e-06,8.33e-07,2.63e-06,1.732e-06,2.63e-06
1.747e-06,7.88e-07,2.705e-06,1.747e-06,2.705e-06
1.748e-06,7.93e-07,2.702e-06,1.748e-06,2.702e-06
1.766e-06,8.66e-07,2.666e-06,1.766e-06,2.666e-06
1.77e-06,7.99e-07,2.741e-06,1.77e-06,2.741e-06
1.718e-06,6.97e-07,2.74e-06,1.718e-06,2.74e-06
1.752e-06,7.97e-07,2.706e-06,1.752e-06,2.706e-06
1.725e-06,7.86e-07,2.663e-06,1.725e-06,2.663e-06
1.746e-06,8.02e-07,2.691e-06,1.746e-06,2.691e-06
1.708e-06,7.75e-07,2.642e-06,1.708e-06,2.642e-06
1.726e-06,7.88e-07,2.664e-06,1.726e-06,2.664e-06
1.714e-06,7.46e-07,2.682e-06,1.714e-06,2.682e-06
1.781e-06,7.84e-07,2.777e-06,1.781e-06,2.777e-06
1.733e-06,7.35e-07,2.732e-06,1.733e-06,2.732e-06
1.738e-06,7.67e-07,2.71e-06,1.738e-06,2.71e-06
1.72e-06,7.86e-07,2.654e-06,1.72e-06,2.654e-06
1.714e-06,8.09e-07,2.619e-06,1.714e-06,2.619e-06
1.718e-06,7.65e-07,2.671e-06,1.718e-06,2.671e-06
1.707e-06,7.72e-07,2.642e-06,1.707e-06,2.642e-06
1.724e-06,7.5e-07,2.698e-06,1.724e-06,2.698e-06
1.744e-06,7.65e-07,2.724e-06,1.744e-06,2.724e-06
1.759e-06,7.41e-07,2.776e-06,1.759e-06,2.776e-06
1.719e-06,7.98e-07,2.64e-06,1.719e-06,2.64e-06
1.931e-06,8.15e-07,3.048e-06,1.931e-06,3.048e-06
1.734e-06,7.97e-07,2.672e-06,1.734e-06,2.672e-06
1.741e-06,8.01e-07,2.68e-06,1.741e-06,2.68e-06
1.922e-06,7.84e-07,3.059e-06,1.922e-06,3.059e-06
1.739e-06,8.21e-07,2.657e-06,1.739e-06,2.657e-06
1.956e-06,8.03e-07,3.11e-06,1.956e-06,3.11e-06
1.768e-06,7.55e-07,2.782e-06,1.768e-06,2.782e-06
1.86e-06,1.076e-06,2.643e-06,1.86e-06,2.643e-06
1.743e-06,8.3e-07,2.655e-06,1.743e-06,2.655e-06
1.725e-06,7.99e-07,2.651e-06,1.725e-06,2.651e-06
1.71e-06,7.85e-07,2.635e-06,1.71e-06,2.635e-06
1.93e-06,1.184e-06,2.677e-06,1.93e-06,2.677e-06
1.726e-06,9.05e-07,2.547e-06,1.726e-06,2.547e-06
1.741e-06,7.54e-07,2.728e-06,1.741e-06,2.728e-06
1.957e-06,7.82e-07,3.131e-06,1.957e-06,3.131e-06
1.731e-06,7.4e-07,2.721e-06,1.731e-06,2.721e-06
1.992e-06,1.256e-06,2.727e-06,1.992e-06,2.727e-06
1.837e-06,9.35e-07,2.739e-06,1.837e-06,2.739e-06
1.802e-06,9.19e-07,2.684e-06,1.802e-06,2.684e-06
1.738e-06,7.75e-07,2.701e-06,1.738e-06,2.701e-06
1.752e-06,8.45e-07,2.66e-06,1.752e-06,2.66e-06
1.738e-06,7.63e-07,2.712e-06,1.738e-06,2.712e-06
1.773e-06,7.88e-07,2.758e-06,1.773e-06,2.758e-06
1.738e-06,7.8e-07,2.695e-06,1.738e-06,2.695e-06
1.748e-06,7.94e-07,2.701e-06,1.748e-06,2.701e-06
1.724e-06,7.97e-07,2.652e-06,1.724e-06,2.652e-06
1.736e-06,7.74e-07,2.698e-06,1.736e-06,2.698e-06
1.734e-06,7.7e-07,2.697e-06,1.734e-06,2.697e-06
1.73e-06,8.22e-07,2.639e-06,1.73e-06,2.639e-06
1.778e-06,8.43e-07,2.712e-06,1.778e-06,2.712e-06
1.919e-06,7.59e-07,3.078e-06,1.919e-06,3.078e-06
1.698e-06,7.33e-07,2.662e-06,1.698e-06,2.662e-06
1.76e-06,8.37e-07,2.683e-06,1.76e-06,2.683e-06
1.724e-06,7.63e-07,2.686e-06,1.724e-06,2.686e-06
1.739e-06,8.09e-07,2.668e-06,1.739e-06,2.668e-06
1.722e-06,7.73e-07,2.671e-06,1.722e-06,2.671e-06
1.736e-06,8.14e-07,2.658e-06,1.736e-06,2.658e-06
1.733e-06,7.73e-07,2.693e-06,1.733e-06,2.693e-06
1.763e-06,7.91e-07,2.736e-06,1.763e-06,2.736e-06
1.706e-06,7.22e-07,2.69e-06,1.706e-06,2.69e-06
1.765e-06,8.59e-07,2.671e-06,1.765e-06,2.671e-06
1.722e-06,8.03e-07,2.642e-06,1.722e-06,2.642e-06
1.72e-06,7.7e-07,2.67e-06,1.72e-06,2.67e-06
1.872e-06,7.41e-07,3.003e-06,1.872e-06,3.003e-06
1.71e-06,7.6e-07,2.66e-06,1.71e-06,2.66e-06
1.764e-06,8.03e-07,2.725e-06,1.764e-06,2.725e-06
1.723e-06,7.42e-07,2.705e-06,1.723e-06,2.705e-06
1.724e-06,8.05e-07,2.643e-06,1.724e-06,2.643e-06
1.731e-06,7.76e-07,2.687e-06,1.731e-06,2.687e-06
1.762e-06,8.06e-07,2.717e-06,1.762e-06,2.717e-06
1.927e-06,8.07e-07,3.048e-06,1.927e-06,3.048e-06
1.734e-06,8.26e-07,2.642e-06,1.734e-06,2.642e-06
1.699e-06,7.67e-07,2.631e-06,1.699e-06,2.631e-06
1.764e-06,8e-07,2.729e-06,1.764e-06,2.729e-06
1.736e-06,7.26e-07,2.746e-06,1.736e-06,2.746e-06
1.731e-06,8.08e-07,2.653e-06,1.731e-06,2.653e-06
1.71e-06,7.68e-07,2.651e-06,1.71e-06,2.651e-06
1.781e-06,8.99e-07,2.663e-06,1.781e-06,2.663e-06
1.733e-06,8.03e-07,2.663e-06,1.733e-06,2.663e-06
1.742e-06,7.9e-07,2.695e-06,1.742e-06,2.695e-06
1.823e-06,1.001e-06,2.645e-06,1.823e-06,2.645e-06
1.777e-06,8.07e-07,2.748e-06,1.777e-06,2.748e-06
1.73e-06,7.8e-07,2.679e-06,1.73e-06,2.679e-06
1.738e-06,7.75e-07,2.701e-06,1.738e-06,2.701e-06
1.925e-06,1.192e-06,2.658e-06,1.925e-06,2.658e-06
1.738e-06,9.84e-07,2.493e-06,1.738e-06,2.493e-06
1.705e-06,7.74e-07,2.636e-06,1.705e-06,2.636e-06
1.782e-06,9.15e-07,2.649e-06,1.782e-06,2.649e-06
1.744e-06,8.27e-07,2.66e-06,1.744e-06,2.66e-06
1.812e-06,8.96e-07,2.728e-06,1.812e-06,2.728e-06
1.718e-06,7.5e-07,2.686e-06,1.718e-06,2.686e-06
1.725e-06,7.84e-07,2.666e-06,1.725e-06,2.666e-06
1.735e-06,8.12e-07,2.657e-06,1.735e-06,2.657e-06
1.798e-06,7.62e-07,2.834e-06,1.798e-06,2.834e-06
1.72e-06,8.05e-07,2.635e-06,1.72e-06,2.635e-06
1.72e-06,7.78e-07,2.661e-06,1.72e-06,2.661e-06
1.728e-06,8.12e-07,2.643e-06,1.728e-06,2.643e-06
1.759e-06,7.94e-07,2.724e-06,1.759e-06,2.724e-06
1.739e-06,7.4e-07,2.739e-06,1.739e-06,2.739e-06
1.721e-06,7.78e-07,2.665e-06,1.721e-06,2.665e-06
1.73e-06,7.84e-07,2.677e-06,1.73e-06,2.677e-06
1.723e-06,7.65e-07,2.68e-06,1.723e-06,2.68e-06
1.725e-06,7.68e-07,2.682e-06,1.725e-06,2.682e-06
1.749e-06,7.95e-07,2.703e-06,1.749e-06,2.703e-06
1.744e-06,8.05e-07,2.683e-06,1.744e-06,2.683e-06
1.776e-06,8.52e-07,2.701e-06,1.776e-06,2.701e-06
1.726e-06,6.97e-07,2.755e-06,1.726e-06,2.755e-06
1.716e-06,8.07e-07,2.625e-06,1.716e-06,2.625e-06
1.712e-06,7.52e-07,2.673e-06,1.712e-06,2.673e-06
1.733e-06,8.03e-07,2.663e-06,1.733e-06,2.663e-06
1.708e-06,7.55e-07,2.661e-06,1.708e-06,2.661e-06
1.912e-06,8.13e-07,3.011e-06,1.912e-06,3.011e-06
1.718e-06,7.54e-07,2.682e-06,1.718e-06,2.682e-06
1.837e-06,8.14e-07,2.86e-06,1.837e-06,2.86e-06
1.707e-06,6.95e-07,2.72e-06,1.707e-06,2.72e-06
