0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.181e-06,5.212e-06,8.84e-06,7.37e-06,8.652e-06
6.983e-06,5.31e-06,8.718e-06,6.951e-06,7.881e-06
7.058e-06,5.273e-06,8.936e-06,7.093e-06,8.451e-06
7.094e-06,5.34e-06,9.07e-06,6.89e-06,9.07e-06
6.972e-06,5.166e-06,8.828e-06,6.883e-06,8.162e-06
6.944e-06,5.188e-06,8.863e-06,6.827e-06,8.413e-06
7.044e-06,5.179e-06,8.74e-06,6.938e-06,8.299e-06
7.185e-06,5.342e-06,8.981e-06,7.061e-06,8.981e-06
7.057e-06,5.17e-06,9.007e-06,7.124e-06,7.766e-06
6.854e-06,5.104e-06,8.649e-06,6.765e-06,8.409e-06
7.14e-06,5.598e-06,8.813e-06,7.115e-06,8.37e-06
6.925e-06,5.148e-06,8.615e-06,7.002e-06,8.615e-06
6.989e-06,5.283e-06,8.741e-06,6.841e-06,8.741e-06
6.994e-06,5.274e-06,8.526e-06,6.819e-06,8.526e-06
7.018e-06,5.267e-06,8.558e-06,6.947e-06,8.558e-06
7.398e-06,5.872e-06,9.065e-06,7.419e-06,8.443e-06
7.167e-06,5.715e-06,8.718e-06,6.997e-06,8.646e-06
7.048e-06,5.722e-06,8.545e-06,6.983e-06,8.545e-06
7.119e-06,5.297e-06,8.857e-06,6.879e-06,8.857e-06
7.06e-06,5.191e-06,8.981e-06,6.84e-06,8.969e-06
6.989e-06,5.245e-06,8.554e-06,6.882e-06,8.554e-06
7.056e-06,5.121e-06,8.842e-06,6.763e-06,8.733e-06
7.158e-06,5.237e-06,8.655e-06,7.205e-06,8.655e-06
7.347e-06,5.465e-06,8.671e-06,7.526e-06,8.671e-06
6.928e-06,5.839e-06,7.9e-06,6.774e-06,7.9e-06
7.058e-06,5.42e-06,9.028e-06,6.977e-06,9.028e-06
6.923e-06,5.028e-06,8.9e-06,6.932e-06,7.943e-06
7.103e-06,5.588e-06,8.638e-06,7.011e-06,8.638e-06
7.006e-06,5.472e-06,8.739e-06,6.98e-06,8.618e-06
7.123e-06,5.514e-06,8.596e-06,7.066e-06,8.596e-06
6.972e-06,5.47e-06,8.399e-06,7.019e-06,7.921e-06
7.214e-06,5.714e-06,9.09e-06,7.012e-06,8.266e-06
6.887e-06,5.236e-06,8.64e-06,6.784e-06,8.64e-06
7.055e-06,5.323e-06,9.111e-06,7.021e-06,8.203e-06
7.041e-06,5.033e-06,8.783e-06,6.984e-06,7.72e-06
7.252e-06,5.382e-06,8.96e-06,7.223e-06,8.96e-06
6.899e-06,5.098e-06,8.572e-06,6.876e-06,8.572e-06
7.313e-06,5.548e-06,9.012e-06,7.239e-06,8.902e-06
6.969e-06,5.521e-06,8.729e-06,6.79e-06,8.729e-06
7.113e-06,5.354e-06,8.825e-06,6.928e-06,8.825e-06
7.155e-06,5.378e-06,8.75e-06,7.255e-06,8.727e-06
7.035e-06,5.28e-06,8.434e-06,7.232e-06,8.434e-06
7.012e-06,5.383e-06,8.804e-06,7.127e-06,8.804e-06
9.47e-06,6.651e-06,1.3241e-05,9.671e-06,9.791e-06
7.222e-06,5.381e-06,9.135e-06,7.27e-06,8.762e-06
7.04e-06,5.239e-06,8.769e-06,6.879e-06,8.769e-06
7.037e-06,5.153e-06,9.007e-06,6.942e-06,8.985e-06
7.047e-06,5.199e-06,8.963e-06,7.184e-06,7.952e-06
7.29e-06,5.755e-06,9.283e-06,7.026e-06,9.283e-06
6.878e-06,5.276e-06,8.621e-06,6.689e-06,8.621e-06
7.116e-06,5.166e-06,9.018e-06,7.191e-06,8.953e-06
7.019e-06,5.103e-06,8.773e-06,6.924e-06,7.579e-06
7.037e-06,5.346e-06,9.043e-06,6.933e-06,9.043e-06
7.11e-06,5.1e-06,8.8e-06,6.968e-06,7.56e-06
7.135e-06,5.219e-06,8.817e-06,7.227e-06,8.675e-06
7.457e-06,6.109e-06,8.855e-06,7.162e-06,8.855e-06
7.194e-06,5.368e-06,8.848e-06,7.209e-06,8.848e-06
7.03e-06,5.269e-06,8.762e-06,7.002e-06,7.905e-06
7.085e-06,5.408e-06,9.177e-06,6.953e-06,9.177e-06
6.987e-06,5.358e-06,8.613e-06,6.885e-06,8.613e-06
7.027e-06,5.19e-06,8.561e-06,6.964e-06,8.479e-06
6.879e-06,5.074e-06,8.841e-06,6.831e-06,8.5e-06
7.041e-06,5.549e-06,8.823e-06,6.854e-06,8.644e-06
6.961e-06,5.324e-06,8.759e-06,6.836e-06,8.183e-06
7.218e-06,5.268e-06,9.528e-06,6.94e-06,9.528e-06
6.891e-06,5.034e-06,8.963e-06,6.752e-06,8.191e-06
7.218e-06,5.235e-06,8.997e-06,7.363e-06,8.85e-06
7.055e-06,5.226e-06,9.058e-06,6.974e-06,8.049e-06
7.271e-06,5.285e-06,9.257e-06,7.171e-06,9.257e-06
7.142e-06,5.279e-06,9.108e-06,6.948e-06,8.452e-06
6.898e-06,5.349e-06,8.586e-06,6.761e-06,8.586e-06
7.023e-06,5.185e-06,8.91e-06,7.16e-06,8.178e-06
7.238e-06,5.261e-06,9.136e-06,7.09e-06,9.004e-06
6.93e-06,5.202e-06,8.794e-06,6.904e-06,8.081e-06
7.183e-06,5.304e-06,8.879e-06,7.168e-06,8.879e-06
7.038e-06,5.685e-06,8.523e-06,6.929e-06,8.523e-06
7.061e-06,5.412e-06,8.935e-06,6.875e-06,8.935e-06
7.243e-06,5.511e-06,9.254e-06,6.963e-06,9.254e-06
7.141e-06,5.243e-06,8.88e-06,7.016e-06,8.88e-06
6.964e-06,5.407e-06,8.673e-06,6.83e-06,8.673e-06
7.133e-06,5.449e-06,9.128e-06,7.03e-06,9.128e-06
6.916e-06,5.418e-06,8.571e-06,6.71e-06,8.571e-06
7.039e-06,5.42e-06,8.928e-06,6.997e-06,8.557e-06
7.025e-06,5.255e-06,8.682e-06,7.121e-06,8.329e-06
9.313e-06,5.3e-06,1.5332e-05,8.165e-06,1.5332e-05
7.165e-06,5.489e-06,8.816e-06,6.894e-06,8.532e-06
7.072e-06,5.272e-06,8.539e-06,7.219e-06,8.009e-06
7.236e-06,5.648e-06,8.878e-06,7.311e-06,8.878e-06
7.228e-06,5.642e-06,8.718e-06,7.191e-06,8.718e-06
7.228e-06,5.679e-06,8.782e-06,7.172e-06,8.42e-06
7.075e-06,5.586e-06,8.911e-06,7.07e-06,8.282e-06
7.153e-06,5.433e-06,9.002e-06,6.972e-06,8.343e-06
7.173e-06,5.509e-06,8.867e-06,7.113e-06,8.122e-06
7.124e-06,5.53e-06,8.821e-06,6.878e-06,8.501e-06
6.941e-06,5.447e-06,8.586e-06,6.799e-06,8.586e-06
7.145e-06,5.442e-06,9.346e-06,7.235e-06,9.346e-06
7.279e-06,5.136e-06,9.284e-06,7.268e-06,8.851e-06
6.921e-06,5.125e-06,8.748e-06,6.821e-06,8.731e-06
7.022e-06,5.573e-06,9.12e-06,6.917e-06,7.483e-06
7.165e-06,5.441e-06,8.771e-06,6.913e-06,8.771e-06
7.058e-06,5.108e-06,8.597e-06,7.055e-06,8.597e-06
6.997e-06,5.497e-06,8.676e-06,6.949e-06,8.357e-06
6.945e-06,5.178e-06,8.744e-06,6.827e-06,8.472e-06
7.064e-06,5.206e-06,8.95e-06,6.915e-06,8.416e-06
7.033e-06,5.173e-06,8.68e-06,6.991e-06,8.168e-06
7.08e-06,5.635e-06,8.817e-06,6.942e-06,8.38e-06
6.9e-06,5.253e-06,8.662e-06,6.733e-06,8.158e-06
7.123e-06,5.781e-06,8.874e-06,6.968e-06,8.874e-06
7.044e-06,5.521e-06,8.687e-06,7.088e-06,8.034e-06
7.184e-06,5.282e-06,9.166e-06,7.329e-06,8.898e-06
6.958e-06,5.219e-06,8.569e-06,6.885e-06,7.515e-06
7.268e-06,5.493e-06,8.886e-06,7.278e-06,8.756e-06
7.15e-06,5.304e-06,9.136e-06,7.163e-06,7.949e-06
7.102e-06,5.295e-06,9.07e-06,6.858e-06,8.341e-06
7.032e-06,5.334e-06,8.628e-06,6.996e-06,8.212e-06
7.238e-06,5.685e-06,9.335e-06,7.083e-06,7.496e-06
6.941e-06,5.245e-06,8.806e-06,6.818e-06,8.806e-06
7.042e-06,5.304e-06,8.872e-06,6.816e-06,8.872e-06
7.082e-06,5.56e-06,8.948e-06,7.173e-06,8.354e-06
7.047e-06,5.212e-06,8.765e-06,6.884e-06,8.284e-06
7.142e-06,5.392e-06,8.822e-06,7.226e-06,8.822e-06
7.149e-06,5.603e-06,9.087e-06,7.115e-06,8.069e-06
6.969e-06,5.426e-06,8.712e-06,6.858e-06,7.832e-06
7.388e-06,5.288e-06,9.932e-06,7.146e-06,9.472e-06
7.021e-06,5.155e-06,8.895e-06,7.054e-06,8.582e-06
6.99e-06,5.284e-06,9.107e-06,6.949e-06,8.305e-06
6.986e-06,5.336e-06,8.71e-06,6.913e-06,8.498e-06
7.174e-06,5.196e-06,9.1e-06,7.033e-06,8.955e-06
7.082e-06,5.124e-06,9.072e-06,6.945e-06,9.072e-06
6.927e-06,5.227e-06,8.695e-06,6.757e-06,8.695e-06
7.146e-06,5.32e-06,8.978e-06,6.973e-06,8.978e-06
7.151e-06,5.259e-06,8.903e-06,7.113e-06,8.903e-06
7.035e-06,5.358e-06,8.619e-06,6.959e-06,8.409e-06
6.996e-06,5.148e-06,8.528e-06,7.059e-06,7.895e-06
6.927e-06,5.366e-06,8.647e-06,6.853e-06,8.16e-06
7.056e-06,5.403e-06,9.234e-06,6.916e-06,8.261e-06
7.022e-06,5.205e-06,9.133e-06,6.836e-06,8.961e-06
7.112e-06,5.585e-06,9.045e-06,7.158e-06,7.95e-06
7.013e-06,4.921e-06,9.02e-06,6.945e-06,8.446e-06
6.978e-06,5.344e-06,8.72e-06,6.81e-06,8.102e-06
7.122e-06,5.269e-06,8.897e-06,7.045e-06,8.515e-06
7.022e-06,5.232e-06,8.766e-06,6.933e-06,7.98e-06
7.065e-06,5.444e-06,8.849e-06,6.885e-06,8.849e-06
7.119e-06,5.455e-06,8.727e-06,7.031e-06,8.334e-06
7.195e-06,5.58e-06,8.935e-06,7.083e-06,8.935e-06
1.3749e-05,6.58e-06,1.8383e-05,1.5263e-05,1.7403e-05
7.301e-06,5.418e-06,9.016e-06,7.208e-06,9.016e-06
7.137e-06,5.248e-06,9.101e-06,7.006e-06,8.139e-06
7.162e-06,5.271e-06,9.04e-06,6.954e-06,8.95e-06
7.207e-06,5.215e-06,9.243e-06,7.238e-06,8.212e-06
7.157e-06,5.208e-06,9.041e-06,7.139e-06,8.335e-06
7.152e-06,5.268e-06,9.165e-06,6.941e-06,9.165e-06
7.427e-06,5.553e-06,9.116e-06,7.32e-06,8.871e-06
6.938e-06,5.111e-06,8.841e-06,6.708e-06,8.366e-06
7.082e-06,5.306e-06,8.988e-06,6.997e-06,8.402e-06
7.001e-06,5.31e-06,8.783e-06,6.907e-06,7.575e-06
7.103e-06,5.175e-06,9.146e-06,7.045e-06,8.923e-06
7.041e-06,5.139e-06,8.724e-06,7.035e-06,8.724e-06
7.162e-06,5.379e-06,9.117e-06,6.899e-06,9.117e-06
6.969e-06,5.159e-06,8.852e-06,6.849e-06,8.212e-06
7.312e-06,5.551e-06,9.52e-06,6.998e-06,9.122e-06
1.3436e-05,7.214e-06,1.9873e-05,1.3254e-05,1.9873e-05
7.092e-06,5.282e-06,9.317e-06,6.959e-06,7.592e-06
7.013e-06,5.158e-06,8.907e-06,6.878e-06,8.484e-06
7.045e-06,5.277e-06,9.006e-06,7.019e-06,8.256e-06
7.165e-06,5.297e-06,8.955e-06,7.318e-06,8.955e-06
7.144e-06,5.745e-06,8.833e-06,6.885e-06,8.357e-06
7.198e-06,5.193e-06,9.826e-06,6.988e-06,9.826e-06
7.05e-06,5.323e-06,8.9e-06,7.03e-06,8.28e-06
6.979e-06,4.96e-06,9.28e-06,6.891e-06,8.302e-06
7.228e-06,5.361e-06,9.106e-06,7.43e-06,8.402e-06
6.916e-06,5.316e-06,8.434e-06,6.861e-06,8.434e-06
6.955e-06,5.201e-06,8.603e-06,6.873e-06,8.603e-06
7.166e-06,5.284e-06,9.121e-06,7.478e-06,8.226e-06
7.388e-06,5.692e-06,9.242e-06,7.205e-06,8.177e-06
6.947e-06,5.369e-06,8.692e-06,6.901e-06,8.163e-06
7.228e-06,5.399e-06,9.382e-06,6.97e-06,8.72e-06
7.153e-06,5.36e-06,9.427e-06,6.88e-06,9.427e-06
7.24e-06,5.148e-06,8.998e-06,7.189e-06,8.671e-06
7.244e-06,5.372e-06,9.393e-06,7.079e-06,9.393e-06
6.972e-06,5.064e-06,8.914e-06,6.774e-06,8.055e-06
7.106e-06,5.635e-06,8.777e-06,6.916e-06,8.291e-06
7.047e-06,5.203e-06,8.888e-06,6.907e-06,7.768e-06
7.169e-06,5.457e-06,8.9e-06,7.188e-06,8.9e-06
8.83e-06,8.41e-06,9.409e-06,8.796e-06,9.092e-06
7.185e-06,5.941e-06,8.137e-06,7.084e-06,6.715e-06
6.972e-06,6.445e-06,7.418e-06,6.972e-06,7.418e-06
7.013e-06,5.998e-06,8.052e-06,6.861e-06,8.052e-06
7.203e-06,5.616e-06,8.475e-06,7.213e-06,8.475e-06
7.214e-06,5.698e-06,8.874e-06,7.053e-06,8.874e-06
7.022e-06,5.319e-06,8.798e-06,6.922e-06,7.505e-06
7.024e-06,5.473e-06,8.562e-06,6.889e-06,8.104e-06
7.167e-06,5.348e-06,8.99e-06,7.021e-06,8.99e-06
6.981e-06,5.12e-06,8.613e-06,6.884e-06,8.342e-06
7.003e-06,5.259e-06,8.849e-06,6.888e-06,8.849e-06
7.337e-06,5.313e-06,9.171e-06,7.1e-06,8.908e-06
6.945e-06,5.16e-06,8.702e-06,6.838e-06,8.702e-06
7.167e-06,5.383e-06,9.066e-06,7.128e-06,8.804e-06
6.831e-06,4.999e-06,8.747e-06,6.986e-06,7.496e-06
7.038e-06,5.264e-06,8.734e-06,7.049e-06,8.321e-06
7.025e-06,5.114e-06,8.629e-06,6.987e-06,8.047e-06
7.172e-06,5.508e-06,9.141e-06,6.897e-06,9.141e-06
7.17e-06,5.329e-06,8.939e-06,7.385e-06,8.237e-06
7.179e-06,5.629e-06,9.075e-06,7.031e-06,9.075e-06
7.048e-06,5.215e-06,8.745e-06,6.898e-06,8.745e-06
7.12e-06,5.72e-06,8.78e-06,6.913e-06,8.78e-06
7.082e-06,5.764e-06,9.074e-06,6.874e-06,8.262e-06
7.215e-06,5.452e-06,8.926e-06,7.287e-06,8.926e-06
7.077e-06,5.297e-06,8.729e-06,7e-06,8.659e-06
6.974e-06,5.132e-06,8.894e-06,6.723e-06,8.894e-06
7.075e-06,5.159e-06,9.18e-06,6.975e-06,8.362e-06
6.947e-06,5.409e-06,8.596e-06,6.807e-06,8.596e-06
6.984e-06,5.241e-06,8.991e-06,6.865e-06,8.991e-06
6.98e-06,5.221e-06,8.867e-06,6.839e-06,8.161e-06
6.99e-06,5.309e-06,8.762e-06,6.871e-06,7.89e-06
7.024e-06,5.434e-06,8.723e-06,6.914e-06,8.267e-06
7.093e-06,5.201e-06,9.253e-06,7.109e-06,9.253e-06
7.14e-06,5.193e-06,8.919e-06,7.306e-06,8.919e-06
7.226e-06,5.443e-06,8.739e-06,7.214e-06,8.294e-06
7.154e-06,5.58e-06,8.803e-06,6.935e-06,8.713e-06
7.188e-06,5.591e-06,9.43e-06,6.974e-06,9.43e-06
6.898e-06,5.225e-06,8.463e-06,6.755e-06,8.463e-06
7.054e-06,5.306e-06,9.005e-06,6.983e-06,8.718e-06
6.967e-06,5.419e-06,8.635e-06,6.969e-06,8.635e-06
7.118e-06,5.221e-06,8.81e-06,7.156e-06,8.699e-06
7.085e-06,5.431e-06,9.085e-06,6.847e-06,8.24e-06
7.008e-06,5.391e-06,8.768e-06,6.933e-06,8.768e-06
7.158e-06,5.378e-06,8.941e-06,6.921e-06,8.941e-06
6.959e-06,5.111e-06,8.667e-06,6.805e-06,8.667e-06
7.017e-06,5.287e-06,8.627e-06,7.005e-06,8.627e-06
7.082e-06,5.4e-06,8.775e-06,7.087e-06,8.775e-06
6.944e-06,5.111e-06,8.858e-06,7.071e-06,8.333e-06
6.982e-06,5.65e-06,8.844e-06,6.731e-06,8.308e-06
7.058e-06,5.391e-06,8.593e-06,7.029e-06,8.593e-06
7.059e-06,5.263e-06,8.801e-06,6.881e-06,8.73e-06
7.023e-06,5.307e-06,8.833e-06,6.955e-06,7.635e-06
7.363e-06,5.404e-06,9.103e-06,7.387e-06,9.103e-06
7.033e-06,5.266e-06,9.046e-06,6.839e-06,8.264e-06
7.241e-06,5.534e-06,8.893e-06,7.125e-06,8.482e-06
7.093e-06,5.062e-06,9.022e-06,7.066e-06,8.129e-06
7.208e-06,5.37e-06,9.165e-06,6.944e-06,9.165e-06
7.006e-06,5.338e-06,8.94e-06,6.919e-06,8.637e-06
7.033e-06,5.279e-06,8.771e-06,6.934e-06,8.771e-06
7.17e-06,5.346e-06,9.022e-06,7.176e-06,8.59e-06
6.948e-06,5.47e-06,8.744e-06,6.811e-06,8.147e-06
1.3833e-05,1.1502e-05,1.6542e-05,1.3588e-05,1.5251e-05
7.226e-06,5.421e-06,8.903e-06,7.328e-06,8.25e-06
7.059e-06,5.166e-06,8.855e-06,7.006e-06,7.739e-06
7.496e-06,5.508e-06,9.204e-06,7.328e-06,9.204e-06
7.09e-06,5.172e-06,9.141e-06,6.799e-06,9.141e-06
7.148e-06,5.44e-06,8.781e-06,7.058e-06,8.423e-06
6.908e-06,5.217e-06,8.768e-06,6.994e-06,8.165e-06
7.116e-06,5.11e-06,9.471e-06,6.824e-06,9.471e-06
6.913e-06,5.539e-06,8.566e-06,6.742e-06,8.566e-06
6.934e-06,5.044e-06,8.936e-06,6.902e-06,8.37e-06
6.952e-06,5.272e-06,8.602e-06,6.965e-06,8.602e-06
7.133e-06,5.183e-06,8.865e-06,7.142e-06,8.865e-06
7.118e-06,5.26e-06,8.95e-06,7.035e-06,8.95e-06
7.012e-06,5.069e-06,8.847e-06,6.938e-06,8.429e-06
6.992e-06,5.119e-06,8.789e-06,6.79e-06,8.574e-06
7.034e-06,5.226e-06,8.885e-06,7.187e-06,8.078e-06
7.049e-06,5.96e-06,8.823e-06,6.649e-06,8.823e-06
6.931e-06,5.369e-06,8.496e-06,6.831e-06,8.496e-06
7.066e-06,5.372e-06,8.717e-06,6.821e-06,8.717e-06
7.07e-06,5.293e-06,9.188e-06,6.871e-06,8.103e-06
6.97e-06,5.318e-06,8.901e-06,6.842e-06,8.901e-06
7.108e-06,5.503e-06,8.881e-06,7.017e-06,7.565e-06
6.942e-06,5.273e-06,8.774e-06,6.827e-06,8.527e-06
7.097e-06,5.266e-06,9.274e-06,6.875e-06,8.373e-06
7.189e-06,5.561e-06,8.786e-06,7.074e-06,8.786e-06
6.976e-06,5.56e-06,8.649e-06,6.836e-06,8.649e-06
7.171e-06,5.443e-06,9.175e-06,6.941e-06,9.147e-06
7.025e-06,5.325e-06,8.795e-06,7.035e-06,8.795e-06
7.308e-06,5.685e-06,9.146e-06,7.631e-06,8.276e-06
7.022e-06,5.335e-06,8.502e-06,6.924e-06,8.502e-06
7.07e-06,5.413e-06,9.255e-06,6.844e-06,8.518e-06
6.972e-06,5.06e-06,8.817e-06,6.928e-06,8.284e-06
7.011e-06,5.326e-06,8.69e-06,6.779e-06,8.589e-06
7.032e-06,5.41e-06,8.722e-06,7.035e-06,8.189e-06
7.172e-06,5.477e-06,9.048e-06,7.128e-06,7.957e-06
6.992e-06,5.222e-06,8.721e-06,7.077e-06,8.721e-06
7.029e-06,5.291e-06,8.787e-06,7.102e-06,8.787e-06
6.982e-06,5.194e-06,8.556e-06,6.834e-06,8.556e-06
6.968e-06,5.384e-06,8.563e-06,6.895e-06,8.563e-06
6.836e-06,5.195e-06,8.717e-06,6.903e-06,8.079e-06
7.16e-06,5.517e-06,8.824e-06,7.079e-06,8.824e-06
8.331e-06,7.424e-06,9.784e-06,8.044e-06,8.397e-06
7.204e-06,5.992e-06,8.296e-06,6.897e-06,6.683e-06
7.034e-06,6.182e-06,7.884e-06,6.918e-06,7.017e-06
7.25e-06,6.2e-06,7.852e-06,7.295e-06,7.096e-06
7.064e-06,6.59e-06,7.597e-06,7.041e-06,7.369e-06
7.191e-06,6.409e-06,8.069e-06,7.231e-06,7.095e-06
6.964e-06,5.591e-06,8.495e-06,6.947e-06,8.037e-06
7.249e-06,5.549e-06,8.931e-06,7.264e-06,8.931e-06
7.033e-06,5.063e-06,8.779e-06,6.891e-06,8.779e-06
7.126e-06,5.263e-06,8.959e-06,7.045e-06,8.959e-06
7.024e-06,5.24e-06,8.705e-06,6.857e-06,8.705e-06
7.233e-06,5.242e-06,8.655e-06,7.256e-06,7.534e-06
7.275e-06,5.641e-06,9.063e-06,7.278e-06,8.356e-06
7.207e-06,5.306e-06,9.153e-06,7.21e-06,9.153e-06
7.249e-06,5.717e-06,9.05e-06,7.254e-06,8.24e-06
7.384e-06,5.221e-06,9.01e-06,7.393e-06,9.01e-06
7.04e-06,5.47e-06,8.677e-06,6.953e-06,8.114e-06
7.239e-06,5.504e-06,8.767e-06,7.179e-06,8.6e-06
7.242e-06,5.453e-06,9.257e-06,6.936e-06,9.018e-06
6.891e-06,5.101e-06,8.641e-06,6.899e-06,8.149e-06
7.015e-06,5.484e-06,8.514e-06,6.779e-06,8.405e-06
7.119e-06,5.265e-06,9.204e-06,6.904e-06,8.452e-06
7.017e-06,5.358e-06,8.66e-06,7.063e-06,8.66e-06
6.954e-06,5.212e-06,8.878e-06,6.792e-06,7.939e-06
7.066e-06,5.455e-06,8.856e-06,7.07e-06,8.856e-06
7.105e-06,5.265e-06,8.88e-06,7.208e-06,8.325e-06
7.196e-06,5.477e-06,8.97e-06,7.106e-06,8.97e-06
7.112e-06,5.198e-06,8.714e-06,7.195e-06,8.714e-06
7.055e-06,5.689e-06,8.241e-06,6.928e-06,8.241e-06
7.183e-06,6.056e-06,8.359e-06,7.199e-06,8.359e-06
7.075e-06,6.04e-06,8.455e-06,6.791e-06,8.455e-06
7.13e-06,5.26e-06,9.097e-06,6.9e-06,9.097e-06
7.178e-06,5.439e-06,9.223e-06,7.192e-06,9.223e-06
6.963e-06,5.099e-06,8.665e-06,6.814e-06,8.665e-06
7.194e-06,5.222e-06,9.402e-06,7.053e-06,9.402e-06
6.978e-06,5.35e-06,9.062e-06,6.794e-06,7.937e-06
7.073e-06,5.423e-06,8.952e-06,6.936e-06,8.75e-06
7.054e-06,5.076e-06,9.075e-06,6.947e-06,9.075e-06
6.943e-06,5.236e-06,8.768e-06,6.882e-06,8.768e-06
6.913e-06,5.069e-06,8.763e-06,7.049e-06,8.343e-06
7.117e-06,5.392e-06,9.273e-06,6.827e-06,9.273e-06
7.146e-06,5.364e-06,8.769e-06,7.185e-06,8.769e-06
7.183e-06,5.442e-06,9.109e-06,7.167e-06,9.109e-06
6.948e-06,5.189e-06,8.954e-06,6.718e-06,8.164e-06
7.159e-06,5.491e-06,8.957e-06,7.012e-06,8.272e-06
7.018e-06,5.318e-06,8.782e-06,6.899e-06,8.782e-06
7.099e-06,5.214e-06,8.93e-06,6.99e-06,8.93e-06
7.058e-06,5.155e-06,8.625e-06,7.087e-06,8.625e-06
7.219e-06,5.465e-06,8.795e-06,7.147e-06,8.248e-06
7.182e-06,5.661e-06,8.74e-06,7.071e-06,8.681e-06
7.095e-06,4.996e-06,9.204e-06,6.86e-06,9.204e-06
6.879e-06,5.079e-06,8.707e-06,6.88e-06,8.194e-06
7.119e-06,5.333e-06,8.712e-06,7.069e-06,8.439e-06
6.916e-06,5.522e-06,8.377e-06,6.789e-06,8.125e-06
7.17e-06,5.77e-06,8.694e-06,7.175e-06,7.643e-06
7.089e-06,5.408e-06,8.772e-06,6.952e-06,8.772e-06
6.817e-06,4.979e-06,8.729e-06,6.661e-06,8.214e-06
7.205e-06,5.309e-06,9.138e-06,7.165e-06,9.138e-06
7.075e-06,5.139e-06,8.925e-06,7.052e-06,8.263e-06
7.183e-06,5.427e-06,9.192e-06,6.963e-06,9.192e-06
7.151e-06,5.353e-06,8.988e-06,7.129e-06,7.443e-06
8.375e-06,6.317e-06,1.1156e-05,8.164e-06,1.0274e-05
7.238e-06,5.447e-06,8.772e-06,7.121e-06,8.772e-06
7.063e-06,5.36e-06,8.66e-06,6.927e-06,8.66e-06
7.132e-06,5.403e-06,8.772e-06,6.962e-06,8.772e-06
7.227e-06,5.31e-06,9.008e-06,7.031e-06,8.901e-06
7.33e-06,6.02e-06,8.834e-06,7.072e-06,8.834e-06
7.115e-06,5.326e-06,8.998e-06,7.168e-06,7.84e-06
6.949e-06,5.21e-06,9.009e-06,6.885e-06,7.882e-06
7.039e-06,5.345e-06,9.203e-06,6.869e-06,7.963e-06
6.886e-06,5.274e-06,8.428e-06,6.956e-06,8.07e-06
6.891e-06,5.019e-06,8.679e-06,6.857e-06,8.009e-06
6.907e-06,5.093e-06,8.635e-06,6.675e-06,8.635e-06
7.186e-06,5.368e-06,9.25e-06,7.185e-06,8.159e-06
7.117e-06,5.538e-06,8.846e-06,6.979e-06,8.349e-06
7.047e-06,5.271e-06,8.561e-06,7.244e-06,8.265e-06
7.131e-06,5.589e-06,8.42e-06,7.215e-06,8.38e-06
7.084e-06,5.517e-06,9.057e-06,6.754e-06,8.243e-06
6.862e-06,5.243e-06,8.431e-06,6.707e-06,8.431e-06
7.098e-06,5.515e-06,8.739e-06,6.922e-06,8.518e-06
6.932e-06,5.212e-06,8.734e-06,6.956e-06,8.368e-06
7.252e-06,5.548e-06,9.098e-06,7.437e-06,8.433e-06
6.938e-06,5.077e-06,9.07e-06,6.87e-06,7.69e-06
7.011e-06,5.657e-06,8.703e-06,6.95e-06,8.259e-06
7.011e-06,5.391e-06,8.871e-06,6.88e-06,8.203e-06
6.996e-06,5.285e-06,8.677e-06,6.949e-06,8.354e-06
7.012e-06,5.114e-06,9.184e-06,6.897e-06,8.251e-06
7.204e-06,5.329e-06,9.063e-06,7.031e-06,8.833e-06
6.945e-06,5.46e-06,8.72e-06,6.763e-06,8.72e-06
7.208e-06,5.313e-06,8.902e-06,7.082e-06,8.851e-06
7.014e-06,5.205e-06,8.917e-06,6.957e-06,8.341e-06
7.052e-06,5.239e-06,8.692e-06,7.035e-06,8.352e-06
6.922e-06,5.103e-06,8.553e-06,6.835e-06,7.563e-06
7.146e-06,5.543e-06,8.894e-06,6.888e-06,8.894e-06
7.005e-06,5.504e-06,8.754e-06,6.887e-06,8.754e-06
7.055e-06,5.233e-06,8.67e-06,6.78e-06,8.617e-06
7.002e-06,5.325e-06,8.733e-06,6.852e-06,8.196e-06
7.069e-06,5.329e-06,8.739e-06,6.929e-06,8.403e-06
7.115e-06,5.184e-06,9.35e-06,7.024e-06,9.35e-06
6.905e-06,5.318e-06,8.511e-06,6.782e-06,8.09e-06
6.931e-06,5.131e-06,8.879e-06,6.993e-06,8.879e-06
7.364e-06,5.699e-06,8.986e-06,7.433e-06,8.923e-06
7.216e-06,5.112e-06,9.444e-06,6.978e-06,9.444e-06
1.3292e-05,1.1828e-05,1.4559e-05,1.3331e-05,1.2041e-05
7.24e-06,6.051e-06,8.511e-06,7.155e-06,6.745e-06
7.24e-06,6.485e-06,7.811e-06,7.334e-06,7.295e-06
7.294e-06,6.352e-06,8.005e-06,7.325e-06,7.703e-06
7.549e-06,6.651e-06,8.699e-06,7.646e-06,7.906e-06
7.115e-06,5.52e-06,8.536e-06,7.119e-06,8.247e-06
7.109e-06,5.46e-06,8.356e-06,6.934e-06,8.356e-06
6.924e-06,5.382e-06,8.34e-06,6.914e-06,7.948e-06
