0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1019e-05,7.457e-06,1.5494e-05,1.0672e-05,1.0125e-05
1.1429e-05,7.705e-06,1.5913e-05,1.1489e-05,1.0432e-05
1.0916e-05,7.102e-06,1.5031e-05,1.0795e-05,1.5031e-05
1.1208e-05,7.117e-06,1.5567e-05,1.1432e-05,7.117e-06
1.1476e-05,7.396e-06,1.5209e-05,1.1129e-05,1.5209e-05
1.1571e-05,7.597e-06,1.5478e-05,1.1714e-05,7.597e-06
1.1147e-05,7.702e-06,1.5556e-05,1.0509e-05,9.958e-06
1.2597e-05,8.636e-06,1.5309e-05,1.3382e-05,1.5309e-05
1.1204e-05,7.544e-06,1.55e-05,1.1114e-05,7.544e-06
1.1412e-05,7.13e-06,1.5281e-05,1.1621e-05,1.0213e-05
1.1683e-05,7.441e-06,1.5918e-05,1.2002e-05,7.441e-06
1.1931e-05,8.023e-06,1.6145e-05,1.2003e-05,1.0965e-05
1.1417e-05,7.415e-06,1.5602e-05,1.1856e-05,1.2509e-05
1.1304e-05,7.75e-06,1.5246e-05,1.067e-05,1.5246e-05
1.1473e-05,7.816e-06,1.5543e-05,1.1567e-05,1.0467e-05
1.0561e-05,7.158e-06,1.5153e-05,1.0194e-05,1.5153e-05
1.0916e-05,7.295e-06,1.5243e-05,1.0832e-05,7.295e-06
1.104e-05,7.175e-06,1.5352e-05,1.1125e-05,1.5352e-05
1.1199e-05,7.262e-06,1.5457e-05,1.114e-05,1.0052e-05
1.107e-05,7.519e-06,1.5846e-05,1.0328e-05,1.5846e-05
1.1468e-05,7.607e-06,1.5624e-05,1.1813e-05,7.607e-06
1.118e-05,7.457e-06,1.5375e-05,1.1137e-05,7.457e-06
1.1713e-05,7.284e-06,1.4189e-05,1.2833e-05,1.0201e-05
1.102e-05,7.182e-06,1.5322e-05,1.0812e-05,1.0403e-05
1.12e-05,7.6e-06,1.5571e-05,1.1097e-05,1.0263e-05
1.1239e-05,7.501e-06,1.5758e-05,1.1195e-05,1.0365e-05
1.1e-05,7.279e-06,1.4558e-05,1.0483e-05,1.3233e-05
1.1499e-05,7.866e-06,1.6109e-05,1.1377e-05,1.3898e-05
1.0824e-05,7.232e-06,1.5419e-05,9.871e-06,1.5419e-05
1.156e-05,7.814e-06,1.4616e-05,1.1908e-05,7.814e-06
1.0993e-05,7.26e-06,1.5392e-05,1.0646e-05,1.3297e-05
1.1157e-05,7.573e-06,1.5598e-05,1.0955e-05,7.573e-06
1.1341e-05,7.689e-06,1.5734e-05,1.0957e-05,1.0296e-05
1.1066e-05,7.446e-06,1.504e-05,1.0944e-05,1.504e-05
1.1044e-05,7.105e-06,1.4992e-05,1.1001e-05,7.105e-06
1.1138e-05,7.228e-06,1.5068e-05,1.1067e-05,1.2894e-05
1.1927e-05,8.049e-06,1.6086e-05,1.215e-05,1.6086e-05
1.155e-05,7.73e-06,1.5605e-05,1.2043e-05,7.73e-06
1.0732e-05,7.303e-06,1.5304e-05,1.0383e-05,1.5304e-05
1.1221e-05,7.121e-06,1.5036e-05,1.136e-05,1.0143e-05
1.1108e-05,7.583e-06,1.5496e-05,1.1078e-05,1.5496e-05
1.1406e-05,7.865e-06,1.5754e-05,1.1213e-05,7.865e-06
1.0668e-05,7.34e-06,1.5288e-05,1.0428e-05,1.5288e-05
1.1274e-05,7.567e-06,1.5742e-05,1.0877e-05,1.3524e-05
1.0927e-05,7.252e-06,1.501e-05,1.0978e-05,9.959e-06
1.1243e-05,7.645e-06,1.5654e-05,1.0971e-05,1.0134e-05
1.0946e-05,7.153e-06,1.5351e-05,1.0795e-05,7.153e-06
1.125e-05,7.633e-06,1.5156e-05,1.1357e-05,1.0204e-05
1.099e-05,7.407e-06,1.5231e-05,1.099e-05,1.0051e-05
1.107e-05,7.971e-06,1.5571e-05,1.0885e-05,1.5571e-05
1.1379e-05,7.336e-06,1.6034e-05,1.1152e-05,7.336e-06
1.174e-05,7.997e-06,1.464e-05,1.2203e-05,1.4369e-05
1.0988e-05,7.709e-06,1.531e-05,1.0563e-05,7.709e-06
1.1228e-05,7.348e-06,1.5776e-05,1.1124e-05,7.348e-06
1.14e-05,7.613e-06,1.5219e-05,1.1761e-05,1.025e-05
1.1747e-05,8.026e-06,1.6416e-05,1.2213e-05,8.075e-06
1.1713e-05,7.719e-06,1.5935e-05,1.2031e-05,1.268e-05
1.1345e-05,7.557e-06,1.5657e-05,1.1265e-05,1.0251e-05
1.0962e-05,7.491e-06,1.5046e-05,1.0945e-05,1.0021e-05
1.098e-05,7.424e-06,1.5176e-05,1.0897e-05,1.5176e-05
1.1449e-05,7.12e-06,1.6678e-05,1.1236e-05,7.12e-06
1.1338e-05,7.766e-06,1.5271e-05,1.1523e-05,1.5271e-05
1.1969e-05,7.645e-06,1.5713e-05,1.1992e-05,1.0357e-05
1.1233e-05,7.189e-06,1.5351e-05,1.1236e-05,1.2945e-05
1.1435e-05,7.539e-06,1.5535e-05,1.1276e-05,1.0239e-05
1.1969e-05,7.728e-06,1.5848e-05,1.2523e-05,1.1832e-05
1.1254e-05,7.288e-06,1.5712e-05,1.1265e-05,1.0059e-05
1.1388e-05,7.445e-06,1.5063e-05,1.1496e-05,1.5063e-05
1.1436e-05,7.413e-06,1.5577e-05,1.1199e-05,7.413e-06
1.1715e-05,7.433e-06,1.4572e-05,1.2583e-05,1.3197e-05
1.1784e-05,8.457e-06,1.6195e-05,1.1286e-05,1.6195e-05
1.1117e-05,7.28e-06,1.5252e-05,1.1382e-05,1.0042e-05
1.153e-05,7.465e-06,1.4292e-05,1.23e-05,1.4292e-05
1.1204e-05,7.194e-06,1.5474e-05,1.1623e-05,7.194e-06
1.1556e-05,7.439e-06,1.5517e-05,1.206e-05,1.5517e-05
1.1824e-05,7.851e-06,1.6059e-05,1.2081e-05,7.851e-06
1.2328e-05,8.857e-06,1.5002e-05,1.2318e-05,1.0629e-05
1.1329e-05,7.696e-06,1.3788e-05,1.1968e-05,1.2414e-05
1.1187e-05,7.26e-06,1.5035e-05,1.1245e-05,9.894e-06
1.2196e-05,8.759e-06,1.5893e-05,1.2587e-05,9.83e-06
1.1088e-05,7.251e-06,1.5361e-05,1.1191e-05,1.5361e-05
1.1303e-05,7.522e-06,1.5703e-05,1.0949e-05,7.522e-06
1.1066e-05,7.946e-06,1.5636e-05,1.0858e-05,1.5636e-05
1.1006e-05,7.652e-06,1.4724e-05,1.098e-05,7.652e-06
1.125e-05,7.142e-06,1.51e-05,1.1212e-05,1.51e-05
1.1223e-05,7.207e-06,1.4659e-05,1.1371e-05,1.4659e-05
1.1492e-05,7.646e-06,1.5312e-05,1.1833e-05,7.646e-06
1.0792e-05,7.194e-06,1.506e-05,1.0666e-05,1.506e-05
1.0961e-05,7.049e-06,1.5266e-05,1.0751e-05,7.049e-06
1.2514e-05,9.26e-06,1.6355e-05,1.2461e-05,1.2858e-05
1.117e-05,7.535e-06,1.5311e-05,1.1268e-05,1.3089e-05
1.0945e-05,7.119e-06,1.5096e-05,1.0803e-05,7.119e-06
1.1154e-05,7.418e-06,1.5357e-05,1.1009e-05,1.5357e-05
1.1679e-05,7.762e-06,1.5751e-05,1.1908e-05,1.3844e-05
1.1029e-05,7.319e-06,1.5285e-05,1.0735e-05,1.5285e-05
1.0976e-05,7.552e-06,1.53e-05,1.0759e-05,7.552e-06
1.12e-05,7.03e-06,1.6215e-05,1.13e-05,7.03e-06
1.0951e-05,7.227e-06,1.5177e-05,1.0841e-05,7.227e-06
1.0917e-05,7.365e-06,1.515e-05,1.0818e-05,1.2867e-05
1.1187e-05,7.578e-06,1.5605e-05,1.0984e-05,1.0665e-05
1.1191e-05,7.698e-06,1.5503e-05,1.1017e-05,1.5503e-05
1.1117e-05,7.539e-06,1.5461e-05,1.1049e-05,1.3511e-05
1.1088e-05,7.166e-06,1.5471e-05,1.0961e-05,1.5471e-05
1.0926e-05,7.162e-06,1.5267e-05,1.0754e-05,7.162e-06
1.0748e-05,7.075e-06,1.5011e-05,1.0582e-05,1.5011e-05
1.093e-05,7.257e-06,1.509e-05,1.0989e-05,7.257e-06
1.1026e-05,7.357e-06,1.5318e-05,1.0828e-05,1.5318e-05
1.097e-05,7.181e-06,1.5387e-05,1.0944e-05,7.181e-06
1.1405e-05,7.649e-06,1.5753e-05,1.1248e-05,1.358e-05
1.0951e-05,7.142e-06,1.5194e-05,1.0746e-05,1.3005e-05
1.1385e-05,7.609e-06,1.5557e-05,1.1342e-05,1.0508e-05
1.1504e-05,7.228e-06,1.5669e-05,1.1658e-05,1.0418e-05
1.1972e-05,8.727e-06,1.5078e-05,1.2014e-05,8.727e-06
1.1421e-05,7.648e-06,1.5465e-05,1.1202e-05,1.5465e-05
1.2338e-05,8.569e-06,1.4827e-05,1.3395e-05,1.3634e-05
1.1242e-05,7.366e-06,1.3312e-05,1.2203e-05,7.366e-06
1.205e-05,8.073e-06,1.6047e-05,1.2611e-05,1.3178e-05
1.1085e-05,7.226e-06,1.5365e-05,1.1105e-05,1.3133e-05
1.0933e-05,7.146e-06,1.5243e-05,1.0517e-05,9.945e-06
1.1207e-05,7.777e-06,1.4462e-05,1.1321e-05,1.3187e-05
1.1116e-05,7.206e-06,1.5891e-05,1.0859e-05,1.3341e-05
1.1865e-05,7.578e-06,1.4896e-05,1.2511e-05,7.958e-06
1.1275e-05,7.152e-06,1.5422e-05,1.1078e-05,1.0256e-05
1.1591e-05,7.511e-06,1.5369e-05,1.1973e-05,1.0127e-05
1.0798e-05,7.155e-06,1.5191e-05,1.0705e-05,9.729e-06
1.1558e-05,7.789e-06,1.4943e-05,1.1824e-05,7.789e-06
1.1081e-05,7.388e-06,1.4647e-05,1.0879e-05,9.676e-06
1.1146e-05,8.036e-06,1.5824e-05,1.0544e-05,8.036e-06
1.1128e-05,7.488e-06,1.5519e-05,1.1056e-05,1.5519e-05
1.1292e-05,7.231e-06,1.503e-05,1.1279e-05,7.231e-06
1.2226e-05,8.294e-06,1.5868e-05,1.2712e-05,1.5269e-05
1.1022e-05,7.19e-06,1.5301e-05,1.0797e-05,1.2959e-05
1.0551e-05,7.208e-06,1.5224e-05,1.0341e-05,7.208e-06
1.1382e-05,7.314e-06,1.5522e-05,1.129e-05,7.314e-06
1.1676e-05,8.259e-06,1.5154e-05,1.1723e-05,9.237e-06
1.1359e-05,7.318e-06,1.5575e-05,1.1242e-05,1.333e-05
1.1068e-05,7.711e-06,1.3943e-05,1.1251e-05,1.2952e-05
1.2227e-05,8.854e-06,1.5251e-05,1.2386e-05,8.854e-06
1.1797e-05,7.537e-06,1.5414e-05,1.2104e-05,1.5414e-05
1.1327e-05,7.712e-06,1.565e-05,1.1053e-05,7.712e-06
1.1133e-05,7.37e-06,1.4658e-05,1.0952e-05,1.4658e-05
1.22e-05,7.774e-06,1.5564e-05,1.3083e-05,1.5564e-05
1.1684e-05,7.28e-06,1.48e-05,1.2188e-05,7.28e-06
1.1277e-05,7.574e-06,1.4791e-05,1.1539e-05,1.0195e-05
1.1067e-05,7.551e-06,1.5542e-05,1.0968e-05,1.0242e-05
1.0476e-05,7.326e-06,1.529e-05,1.0112e-05,1.258e-05
1.0828e-05,7.172e-06,1.5261e-05,1.0615e-05,9.775e-06
1.0956e-05,7.186e-06,1.5215e-05,1.0763e-05,1.2931e-05
1.104e-05,7.149e-06,1.4849e-05,1.1356e-05,1.3001e-05
1.1693e-05,8.665e-06,1.4944e-05,1.1748e-05,8.665e-06
1.1132e-05,7.36e-06,1.5403e-05,1.0806e-05,1.0266e-05
1.1988e-05,8.107e-06,1.5742e-05,1.1728e-05,1.0414e-05
1.1087e-05,7.181e-06,1.5366e-05,1.0873e-05,1.0034e-05
1.1669e-05,7.888e-06,1.49e-05,1.1835e-05,8.41e-06
1.1109e-05,7.325e-06,1.521e-05,1.1135e-05,1.0056e-05
1.1183e-05,7.255e-06,1.4339e-05,1.1796e-05,7.255e-06
1.0907e-05,7.227e-06,1.4994e-05,1.0869e-05,9.748e-06
1.1358e-05,7.278e-06,1.5425e-05,1.1992e-05,7.278e-06
1.1347e-05,7.326e-06,1.5043e-05,1.1677e-05,7.326e-06
1.1109e-05,7.241e-06,1.5403e-05,1.1058e-05,1.0173e-05
1.1012e-05,7.12e-06,1.5235e-05,1.1146e-05,9.821e-06
1.126e-05,7.411e-06,1.5796e-05,1.1092e-05,7.411e-06
1.1797e-05,8.315e-06,1.4862e-05,1.2514e-05,8.315e-06
1.1309e-05,7.666e-06,1.58e-05,1.115e-05,1.0478e-05
1.1138e-05,7.198e-06,1.4944e-05,1.1097e-05,1.4944e-05
1.1322e-05,7.569e-06,1.5534e-05,1.1377e-05,1.3366e-05
1.235e-05,8.569e-06,1.5549e-05,1.2309e-05,8.569e-06
1.1108e-05,7.424e-06,1.5276e-05,1.0871e-05,1.0011e-05
1.1416e-05,7.336e-06,1.5753e-05,1.1592e-05,1.5753e-05
1.092e-05,7.278e-06,1.5242e-05,1.0476e-05,7.278e-06
1.1682e-05,7.743e-06,1.5886e-05,1.1737e-05,1.5886e-05
1.1139e-05,7.275e-06,1.5416e-05,1.089e-05,1.3174e-05
1.1015e-05,7.496e-06,1.4347e-05,1.1153e-05,1.2922e-05
1.135e-05,7.493e-06,1.5495e-05,1.1513e-05,7.493e-06
1.0804e-05,7.167e-06,1.5116e-05,1.067e-05,1.2798e-05
1.1038e-05,7.187e-06,1.521e-05,1.0923e-05,9.952e-06
1.1595e-05,7.906e-06,1.6121e-05,1.1491e-05,1.0793e-05
1.1331e-05,7.392e-06,1.4498e-05,1.1339e-05,1.4162e-05
1.0809e-05,7.141e-06,1.5134e-05,1.0716e-05,7.141e-06
1.0796e-05,6.929e-06,1.3482e-05,1.0452e-05,1.3482e-05
1.1224e-05,7.458e-06,1.5266e-05,1.1207e-05,7.458e-06
1.1112e-05,7.208e-06,1.5398e-05,1.099e-05,1.5398e-05
1.1599e-05,8.201e-06,1.4501e-05,1.1521e-05,8.201e-06
1.1037e-05,7.415e-06,1.5284e-05,1.0835e-05,1.3018e-05
1.1427e-05,7.894e-06,1.4501e-05,1.1575e-05,9.634e-06
1.1363e-05,7.448e-06,1.4626e-05,1.1697e-05,1.1158e-05
1.1416e-05,7.585e-06,1.4962e-05,1.1605e-05,1.3254e-05
1.1533e-05,7.748e-06,1.5556e-05,1.1596e-05,1.0493e-05
1.0903e-05,7.3e-06,1.5197e-05,1.0708e-05,9.895e-06
1.1065e-05,7.365e-06,1.5179e-05,1.1054e-05,1.0101e-05
1.1259e-05,7.026e-06,1.5437e-05,1.1387e-05,1.313e-05
1.1276e-05,7.266e-06,1.5473e-05,1.1346e-05,1.0661e-05
1.1602e-05,7.752e-06,1.5705e-05,1.1819e-05,1.04e-05
1.1638e-05,7.829e-06,1.5894e-05,1.1716e-05,1.5894e-05
1.1357e-05,7.336e-06,1.5256e-05,1.1675e-05,7.336e-06
1.1717e-05,8.15e-06,1.5196e-05,1.198e-05,8.15e-06
1.1245e-05,7.728e-06,1.5671e-05,1.1e-05,1.3401e-05
1.0991e-05,7.399e-06,1.5423e-05,1.0744e-05,1.0117e-05
1.0793e-05,7.234e-06,1.4448e-05,1.09e-05,1.4448e-05
1.2276e-05,9.446e-06,1.6299e-05,1.1662e-05,9.446e-06
1.2207e-05,7.807e-06,1.5696e-05,1.2965e-05,1.5696e-05
1.1078e-05,7.636e-06,1.4979e-05,1.0969e-05,7.636e-06
1.1089e-05,7.434e-06,1.53e-05,1.0992e-05,1.3318e-05
1.1012e-05,7.397e-06,1.5389e-05,1.0678e-05,1.0098e-05
1.1037e-05,7.193e-06,1.518e-05,1.0969e-05,9.783e-06
1.2034e-05,7.678e-06,1.5857e-05,1.2417e-05,1.0863e-05
1.129e-05,7.642e-06,1.569e-05,1.1316e-05,1.0247e-05
1.0889e-05,7.37e-06,1.5278e-05,1.0828e-05,1.5278e-05
1.1389e-05,7.137e-06,1.4053e-05,1.2128e-05,1.4053e-05
1.2141e-05,8.868e-06,1.5534e-05,1.2605e-05,1.4201e-05
1.1184e-05,7.941e-06,1.8798e-05,9.985e-06,1.4236e-05
1.0822e-05,7e-06,1.3996e-05,1.1031e-05,1.3996e-05
1.1312e-05,7.47e-06,1.5523e-05,1.1402e-05,7.47e-06
1.1986e-05,7.71e-06,1.4938e-05,1.2373e-05,1.4938e-05
1.1071e-05,7.359e-06,1.5361e-05,1.1062e-05,7.359e-06
1.123e-05,7.637e-06,1.4452e-05,1.152e-05,9.404e-06
1.1546e-05,7.201e-06,1.5431e-05,1.172e-05,1.3424e-05
1.1327e-05,7.473e-06,1.4086e-05,1.1729e-05,1.0049e-05
1.1625e-05,8.14e-06,1.5243e-05,1.1721e-05,8.14e-06
1.1431e-05,7.493e-06,1.5472e-05,1.1801e-05,1.004e-05
1.1963e-05,7.732e-06,1.5093e-05,1.2413e-05,1.4544e-05
1.195e-05,7.5e-06,1.434e-05,1.2887e-05,7.5e-06
1.1449e-05,7.894e-06,1.5854e-05,1.1414e-05,1.0439e-05
1.1139e-05,7.493e-06,1.5465e-05,1.1155e-05,1.5465e-05
1.1216e-05,7.285e-06,1.5358e-05,1.1155e-05,7.285e-06
1.0771e-05,7.041e-06,1.4963e-05,1.08e-05,1.4963e-05
1.1065e-05,7.318e-06,1.5487e-05,1.0942e-05,1.3239e-05
1.161e-05,7.341e-06,1.5871e-05,1.158e-05,1.5871e-05
1.1175e-05,7.313e-06,1.5285e-05,1.1269e-05,7.313e-06
1.107e-05,7.356e-06,1.4789e-05,1.1281e-05,1.3234e-05
1.1232e-05,7.583e-06,1.5389e-05,1.1134e-05,1.3287e-05
1.1078e-05,7.203e-06,1.4937e-05,1.1209e-05,1.0272e-05
1.1098e-05,7.312e-06,1.5004e-05,1.142e-05,1.2883e-05
1.0933e-05,7.298e-06,1.5125e-05,1.0754e-05,9.924e-06
1.1074e-05,7.214e-06,1.5404e-05,1.1038e-05,1.5404e-05
1.0911e-05,7.317e-06,1.533e-05,1.0729e-05,7.317e-06
1.0828e-05,7.158e-06,1.5084e-05,1.0618e-05,1.5084e-05
1.086e-05,7.269e-06,1.5143e-05,1.0669e-05,7.269e-06
1.0798e-05,7.096e-06,1.4855e-05,1.0739e-05,1.4855e-05
1.1343e-05,7.527e-06,1.5577e-05,1.1249e-05,7.527e-06
1.0744e-05,6.985e-06,1.4605e-05,1.0856e-05,1.4605e-05
1.1337e-05,7.55e-06,1.5562e-05,1.123e-05,7.55e-06
1.1214e-05,7.128e-06,1.5195e-05,1.1141e-05,1.3063e-05
1.175e-05,7.882e-06,1.4679e-05,1.2177e-05,1.4679e-05
1.1852e-05,7.785e-06,1.5838e-05,1.1828e-05,7.785e-06
1.1275e-05,7.827e-06,1.5435e-05,1.131e-05,1.5435e-05
1.1244e-05,7.555e-06,1.5752e-05,1.0984e-05,7.555e-06
1.1037e-05,7.174e-06,1.5674e-05,1.0782e-05,1.5674e-05
1.1373e-05,7.109e-06,1.5518e-05,1.1348e-05,7.109e-06
1.1164e-05,8.011e-06,1.5517e-05,1.0845e-05,1.5517e-05
1.0974e-05,7.208e-06,1.5459e-05,1.0756e-05,7.208e-06
1.0947e-05,7.129e-06,1.5388e-05,1.0905e-05,1.5388e-05
1.1049e-05,7.207e-06,1.5224e-05,1.0927e-05,7.207e-06
1.104e-05,7.442e-06,1.5314e-05,1.0974e-05,1.5314e-05
1.1044e-05,7.389e-06,1.5356e-05,1.0799e-05,1.3081e-05
1.093e-05,7.284e-06,1.5253e-05,1.025e-05,1.5253e-05
1.0892e-05,7.12e-06,1.5287e-05,1.078e-05,7.12e-06
1.1651e-05,7.937e-06,1.6755e-05,1.1911e-05,1.1055e-05
1.1145e-05,7.678e-06,1.5486e-05,1.1008e-05,1.0302e-05
1.123e-05,7.353e-06,1.5617e-05,1.0916e-05,1.335e-05
1.1181e-05,7.529e-06,1.5366e-05,1.118e-05,1.0259e-05
1.1215e-05,7.613e-06,1.5501e-05,1.0804e-05,1.0245e-05
1.097e-05,7.318e-06,1.5008e-05,1.0994e-05,7.318e-06
1.1584e-05,7.323e-06,1.5719e-05,1.1876e-05,1.5719e-05
1.1342e-05,7.479e-06,1.5477e-05,1.1164e-05,1.5477e-05
1.1441e-05,7.614e-06,1.5722e-05,1.1353e-05,7.614e-06
1.1337e-05,7.307e-06,1.5318e-05,1.1529e-05,1.0401e-05
1.1785e-05,8.958e-06,1.5253e-05,1.1732e-05,8.958e-06
1.1057e-05,7.05e-06,1.5091e-05,1.1037e-05,9.868e-06
1.1012e-05,7.19e-06,1.4988e-05,1.0984e-05,1.2819e-05
1.1229e-05,7.373e-06,1.4689e-05,1.1024e-05,1.3007e-05
1.0981e-05,7.504e-06,1.5483e-05,1.0908e-05,7.504e-06
1.1333e-05,7.129e-06,1.5632e-05,1.1357e-05,1.0366e-05
1.1939e-05,7.624e-06,1.4985e-05,1.2395e-05,1.065e-05
1.1762e-05,8.044e-06,1.5928e-05,1.1813e-05,8.044e-06
1.1406e-05,7.584e-06,1.5449e-05,1.1826e-05,1.0237e-05
1.0802e-05,7.321e-06,1.5068e-05,1.0459e-05,1.2748e-05
1.0881e-05,7.201e-06,1.5185e-05,1.0561e-05,9.897e-06
1.1978e-05,7.961e-06,1.6014e-05,1.215e-05,7.961e-06
1.1501e-05,7.978e-06,1.5676e-05,1.1541e-05,1.0585e-05
1.1121e-05,7.266e-06,1.5398e-05,1.1081e-05,1.062e-05
1.1054e-05,7.185e-06,1.5051e-05,1.1162e-05,1.3068e-05
1.1023e-05,7.176e-06,1.5129e-05,1.1014e-05,1.5129e-05
1.0927e-05,7.284e-06,1.5289e-05,1.0756e-05,7.284e-06
1.0601e-05,6.893e-06,1.4937e-05,1.0461e-05,1.4937e-05
1.1624e-05,7.515e-06,1.5748e-05,1.1749e-05,7.515e-06
1.0401e-05,7.243e-06,1.4896e-05,9.929e-06,1.4896e-05
1.0998e-05,7.323e-06,1.5339e-05,1.0909e-05,7.323e-06
1.1218e-05,7.428e-06,1.5795e-05,1.118e-05,1.0203e-05
1.0977e-05,7.373e-06,1.5295e-05,1.0841e-05,1.0036e-05
1.2225e-05,9.893e-06,1.4544e-05,1.1938e-05,1.4544e-05
1.1035e-05,7.209e-06,1.5473e-05,1.1025e-05,7.209e-06
1.1667e-05,7.477e-06,1.4943e-05,1.2295e-05,1.4943e-05
1.1244e-05,7.552e-06,1.5371e-05,1.128e-05,1.3452e-05
1.1005e-05,7.29e-06,1.5051e-05,1.0955e-05,1.5051e-05
1.1388e-05,7.19e-06,1.5292e-05,1.1674e-05,7.19e-06
1.1169e-05,7.408e-06,1.5262e-05,1.1156e-05,7.408e-06
1.1077e-05,7.358e-06,1.5464e-05,1.0839e-05,1.5464e-05
1.1352e-05,7.691e-06,1.5737e-05,1.1334e-05,1.5737e-05
1.1416e-05,7.455e-06,1.5328e-05,1.1646e-05,7.455e-06
1.2147e-05,7.498e-06,1.5219e-05,1.258e-05,1.1479e-05
1.196e-05,7.515e-06,1.4991e-05,1.1887e-05,1.4539e-05
1.1107e-05,7.336e-06,1.5164e-05,1.1114e-05,1.3322e-05
1.0889e-05,7.375e-06,1.535e-05,9.977e-06,1.3843e-05
1.1127e-05,7.619e-06,1.559e-05,1.096e-05,1.0162e-05
1.0774e-05,7.191e-06,1.4965e-05,1.0815e-05,1.4965e-05
1.1036e-05,7.145e-06,1.4958e-05,1.1311e-05,7.145e-06
1.1403e-05,8.222e-06,1.4554e-05,1.1391e-05,1.4554e-05
1.0935e-05,7.192e-06,1.5758e-05,1.0632e-05,1.3161e-05
1.0839e-05,7.169e-06,1.5172e-05,1.0618e-05,1.3083e-05
1.1045e-05,7.561e-06,1.5415e-05,1.0884e-05,1.5415e-05
1.1392e-05,7.632e-06,1.5562e-05,1.1661e-05,7.632e-06
1.1074e-05,7.356e-06,1.5394e-05,1.0854e-05,1.5394e-05
1.1157e-05,7.524e-06,1.5505e-05,1.0948e-05,7.524e-06
1.1825e-05,7.657e-06,1.415e-05,1.2777e-05,1.2677e-05
1.1238e-05,7.587e-06,1.5639e-05,1.1091e-05,7.587e-06
1.1903e-05,8.073e-06,1.5018e-05,1.2159e-05,1.0745e-05
1.1538e-05,7.635e-06,1.5705e-05,1.1561e-05,1.0434e-05
1.0927e-05,7.329e-06,1.5321e-05,1.0596e-05,9.884e-06
1.1105e-05,8.045e-06,1.5564e-05,1.0617e-05,1.5564e-05
1.1882e-05,7.245e-06,1.6109e-05,1.2347e-05,7.245e-06
1.1169e-05,7.653e-06,1.5521e-05,1.0468e-05,1.5521e-05
1.1361e-05,7.095e-06,1.4404e-05,1.1335e-05,1.4297e-05
1.0872e-05,7.198e-06,1.5179e-05,1.0695e-05,7.198e-06
1.2022e-05,8.042e-06,1.5685e-05,1.2828e-05,1.4727e-05
1.1931e-05,8.349e-06,1.6025e-05,1.1819e-05,8.349e-06
1.1255e-05,7.611e-06,1.5599e-05,1.1011e-05,1.5599e-05
1.1134e-05,7.396e-06,1.5601e-05,1.0986e-05,1.3265e-05
1.121e-05,7.342e-06,1.4428e-05,1.1253e-05,1.3631e-05
1.1222e-05,7.549e-06,1.543e-05,1.1053e-05,1.011e-05
1.165e-05,7.657e-06,1.5773e-05,1.1817e-05,1.0766e-05
1.1226e-05,7.565e-06,1.5574e-05,1.0852e-05,1.3308e-05
1.1296e-05,7.913e-06,1.467e-05,1.1267e-05,1.467e-05
1.1148e-05,7.413e-06,1.5447e-05,1.1194e-05,7.413e-06
1.095e-05,7.11e-06,1.538e-05,1.1086e-05,1.538e-05
1.1205e-05,7.42e-06,1.5821e-05,1.086e-05,1.5821e-05
1.0775e-05,7.253e-06,1.4337e-05,1.1055e-05,7.253e-06
1.0675e-05,7.287e-06,1.4622e-05,1.0646e-05,1.4622e-05
1.1054e-05,7.266e-06,1.5101e-05,1.1221e-05,9.978e-06
1.1218e-05,7.263e-06,1.5286e-05,1.1948e-05,7.263e-06
1.0824e-05,7.204e-06,1.5072e-05,1.0575e-05,1.5072e-05
1.1019e-05,7.27e-06,1.5102e-05,1.0986e-05,7.27e-06
1.2123e-05,8.467e-06,1.5984e-05,1.2201e-05,8.467e-06
1.2147e-05,8.027e-06,1.5953e-05,1.2239e-05,1.5953e-05
1.1235e-05,7.783e-06,1.5654e-05,1.0989e-05,7.783e-06
1.1023e-05,7.057e-06,1.453e-05,1.0999e-05,1.453e-05
1.1841e-05,7.901e-06,1.4664e-05,1.2136e-05,7.901e-06
1.075e-05,7.527e-06,1.4439e-05,1.026e-05,1.0201e-05
1.1124e-05,7.511e-06,1.5491e-05,1.1087e-05,1.007e-05
1.0959e-05,7.068e-06,1.4722e-05,1.0825e-05,9.346e-06
1.102e-05,7.335e-06,1.5067e-05,1.1017e-05,9.982e-06
1.1561e-05,7.6e-06,1.5065e-05,1.1737e-05,9.647e-06
1.0971e-05,7.224e-06,1.5054e-05,1.0911e-05,9.952e-06
1.1344e-05,7.659e-06,1.5727e-05,1.1043e-05,1.0274e-05
1.1916e-05,7.561e-06,1.5881e-05,1.2296e-05,1.0519e-05
1.1423e-05,7.728e-06,1.595e-05,1.1216e-05,1.0547e-05
1.1319e-05,7.302e-06,1.5109e-05,1.1572e-05,1.3237e-05
1.1419e-05,7.224e-06,1.5287e-05,1.1707e-05,7.224e-06
1.1605e-05,7.243e-06,1.5206e-05,1.1555e-05,1.5206e-05
1.0816e-05,7.211e-06,1.411e-05,1.0447e-05,7.211e-06
1.2078e-05,8.552e-06,1.4876e-05,1.2572e-05,1.3947e-05
1.128e-05,7.702e-06,1.5428e-05,1.1309e-05,1.0507e-05
1.0419e-05,7.153e-06,1.5009e-05,1.0091e-05,1.5009e-05
1.1279e-05,7.384e-06,1.5137e-05,1.1451e-05,7.384e-06
