0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000313184,0.000291382,0.000332174,0.000311494,0.000332174
0.000328807,0.000311737,0.000342094,0.000329043,0.000342094
0.000314354,0.000285317,0.000331772,0.000319493,0.000320494
0.000354858,0.000315927,0.000390595,0.000355394,0.000390595
0.000298814,0.000269326,0.000335013,0.000291334,0.000319324
0.000312155,0.000295243,0.000323932,0.000314518,0.000320164
0.0003576,0.000320577,0.000391285,0.000354179,0.000391285
0.000357743,0.000328137,0.000387565,0.000352152,0.000387565
0.000335779,0.000308037,0.000362574,0.000331573,0.000362574
0.000352487,0.000319147,0.000382445,0.000351173,0.000382445
0.00035739,0.000324648,0.000386455,0.000358258,0.000386455
0.00034792,0.000322757,0.000374314,0.000341819,0.000374314
0.000315741,0.000271976,0.000350713,0.000328723,0.000335384
0.000312208,0.000289227,0.000334824,0.00030457,0.000334824
0.000357865,0.000328957,0.000386264,0.000358253,0.000386264
0.000348381,0.000318237,0.000381694,0.000342383,0.000381694
0.000344897,0.000323092,0.000358702,0.000346192,0.000344244
0.000349953,0.000313697,0.000381054,0.000351428,0.000381054
0.000339454,0.000308537,0.000369635,0.000332043,0.000369635
0.000338583,0.000309307,0.000367634,0.000339974,0.000367634
0.000357577,0.000327187,0.000386565,0.000352644,0.000386565
0.000336655,0.000291862,0.000380813,0.000328603,0.000371165
0.000326434,0.000298297,0.000351094,0.000328558,0.000351094
0.000312574,0.000304147,0.000317984,0.000314999,0.000317984
0.000324224,0.000299927,0.000348294,0.000322023,0.000348294
0.000332872,0.000305583,0.000348952,0.000337539,0.000338405
0.000315063,0.000291333,0.000328266,0.000319136,0.000318914
0.000346371,0.000298656,0.000388305,0.000354123,0.000388305
0.000315262,0.000280536,0.000348284,0.000314189,0.000348284
0.000344766,0.000318177,0.000369214,0.000338618,0.000369214
0.00033886,0.000316737,0.000353605,0.000342064,0.000353605
0.000300862,0.000283046,0.000312514,0.000302567,0.000312514
0.00030454,0.000281422,0.000331292,0.000304128,0.000320284
0.000308941,0.000285397,0.000327573,0.000305934,0.000324564
0.000363735,0.000330257,0.000394045,0.000366014,0.000394045
0.000338999,0.000318922,0.000349203,0.00034091,0.000343134
0.000308016,0.000288487,0.000323913,0.00030678,0.000322044
0.000351732,0.000320997,0.000383165,0.000345098,0.000383165
0.000331851,0.000309683,0.000346126,0.000333872,0.000337164
0.000333651,0.000317593,0.000341944,0.000336422,0.000341944
0.000357939,0.000328528,0.000386095,0.000350615,0.000386095
0.000347906,0.000322038,0.000375174,0.000341515,0.000375174
0.000336772,0.000320363,0.000350086,0.00033646,0.000340654
0.00036541,0.000331467,0.000397665,0.000367778,0.000397665
0.000331673,0.000321148,0.000340434,0.000330313,0.000340434
0.000349557,0.000322108,0.000376075,0.000348488,0.000376075
0.000322652,0.000279386,0.000358494,0.000328658,0.000358494
0.000325082,0.000313417,0.000336434,0.000324885,0.000328224
0.000308195,0.000291507,0.000323012,0.000308949,0.000316084
0.000313518,0.000287342,0.000326496,0.000315465,0.000323634
0.000353378,0.000324617,0.000384195,0.000348574,0.000384195
0.000348056,0.000317567,0.000377084,0.000343838,0.000377084
0.000343753,0.000300137,0.000382764,0.000353539,0.000382764
0.000350185,0.000321017,0.000381265,0.000347609,0.000381265
0.000361985,0.000343008,0.000383815,0.00035811,0.000383815
0.000328016,0.000306987,0.000345444,0.000327253,0.000345444
0.000319783,0.000295582,0.000331484,0.000325043,0.000331484
0.000345567,0.000320827,0.000374495,0.000336404,0.000374495
0.000361087,0.000338238,0.000385194,0.000356994,0.000385194
0.000350074,0.000321907,0.000380315,0.000340574,0.000380315
0.000337061,0.000292447,0.000377922,0.000342283,0.000364145
0.000326072,0.000303637,0.000348884,0.000322814,0.000348884
0.00033852,0.000310037,0.000365684,0.000332788,0.000365684
0.000340247,0.000303067,0.000371604,0.000334993,0.000371604
0.000327202,0.000305433,0.000343564,0.000328759,0.000343564
0.00032492,0.000298023,0.000340326,0.000326806,0.000324344
0.000343662,0.000312067,0.000369784,0.000344074,0.000369784
0.000353548,0.000327927,0.000379585,0.000346818,0.000379585
0.000325275,0.000299877,0.000343044,0.000327134,0.000343044
0.000344941,0.000313477,0.000373965,0.000346204,0.000373965
0.000318315,0.000299637,0.000331994,0.000320109,0.000331994
0.000320745,0.000297663,0.000332316,0.000320301,0.000319424
0.000362022,0.000330618,0.000390755,0.000358509,0.000390755
0.000323489,0.000301126,0.000345634,0.000318559,0.000345634
0.000339001,0.000319557,0.000360024,0.000333548,0.000360024
0.00032913,0.000319663,0.000338543,0.000330374,0.000331214
0.000355654,0.000316987,0.000389844,0.000356119,0.000389844
0.000308447,0.000290734,0.000329713,0.000303974,0.000324554
0.000358626,0.000314437,0.000397545,0.000361573,0.000397545
0.000343635,0.000306947,0.000376515,0.000341969,0.000376515
0.000363497,0.000329708,0.000392875,0.000364353,0.000392875
0.000346051,0.000323158,0.000369612,0.000340609,0.000367844
0.000340082,0.000327623,0.000350096,0.000340103,0.000347155
0.000336409,0.000306857,0.000367334,0.000331938,0.000367334
0.000320372,0.000286696,0.000339324,0.00032554,0.000339324
0.000341912,0.000312207,0.000370435,0.000337818,0.000370435
0.00035251,0.000321047,0.000380125,0.000349438,0.000380125
0.000312251,0.000287082,0.000326514,0.000315454,0.000326514
0.00035567,0.000325007,0.000385004,0.000347953,0.000385004
0.000347664,0.000312157,0.000381545,0.000349218,0.000381545
0.000358486,0.000335598,0.000386725,0.00034946,0.000386725
0.000307015,0.000287677,0.000324924,0.000308259,0.000324924
0.000332841,0.000314262,0.000340986,0.000334867,0.000339734
0.000361228,0.000338577,0.000385525,0.000355224,0.000385525
0.000345689,0.000322297,0.000366274,0.000342338,0.000366274
0.000327367,0.000302646,0.000349945,0.000322768,0.000349945
0.000359328,0.000330988,0.000382424,0.000363623,0.000382424
0.000327668,0.000309707,0.000347675,0.000324028,0.000347675
0.00034106,0.000321987,0.000363864,0.000335539,0.000363864
0.000342321,0.000323312,0.000364005,0.000336205,0.000364005
0.000310364,0.000278276,0.000336944,0.000319553,0.000336944
0.000333606,0.000288506,0.000365644,0.000337979,0.000365644
0.000327767,0.000302483,0.000343536,0.000330761,0.000327114
0.000350196,0.000321457,0.000378774,0.000342644,0.000378774
0.000348366,0.000310697,0.000381275,0.000351128,0.000381275
0.000341272,0.000315217,0.000365795,0.000340879,0.000365795
0.000364217,0.000334277,0.000392554,0.000365499,0.000392554
0.000361252,0.000316237,0.000398765,0.000366879,0.000398765
0.000329892,0.000304522,0.000340336,0.000332471,0.000332914
0.000357585,0.000329277,0.000384174,0.000351394,0.000384174
0.00035565,0.000327398,0.000383225,0.000348574,0.000383225
0.000347731,0.000328458,0.000372965,0.000341428,0.000372965
0.000318837,0.000293687,0.000343404,0.000312304,0.000343404
0.000357307,0.000306456,0.000396975,0.000368868,0.000396975
0.000324951,0.000280646,0.000361363,0.000322293,0.000347954
0.000344594,0.000313196,0.000372495,0.000342483,0.000372495
0.000345941,0.000323667,0.000368334,0.000340043,0.000368334
0.000318105,0.000289412,0.000348632,0.000311182,0.000337884
0.00030983,0.000286076,0.000333913,0.000309269,0.000317773
0.000316453,0.000282977,0.000349702,0.000314133,0.000336104
0.000336139,0.000316156,0.000356554,0.000331753,0.000356554
0.000325813,0.000293056,0.000356123,0.000330354,0.000344755
0.000360594,0.000328307,0.000390764,0.000356774,0.000390764
0.00032031,0.000303154,0.000336262,0.000322922,0.000324793
0.000327876,0.000312652,0.000338134,0.000329744,0.000338134
0.000322707,0.000286346,0.000355794,0.000327823,0.000355794
0.000351702,0.000317827,0.000383795,0.000350969,0.000383795
0.000370856,0.000345038,0.000392705,0.000370894,0.000392705
0.000315419,0.000295433,0.000331587,0.000317388,0.000318384
0.000327933,0.000313233,0.000341962,0.000328279,0.000332474
0.000368268,0.000350028,0.000390855,0.00036304,0.000390855
0.000344035,0.000316667,0.000370384,0.000339879,0.000370384
0.000336975,0.000292547,0.000370764,0.000341504,0.000370764
0.000320113,0.000285397,0.000348442,0.000327078,0.000335974
0.000356707,0.000328928,0.000387465,0.000348533,0.000387465
0.000362656,0.000335348,0.000389335,0.000360638,0.000389335
0.000346053,0.000308407,0.000377015,0.000346498,0.000377015
0.000330294,0.000288747,0.000365544,0.000342057,0.000365544
0.000324732,0.000282466,0.000355204,0.000328223,0.000355204
0.000370418,0.000336748,0.000400905,0.000373709,0.000400905
0.000372513,0.000352928,0.000396705,0.000367243,0.000396705
0.000319224,0.000293937,0.000339584,0.000321878,0.000339584
0.000315069,0.000284942,0.000329712,0.000319884,0.000324194
0.000307779,0.000289596,0.000326873,0.000302809,0.000321873
0.000322608,0.000308923,0.000336294,0.000324179,0.000336294
0.000330658,0.000316577,0.000345344,0.000330303,0.000345344
0.000330275,0.000311587,0.000352302,0.000330856,0.000336114
0.000332161,0.000302937,0.000356315,0.000336893,0.000356315
0.00035183,0.000322867,0.000378194,0.000346773,0.000378194
0.000314125,0.000280697,0.000345773,0.000317934,0.000332944
0.000340716,0.000320997,0.000361564,0.000336173,0.000361564
0.000325949,0.000298093,0.000348174,0.000323764,0.000348174
0.000330465,0.000300247,0.000360505,0.000321413,0.000360505
0.000352214,0.000317127,0.000385434,0.000349819,0.000385434
0.000335736,0.000312573,0.000352874,0.000335915,0.000352874
0.000363627,0.000333488,0.000394195,0.000359954,0.000394195
0.000328866,0.000309443,0.000341944,0.00033236,0.000341944
0.000339237,0.000307027,0.000372144,0.000330513,0.000372144
0.000341233,0.000322637,0.000360934,0.000337438,0.000360934
0.000366899,0.000331247,0.000397245,0.000369938,0.000397245
0.000350802,0.000323838,0.000376384,0.00034409,0.000376384
0.000347108,0.000307947,0.000380914,0.000350514,0.000380914
0.000313792,0.000297063,0.000331792,0.000313287,0.000320114
0.000330973,0.000317977,0.000341124,0.000333522,0.000341124
0.000361434,0.000326557,0.000392274,0.000365283,0.000392274
0.000332236,0.000305907,0.000359365,0.000324227,0.000359365
0.000322542,0.000294022,0.000339376,0.000327712,0.000329534
0.000312213,0.000286322,0.000326026,0.000315952,0.000318184
0.000330762,0.000304076,0.000354214,0.000330279,0.000354214
0.000356628,0.000308907,0.000396405,0.000360644,0.000396405
0.000321771,0.000279842,0.000361123,0.000331598,0.000345575
0.000371368,0.000350008,0.000394365,0.000365473,0.000394365
0.000331724,0.000312252,0.000341984,0.000335812,0.000341984
0.00033424,0.000308853,0.000352443,0.000336852,0.000339604
0.000338559,0.000297777,0.000373195,0.000345039,0.000373195
0.000350401,0.000323987,0.000377354,0.000348593,0.000377354
0.000340308,0.000325733,0.000353935,0.000340353,0.000353935
0.000344012,0.000317237,0.000370464,0.000337227,0.000370464
0.00033675,0.000295037,0.000373375,0.000332178,0.000373375
0.000353769,0.000314247,0.000387965,0.000358598,0.000387965
0.000332867,0.000281417,0.000372694,0.000344317,0.000372694
0.00034231,0.000313317,0.000364735,0.000348482,0.000364735
0.000341198,0.000308947,0.000370864,0.000338003,0.000370864
0.000326979,0.000298447,0.000348583,0.000328323,0.000348325
0.000340913,0.000319197,0.000368434,0.000333235,0.000368434
0.000350838,0.000317357,0.000384115,0.000350784,0.000384115
0.000348147,0.000317988,0.000373975,0.000344818,0.000373975
0.000323367,0.000305297,0.000341524,0.00032188,0.000341524
0.000325009,0.000304677,0.000340192,0.00032289,0.000339874
0.000342337,0.000313517,0.000368795,0.000335674,0.000368795
0.000347971,0.000312867,0.000377774,0.000349923,0.000377774
0.000350486,0.000318717,0.000378125,0.000353474,0.000378125
0.000341051,0.000305287,0.000371124,0.000342258,0.000371124
0.00036057,0.000340978,0.000379925,0.0003591,0.000379925
0.000339834,0.000317227,0.000365005,0.000334025,0.000365005
0.000358965,0.000329827,0.000388354,0.000355214,0.000388354
0.000367442,0.000337567,0.000397385,0.000361023,0.000397385
0.000350404,0.000325937,0.000376005,0.000344773,0.000376005
0.00031745,0.000277174,0.000351552,0.000320072,0.000340584
0.000318118,0.000283616,0.000351453,0.000315333,0.000340024
0.000310545,0.000292653,0.000334453,0.000306714,0.000322174
0.000338404,0.000318693,0.000356864,0.000334947,0.000356864
0.000359043,0.000339557,0.000380715,0.000354995,0.000380715
0.00035605,0.000330368,0.000378504,0.000357573,0.000378504
0.000344802,0.000323317,0.000366385,0.000343388,0.000366385
0.000330556,0.000311813,0.000342524,0.000334769,0.000342524
0.000355037,0.000322447,0.000385865,0.000355034,0.000385865
0.000326243,0.000297926,0.000350394,0.000325075,0.000350394
0.000339803,0.000311807,0.000364855,0.000343434,0.000364855
0.000334149,0.000305957,0.000360224,0.000331523,0.000360224
0.000309224,0.000283826,0.000334334,0.000306723,0.000334334
0.000370355,0.000338978,0.000399743,0.000366723,0.000397035
0.00031719,0.000292352,0.000338096,0.000319959,0.000318824
0.00032531,0.000296712,0.000337855,0.000327172,0.000337855
0.000358066,0.000340488,0.000374014,0.00035808,0.000374014
0.000330627,0.000275426,0.000376345,0.000343372,0.000376345
0.000346683,0.000312787,0.000379295,0.000340022,0.000379295
0.000340968,0.000315158,0.000364383,0.000340882,0.000355124
0.000357592,0.000341922,0.000373795,0.000353904,0.000373795
0.000325602,0.000297097,0.000349224,0.000323148,0.000349224
0.000345062,0.000308147,0.000379375,0.000348268,0.000379375
0.000337214,0.000312808,0.000359924,0.000334094,0.000359924
0.000326009,0.000281393,0.000363943,0.000327858,0.000353574
0.000348431,0.000319407,0.000376014,0.000343688,0.000376014
0.000319962,0.000280476,0.000344474,0.00032153,0.000344474
0.000331096,0.000298707,0.000355083,0.000331344,0.000343155
0.000331788,0.000294517,0.000361854,0.000328689,0.000361854
0.000370972,0.000339498,0.000397915,0.000371308,0.000397915
0.000368853,0.000338257,0.000396015,0.000372254,0.000396015
0.00034958,0.000316807,0.000382885,0.000348828,0.000382885
0.000352295,0.000319947,0.000383114,0.000346149,0.000383114
0.000330576,0.000310737,0.000348414,0.000327843,0.000348414
0.000351176,0.000328967,0.000370824,0.00035013,0.000370824
0.000323837,0.000297987,0.000344425,0.000322299,0.000344425
0.000351182,0.000321257,0.000377614,0.000351528,0.000377614
0.000334751,0.000310057,0.000353705,0.00033555,0.000353705
0.000303809,0.000268736,0.000332932,0.000298684,0.000327214
0.000321165,0.000296406,0.000342644,0.000317054,0.000342644
0.000315519,0.000286442,0.000351034,0.000306705,0.000351034
0.000352393,0.000330173,0.000376165,0.000345979,0.000376165
0.00034037,0.000326257,0.000354784,0.000339478,0.000354784
0.000334394,0.000290976,0.000371455,0.000340323,0.000371455
0.000322903,0.000290517,0.000345794,0.000322059,0.000345794
0.000349168,0.000303677,0.000389835,0.000354783,0.000389835
0.000330994,0.000292487,0.000367273,0.000335043,0.000353144
0.000346747,0.000319247,0.000374844,0.000341323,0.000374844
0.000299369,0.000270466,0.000329042,0.000299578,0.000318844
0.000341673,0.000317506,0.000367925,0.000334768,0.000367925
0.000326029,0.000291233,0.000356844,0.000330827,0.000356844
0.000359339,0.000334247,0.000387015,0.000353518,0.000387015
0.000357637,0.000322687,0.000388945,0.000357608,0.000388945
0.000363931,0.000329507,0.000397955,0.000359919,0.000397955
0.000325267,0.000292533,0.000351313,0.00032767,0.000336864
0.000320857,0.000300577,0.000349853,0.000312898,0.000335954
0.000323946,0.000310877,0.000335934,0.000324617,0.000335934
0.000319584,0.000297533,0.000331693,0.000320708,0.000321404
0.000340005,0.000309526,0.000369925,0.000338363,0.000369925
0.000314396,0.000297733,0.000334113,0.000313549,0.000320954
0.000381972,0.000358168,0.000406585,0.000374526,0.000406585
0.000331952,0.000310133,0.000348292,0.000332532,0.000331114
0.00034193,0.000325067,0.000355955,0.000341948,0.000355955
0.000342822,0.000311617,0.000375604,0.000339883,0.000375604
0.000340967,0.000324948,0.000350616,0.000342749,0.000349915
0.00034907,0.000318237,0.000379144,0.000346358,0.000379144
0.000304413,0.000284112,0.000316775,0.000309919,0.000316214
0.000356443,0.000314637,0.000392755,0.000353333,0.000392755
0.000367338,0.000351892,0.000375867,0.000368577,0.000370475
0.000339506,0.000311797,0.000363284,0.000344333,0.000363284
0.000356821,0.000327498,0.000382765,0.000357274,0.000382765
0.000351469,0.000314147,0.000383085,0.000349398,0.000383085
0.000326469,0.000301734,0.000342446,0.00033355,0.000335374
0.000325015,0.000313917,0.000335474,0.000326428,0.000335474
0.000316102,0.000289877,0.000348093,0.000310258,0.000331834
0.000364908,0.000346438,0.000386925,0.000358878,0.000386925
0.000348388,0.000306146,0.000385445,0.000352634,0.000385445
0.000358759,0.000323828,0.000391435,0.000359788,0.000391435
0.000348461,0.000323958,0.000367972,0.000347893,0.000365674
0.000327986,0.000310393,0.000345953,0.000325909,0.000339634
0.000355164,0.000316786,0.000387844,0.000354898,0.000387844
0.00032723,0.000313607,0.000338674,0.000327549,0.000338674
0.000327369,0.000306283,0.000338644,0.000332767,0.000338644
0.000325506,0.000301757,0.000342564,0.000327569,0.000342564
0.000321341,0.000305437,0.000336372,0.000322224,0.000323994
0.000319656,0.000294217,0.000341104,0.000319877,0.000341104
0.000357417,0.000332768,0.000381275,0.00035303,0.000381275
0.000355011,0.000321977,0.000383115,0.000353478,0.000383115
0.000336692,0.000321087,0.000349294,0.000336928,0.000349294
0.000335856,0.000322777,0.000349574,0.000337799,0.000349574
0.000347674,0.000306697,0.000380905,0.000348808,0.000380905
0.000347889,0.000327147,0.000367424,0.000345099,0.000367424
0.00034184,0.000323542,0.000364514,0.00033642,0.000364514
0.000328654,0.000319172,0.000335774,0.000329255,0.000335774
0.000318092,0.000288923,0.000336382,0.000323597,0.000325134
0.000350715,0.000326078,0.000373595,0.00034881,0.000373595
0.000334633,0.000301722,0.000362213,0.000336177,0.000347784
0.00031774,0.000291326,0.000344195,0.000312802,0.000344195
0.000357022,0.000333558,0.000379364,0.000354133,0.000379364
0.000337665,0.000314627,0.000355095,0.000335844,0.000355095
0.000321315,0.000303734,0.000334526,0.000323442,0.000325384
0.000339118,0.000311717,0.000366304,0.000333623,0.000366304
0.000324095,0.000312057,0.000335804,0.000322229,0.000335804
0.000344879,0.000297516,0.000387903,0.000349848,0.000373795
0.000349412,0.000318357,0.000379105,0.000342462,0.000379105
0.000315926,0.000293293,0.000325955,0.000320968,0.000321874
0.000354296,0.000329677,0.000381675,0.000345305,0.000381675
0.000355333,0.000329027,0.000381684,0.000348364,0.000381684
0.000347239,0.000313568,0.000374515,0.000347448,0.000374515
0.000329062,0.000295243,0.000351636,0.00033355,0.000327684
0.000336146,0.000299517,0.000368654,0.000338893,0.000368654
0.00032293,0.000298062,0.000333732,0.000326407,0.000328764
0.000358135,0.000307077,0.000399515,0.000368208,0.000399515
0.000324409,0.000301267,0.000350292,0.000319587,0.000339414
0.000313809,0.000294297,0.000330574,0.000310334,0.000330574
0.000335814,0.000308847,0.000364603,0.000327564,0.000355124
0.000334132,0.000309507,0.000361242,0.000334568,0.000347504
0.000361951,0.000337727,0.000388025,0.00035585,0.000388025
0.000315178,0.000287186,0.000343663,0.000307519,0.000333514
0.000349175,0.000302197,0.000384245,0.000362873,0.000384245
0.000337675,0.000321848,0.000356244,0.000335699,0.000356244
0.000328422,0.000297077,0.000360233,0.000325859,0.000346994
0.000327361,0.000302597,0.000355364,0.000317088,0.000355364
0.000321886,0.000300566,0.000344452,0.000320715,0.000337334
0.000330433,0.000298367,0.000358584,0.000325977,0.000358584
0.000326546,0.000297276,0.000357223,0.000330538,0.000343424
0.00031321,0.000290596,0.000338814,0.000300985,0.000338814
0.000328421,0.000302553,0.000346863,0.000334309,0.000335554
0.000359464,0.000328857,0.000387165,0.000354633,0.000387165
0.000318804,0.000298286,0.000337364,0.00031423,0.000337364
0.000317424,0.000290187,0.000342454,0.00030847,0.000342454
0.000329826,0.000294127,0.000364122,0.000327492,0.000354004
0.000329378,0.000311176,0.000349935,0.000325163,0.000349935
0.000336622,0.000320332,0.000346574,0.000339167,0.000346574
0.000326941,0.000296697,0.000351122,0.000325564,0.000341274
0.000329029,0.000305067,0.000349085,0.000328543,0.000349085
0.000362483,0.000337647,0.000387854,0.000356068,0.000387854
0.000325584,0.000295007,0.000356552,0.000327498,0.000344635
0.000321143,0.000302697,0.000339524,0.000319474,0.000339524
0.000326004,0.000293072,0.000347234,0.000328969,0.000347234
0.000356704,0.000326828,0.000388635,0.000348924,0.000388635
0.000352442,0.000311257,0.000393982,0.000354419,0.000379465
0.000338804,0.000301107,0.000367444,0.000348364,0.000367444
0.000308992,0.000282036,0.000335883,0.00030297,0.000325914
0.000350618,0.000318787,0.000381554,0.000345983,0.000381554
0.000340501,0.000315568,0.000360645,0.000341168,0.000360645
0.000344988,0.000297147,0.000383184,0.000350523,0.000383184
0.000318919,0.000295452,0.000341855,0.000317123,0.000341855
0.000326359,0.000296166,0.000355602,0.000320829,0.000344494
0.000344957,0.000312447,0.000373715,0.000341193,0.000373715
0.000318241,0.000293063,0.000332483,0.000323259,0.000325164
0.000457246,0.000433579,0.000478486,0.000452704,0.000478486
0.000324175,0.000293437,0.000346914,0.000322916,0.000346914
0.000330801,0.000307947,0.000356844,0.000322963,0.000356844
0.000345281,0.000322967,0.000368165,0.000341543,0.000368165
0.000313036,0.000283147,0.000339424,0.000308599,0.000339424
0.000298661,0.000277226,0.000321842,0.000294374,0.000314834
0.00035351,0.000325897,0.000380045,0.000348669,0.000380045
0.00037838,0.000352317,0.000408803,0.000375784,0.000393815
0.000315435,0.000280505,0.000341793,0.000323052,0.000328864
0.000340608,0.000307426,0.000363544,0.000341993,0.000363544
0.000367263,0.000327227,0.000400325,0.000367663,0.000400325
0.000334272,0.000317897,0.000351055,0.000334473,0.000351055
0.000401672,0.000367238,0.000435855,0.000393934,0.000435855
0.000332953,0.000295687,0.000368174,0.000325998,0.000368174
0.000310131,0.000289546,0.000331634,0.000304729,0.000331634
0.000336699,0.000291777,0.000380362,0.000338909,0.000370574
0.000318284,0.000294352,0.000351733,0.000313008,0.000334364
0.00033026,0.000307466,0.000355513,0.000330488,0.000339484
0.000317298,0.000293557,0.000333672,0.000316034,0.000332754
0.000333902,0.000299797,0.000363474,0.00032813,0.000363474
0.000323344,0.000303983,0.000346604,0.000319739,0.000346604
0.000337515,0.000309577,0.000362974,0.000331188,0.000362974
0.000328509,0.000290947,0.000356425,0.000324895,0.000356425
0.000316845,0.000296587,0.000334752,0.000315483,0.000328844
0.000327938,0.000311212,0.000340894,0.000328584,0.000340894
0.000351139,0.000309297,0.000381495,0.000352602,0.000381495
0.00033479,0.000296432,0.000370373,0.000340818,0.000360764
0.000340331,0.000290297,0.000384155,0.000339473,0.000384155
0.000320816,0.000297687,0.000341714,0.000315781,0.000341714
0.000329715,0.000304367,0.000357983,0.000329338,0.000343404
0.000347615,0.000314867,0.000379014,0.000341848,0.000379014
0.000316801,0.000281917,0.000347982,0.000322232,0.000336914
0.000314031,0.000279535,0.000349114,0.000310903,0.000349114
0.000319512,0.000289316,0.000345364,0.000317488,0.000345364
0.000325928,0.000294987,0.000355923,0.000324799,0.000343704
0.000323954,0.000288612,0.000362243,0.000315828,0.000346494
0.000347527,0.000328062,0.000370324,0.000344914,0.000370324
0.000327597,0.000319018,0.000334282,0.000327819,0.000325284
0.000356361,0.000327657,0.000387914,0.000354113,0.000387914
0.000311433,0.000283992,0.000337113,0.00030528,0.000335345
0.0003227,0.000296217,0.000341874,0.000319879,0.000341874
0.000332353,0.000312193,0.000350524,0.000330799,0.000350524
0.000319403,0.000289705,0.000342252,0.000328063,0.000333304
0.000334556,0.000309502,0.000363475,0.000324134,0.000363475
0.000335605,0.000297997,0.000367014,0.000330208,0.000367014
0.00033614,0.000321732,0.000347415,0.000336167,0.000347415
0.000334317,0.000316802,0.000352114,0.00033149,0.000352114
0.00032432,0.000295977,0.000350363,0.000325268,0.000336924
0.000309401,0.000286543,0.000341262,0.000299047,0.000330614
0.000317776,0.000288262,0.000329292,0.000324373,0.000324874
0.000319265,0.000294476,0.000338642,0.000324803,0.000327643
0.000352944,0.000324277,0.000381744,0.000346557,0.000381744
0.000310364,0.000278897,0.000337824,0.000304924,0.000337824
0.000324041,0.000296697,0.000354212,0.000315819,0.000342354
0.000328026,0.000307973,0.000351514,0.000320463,0.000351514
0.000357583,0.000321828,0.000392225,0.000360603,0.000392225
0.000329081,0.000299217,0.000356162,0.000327205,0.000340454
0.000326881,0.000296887,0.000356793,0.000322973,0.000350055
0.000340519,0.000312657,0.000367723,0.000347413,0.000352044
0.000354634,0.000327678,0.000379545,0.000349788,0.000379545
0.000309407,0.000291515,0.000327862,0.000305178,0.000325214
0.000318666,0.000292286,0.000346134,0.000309144,0.000346134
0.000332709,0.000308352,0.000360625,0.000325745,0.000360625
0.000325412,0.000311002,0.000339004,0.000325219,0.000339004
0.000338579,0.000322593,0.000354284,0.000340314,0.000354284
0.000352475,0.000329868,0.000380623,0.000341127,0.000377045
0.000314005,0.000290313,0.000347992,0.000303375,0.000336134
0.0003327,0.000302267,0.000358745,0.000329698,0.000358745
0.000359871,0.000330558,0.000389454,0.000355483,0.000389454
0.000309566,0.000284642,0.000340072,0.000301789,0.000326544
0.000349279,0.000326007,0.000375264,0.000341034,0.000375264
0.000321909,0.000295137,0.000339714,0.000320439,0.000339714
0.000327038,0.000292585,0.000354312,0.000338398,0.000339535
0.000327812,0.000304362,0.000352214,0.000322589,0.000352214
0.000339463,0.000304307,0.000370045,0.000332635,0.000370045
0.000306736,0.000286617,0.000331884,0.000300708,0.000331884
0.000320749,0.000294337,0.000342684,0.000320805,0.000342684
0.0003225,0.000285647,0.000352004,0.000318368,0.000352004
0.000319406,0.000291127,0.000354985,0.000303439,0.000354985
0.000315636,0.000293806,0.000337694,0.000311664,0.000337694
0.000321402,0.000288317,0.000346904,0.000327893,0.000346904
0.000325614,0.000288777,0.000358523,0.000332813,0.000348664
0.000336919,0.000316207,0.000358462,0.000329643,0.000355624
0.000371846,0.000337118,0.000407075,0.000372084,0.000407075
0.000318756,0.000290305,0.000343732,0.000327723,0.000334364
0.000320535,0.000287075,0.000354393,0.000323128,0.000339044
0.000336605,0.000312543,0.000357474,0.000334919,0.000357474
0.000326632,0.000308837,0.000348524,0.000319605,0.000348524
0.000316675,0.000300517,0.000334893,0.000313469,0.000330824
0.000336139,0.000304427,0.000365735,0.000333842,0.000365735
0.000390826,0.000364197,0.000420604,0.000388949,0.000407305
0.000329544,0.000282476,0.000416615,0.000309139,0.000416615
0.000356816,0.000333738,0.000383535,0.000348995,0.000383535
0.000372959,0.000319677,0.000417505,0.000383909,0.000417505
0.000305185,0.000275652,0.000336314,0.000293694,0.000336314
0.000330142,0.000307842,0.000339426,0.000337047,0.000338704
0.000310579,0.000288096,0.000332742,0.000310283,0.000327623
0.000319749,0.000288117,0.000349994,0.000323428,0.000349994
0.000326073,0.000314723,0.000338154,0.000325844,0.000338154
0.000337867,0.000295206,0.000382533,0.000340644,0.000366435
0.000322227,0.000293092,0.000340674,0.0003252,0.000340674
0.000344045,0.000319867,0.000372084,0.000335082,0.000372084
0.000338665,0.000300486,0.000370334,0.000342367,0.000370334
0.000301324,0.000280726,0.000330533,0.000292865,0.000316554
0.00030076,0.000278846,0.000332502,0.000293089,0.000314074
0.000361761,0.000334737,0.000386435,0.000359718,0.000386435
0.000308017,0.000279002,0.000327184,0.000316862,0.000327184
0.000309034,0.000284246,0.000333912,0.000303444,0.000323834
0.000354554,0.000303302,0.000400123,0.000353407,0.000387665
0.000327214,0.000314387,0.000338154,0.000328473,0.000338154
0.000351494,0.000316207,0.000377935,0.000356868,0.000377935
0.000313762,0.000287497,0.000337632,0.000306894,0.000336724
0.00033643,0.000315033,0.000361004,0.000330069,0.000361004
0.000334325,0.000298593,0.000354345,0.000340009,0.000354345
0.000312451,0.000291446,0.000329493,0.00030989,0.000327874
