0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.506e-06,4.74e-07,2.538e-06,1.506e-06,4.74e-07
1.5e-06,4.8e-07,2.52e-06,1.5e-06,4.8e-07
1.625e-06,4.74e-07,2.775e-06,1.625e-06,4.74e-07
1.525e-06,5.03e-07,2.547e-06,1.525e-06,5.03e-07
1.485e-06,4.43e-07,2.526e-06,1.485e-06,4.43e-07
1.497e-06,4.28e-07,2.565e-06,1.497e-06,4.28e-07
1.518e-06,4.45e-07,2.59e-06,1.518e-06,4.45e-07
1.495e-06,4.01e-07,2.589e-06,1.495e-06,4.01e-07
1.5e-06,4.5e-07,2.55e-06,1.5e-06,4.5e-07
1.512e-06,4.66e-07,2.557e-06,1.512e-06,4.66e-07
1.509e-06,4.67e-07,2.552e-06,1.509e-06,4.67e-07
1.519e-06,4.2e-07,2.618e-06,1.519e-06,4.2e-07
1.487e-06,4.88e-07,2.486e-06,1.487e-06,4.88e-07
1.586e-06,6.33e-07,2.54e-06,1.586e-06,6.33e-07
1.563e-06,5.51e-07,2.576e-06,1.563e-06,5.51e-07
1.661e-06,4.17e-07,2.906e-06,1.661e-06,4.17e-07
1.688e-06,8.45e-07,2.531e-06,1.688e-06,8.45e-07
1.571e-06,6.62e-07,2.48e-06,1.571e-06,6.62e-07
1.539e-06,5.4e-07,2.538e-06,1.539e-06,5.4e-07
1.499e-06,4.97e-07,2.502e-06,1.499e-06,4.97e-07
1.535e-06,5.42e-07,2.527e-06,1.535e-06,5.42e-07
1.504e-06,4.89e-07,2.519e-06,1.504e-06,4.89e-07
1.549e-06,5.13e-07,2.585e-06,1.549e-06,5.13e-07
1.5e-06,4.25e-07,2.575e-06,1.5e-06,4.25e-07
1.479e-06,4.42e-07,2.517e-06,1.479e-06,4.42e-07
1.479e-06,4.27e-07,2.531e-06,1.479e-06,4.27e-07
1.519e-06,5.22e-07,2.517e-06,1.519e-06,5.22e-07
1.499e-06,4.95e-07,2.503e-06,1.499e-06,4.95e-07
1.522e-06,5.34e-07,2.51e-06,1.522e-06,5.34e-07
1.502e-06,4.65e-07,2.54e-06,1.502e-06,4.65e-07
1.568e-06,5.31e-07,2.604e-06,1.568e-06,5.31e-07
1.526e-06,4.78e-07,2.575e-06,1.526e-06,4.78e-07
1.484e-06,4.27e-07,2.541e-06,1.484e-06,4.27e-07
1.702e-06,8.7e-07,2.534e-06,1.702e-06,8.7e-07
1.59e-06,7.15e-07,2.464e-06,1.59e-06,7.15e-07
1.485e-06,5.52e-07,2.418e-06,1.485e-06,5.52e-07
1.689e-06,8.47e-07,2.531e-06,1.689e-06,8.47e-07
1.477e-06,4.59e-07,2.494e-06,1.477e-06,4.59e-07
1.715e-06,8.68e-07,2.562e-06,1.715e-06,8.68e-07
1.481e-06,4.43e-07,2.519e-06,1.481e-06,4.43e-07
1.705e-06,4.16e-07,2.995e-06,1.705e-06,4.16e-07
1.497e-06,4.71e-07,2.524e-06,1.497e-06,4.71e-07
1.496e-06,4.75e-07,2.517e-06,1.496e-06,4.75e-07
1.461e-06,4.28e-07,2.493e-06,1.461e-06,4.28e-07
1.522e-06,4.78e-07,2.566e-06,1.522e-06,4.78e-07
1.488e-06,4.54e-07,2.522e-06,1.488e-06,4.54e-07
1.526e-06,4.39e-07,2.614e-06,1.526e-06,4.39e-07
1.498e-06,4.24e-07,2.572e-06,1.498e-06,4.24e-07
1.486e-06,4.33e-07,2.54e-06,1.486e-06,4.33e-07
1.498e-06,5.07e-07,2.488e-06,1.498e-06,5.07e-07
1.513e-06,4.91e-07,2.535e-06,1.513e-06,4.91e-07
1.497e-06,4.58e-07,2.537e-06,1.497e-06,4.58e-07
1.675e-06,8.04e-07,2.547e-06,1.675e-06,8.04e-07
1.493e-06,4.71e-07,2.515e-06,1.493e-06,4.71e-07
1.558e-06,5.24e-07,2.593e-06,1.558e-06,5.24e-07
1.561e-06,6.01e-07,2.52e-06,1.561e-06,6.01e-07
1.505e-06,4.99e-07,2.511e-06,1.505e-06,4.99e-07
1.496e-06,4.76e-07,2.516e-06,1.496e-06,4.76e-07
1.484e-06,4.5e-07,2.518e-06,1.484e-06,4.5e-07
1.551e-06,6.01e-07,2.502e-06,1.551e-06,6.01e-07
1.499e-06,4.93e-07,2.505e-06,1.499e-06,4.93e-07
1.488e-06,4.73e-07,2.503e-06,1.488e-06,4.73e-07
1.606e-06,4.82e-07,2.73e-06,1.606e-06,4.82e-07
1.514e-06,4.45e-07,2.582e-06,1.514e-06,4.45e-07
1.524e-06,5.03e-07,2.544e-06,1.524e-06,5.03e-07
1.507e-06,4.99e-07,2.514e-06,1.507e-06,4.99e-07
1.665e-06,5.37e-07,2.793e-06,1.665e-06,5.37e-07
1.521e-06,5.03e-07,2.538e-06,1.521e-06,5.03e-07
1.561e-06,5.87e-07,2.534e-06,1.561e-06,5.87e-07
1.575e-06,4.85e-07,2.664e-06,1.575e-06,4.85e-07
1.528e-06,4.67e-07,2.59e-06,1.528e-06,4.67e-07
1.515e-06,3.84e-07,2.646e-06,1.515e-06,3.84e-07
1.491e-06,4.87e-07,2.495e-06,1.491e-06,4.87e-07
1.494e-06,4.56e-07,2.532e-06,1.494e-06,4.56e-07
1.494e-06,4.94e-07,2.494e-06,1.494e-06,4.94e-07
1.597e-06,6.36e-07,2.558e-06,1.597e-06,6.36e-07
1.49e-06,4.89e-07,2.492e-06,1.49e-06,4.89e-07
1.489e-06,4.54e-07,2.525e-06,1.489e-06,4.54e-07
1.54e-06,4.98e-07,2.582e-06,1.54e-06,4.98e-07
1.508e-06,4.29e-07,2.587e-06,1.508e-06,4.29e-07
1.507e-06,4.58e-07,2.555e-06,1.507e-06,4.58e-07
1.894e-06,4.55e-07,3.334e-06,1.894e-06,4.55e-07
1.572e-06,6.26e-07,2.519e-06,1.572e-06,6.26e-07
1.513e-06,5.02e-07,2.524e-06,1.513e-06,5.02e-07
1.5e-06,5.18e-07,2.481e-06,1.5e-06,5.18e-07
1.502e-06,5.05e-07,2.5e-06,1.502e-06,5.05e-07
1.523e-06,4.6e-07,2.585e-06,1.523e-06,4.6e-07
1.517e-06,4.47e-07,2.588e-06,1.517e-06,4.47e-07
1.486e-06,4.58e-07,2.513e-06,1.486e-06,4.58e-07
1.516e-06,4.97e-07,2.534e-06,1.516e-06,4.97e-07
1.493e-06,4.65e-07,2.521e-06,1.493e-06,4.65e-07
1.514e-06,5.18e-07,2.509e-06,1.514e-06,5.18e-07
1.661e-06,8.36e-07,2.486e-06,1.661e-06,8.36e-07
1.48e-06,4.9e-07,2.469e-06,1.48e-06,4.9e-07
1.525e-06,4.82e-07,2.568e-06,1.525e-06,4.82e-07
1.791e-06,7.46e-07,2.835e-06,1.791e-06,7.46e-07
1.502e-06,4.73e-07,2.532e-06,1.502e-06,4.73e-07
1.555e-06,6.77e-07,2.433e-06,1.555e-06,6.77e-07
1.563e-06,6.65e-07,2.461e-06,1.563e-06,6.65e-07
1.609e-06,7.57e-07,2.46e-06,1.609e-06,7.57e-07
1.518e-06,5.42e-07,2.494e-06,1.518e-06,5.42e-07
1.488e-06,5.08e-07,2.467e-06,1.488e-06,5.08e-07
1.592e-06,5.98e-07,2.585e-06,1.592e-06,5.98e-07
1.505e-06,4.29e-07,2.581e-06,1.505e-06,4.29e-07
1.495e-06,4.34e-07,2.555e-06,1.495e-06,4.34e-07
1.521e-06,5.02e-07,2.541e-06,1.521e-06,5.02e-07
1.636e-06,7.19e-07,2.554e-06,1.636e-06,7.19e-07
1.493e-06,4.79e-07,2.507e-06,1.493e-06,4.79e-07
1.512e-06,4.7e-07,2.555e-06,1.512e-06,4.7e-07
1.628e-06,5.35e-07,2.721e-06,1.628e-06,5.35e-07
1.535e-06,4.93e-07,2.578e-06,1.535e-06,4.93e-07
1.635e-06,4.55e-07,2.814e-06,1.635e-06,4.55e-07
1.494e-06,4.51e-07,2.538e-06,1.494e-06,4.51e-07
1.523e-06,4.98e-07,2.549e-06,1.523e-06,4.98e-07
1.491e-06,4.92e-07,2.491e-06,1.491e-06,4.92e-07
1.495e-06,4.94e-07,2.496e-06,1.495e-06,4.94e-07
1.508e-06,5.11e-07,2.504e-06,1.508e-06,5.11e-07
1.482e-06,4.76e-07,2.488e-06,1.482e-06,4.76e-07
1.619e-06,6.37e-07,2.601e-06,1.619e-06,6.37e-07
1.507e-06,4.53e-07,2.562e-06,1.507e-06,4.53e-07
1.495e-06,4.72e-07,2.517e-06,1.495e-06,4.72e-07
1.486e-06,4.64e-07,2.508e-06,1.486e-06,4.64e-07
1.506e-06,4.9e-07,2.521e-06,1.506e-06,4.9e-07
1.509e-06,5.11e-07,2.508e-06,1.509e-06,5.11e-07
1.514e-06,5.17e-07,2.511e-06,1.514e-06,5.17e-07
1.505e-06,5.25e-07,2.485e-06,1.505e-06,5.25e-07
1.56e-06,5.04e-07,2.617e-06,1.56e-06,5.04e-07
1.509e-06,4.63e-07,2.556e-06,1.509e-06,4.63e-07
1.488e-06,4.7e-07,2.507e-06,1.488e-06,4.7e-07
1.485e-06,4.79e-07,2.491e-06,1.485e-06,4.79e-07
1.509e-06,5.05e-07,2.514e-06,1.509e-06,5.05e-07
1.467e-06,4.33e-07,2.502e-06,1.467e-06,4.33e-07
1.504e-06,4.59e-07,2.549e-06,1.504e-06,4.59e-07
1.487e-06,4.78e-07,2.497e-06,1.487e-06,4.78e-07
1.516e-06,4.5e-07,2.582e-06,1.516e-06,4.5e-07
1.638e-06,6.42e-07,2.633e-06,1.638e-06,6.42e-07
1.495e-06,4.91e-07,2.499e-06,1.495e-06,4.91e-07
1.483e-06,4.52e-07,2.513e-06,1.483e-06,4.52e-07
1.563e-06,4.62e-07,2.664e-06,1.563e-06,4.62e-07
1.536e-06,5.44e-07,2.528e-06,1.536e-06,5.44e-07
1.489e-06,4.63e-07,2.515e-06,1.489e-06,4.63e-07
1.513e-06,5e-07,2.526e-06,1.513e-06,5e-07
1.544e-06,4.93e-07,2.594e-06,1.544e-06,4.93e-07
1.499e-06,4.26e-07,2.571e-06,1.499e-06,4.26e-07
1.487e-06,4.46e-07,2.528e-06,1.487e-06,4.46e-07
1.539e-06,4.97e-07,2.581e-06,1.539e-06,4.97e-07
1.495e-06,4.55e-07,2.535e-06,1.495e-06,4.55e-07
1.599e-06,5.21e-07,2.677e-06,1.599e-06,5.21e-07
1.508e-06,5.11e-07,2.505e-06,1.508e-06,5.11e-07
1.523e-06,5.03e-07,2.543e-06,1.523e-06,5.03e-07
1.523e-06,4.36e-07,2.611e-06,1.523e-06,4.36e-07
1.745e-06,9.02e-07,2.588e-06,1.745e-06,9.02e-07
1.497e-06,5.72e-07,2.422e-06,1.497e-06,5.72e-07
1.499e-06,4.78e-07,2.519e-06,1.499e-06,4.78e-07
1.489e-06,4.6e-07,2.518e-06,1.489e-06,4.6e-07
1.489e-06,4.37e-07,2.541e-06,1.489e-06,4.37e-07
1.483e-06,4.64e-07,2.503e-06,1.483e-06,4.64e-07
1.488e-06,4.11e-07,2.566e-06,1.488e-06,4.11e-07
1.723e-06,5.27e-07,2.92e-06,1.723e-06,5.27e-07
1.522e-06,4.36e-07,2.607e-06,1.522e-06,4.36e-07
1.496e-06,5.03e-07,2.489e-06,1.496e-06,5.03e-07
1.518e-06,4.52e-07,2.583e-06,1.518e-06,4.52e-07
1.564e-06,6.57e-07,2.471e-06,1.564e-06,6.57e-07
2.451e-06,5.2e-07,4.382e-06,2.451e-06,5.2e-07
1.49e-06,4.13e-07,2.568e-06,1.49e-06,4.13e-07
1.635e-06,5.18e-07,2.752e-06,1.635e-06,5.18e-07
1.53e-06,4.89e-07,2.571e-06,1.53e-06,4.89e-07
1.548e-06,4.24e-07,2.671e-06,1.548e-06,4.24e-07
1.471e-06,4.36e-07,2.506e-06,1.471e-06,4.36e-07
1.609e-06,5.14e-07,2.704e-06,1.609e-06,5.14e-07
1.489e-06,4.54e-07,2.524e-06,1.489e-06,4.54e-07
1.604e-06,6.82e-07,2.526e-06,1.604e-06,6.82e-07
1.499e-06,4.96e-07,2.503e-06,1.499e-06,4.96e-07
1.489e-06,4.29e-07,2.549e-06,1.489e-06,4.29e-07
1.509e-06,4.24e-07,2.594e-06,1.509e-06,4.24e-07
1.496e-06,5.26e-07,2.466e-06,1.496e-06,5.26e-07
1.573e-06,6.61e-07,2.485e-06,1.573e-06,6.61e-07
1.508e-06,5.04e-07,2.511e-06,1.508e-06,5.04e-07
1.501e-06,5.3e-07,2.472e-06,1.501e-06,5.3e-07
1.495e-06,4.85e-07,2.506e-06,1.495e-06,4.85e-07
1.697e-06,8.78e-07,2.516e-06,1.697e-06,8.78e-07
1.501e-06,5.2e-07,2.482e-06,1.501e-06,5.2e-07
1.519e-06,4.79e-07,2.56e-06,1.519e-06,4.79e-07
1.638e-06,4.44e-07,2.832e-06,1.638e-06,4.44e-07
1.497e-06,4.33e-07,2.56e-06,1.497e-06,4.33e-07
1.81e-06,8.12e-07,2.807e-06,1.81e-06,8.12e-07
1.501e-06,4.66e-07,2.537e-06,1.501e-06,4.66e-07
1.678e-06,5.29e-07,2.826e-06,1.678e-06,5.29e-07
1.515e-06,4.73e-07,2.557e-06,1.515e-06,4.73e-07
1.522e-06,5.04e-07,2.54e-06,1.522e-06,5.04e-07
1.532e-06,4.93e-07,2.57e-06,1.532e-06,4.93e-07
1.505e-06,4.58e-07,2.552e-06,1.505e-06,4.58e-07
1.586e-06,4.87e-07,2.684e-06,1.586e-06,4.87e-07
1.514e-06,5.05e-07,2.522e-06,1.514e-06,5.05e-07
1.509e-06,4.95e-07,2.522e-06,1.509e-06,4.95e-07
1.488e-06,4.63e-07,2.513e-06,1.488e-06,4.63e-07
1.584e-06,6.44e-07,2.525e-06,1.584e-06,6.44e-07
1.504e-06,5.03e-07,2.506e-06,1.504e-06,5.03e-07
1.53e-06,4.77e-07,2.582e-06,1.53e-06,4.77e-07
1.493e-06,4.24e-07,2.563e-06,1.493e-06,4.24e-07
1.505e-06,5.06e-07,2.504e-06,1.505e-06,5.06e-07
1.697e-06,5.22e-07,2.873e-06,1.697e-06,5.22e-07
1.505e-06,4.77e-07,2.533e-06,1.505e-06,4.77e-07
1.696e-06,5.48e-07,2.844e-06,1.696e-06,5.48e-07
1.634e-06,7.8e-07,2.488e-06,1.634e-06,7.8e-07
