0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8751e-05,1.8e-07,0.042369051,3.3e-07,0.042369051
0.000108429,1.8e-07,0.052402237,3.4e-07,0.052402237
0.000109817,1.7e-07,0.052432808,3.4e-07,0.052432808
4.7042e-05,1.8e-07,0.022434928,3.3e-07,0.022434928
4.8989e-05,1.8e-07,0.022402138,3.3e-07,0.022402138
8.8885e-05,1.7e-07,0.04239687,3.35e-07,0.04239687
8.3682e-05,1.8e-07,0.039989876,3.4e-07,0.039989876
8.4898e-05,1.7e-07,0.039986695,3.4e-07,0.039986695
6.9067e-05,1.7e-07,0.032390194,3.25e-07,0.032390194
6.8234e-05,1.7e-07,0.032293993,3.4e-07,0.032293993
0.000106025,1.8e-07,0.052400107,3.41e-07,0.052400107
8.7446e-05,1.8e-07,0.042430872,3.25e-07,0.042430872
8.8944e-05,1.7e-07,0.042405681,3.4e-07,0.042405681
6.9637e-05,1.8e-07,0.032450196,3.3e-07,0.032450196
4.2523e-05,1.7e-07,0.019978213,3.3e-07,0.019978213
4.9009e-05,1.7e-07,0.022399778,3.4e-07,0.022399778
0.000145544,1.9e-07,0.07242126,3.5e-07,0.07242126
7.0254e-05,1.9e-07,0.032403404,3.5e-07,0.032403404
4.8052e-05,1.8e-07,0.022451299,3.4e-07,0.022451299
8.1959e-05,1.8e-07,0.039805503,3.3e-07,0.039805503
5.585e-06,1.8e-07,9.7281e-05,3.2e-07,2.8131e-05
3.472e-06,1.8e-07,0.000119032,3.3e-07,0.000119032
3.593e-06,1.8e-07,3.3281e-05,3.2e-07,2.9241e-05
4.276e-06,1.8e-07,3.5331e-05,3.2e-07,3.5231e-05
4.4514e-05,1.8e-07,0.019992213,3.2e-07,0.019992213
4.3116e-05,1.7e-07,0.019997473,3.2e-07,0.019997473
8.5746e-05,1.8e-07,0.042408321,3.3e-07,0.042408321
4.6852e-05,1.8e-07,0.022415458,3.4e-07,0.022415458
6.7386e-05,1.8e-07,0.032417674,3.3e-07,0.032417674
6.7538e-05,1.8e-07,0.032401004,3.3e-07,0.032401004
8.1398e-05,1.7e-07,0.039988096,3.3e-07,0.039988096
5.1253e-05,1.8e-07,0.022620702,3.2e-07,0.022620702
8.5886e-05,1.7e-07,0.039990645,3.2e-07,0.039990645
8.7164e-05,1.8e-07,0.042399741,3.4e-07,0.042399741
5.0347e-05,1.8e-07,0.022417098,3.3e-07,0.022417098
6.8718e-05,1.8e-07,0.032385844,3.3e-07,0.032385844
6.4983e-05,1.7e-07,0.02999355,3.3e-07,0.02999355
0.000108014,1.7e-07,0.052431107,3.4e-07,0.052431107
5.008e-05,1.8e-07,0.022431598,3.51e-07,0.022431598
8.7115e-05,1.7e-07,0.042412441,3.5e-07,0.042412441
8.9094e-05,1.8e-07,0.042431851,3.5e-07,0.042431851
8.9575e-05,1.8e-07,0.0423916,3.3e-07,0.0423916
6.468e-05,1.8e-07,0.029994069,3.4e-07,0.029994069
6.3145e-05,1.8e-07,0.029985909,3.3e-07,0.029985909
4.3506e-05,1.7e-07,0.020002673,3.3e-07,0.020002673
8.2405e-05,1.7e-07,0.039984045,3.2e-07,0.039984045
7.0224e-05,1.8e-07,0.032428675,3.3e-07,0.032428675
6.9551e-05,1.8e-07,0.032372514,3.3e-07,0.032372514
8.4297e-05,1.8e-07,0.039991315,3.3e-07,0.039991315
7.476e-06,1.8e-07,0.002431616,3.3e-07,0.002431616
8.779e-06,1.8e-07,0.002406466,3.3e-07,0.002406466
3.886e-06,1.8e-07,0.000188773,3.3e-07,0.000188773
8.1418e-05,1.8e-07,0.039994336,3.4e-07,0.039994336
4.3429e-05,1.8e-07,0.019996352,3.25e-07,0.019996352
4.4176e-05,1.8e-07,0.020032374,3.26e-07,0.020032374
4.3811e-05,1.7e-07,0.019978142,3.4e-07,0.019978142
3.828e-06,1.8e-07,3.515e-05,3.3e-07,3.4991e-05
4.5538e-05,1.7e-07,0.019990683,3.4e-07,0.019990683
8.1787e-05,1.8e-07,0.039989956,3.3e-07,0.039989956
4.7951e-05,1.8e-07,0.022406228,3.55e-07,0.022406228
6.1533e-05,1.8e-07,0.029990459,3.3e-07,0.029990459
4.5554e-05,1.8e-07,0.019949322,3.3e-07,0.019949322
4.5293e-05,1.8e-07,0.019937412,3.3e-07,0.019937412
5.0873e-05,1.8e-07,0.022363447,3.1e-07,0.022363447
9.364e-06,1.7e-07,0.002420915,3.3e-07,0.002420915
4.4584e-05,1.8e-07,0.019958392,3.25e-07,0.019958392
8.1924e-05,1.8e-07,0.039969265,3.3e-07,0.039969265
4.2775e-05,1.7e-07,0.019995133,3.2e-07,0.019995133
4.407e-05,1.7e-07,0.019957422,3.4e-07,0.019957422
3.986e-06,1.7e-07,0.000134751,3.3e-07,3.1921e-05
2.3426e-05,1.8e-07,0.009997176,3.2e-07,0.009997176
4.4722e-05,1.8e-07,0.019999993,3.3e-07,0.019999993
8.1237e-05,1.8e-07,0.039997736,3.35e-07,0.039997736
8.214e-05,1.8e-07,0.039966905,3.2e-07,0.039966905
4.5314e-05,1.8e-07,0.019990253,3.2e-07,0.019990253
4.4721e-05,1.9e-07,0.019977962,3.2e-07,0.019977962
4.4265e-05,1.9e-07,0.019984112,3.35e-07,0.019984112
3.964e-06,1.8e-07,3.639e-05,3.2e-07,3.231e-05
4.68e-06,1.8e-07,9.4661e-05,3.2e-07,3.005e-05
2.8191e-05,1.9e-07,0.012394112,3.3e-07,0.012394112
2.8652e-05,1.7e-07,0.012401932,3.5e-07,0.012401932
6.9229e-05,1.8e-07,0.032425935,3.5e-07,0.032425935
7.0008e-05,1.7e-07,0.032379164,3.3e-07,0.032379164
8.4277e-05,1.8e-07,0.039991246,3.4e-07,0.039991246
7.0028e-05,1.8e-07,0.032435485,3.2e-07,0.032435485
6.9443e-05,1.7e-07,0.032422285,3.2e-07,0.032422285
8.7527e-05,1.8e-07,0.042396171,3.2e-07,0.042396171
0.000105526,1.8e-07,0.052259585,3.2e-07,0.052259585
8.602e-06,1.8e-07,0.002406515,3.3e-07,0.002406515
4.7581e-05,1.7e-07,0.022402058,3.3e-07,0.022402058
8.5418e-05,1.9e-07,0.039992875,3.4e-07,0.039992875
5.1111e-05,1.8e-07,0.022366358,3.4e-07,0.022366358
0.000109435,1.8e-07,0.052416027,3.2e-07,0.052416027
5.0324e-05,1.8e-07,0.022375477,3.25e-07,0.022375477
4.7051e-05,1.8e-07,0.022401158,3.3e-07,0.022401158
6.7014e-05,1.8e-07,0.032424105,3.2e-07,0.032424105
4.9741e-05,1.8e-07,0.022428819,3.3e-07,0.022428819
6.7925e-05,1.7e-07,0.032412524,3.2e-07,0.032412524
4.7405e-05,1.8e-07,0.022408918,3.4e-07,0.022408918
4.2904e-05,1.8e-07,0.019993572,3.25e-07,0.019993572
2.986e-05,1.7e-07,0.013374286,4.05e-07,0.013374286
2.9325e-05,1.8e-07,0.013372056,3.4e-07,0.013372056
7.2605e-05,1.8e-07,0.033743344,3.3e-07,0.033743344
0.000128458,1.8e-07,0.063372748,3.4e-07,0.063372748
0.000110622,1.8e-07,0.053374121,3.4e-07,0.053374121
0.000147431,1.8e-07,0.073348314,3.75e-07,0.073348314
8.9314e-05,1.8e-07,0.043327934,5.1e-07,0.043327934
5.1557e-05,1.8e-07,0.023345952,3.7e-07,0.023345952
0.000122454,1.7e-07,0.060012489,3.8e-07,0.060012489
0.000149082,1.8e-07,0.073366034,3.65e-07,0.073366034
7.155e-05,1.7e-07,0.033364808,3.35e-07,0.033364808
8.3657e-05,1.8e-07,0.039993976,3.4e-07,0.039993976
0.000104054,1.9e-07,0.049958722,3.4e-07,0.049958722
4.5071e-05,1.8e-07,0.019997413,3.4e-07,0.019997413
4.4515e-05,1.8e-07,0.020193106,3.4e-07,0.020193106
4.3717e-05,1.8e-07,0.019952462,3.3e-07,0.019952462
0.000122956,1.8e-07,0.059939488,3.3e-07,0.059939488
4.6042e-05,1.8e-07,0.019996083,3.5e-07,0.019996083
5.1589e-05,1.8e-07,0.023361832,3.4e-07,0.023361832
7.2084e-05,1.9e-07,0.033344938,3.3e-07,0.033344938
0.000110453,1.8e-07,0.05330187,3.3e-07,0.05330187
4.4285e-05,1.8e-07,0.020005523,3.3e-07,0.020005523
6.2357e-05,1.9e-07,0.029036325,3.3e-07,0.029036325
8.8088e-05,1.8e-07,0.042385691,3.4e-07,0.042385691
6.9983e-05,1.7e-07,0.032414685,3.25e-07,0.032414685
4.5023e-05,1.8e-07,0.019948242,3.35e-07,0.019948242
4.9685e-05,1.8e-07,0.022362908,3.3e-07,0.022362908
4.99e-05,1.9e-07,0.022386088,3.3e-07,0.022386088
8.3429e-05,1.8e-07,0.039979356,3.4e-07,0.039979356
4.5819e-05,1.7e-07,0.019994083,3.2e-07,0.019994083
4.6272e-05,1.9e-07,0.019991423,3.3e-07,0.019991423
5.2795e-05,1.9e-07,0.022423889,3.2e-07,0.022423889
5.0247e-05,1.9e-07,0.022366057,3.2e-07,0.022366057
6.1875e-05,1.8e-07,0.029978869,3.3e-07,0.029978869
4.826e-06,1.8e-07,4.7551e-05,3.2e-07,3.019e-05
4.2521e-05,1.8e-07,0.019985733,3.3e-07,0.019985733
4.3669e-05,1.9e-07,0.019997453,3.4e-07,0.019997453
4.918e-06,1.9e-07,0.000169582,3.4e-07,2.866e-05
4.5061e-05,1.9e-07,0.019966672,3.4e-07,0.019966672
6.1113e-05,1.8e-07,0.0300031,3.3e-07,0.0300031
4.6205e-05,1.8e-07,0.019972662,3.3e-07,0.019972662
8.2511e-05,1.9e-07,0.039966125,3.2e-07,0.039966125
2.5507e-05,1.8e-07,0.010003127,3.2e-07,0.010003127
5.1976e-05,1.8e-07,0.023272891,3.3e-07,0.023272891
8.4642e-05,1.7e-07,0.039985936,3.21e-07,0.039985936
8.515e-05,1.8e-07,0.039944445,3.4e-07,0.039944445
8.5495e-05,1.8e-07,0.039937645,3.4e-07,0.039937645
0.000105304,1.8e-07,0.049975692,3.4e-07,0.049975692
8.4856e-05,1.8e-07,0.039854484,3.5e-07,0.039854484
8.5642e-05,1.8e-07,0.039976206,3.2e-07,0.039976206
8.5738e-05,1.8e-07,0.039978495,3.2e-07,0.039978495
8.5929e-05,1.8e-07,0.040194869,3.3e-07,0.040194869
0.000123644,1.8e-07,0.059995579,3.3e-07,0.059995579
8.5868e-05,1.8e-07,0.039988405,3.4e-07,0.039988405
8.4721e-05,1.9e-07,0.039988956,3.5e-07,0.039988956
8.5828e-05,1.7e-07,0.039924504,3.3e-07,0.039924504
6.4793e-05,1.8e-07,0.029989459,3.3e-07,0.029989459
8.4497e-05,1.7e-07,0.039996036,3.3e-07,0.039996036
0.000104713,1.8e-07,0.049987621,3.6e-07,0.049987621
0.000124108,1.8e-07,0.059984388,3.3e-07,0.059984388
8.6984e-05,1.8e-07,0.04029232,3.2e-07,0.04029232
0.000104264,1.8e-07,0.049655247,3.3e-07,0.049655247
4.5778e-05,1.8e-07,0.019996723,3.4e-07,0.019996723
8.4681e-05,1.7e-07,0.039918584,3.3e-07,0.039918584
6.5423e-05,1.7e-07,0.030006169,3.3e-07,0.030006169
0.000104946,1.7e-07,0.049996862,3.3e-07,0.049996862
4.526e-05,1.8e-07,0.019987673,3.5e-07,0.019987673
4.4956e-05,1.7e-07,0.019996703,3.4e-07,0.019996703
4.488e-06,1.8e-07,4.5611e-05,3.4e-07,3.263e-05
4.7519e-05,1.7e-07,0.022389318,3.2e-07,0.022389318
4.7425e-05,1.7e-07,0.022378608,3.2e-07,0.022378608
4.6746e-05,1.8e-07,0.019940852,3.4e-07,0.019940852
6.9146e-05,1.8e-07,0.032391714,3.4e-07,0.032391714
6.9343e-05,1.8e-07,0.032426225,3.4e-07,0.032426225
4.3627e-05,1.7e-07,0.020014124,3.5e-07,0.020014124
8.2193e-05,1.8e-07,0.039986796,3.3e-07,0.039986796
4.6599e-05,1.8e-07,0.022405708,3.3e-07,0.022405708
4.8384e-05,1.8e-07,0.022422739,3.35e-07,0.022422739
8.3831e-05,1.8e-07,0.039998856,3.5e-07,0.039998856
5.0962e-05,1.8e-07,0.022426798,3.5e-07,0.022426798
6.5265e-05,1.8e-07,0.029987729,3.4e-07,0.029987729
8.1453e-05,1.8e-07,0.03959606,3.4e-07,0.03959606
0.000109928,1.8e-07,0.052378067,3.3e-07,0.052378067
6.9817e-05,1.8e-07,0.032384984,3.5e-07,0.032384984
0.000126422,1.8e-07,0.062384494,3.3e-07,0.062384494
4.8589e-05,1.8e-07,0.022414079,3.4e-07,0.022414079
6.7285e-05,1.7e-07,0.032365054,3.6e-07,0.032365054
6.2657e-05,1.8e-07,0.02999802,3.5e-07,0.02999802
4.5737e-05,1.8e-07,0.019999822,3.4e-07,0.019999822
6.3778e-05,1.8e-07,0.029974009,3.3e-07,0.029974009
4.9474e-05,1.8e-07,0.022393648,3.4e-07,0.022393648
8.8616e-05,1.8e-07,0.042385751,3.3e-07,0.042385751
0.000109466,1.8e-07,0.052402097,3.4e-07,0.052402097
8.9795e-05,1.9e-07,0.04238267,3.4e-07,0.04238267
5.0605e-05,1.8e-07,0.022403388,3.3e-07,0.022403388
8.8875e-05,1.8e-07,0.042403821,3.4e-07,0.042403821
5.0373e-05,1.8e-07,0.022356437,3.4e-07,0.022356437
8.4256e-05,1.8e-07,0.039986455,3.5e-07,0.039986455
8.491e-05,1.8e-07,0.040001356,3.3e-07,0.040001356
5.2632e-05,1.7e-07,0.023317812,3.3e-07,0.023317812
2.9745e-05,1.8e-07,0.012411202,3.3e-07,0.012411202
6.3063e-05,1.8e-07,0.029984909,3.3e-07,0.029984909
6.8802e-05,1.8e-07,0.032359834,3.4e-07,0.032359834
0.000107228,1.8e-07,0.052386307,3.4e-07,0.052386307
6.9346e-05,1.8e-07,0.032382354,3.4e-07,0.032382354
5.2028e-05,1.8e-07,0.023361832,3.4e-07,0.023361832
8.3883e-05,1.8e-07,0.040006776,3.4e-07,0.040006776
8.4314e-05,1.7e-07,0.039992726,3.5e-07,0.039992726
7.095e-05,1.8e-07,0.032354044,3.2e-07,0.032354044
4.7101e-05,1.8e-07,0.022392668,3.4e-07,0.022392668
4.9661e-05,1.9e-07,0.022371658,3.35e-07,0.022371658
6.2685e-05,1.8e-07,0.029990089,3.35e-07,0.029990089
4.2878e-05,1.8e-07,0.019998593,3.4e-07,0.019998593
4.3335e-05,1.9e-07,0.019980983,3.4e-07,0.019980983
4.3019e-05,1.8e-07,0.019992943,3.2e-07,0.019992943
3.969e-06,1.8e-07,4.0151e-05,3.3e-07,3.041e-05
4.7134e-05,1.7e-07,0.022387448,3.4e-07,0.022387448
6.7061e-05,1.8e-07,0.032373054,3.4e-07,0.032373054
6.6721e-05,1.8e-07,0.032391084,3.3e-07,0.032391084
6.7578e-05,1.8e-07,0.032401744,3.5e-07,0.032401744
6.2546e-05,1.7e-07,0.02998855,3.3e-07,0.02998855
0.000102234,1.8e-07,0.04988436,3.4e-07,0.04988436
4.4153e-05,1.8e-07,0.020003963,3.35e-07,0.020003963
3.667e-06,1.8e-07,3.475e-05,3.3e-07,3.475e-05
3.956e-06,1.8e-07,3.5061e-05,3.4e-07,3.5061e-05
4.004e-06,1.8e-07,4.234e-05,3.3e-07,4.234e-05
9.303e-06,1.8e-07,0.002411785,3.4e-07,0.002411785
4.7994e-05,1.8e-07,0.022402758,3.4e-07,0.022402758
4.9517e-05,1.7e-07,0.022354677,3.2e-07,0.022354677
8.7899e-05,1.8e-07,0.04234256,3.4e-07,0.04234256
5.0566e-05,1.8e-07,0.022397338,3.3e-07,0.022397338
6.9686e-05,1.8e-07,0.032340453,3.35e-07,0.032340453
8.6651e-05,1.8e-07,0.042409401,3.4e-07,0.042409401
0.000108094,1.8e-07,0.052362487,3.3e-07,0.052362487
4.9803e-05,1.8e-07,0.022395478,3.4e-07,0.022395478
5.2601e-05,1.8e-07,0.023365302,3.4e-07,0.023365302
6.4567e-05,1.7e-07,0.030007829,3.3e-07,0.030007829
4.4981e-05,1.8e-07,0.020000773,3.3e-07,0.020000773
4.5949e-05,1.9e-07,0.020001083,3.4e-07,0.020001083
6.3599e-05,1.8e-07,0.029204277,3.3e-07,0.029204277
8.0523e-05,1.9e-07,0.039049852,3.4e-07,0.039049852
8.9365e-05,1.9e-07,0.042404411,3.2e-07,0.042404411
0.000129162,1.8e-07,0.062398194,3.4e-07,0.062398194
8.8981e-05,1.8e-07,0.042411171,3.4e-07,0.042411171
8.905e-05,1.8e-07,0.042396261,3.3e-07,0.042396261
4.9551e-05,1.8e-07,0.022404658,3.4e-07,0.022404658
0.000128138,1.8e-07,0.062351883,3.4e-07,0.062351883
6.8839e-05,1.8e-07,0.032408064,3.5e-07,0.032408064
0.000107186,1.7e-07,0.052385947,3.4e-07,0.052385947
5.0584e-05,1.9e-07,0.022394998,3.4e-07,0.022394998
9.965e-06,1.8e-07,0.002414886,3.3e-07,0.002414886
8.8095e-05,1.8e-07,0.0423993,3.3e-07,0.0423993
4.6342e-05,1.8e-07,0.019963942,3.3e-07,0.019963942
4.4315e-05,1.8e-07,0.019999283,3.5e-07,0.019999283
4.4365e-05,1.8e-07,0.020003222,3.4e-07,0.020003222
9.54e-06,1.8e-07,0.002401455,3.3e-07,0.002401455
2.326e-05,1.7e-07,0.010056587,3.3e-07,0.010056587
3.935e-06,1.7e-07,0.000113121,3.4e-07,3.489e-05
4.018e-06,1.8e-07,3.9131e-05,3.3e-07,3.9131e-05
2.2801e-05,1.8e-07,0.010000606,3.3e-07,0.010000606
4.2312e-05,1.8e-07,0.019980242,3.35e-07,0.019980242
6.2751e-05,1.8e-07,0.029975789,3.3e-07,0.029975789
4.6762e-05,1.8e-07,0.019992173,3.4e-07,0.019992173
4.5254e-05,1.9e-07,0.019989458,3.5e-07,0.019989458
4.494e-06,1.9e-07,4.092e-05,3.5e-07,3.029e-05
4.527e-06,1.8e-07,3.7911e-05,3.4e-07,3.7791e-05
4.003e-06,1.8e-07,3.4411e-05,3.5e-07,3.231e-05
4.519e-05,1.9e-07,0.019971398,3.2e-07,0.019971398
4.3498e-05,1.8e-07,0.019955787,3.4e-07,0.019955787
3.06e-06,1.7e-07,6.2761e-05,3.3e-07,3.8521e-05
4.2314e-05,1.8e-07,0.020007968,3.3e-07,0.020007968
4.4804e-05,1.8e-07,0.020005288,3.5e-07,0.020005288
2.8471e-05,1.7e-07,0.012400388,3.4e-07,0.012400388
4.2452e-05,1.8e-07,0.019986118,3.6e-07,0.019986118
6.7861e-05,1.8e-07,0.032371116,3.3e-07,0.032371116
4.5193e-05,1.8e-07,0.019983148,3.5e-07,0.019983148
4.8798e-05,1.8e-07,0.022399182,3.3e-07,0.022399182
2.7532e-05,1.8e-07,0.012403668,3.6e-07,0.012403668
4.6474e-05,1.7e-07,0.022393222,3.5e-07,0.022393222
8.3944e-05,1.8e-07,0.039995537,3.3e-07,0.039995537
4.4099e-05,1.8e-07,0.019971458,3.4e-07,0.019971458
4.207e-06,1.8e-07,4.4421e-05,3.3e-07,3.066e-05
4.3089e-05,1.9e-07,0.019999148,3.4e-07,0.019999148
8.156e-05,1.8e-07,0.039973016,3.5e-07,0.039973016
4.4123e-05,1.8e-07,0.019997128,3.2e-07,0.019997128
4.4493e-05,1.8e-07,0.019999919,3.6e-07,0.019999919
2.2354e-05,1.8e-07,0.010007574,3.5e-07,0.010007574
4.2708e-05,1.7e-07,0.019988638,3.5e-07,0.019988638
4.2505e-05,1.8e-07,0.019964338,4.1e-07,0.019964338
4.3407e-05,1.8e-07,0.019976667,3.95e-07,0.019976667
4.287e-05,1.8e-07,0.020021978,3.6e-07,0.020021978
6.3569e-05,1.8e-07,0.029992722,4.05e-07,0.029992722
4.3052e-05,1.7e-07,0.019962318,4.05e-07,0.019962318
6.5425e-05,1.7e-07,0.029988402,4.05e-07,0.029988402
3.183e-06,1.8e-07,5.3762e-05,3.8e-07,3.2181e-05
4.692e-06,1.7e-07,4.8251e-05,3.4e-07,3.109e-05
2.3142e-05,1.8e-07,0.009988504,3.5e-07,0.009988504
2.2655e-05,1.7e-07,0.010016055,3.6e-07,0.010016055
4.2564e-05,1.7e-07,0.020000118,3.55e-07,0.020000118
2.9923e-05,1.7e-07,0.013346076,4.2e-07,0.013346076
6.7926e-05,1.8e-07,0.033345083,3.5e-07,0.033345083
9.0347e-05,1.8e-07,0.043351158,3.5e-07,0.043351158
5.178e-05,1.7e-07,0.023264949,3.4e-07,0.023264949
8.8537e-05,1.7e-07,0.043328368,3.5e-07,0.043328368
7.0476e-05,1.8e-07,0.033316103,3.6e-07,0.033316103
8.7963e-05,1.8e-07,0.043305028,4.1e-07,0.043305028
9.0215e-05,1.8e-07,0.043340788,3.8e-07,0.043340788
7.1579e-05,1.8e-07,0.033339614,3.31e-07,0.033339614
0.000108538,1.9e-07,0.053333772,3.7e-07,0.053333772
0.000109509,1.8e-07,0.053316912,3.5e-07,0.053316912
7.1377e-05,1.8e-07,0.033345354,3.3e-07,0.033345354
9.0349e-05,1.8e-07,0.043341027,3.4e-07,0.043341027
7.0943e-05,1.8e-07,0.033335614,3.85e-07,0.033335614
8.2963e-05,1.8e-07,0.039997437,3.6e-07,0.039997437
6.3909e-05,1.8e-07,0.029992342,3.3e-07,0.029992342
8.0499e-05,1.8e-07,0.039997547,3.3e-07,0.039997547
4.6034e-05,1.8e-07,0.020007508,3.5e-07,0.020007508
4.557e-05,1.8e-07,0.019937957,3.5e-07,0.019937957
4.2981e-05,1.8e-07,0.019986058,3.3e-07,0.019986058
4.2832e-05,1.8e-07,0.019998678,3.5e-07,0.019998678
4.2693e-05,1.7e-07,0.020001648,3.5e-07,0.020001648
4.3537e-05,1.7e-07,0.019973967,3.3e-07,0.019973967
4.3485e-05,1.8e-07,0.019985488,3.5e-07,0.019985488
4.5926e-05,1.8e-07,0.019991068,3.9e-07,0.019991068
6.4226e-05,1.7e-07,0.029990562,3.55e-07,0.029990562
4.4606e-05,1.8e-07,0.019989998,3.6e-07,0.019989998
2.4313e-05,1.7e-07,0.010066036,3.6e-07,0.010066036
8.1608e-05,1.8e-07,0.039975616,3.6e-07,0.039975616
4.675e-05,1.7e-07,0.019994558,3.6e-07,0.019994558
0.000102497,1.8e-07,0.049949779,3.5e-07,0.049949779
4.7929e-05,1.8e-07,0.022381432,3.6e-07,0.022381432
2.7288e-05,1.8e-07,0.012409368,3.3e-07,0.012409368
2.826e-06,1.7e-07,3.1291e-05,3.5e-07,2.985e-05
2.3597e-05,1.8e-07,0.009996364,3.4e-07,0.009996364
8.0949e-05,1.8e-07,0.039987896,3.5e-07,0.039987896
4.3116e-05,1.8e-07,0.020037519,3.8e-07,0.020037519
3.214e-06,1.7e-07,3.2831e-05,3.5e-07,2.8271e-05
4.3853e-05,1.8e-07,0.019953528,3.2e-07,0.019953528
2.2956e-05,1.8e-07,0.009994064,3.35e-07,0.009994064
4.9919e-05,1.8e-07,0.02332084,3.4e-07,0.02332084
4.5002e-05,1.7e-07,0.019980218,3.4e-07,0.019980218
4.2289e-05,1.8e-07,0.020011048,3.4e-07,0.020011048
2.331e-05,1.8e-07,0.009994624,3.3e-07,0.009994624
2.3208e-05,1.7e-07,0.009993824,3.5e-07,0.009993824
2.726e-05,1.8e-07,0.012400678,3.45e-07,0.012400678
6.2831e-05,1.8e-07,0.029994632,3.4e-07,0.029994632
4.5834e-05,1.8e-07,0.019968218,3.4e-07,0.019968218
4.4821e-05,1.8e-07,0.020002369,3.4e-07,0.020002369
4.3055e-05,1.8e-07,0.020020738,3.4e-07,0.020020738
4.3209e-05,1.7e-07,0.019993778,3.3e-07,0.019993778
4.4267e-05,1.8e-07,0.019952818,3.2e-07,0.019952818
4.5688e-05,1.7e-07,0.020002728,3.3e-07,0.020002728
4.3069e-05,1.7e-07,0.019987888,3.5e-07,0.019987888
4.3555e-05,1.8e-07,0.020160011,3.4e-07,0.020160011
4.3803e-05,1.8e-07,0.019989968,3.3e-07,0.019989968
8.0936e-05,1.7e-07,0.039965305,3.3e-07,0.039965305
4.365e-05,1.7e-07,0.020010828,3.4e-07,0.020010828
2.6812e-05,1.7e-07,0.009990364,3.3e-07,0.009990364
4.52e-05,1.7e-07,0.019975358,3.4e-07,0.019975358
4.4133e-05,1.7e-07,0.019981528,3.4e-07,0.019981528
4.2328e-05,1.7e-07,0.020010408,3.4e-07,0.020010408
4.2501e-05,1.8e-07,0.02010531,3.7e-07,0.02010531
4.3268e-05,1.8e-07,0.020004628,3.4e-07,0.020004628
4.3219e-05,1.7e-07,0.020028759,3.3e-07,0.020028759
4.4489e-05,1.7e-07,0.019986118,3.45e-07,0.019986118
4.4024e-05,1.8e-07,0.019963428,3.3e-07,0.019963428
2.2235e-05,1.7e-07,0.009972283,3.2e-07,0.009972283
8.1448e-05,1.8e-07,0.039811753,3.2e-07,0.039811753
0.000345397,2.7e-07,0.039984656,1.5505e-05,0.039984656
8.9649e-05,2e-07,0.042403211,6.9e-07,0.042403211
0.000128657,1.8e-07,0.062401989,4.4e-07,0.062401989
8.263e-05,1.8e-07,0.039969096,3.9e-07,0.039969096
0.000106326,1.8e-07,0.052402575,3.6e-07,0.052402575
8.9037e-05,1.8e-07,0.04238292,3.9e-07,0.04238292
0.000145895,1.8e-07,0.072387862,3.6e-07,0.072387862
0.000128753,1.8e-07,0.062409649,3.65e-07,0.062409649
0.000165817,1.8e-07,0.082370396,3.4e-07,0.082370396
9.0035e-05,1.9e-07,0.042535783,3.8e-07,0.042535783
0.000129113,1.8e-07,0.062402018,3.8e-07,0.062402018
0.000109639,1.8e-07,0.052355794,3.8e-07,0.052355794
0.000127314,1.8e-07,0.062373729,3.5e-07,0.062373729
0.000128417,1.8e-07,0.062407769,3.6e-07,0.062407769
0.000108773,1.7e-07,0.052405555,3.5e-07,0.052405555
0.0001277,1.8e-07,0.062396288,3.7e-07,0.062396288
8.7586e-05,1.7e-07,0.04235313,3.6e-07,0.04235313
0.000128885,1.7e-07,0.062404638,3.3e-07,0.062404638
0.000109279,1.7e-07,0.052361124,3.5e-07,0.052361124
2.8011e-05,1.8e-07,0.012411528,3.4e-07,0.012411528
8.6718e-05,1.8e-07,0.04238048,3.4e-07,0.04238048
4.9188e-05,1.8e-07,0.022582366,3.3e-07,0.022582366
8.2218e-05,1.8e-07,0.039994946,3.3e-07,0.039994946
8.3091e-05,1.7e-07,0.039984016,3.4e-07,0.039984016
4.9308e-05,1.9e-07,0.022404173,3.4e-07,0.022404173
4.737e-05,1.9e-07,0.022396872,3.3e-07,0.022396872
6.6791e-05,1.8e-07,0.032388836,3.5e-07,0.032388836
6.1411e-05,1.8e-07,0.029983492,3.3e-07,0.029983492
3.677e-06,1.7e-07,3.804e-05,3.3e-07,3.804e-05
4.769e-05,1.8e-07,0.022408053,3.4e-07,0.022408053
4.482e-05,1.7e-07,0.019994078,3.4e-07,0.019994078
4.435e-05,1.8e-07,0.020002508,3.4e-07,0.020002508
8.3955e-05,1.8e-07,0.039955876,3.3e-07,0.039955876
4.5143e-05,1.8e-07,0.019991038,3.3e-07,0.019991038
2.2645e-05,1.8e-07,0.010022195,3.5e-07,0.010022195
4.2797e-05,1.8e-07,0.019993688,3.4e-07,0.019993688
4.177e-05,1.7e-07,0.020000958,3.4e-07,0.020000958
8.5837e-05,1.7e-07,0.04236916,3.3e-07,0.04236916
5.1389e-05,1.7e-07,0.022377422,3.3e-07,0.022377422
6.4587e-05,1.9e-07,0.029985312,3.3e-07,0.029985312
8.7621e-05,1.8e-07,0.04237394,3.3e-07,0.04237394
8.3269e-05,1.8e-07,0.040024297,3.2e-07,0.040024297
4.3649e-05,1.9e-07,0.020016489,3.2e-07,0.020016489
4.7615e-05,1.8e-07,0.022384912,3.2e-07,0.022384912
