0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6679e-05,2.3024e-05,3.066e-05,2.6206e-05,2.4057e-05
2.7242e-05,2.2714e-05,3.1271e-05,2.6687e-05,2.57e-05
2.6892e-05,2.2744e-05,3.1201e-05,2.6607e-05,2.6792e-05
2.8235e-05,2.4708e-05,3.1481e-05,2.8195e-05,2.9267e-05
2.7037e-05,2.2133e-05,3.6511e-05,2.6271e-05,2.603e-05
3.0927e-05,2.2123e-05,3.9156e-05,3.0494e-05,3.0249e-05
2.6474e-05,2.1822e-05,3.0429e-05,2.6131e-05,2.6021e-05
2.6617e-05,2.2473e-05,3.0219e-05,2.6692e-05,2.6712e-05
2.664e-05,2.2143e-05,2.9988e-05,2.5901e-05,2.572e-05
2.668e-05,2.3235e-05,2.9297e-05,2.6627e-05,2.6331e-05
2.6836e-05,2.2954e-05,3.0409e-05,2.6487e-05,2.4899e-05
2.88e-05,2.3245e-05,3.3425e-05,2.8344e-05,2.6392e-05
2.6831e-05,2.2554e-05,3.1682e-05,2.6281e-05,2.6081e-05
2.7439e-05,2.3406e-05,3.1391e-05,2.6727e-05,2.6151e-05
2.8077e-05,2.4407e-05,3.1762e-05,2.9006e-05,2.6331e-05
2.7542e-05,2.3716e-05,3.1601e-05,2.6882e-05,2.5529e-05
2.7141e-05,2.1482e-05,3.1491e-05,2.6491e-05,2.7212e-05
2.6628e-05,2.2483e-05,3.0489e-05,2.6376e-05,2.6652e-05
2.6739e-05,2.2493e-05,3.1371e-05,2.6216e-05,2.6e-05
2.7251e-05,2.2474e-05,3.1722e-05,2.6577e-05,2.537e-05
2.6679e-05,2.3165e-05,3.0499e-05,2.6697e-05,2.3516e-05
2.7043e-05,2.3315e-05,3.0219e-05,2.6888e-05,2.581e-05
2.7218e-05,2.3075e-05,3.1361e-05,2.6882e-05,2.6712e-05
2.7393e-05,2.3075e-05,3.3085e-05,2.6887e-05,2.7854e-05
2.7629e-05,2.3656e-05,3.1431e-05,2.6947e-05,2.6952e-05
2.6738e-05,2.1622e-05,3.084e-05,2.6306e-05,2.6892e-05
2.7342e-05,2.3636e-05,3.1581e-05,2.7072e-05,2.7393e-05
2.7096e-05,2.3405e-05,3.0669e-05,2.6527e-05,2.6652e-05
2.842e-05,2.3766e-05,3.3315e-05,2.8816e-05,2.6071e-05
2.7406e-05,2.2794e-05,3.2083e-05,2.6777e-05,2.6291e-05
2.6836e-05,2.2453e-05,3.1001e-05,2.6296e-05,2.6211e-05
2.7007e-05,2.2484e-05,3.0669e-05,2.6472e-05,2.7213e-05
2.7265e-05,2.1923e-05,3.094e-05,2.6933e-05,2.8225e-05
2.8314e-05,2.3696e-05,3.4217e-05,2.7984e-05,2.4097e-05
2.6736e-05,2.1962e-05,3.13e-05,2.6115e-05,2.6361e-05
2.7504e-05,2.1582e-05,3.094e-05,2.7714e-05,2.8626e-05
2.7868e-05,2.2584e-05,3.3275e-05,2.7229e-05,2.7784e-05
2.6973e-05,2.2844e-05,3.11e-05,2.6537e-05,2.564e-05
2.6888e-05,2.1932e-05,3.0209e-05,2.6592e-05,2.601e-05
2.7574e-05,2.3315e-05,3.2123e-05,2.6782e-05,2.605e-05
2.7021e-05,2.2263e-05,3.1521e-05,2.6061e-05,2.6031e-05
2.7408e-05,2.2844e-05,3.1972e-05,2.7043e-05,2.5069e-05
2.7917e-05,2.3766e-05,3.1421e-05,2.7729e-05,2.6511e-05
2.7307e-05,2.2443e-05,3.05e-05,2.7048e-05,2.6933e-05
2.7773e-05,2.3675e-05,3.2202e-05,2.7508e-05,2.6041e-05
2.7617e-05,2.2734e-05,3.2052e-05,2.7689e-05,2.6251e-05
2.815e-05,2.3285e-05,3.1251e-05,2.8455e-05,2.7563e-05
2.7492e-05,2.2563e-05,3.3896e-05,2.6712e-05,2.7834e-05
2.7478e-05,2.2193e-05,3.2143e-05,2.7328e-05,2.7473e-05
2.6912e-05,2.2323e-05,3.048e-05,2.6345e-05,2.7293e-05
2.7225e-05,2.3896e-05,3.065e-05,2.6547e-05,2.589e-05
2.6833e-05,2.2774e-05,3.064e-05,2.6882e-05,2.6621e-05
2.6607e-05,2.1873e-05,3.049e-05,2.625e-05,2.5409e-05
2.7194e-05,2.3856e-05,3.1141e-05,2.6421e-05,2.577e-05
2.6872e-05,2.1482e-05,3.0799e-05,2.6451e-05,2.553e-05
2.6858e-05,2.2674e-05,3.1371e-05,2.6356e-05,2.553e-05
2.8428e-05,2.3827e-05,3.2072e-05,2.9052e-05,2.7864e-05
2.7899e-05,2.3425e-05,3.1812e-05,2.7343e-05,2.7153e-05
2.7145e-05,2.2784e-05,3.1341e-05,2.6587e-05,2.6662e-05
2.6759e-05,2.1983e-05,3.0519e-05,2.6071e-05,2.579e-05
2.6508e-05,2.1191e-05,3.099e-05,2.6572e-05,2.4858e-05
2.8312e-05,2.3896e-05,3.2483e-05,2.7468e-05,2.6892e-05
2.7944e-05,2.1842e-05,3.2774e-05,2.8174e-05,2.5489e-05
2.7693e-05,2.2764e-05,3.2002e-05,2.84e-05,2.4457e-05
2.7456e-05,2.3495e-05,3.117e-05,2.7513e-05,2.6381e-05
2.7195e-05,2.2393e-05,3.1201e-05,2.7052e-05,2.588e-05
2.7587e-05,2.3515e-05,3.1702e-05,2.7383e-05,2.7434e-05
2.7274e-05,2.2975e-05,3.1291e-05,2.7122e-05,2.7503e-05
2.6955e-05,2.2694e-05,3.086e-05,2.6792e-05,2.6151e-05
2.6957e-05,2.2273e-05,3.063e-05,2.6445e-05,2.5159e-05
2.7384e-05,2.2443e-05,3.1972e-05,2.7198e-05,2.7193e-05
2.6933e-05,2.2764e-05,3.082e-05,2.6682e-05,2.537e-05
2.6586e-05,2.1973e-05,3.0139e-05,2.603e-05,2.5369e-05
2.6978e-05,2.2032e-05,3.0489e-05,2.6466e-05,2.7013e-05
2.66e-05,2.1672e-05,2.9938e-05,2.5815e-05,2.6902e-05
2.7103e-05,2.1502e-05,3.097e-05,2.6917e-05,2.575e-05
2.7972e-05,2.3586e-05,3.2413e-05,2.7584e-05,2.6231e-05
2.7539e-05,2.2624e-05,3.1642e-05,2.7057e-05,2.7854e-05
2.8326e-05,2.4077e-05,3.1962e-05,2.837e-05,2.7964e-05
2.7355e-05,2.1502e-05,3.1842e-05,2.7127e-05,2.579e-05
2.842e-05,2.3756e-05,3.2754e-05,2.8676e-05,2.7323e-05
2.7316e-05,2.3235e-05,3.076e-05,2.6807e-05,2.4337e-05
2.6947e-05,2.2994e-05,3.059e-05,2.6271e-05,2.553e-05
2.6757e-05,2.2053e-05,3.1511e-05,2.6627e-05,2.6581e-05
2.6424e-05,2.2734e-05,3.1e-05,2.6641e-05,2.6561e-05
2.7117e-05,2.3556e-05,3.1281e-05,2.6487e-05,2.4969e-05
2.7143e-05,2.2934e-05,3.114e-05,2.6927e-05,2.5239e-05
2.7055e-05,2.3555e-05,3.0789e-05,2.6892e-05,2.7183e-05
2.7538e-05,2.3375e-05,3.1241e-05,2.7533e-05,2.6561e-05
2.6241e-05,2.2443e-05,2.9447e-05,2.5639e-05,2.575e-05
2.6761e-05,2.1843e-05,3.2954e-05,2.5795e-05,2.5579e-05
2.7537e-05,2.2915e-05,3.1601e-05,2.6346e-05,2.4227e-05
2.6818e-05,2.2073e-05,3.0499e-05,2.6272e-05,2.5951e-05
2.7007e-05,2.1893e-05,3.12e-05,2.6601e-05,2.6351e-05
2.6905e-05,2.2012e-05,3.0309e-05,2.6436e-05,2.596e-05
2.6912e-05,2.1141e-05,3.1361e-05,2.6467e-05,2.6792e-05
2.7183e-05,2.1923e-05,3.2042e-05,2.6702e-05,2.6632e-05
2.8067e-05,2.2574e-05,3.2192e-05,2.8556e-05,2.6391e-05
2.7454e-05,2.3495e-05,3.2072e-05,2.7088e-05,2.3766e-05
2.9391e-05,2.5459e-05,3.2393e-05,2.9753e-05,3.081e-05
2.6729e-05,2.2925e-05,3.12e-05,2.6912e-05,2.7343e-05
2.6957e-05,2.2213e-05,3.1361e-05,2.6391e-05,2.4929e-05
2.7292e-05,2.2493e-05,3.1621e-05,2.6777e-05,2.7183e-05
2.7287e-05,2.2363e-05,3.1641e-05,2.6797e-05,2.7473e-05
2.7307e-05,2.2563e-05,3.2914e-05,2.6376e-05,2.616e-05
2.6635e-05,2.1542e-05,3.0268e-05,2.6121e-05,2.6081e-05
2.7106e-05,2.2975e-05,3.08e-05,2.6717e-05,2.5489e-05
2.7242e-05,2.3686e-05,3.0439e-05,2.6596e-05,2.6471e-05
2.6952e-05,2.2243e-05,3.1271e-05,2.6562e-05,2.6331e-05
2.6965e-05,2.2674e-05,3.064e-05,2.6832e-05,2.56e-05
2.7875e-05,2.3826e-05,3.0169e-05,2.8526e-05,2.6681e-05
2.7574e-05,2.2113e-05,3.2333e-05,2.6606e-05,2.6912e-05
2.6771e-05,2.1903e-05,3.059e-05,2.6541e-05,2.6712e-05
2.7128e-05,2.1321e-05,3.3625e-05,2.6537e-05,2.7052e-05
2.8426e-05,2.2373e-05,3.3315e-05,2.9362e-05,2.9778e-05
2.6987e-05,2.2273e-05,3.0489e-05,2.6572e-05,2.5128e-05
2.7374e-05,2.2724e-05,3.088e-05,2.6551e-05,2.6111e-05
2.7247e-05,2.2353e-05,3.2794e-05,2.6847e-05,2.6953e-05
2.7537e-05,2.2974e-05,3.2633e-05,2.6832e-05,2.7343e-05
2.6965e-05,2.1953e-05,3.11e-05,2.6542e-05,2.4086e-05
2.7916e-05,2.4728e-05,3.095e-05,2.8115e-05,2.9166e-05
2.6528e-05,2.1622e-05,3.0519e-05,2.6221e-05,2.6121e-05
2.7545e-05,2.4007e-05,3.098e-05,2.6932e-05,2.615e-05
2.6759e-05,2.2764e-05,3.0409e-05,2.6657e-05,2.6762e-05
2.6605e-05,2.2063e-05,2.9688e-05,2.6231e-05,2.54e-05
2.7727e-05,2.2654e-05,3.2343e-05,2.7137e-05,2.7483e-05
2.7144e-05,2.3215e-05,3.1531e-05,2.6721e-05,2.6501e-05
2.7252e-05,2.3796e-05,3.105e-05,2.6717e-05,2.4748e-05
2.6822e-05,2.3114e-05,3.0479e-05,2.6081e-05,2.583e-05
2.6658e-05,2.2183e-05,3.0379e-05,2.6061e-05,2.6792e-05
2.764e-05,2.2864e-05,3.1591e-05,2.7268e-05,2.7563e-05
3.0096e-05,2.571e-05,3.3746e-05,3.0284e-05,2.9477e-05
2.7007e-05,2.2904e-05,3.2884e-05,2.6727e-05,2.3566e-05
2.8947e-05,2.2734e-05,3.5289e-05,2.9191e-05,3.0248e-05
2.6458e-05,2.1722e-05,3.0439e-05,2.6297e-05,2.6472e-05
2.7103e-05,2.3005e-05,3.1802e-05,2.6857e-05,2.3566e-05
2.7736e-05,2.2544e-05,3.2864e-05,2.7173e-05,2.8436e-05
2.7163e-05,2.3195e-05,3.107e-05,2.7183e-05,2.7494e-05
2.6768e-05,2.1562e-05,3.1061e-05,2.6201e-05,2.571e-05
2.6464e-05,2.1141e-05,3.0509e-05,2.6271e-05,2.56e-05
2.7025e-05,2.1611e-05,3.1151e-05,2.6511e-05,2.6572e-05
2.6379e-05,2.1451e-05,3.0108e-05,2.5991e-05,2.5269e-05
2.799e-05,2.3816e-05,3.083e-05,2.854e-05,2.7433e-05
2.6976e-05,2.2173e-05,3.1501e-05,2.6637e-05,2.6823e-05
2.7284e-05,2.3085e-05,3.108e-05,2.6581e-05,2.5871e-05
2.6424e-05,2.1271e-05,3.086e-05,2.5961e-05,2.552e-05
2.6898e-05,2.3074e-05,3.1e-05,2.6095e-05,2.6542e-05
2.7379e-05,2.2334e-05,3.3034e-05,2.7322e-05,2.6842e-05
3.0064e-05,2.4358e-05,3.4577e-05,3.0714e-05,2.4567e-05
2.8209e-05,2.3887e-05,3.2804e-05,2.873e-05,2.3887e-05
2.7032e-05,2.2413e-05,3.0579e-05,2.6762e-05,2.5239e-05
2.7309e-05,2.2874e-05,3.1671e-05,2.6707e-05,2.6662e-05
2.7258e-05,2.2243e-05,3.0439e-05,2.6882e-05,2.6372e-05
2.6007e-05,2.1261e-05,2.9898e-05,2.559e-05,2.4748e-05
2.7124e-05,2.3195e-05,3.134e-05,2.6446e-05,2.6231e-05
2.729e-05,2.2845e-05,3.1791e-05,2.6476e-05,2.6592e-05
2.6514e-05,2.1842e-05,3.0089e-05,2.6396e-05,2.6351e-05
2.713e-05,2.2654e-05,3.1261e-05,2.6392e-05,2.6101e-05
2.7022e-05,2.2855e-05,3.0559e-05,2.6797e-05,2.7403e-05
2.6548e-05,2.2794e-05,2.9567e-05,2.6511e-05,2.6151e-05
2.6553e-05,2.1031e-05,3.12e-05,2.5976e-05,2.5991e-05
2.6806e-05,2.1532e-05,3.1842e-05,2.571e-05,2.5409e-05
2.665e-05,2.2795e-05,3.0218e-05,2.6156e-05,2.4828e-05
2.7614e-05,2.3566e-05,3.0489e-05,2.7829e-05,2.9116e-05
2.6649e-05,2.1251e-05,3.123e-05,2.6166e-05,2.6191e-05
2.8438e-05,2.1932e-05,3.4257e-05,2.9117e-05,2.566e-05
2.7423e-05,2.4127e-05,3.1281e-05,2.7508e-05,2.4487e-05
2.6922e-05,2.2424e-05,3.082e-05,2.6677e-05,2.6792e-05
2.6565e-05,2.2002e-05,3.1301e-05,2.584e-05,2.5559e-05
2.6932e-05,2.2253e-05,3.079e-05,2.6316e-05,2.584e-05
2.7327e-05,2.2934e-05,3.1281e-05,2.6501e-05,2.5329e-05
2.7084e-05,2.3075e-05,3.055e-05,2.7043e-05,2.7654e-05
2.6146e-05,2.1632e-05,2.9838e-05,2.5851e-05,2.5649e-05
2.7294e-05,2.2564e-05,3.1e-05,2.6812e-05,2.7012e-05
2.735e-05,2.2213e-05,3.0379e-05,2.7689e-05,2.6321e-05
2.759e-05,2.3295e-05,3.2583e-05,2.6271e-05,2.561e-05
2.6609e-05,2.2394e-05,3.0309e-05,2.6726e-05,2.4467e-05
2.8407e-05,2.3074e-05,3.1681e-05,2.801e-05,2.7774e-05
2.6668e-05,2.2414e-05,3.0659e-05,2.6386e-05,2.6873e-05
2.7198e-05,2.3566e-05,3.1481e-05,2.6381e-05,2.5559e-05
2.6632e-05,2.1181e-05,3.1221e-05,2.6291e-05,2.562e-05
2.6665e-05,2.2714e-05,3.08e-05,2.6186e-05,2.3636e-05
2.7931e-05,2.1461e-05,3.3014e-05,2.8465e-05,2.5039e-05
2.6921e-05,2.2183e-05,3.099e-05,2.7097e-05,2.4788e-05
2.7942e-05,2.3866e-05,3.1551e-05,2.843e-05,2.8104e-05
2.7364e-05,2.2825e-05,3.1301e-05,2.6757e-05,2.6792e-05
2.6547e-05,2.1361e-05,3.116e-05,2.5509e-05,2.4798e-05
2.6797e-05,2.2643e-05,3.0088e-05,2.6396e-05,2.4468e-05
2.6723e-05,2.2163e-05,3.101e-05,2.583e-05,2.6832e-05
2.6797e-05,2.2283e-05,3.1462e-05,2.6472e-05,2.4588e-05
2.8445e-05,2.1432e-05,3.4457e-05,2.7373e-05,2.6551e-05
2.6627e-05,2.2283e-05,2.9848e-05,2.5995e-05,2.607e-05
2.6737e-05,2.1742e-05,3.0509e-05,2.6296e-05,2.57e-05
2.6484e-05,2.2243e-05,3.0008e-05,2.6536e-05,2.4437e-05
2.7161e-05,2.3255e-05,3.0829e-05,2.7013e-05,2.7263e-05
2.8175e-05,2.4578e-05,3.2363e-05,2.8585e-05,2.8735e-05
2.6377e-05,2.1392e-05,2.9808e-05,2.583e-05,2.573e-05
2.687e-05,2.2133e-05,3.087e-05,2.6352e-05,2.6701e-05
2.6871e-05,2.1872e-05,3.1061e-05,2.6361e-05,2.6882e-05
2.7707e-05,2.1942e-05,3.108e-05,2.7573e-05,2.586e-05
2.6893e-05,2.1882e-05,3.098e-05,2.6386e-05,2.6572e-05
2.6851e-05,2.2623e-05,3.0369e-05,2.6336e-05,2.6081e-05
2.6665e-05,2.2003e-05,3.1501e-05,2.621e-05,2.619e-05
2.7122e-05,2.1722e-05,3.1762e-05,2.6827e-05,2.576e-05
2.769e-05,2.2103e-05,3.3264e-05,2.6802e-05,2.6732e-05
2.7051e-05,2.2454e-05,3.1e-05,2.6461e-05,2.569e-05
2.761e-05,2.2734e-05,3.0589e-05,2.7588e-05,2.7614e-05
2.6551e-05,2.1341e-05,3.0609e-05,2.6321e-05,2.611e-05
2.6809e-05,2.2434e-05,3.125e-05,2.6477e-05,2.571e-05
2.7354e-05,2.2384e-05,3.2383e-05,2.6616e-05,2.6561e-05
2.7444e-05,2.2774e-05,3.103e-05,2.6737e-05,2.7714e-05
2.6746e-05,2.3235e-05,3.0078e-05,2.6411e-05,2.5179e-05
2.6672e-05,2.1862e-05,3.058e-05,2.6211e-05,2.6191e-05
2.7012e-05,2.2193e-05,3.0659e-05,2.6672e-05,2.7172e-05
2.6742e-05,2.2273e-05,3.056e-05,2.6361e-05,2.6261e-05
2.6687e-05,2.2624e-05,3.0489e-05,2.5885e-05,2.585e-05
2.7431e-05,2.3847e-05,3.1521e-05,2.7172e-05,2.6241e-05
2.7173e-05,2.2323e-05,3.1461e-05,2.6521e-05,2.6782e-05
2.7439e-05,2.2303e-05,3.4307e-05,2.6411e-05,2.6251e-05
2.7817e-05,2.4147e-05,3.1451e-05,2.7959e-05,2.575e-05
2.7077e-05,2.2734e-05,3.117e-05,2.6691e-05,2.7212e-05
2.6927e-05,2.2363e-05,3.105e-05,2.6496e-05,2.7143e-05
2.6405e-05,2.2173e-05,3.0209e-05,2.6136e-05,2.6481e-05
2.7322e-05,2.2643e-05,3.1982e-05,2.7012e-05,2.7073e-05
2.6252e-05,2.1702e-05,3.0398e-05,2.599e-05,2.553e-05
2.7157e-05,2.1481e-05,3.5939e-05,2.6236e-05,2.6191e-05
2.8582e-05,2.3365e-05,3.4126e-05,2.9292e-05,2.3365e-05
2.8408e-05,2.4688e-05,3.103e-05,2.8586e-05,3.0278e-05
2.6554e-05,2.1552e-05,3.0469e-05,2.6436e-05,2.5259e-05
2.6513e-05,2.1742e-05,3.08e-05,2.6171e-05,2.5821e-05
2.7078e-05,2.2805e-05,3.1211e-05,2.6621e-05,2.6942e-05
2.6779e-05,2.1291e-05,3.0659e-05,2.6446e-05,2.5479e-05
2.6781e-05,2.1622e-05,3.1972e-05,2.605e-05,2.5549e-05
2.8088e-05,2.2093e-05,3.3615e-05,2.8024e-05,2.6281e-05
2.6851e-05,2.2334e-05,3.114e-05,2.6492e-05,2.6522e-05
2.7382e-05,2.2955e-05,3.2213e-05,2.6932e-05,2.6762e-05
2.6824e-05,2.1943e-05,3.0759e-05,2.6331e-05,2.6011e-05
2.654e-05,2.1331e-05,3.0389e-05,2.6041e-05,2.5901e-05
2.7751e-05,2.2673e-05,3.089e-05,2.84e-05,2.7674e-05
2.7188e-05,2.3225e-05,3.1501e-05,2.6591e-05,2.8265e-05
2.6636e-05,2.2543e-05,3.114e-05,2.6306e-05,2.6952e-05
2.733e-05,2.3766e-05,3.092e-05,2.7012e-05,2.4428e-05
2.6494e-05,2.2223e-05,3.0018e-05,2.6186e-05,2.615e-05
2.6657e-05,2.1281e-05,3.0539e-05,2.6432e-05,2.547e-05
2.6835e-05,2.2603e-05,3.077e-05,2.5951e-05,2.6001e-05
2.6824e-05,2.2273e-05,3.0789e-05,2.6461e-05,2.569e-05
2.721e-05,2.2493e-05,3.3685e-05,2.6627e-05,2.6231e-05
2.6524e-05,2.1572e-05,3.0138e-05,2.6902e-05,2.4989e-05
2.8071e-05,2.4358e-05,3.1621e-05,2.7815e-05,2.6952e-05
2.67e-05,2.2263e-05,3.0319e-05,2.6361e-05,2.6201e-05
2.7908e-05,2.3305e-05,3.2122e-05,2.7784e-05,2.6561e-05
2.7058e-05,2.2514e-05,3.1281e-05,2.6881e-05,2.7252e-05
2.7191e-05,2.1552e-05,3.0649e-05,2.7133e-05,2.7243e-05
2.6615e-05,2.1241e-05,3.0279e-05,2.6411e-05,2.6501e-05
2.7223e-05,2.3315e-05,3.077e-05,2.6987e-05,2.4307e-05
2.65e-05,2.1602e-05,3.1411e-05,2.595e-05,2.593e-05
2.6607e-05,2.1381e-05,3.08e-05,2.6327e-05,2.557e-05
2.7715e-05,2.3656e-05,3.2353e-05,2.7774e-05,2.8715e-05
2.6379e-05,2.1562e-05,3.125e-05,2.5841e-05,2.6051e-05
2.7573e-05,2.3626e-05,3.0579e-05,2.7819e-05,2.8295e-05
2.7013e-05,2.2103e-05,3.2182e-05,2.6571e-05,2.6742e-05
2.84e-05,2.2904e-05,3.4397e-05,2.821e-05,2.7935e-05
2.7006e-05,2.2494e-05,3.116e-05,2.6582e-05,2.7042e-05
2.7543e-05,2.3355e-05,3.1471e-05,2.6812e-05,2.6732e-05
2.6811e-05,2.2654e-05,3.1081e-05,2.6396e-05,2.6221e-05
2.6956e-05,2.2784e-05,3.1391e-05,2.6762e-05,2.7013e-05
2.7194e-05,2.2423e-05,3.1842e-05,2.6602e-05,2.6281e-05
2.809e-05,2.3205e-05,3.2523e-05,2.794e-05,2.6371e-05
2.745e-05,2.2814e-05,3.075e-05,2.6993e-05,2.6903e-05
2.6852e-05,2.1491e-05,3.098e-05,2.6757e-05,2.7182e-05
2.7642e-05,2.2955e-05,3.1371e-05,2.8044e-05,2.6411e-05
2.7681e-05,2.3415e-05,3.2223e-05,2.7038e-05,2.7062e-05
2.6275e-05,2.0751e-05,3.088e-05,2.57e-05,2.5139e-05
2.6869e-05,2.2473e-05,3.119e-05,2.6647e-05,2.6973e-05
2.6729e-05,2.2103e-05,3.0509e-05,2.6431e-05,2.621e-05
2.763e-05,2.3455e-05,3.2713e-05,2.6171e-05,2.556e-05
2.7789e-05,2.3906e-05,3.1531e-05,2.8019e-05,2.6141e-05
2.6844e-05,2.1972e-05,3.107e-05,2.6541e-05,2.6501e-05
2.7371e-05,2.2394e-05,3.2584e-05,2.7468e-05,2.7583e-05
2.7194e-05,2.2664e-05,3.1662e-05,2.6652e-05,2.6832e-05
2.7737e-05,2.1521e-05,3.12e-05,2.8019e-05,3.12e-05
2.653e-05,2.1402e-05,3.069e-05,2.6075e-05,2.552e-05
2.7908e-05,2.3245e-05,3.2834e-05,2.7914e-05,2.7804e-05
2.6547e-05,2.1812e-05,3.101e-05,2.6301e-05,2.6582e-05
2.8084e-05,2.3495e-05,3.2153e-05,2.8245e-05,2.8175e-05
2.6813e-05,2.1452e-05,3.0319e-05,2.6958e-05,2.6081e-05
2.7236e-05,2.2624e-05,3.1662e-05,2.7503e-05,2.4087e-05
2.7884e-05,2.3706e-05,3.2022e-05,2.7393e-05,2.7523e-05
2.6692e-05,2.1732e-05,3.091e-05,2.6456e-05,2.5159e-05
2.787e-05,2.2524e-05,3.3325e-05,2.6982e-05,2.7784e-05
2.659e-05,2.1682e-05,3.0429e-05,2.6186e-05,2.6491e-05
2.756e-05,2.3245e-05,3.0229e-05,2.7568e-05,2.8545e-05
2.6783e-05,2.2414e-05,3.0229e-05,2.6396e-05,2.567e-05
2.7184e-05,2.1712e-05,3.2172e-05,2.6446e-05,2.583e-05
