0_Transfer Time_s,0_Bandwidth_GB/s
9.175e-06,0.006496419
9.259e-06,0.006437482
8.929e-06,0.0066754
8.953e-06,0.006657505
9.16e-06,0.006507412
9.015e-06,0.006611719
9.092e-06,0.006556085
9.11e-06,0.00654313
9.147e-06,0.006515949
9.221e-06,0.006464011
9.032e-06,0.006598909
8.998e-06,0.006624578
9.177e-06,0.006495003
8.987e-06,0.006631949
8.97e-06,0.006644888
9.267e-06,0.006431925
9.15e-06,0.006514169
9.033e-06,0.006598909
9.108e-06,0.006544208
9.164e-06,0.006503862
9.142e-06,0.006519513
8.987e-06,0.006631949
9.177e-06,0.006495003
9.15e-06,0.006514525
9.198e-06,0.006480174
9.042e-06,0.006591976
9.018e-06,0.006609519
9.232e-06,0.006456309
9.245e-06,0.006446882
9.349e-06,0.00637551
1.0283e-05,0.005796144
9.075e-06,0.006568005
9.192e-06,0.006484404
9.137e-06,0.00652308
8.944e-06,0.006664204
9.06e-06,0.006579242
9.587e-06,0.006217236
9.079e-06,0.00656475
9.581e-06,0.006220805
9.659e-06,0.006170892
9.315e-06,0.006398781
9.229e-06,0.006458758
9.143e-06,0.006519156
9.088e-06,0.00655861
9.308e-06,0.006403937
9.163e-06,0.006505282
8.971e-06,0.006644147
8.862e-06,0.006725489
9.195e-06,0.006481936
9.02e-06,0.00660842
9.518e-06,0.006262308
9.447e-06,0.006309373
9.323e-06,0.006393633
9.404e-06,0.00633856
9.422e-06,0.006325778
9.411e-06,0.006333508
9.313e-06,0.006400155
9.174e-06,0.006497127
9.249e-06,0.006444442
9.023e-06,0.006605857
9.36e-06,0.006367677
9.71e-06,0.006138797
9.392e-06,0.006345983
9.142e-06,0.006519869
9.38e-06,0.00635444
9.198e-06,0.006480174
9.09e-06,0.006556806
9.327e-06,0.006390206
9.049e-06,0.006586876
9.41e-06,0.006334518
8.997e-06,0.006625315
9.276e-06,0.006425684
9.273e-06,0.006427416
9.101e-06,0.006549241
9.314e-06,0.006399812
9.078e-06,0.006565473
9.306e-06,0.006404625
8.822e-06,0.006756747
9.198e-06,0.006480174
9.14e-06,0.006521296
9.494e-06,0.006277808
9.052e-06,0.006584693
9.208e-06,0.006473137
9.397e-06,0.006343282
9.457e-06,0.006302701
9.304e-06,0.006406346
9.315e-06,0.006398438
9.285e-06,0.00641911
9.288e-06,0.006417728
9.039e-06,0.006594164
9.301e-06,0.006408757
9.162e-06,0.006505637
9.214e-06,0.006468922
9.435e-06,0.006317063
9.195e-06,0.006482289
1.1126e-05,0.00535748
9.243e-06,0.006448625
9.081e-06,0.006563665
9.172e-06,0.006498898
9.698e-06,0.006145759
9.39e-06,0.006347335
9.078e-06,0.006565834
9.055e-06,0.006582512
9.089e-06,0.006557888
9.44e-06,0.006314051
9.473e-06,0.006292388
9.212e-06,0.006470677
9.321e-06,0.006395005
9.332e-06,0.006387124
9.234e-06,0.006454911
9.556e-06,0.006237405
9.351e-06,0.006374147
1.1655e-05,0.005114303
1.4059e-05,0.004239608
1.4919e-05,0.003995083
1.2781e-05,0.004663535
9.457e-06,0.006302368
9.092e-06,0.006555724
9.335e-06,0.006385072
9.432e-06,0.006319072
9.212e-06,0.006470326
9.153e-06,0.006511678
1.082e-05,0.005508493
1.0054e-05,0.005928451
9.378e-06,0.006355795
9.084e-06,0.006561498
9.065e-06,0.00657525
9.176e-06,0.006496065
1.4103e-05,0.004226231
1.2995e-05,0.004586737
9.406e-06,0.006337212
9.078e-06,0.006566196
9.314e-06,0.006399468
9.067e-06,0.006574163
9.157e-06,0.006509545
8.979e-06,0.006638228
9.295e-06,0.006412549
9.202e-06,0.00647771
9.314e-06,0.006399468
9.149e-06,0.006514881
9.301e-06,0.006408068
9.095e-06,0.006553562
9.984e-06,0.005969718
9.357e-06,0.006370059
9.606e-06,0.006204616
9.319e-06,0.006396378
9.111e-06,0.006542412
9.221e-06,0.006464011
9.473e-06,0.006292056
9.343e-06,0.006379604
9.204e-06,0.006476302
9.328e-06,0.006389863
1.4329e-05,0.004159866
2.3992e-05,0.002484407
2.1607e-05,0.002758644
1.9633e-05,0.003035942
9.688e-06,0.006152102
9.181e-06,0.006492527
1.0333e-05,0.005768098
9.326e-06,0.006390891
9.318e-06,0.006396721
9.496e-06,0.006276816
9.064e-06,0.006576339
9.259e-06,0.006437134
9.209e-06,0.006472083
9.2e-06,0.006478766
9.268e-06,0.006430884
9.252e-06,0.006442701
9.421e-06,0.00632645
9.079e-06,0.006565111
9.057e-06,0.006581058
9.203e-06,0.006476654
9.479e-06,0.006288405
9.16e-06,0.006507412
9.081e-06,0.006564027
9.048e-06,0.00658724
9.28e-06,0.006422568
8.908e-06,0.006691512
9.043e-06,0.006591247
8.983e-06,0.006635272
9.493e-06,0.00627913
9.202e-06,0.006477358
9.075e-06,0.006568005
9.134e-06,0.00652558
9.231e-06,0.006456659
9.396e-06,0.006343957
9.24e-06,0.006451068
9.341e-06,0.00638097
9.262e-06,0.006435397
9.161e-06,0.006505992
9.174e-06,0.006497481
9.1e-06,0.006549601
9.247e-06,0.006445487
9.16e-06,0.006507057
9.056e-06,0.006581785
9.339e-06,0.006382337
9.466e-06,0.006296709
9.083e-06,0.00656222
9.11e-06,0.006542412
9.052e-06,0.006584693
9.297e-06,0.00641117
8.997e-06,0.006625315
9.072e-06,0.006570177
8.989e-06,0.006630474
9.333e-06,0.006386782
9.096e-06,0.006552841
9.083e-06,0.006562581
9.221e-06,0.00646366
9.242e-06,0.006448974
9.025e-06,0.006604027
9.109e-06,0.006543489
9.006e-06,0.006618694
9.15e-06,0.006514169
9.125e-06,0.006532016
9.141e-06,0.006520939
9.493e-06,0.0062788
9.248e-06,0.006445139
9.177e-06,0.006495003
9.35e-06,0.006374828
9.002e-06,0.006621635
9.355e-06,0.006371421
9.1e-06,0.006549961
9.346e-06,0.006377898
9.404e-06,0.00633856
9.298e-06,0.00641048
9.074e-06,0.006568729
9.117e-06,0.006537748
9.019e-06,0.006609153
9.771e-06,0.006100158
9.384e-06,0.006351393
9.291e-06,0.006414965
9.329e-06,0.006389178
9.294e-06,0.006413584
9.064e-06,0.006575976
9.134e-06,0.00652558
9.025e-06,0.006604759
9.2e-06,0.006478766
9.134e-06,0.00652558
9.343e-06,0.006379946
9.304e-06,0.006406002
9.317e-06,0.006397751
8.998e-06,0.006624578
9.157e-06,0.006509545
9.086e-06,0.006560053
9.555e-06,0.006238385
9.104e-06,0.006546724
9.471e-06,0.006293385
9.245e-06,0.006447579
9.371e-06,0.006360543
9.108e-06,0.006544208
9.128e-06,0.006530227
9.128e-06,0.006530227
9.301e-06,0.006408068
9.163e-06,0.006504572
1.1554e-05,0.005158789
9.441e-06,0.006313717
9.2e-06,0.006479118
9.096e-06,0.006552841
9.012e-06,0.006614287
9.122e-06,0.006534522
9.221e-06,0.006464011
1.0132e-05,0.005882811
9.361e-06,0.006367677
9.381e-06,0.006353424
1.0138e-05,0.00587962
9.429e-06,0.006321417
9.381e-06,0.006353424
9.469e-06,0.006294714
9.775e-06,0.006097662
9.372e-06,0.006359525
9.13e-06,0.006528439
9.041e-06,0.006592705
1.0064e-05,0.005922854
9.227e-06,0.006459808
9.136e-06,0.006524151
8.869e-06,0.00672056
9.369e-06,0.0063619
9.207e-06,0.006474192
9.256e-06,0.006439916
9.621e-06,0.006194943
8.986e-06,0.006633056
9.086e-06,0.006560053
9.296e-06,0.006411859
9.055e-06,0.006582148
9.133e-06,0.006525937
9.723e-06,0.006130588
9.448e-06,0.006308371
9.356e-06,0.006371081
9.24e-06,0.006451068
9.747e-06,0.006115178
1.0138e-05,0.00587962
9.048e-06,0.006587968
9.297e-06,0.006410825
9.032e-06,0.006599274
8.963e-06,0.006650449
9.294e-06,0.006412894
9.397e-06,0.006342944
9.13e-06,0.006528439
9.755e-06,0.00610985
9.256e-06,0.006439916
9.842e-06,0.006055844
9.152e-06,0.006512745
9.32e-06,0.006395348
9.883e-06,0.006031333
9.242e-06,0.006449672
8.968e-06,0.006645999
9.062e-06,0.00657779
8.969e-06,0.006645629
9.691e-06,0.006150833
9.312e-06,0.006400842
9.187e-06,0.006487933
9.352e-06,0.006373465
9.186e-06,0.00648864
9.125e-06,0.006532374
9.282e-06,0.00642153
8.883e-06,0.006709968
9.49e-06,0.006280454
9.025e-06,0.006604393
9.227e-06,0.006459808
8.985e-06,0.006633425
9.312e-06,0.006400842
9.026e-06,0.006603661
1.0114e-05,0.005893281
9.147e-06,0.006515949
9.23e-06,0.006457358
8.909e-06,0.006690761
9.097e-06,0.006552481
9.153e-06,0.006511678
9.32e-06,0.006395005
9.341e-06,0.00638097
9.283e-06,0.006420493
9.055e-06,0.006582148
9.254e-06,0.00644096
9.043e-06,0.006591247
9.14e-06,0.006520939
9.005e-06,0.006619061
9.232e-06,0.006456659
9.125e-06,0.006531658
1.52e-05,0.003921487
1.0937e-05,0.005449568
9.36e-06,0.006367677
9.174e-06,0.006496773
9.129e-06,0.006529154
9.123e-06,0.006533806
9.955e-06,0.005987709
9.143e-06,0.006519513
9.362e-06,0.006366657
1.7001e-05,0.003505949
9.301e-06,0.006408757
9.089e-06,0.006557888
9.075e-06,0.006568005
8.995e-06,0.00662642
9.472e-06,0.00629272
9.242e-06,0.006449323
9.186e-06,0.00648864
9.376e-06,0.006357151
9.238e-06,0.006452465
9.135e-06,0.006524508
1.125e-05,0.005298191
1.3412e-05,0.004444294
1.0866e-05,0.005485427
9.39e-06,0.006348011
9.18e-06,0.006492881
9.019e-06,0.006609153
9.176e-06,0.006496065
9.123e-06,0.006533806
9.256e-06,0.006439916
9.217e-06,0.006466816
9.63e-06,0.006189796
9.067e-06,0.006573438
9.043e-06,0.006590882
8.989e-06,0.006630843
9.38e-06,0.00635444
8.971e-06,0.006644518
8.978e-06,0.006638967
9.026e-06,0.006603295
8.968e-06,0.00664637
8.698e-06,0.006852684
8.981e-06,0.00663638
9.012e-06,0.006614287
9.419e-06,0.006328129
9.403e-06,0.006339234
9.287e-06,0.006418073
8.942e-06,0.006665695
9.276e-06,0.006425684
9.079e-06,0.00656475
9.099e-06,0.006550321
9.207e-06,0.00647384
9.2e-06,0.006478766
8.976e-06,0.006640076
9.049e-06,0.006586876
8.954e-06,0.00665639
9.235e-06,0.006454212
9.277e-06,0.006424645
9.074e-06,0.006568367
9.466e-06,0.006296709
9.282e-06,0.00642153
9.032e-06,0.00659964
1.6063e-05,0.003710679
1.3592e-05,0.004385274
1.1294e-05,0.00527755
1.243e-05,0.004795225
1.157e-05,0.005151655
9.1e-06,0.006549961
9.945e-06,0.005993428
9.02e-06,0.006607687
9.1e-06,0.006549601
9.122e-06,0.006534164
9.394e-06,0.006345307
9.476e-06,0.006290396
1.1822e-05,0.005042054
1.0266e-05,0.005806024
1.1186e-05,0.005328504
1.3115e-05,0.004544769
9.053e-06,0.006583602
8.963e-06,0.006650449
9.131e-06,0.006528081
8.994e-06,0.006626788
8.919e-06,0.00668251
9.316e-06,0.006398094
9.159e-06,0.006507768
9.359e-06,0.006368698
9.114e-06,0.0065399
9.087e-06,0.006559331
9.162e-06,0.006505637
8.964e-06,0.006649336
9.181e-06,0.006492173
9.121e-06,0.006535239
9.231e-06,0.006456659
1.0176e-05,0.005857375
9.174e-06,0.006497481
9.483e-06,0.006285421
9.2e-06,0.006479118
9.02e-06,0.00660842
9.181e-06,0.00649182
9.055e-06,0.006582512
1.5237e-05,0.003911836
1.0804e-05,0.005516905
