0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7842e-05,3.3164e-05,4.4426e-05,3.7773e-05,4.0969e-05
3.8712e-05,3.4056e-05,4.3996e-05,3.8785e-05,3.8004e-05
3.8712e-05,3.3765e-05,4.3625e-05,3.868e-05,4.2082e-05
3.8962e-05,3.3825e-05,4.4376e-05,3.9066e-05,4.1761e-05
3.8599e-05,3.3435e-05,4.4706e-05,3.8444e-05,3.8986e-05
3.7569e-05,3.2543e-05,4.2492e-05,3.7578e-05,3.9155e-05
3.7987e-05,3.3605e-05,4.2332e-05,3.8113e-05,3.8334e-05
3.7306e-05,3.2343e-05,4.152e-05,3.7383e-05,3.9055e-05
3.9023e-05,3.3575e-05,4.7101e-05,3.8805e-05,3.9727e-05
3.7095e-05,3.2322e-05,4.2563e-05,3.7077e-05,3.8074e-05
3.7464e-05,3.2974e-05,4.2763e-05,3.7463e-05,3.9496e-05
3.7351e-05,3.3415e-05,4.2342e-05,3.7393e-05,3.7923e-05
3.7484e-05,3.3315e-05,4.15e-05,3.7518e-05,3.8895e-05
3.7754e-05,3.1912e-05,4.4376e-05,3.7693e-05,4.149e-05
3.7499e-05,3.074e-05,4.5889e-05,3.7432e-05,3.8564e-05
3.8558e-05,3.1911e-05,4.7492e-05,3.855e-05,3.7212e-05
3.7613e-05,3.3515e-05,4.2432e-05,3.7528e-05,3.9777e-05
3.7525e-05,3.3144e-05,4.4927e-05,3.7623e-05,3.7613e-05
3.8378e-05,3.2723e-05,4.4206e-05,3.8334e-05,3.8625e-05
3.8301e-05,3.3915e-05,4.3213e-05,3.8219e-05,4.0448e-05
3.7459e-05,3.3485e-05,4.2633e-05,3.7347e-05,3.8664e-05
3.8216e-05,3.3875e-05,4.3184e-05,3.8119e-05,4.0348e-05
4.0275e-05,3.3956e-05,4.7652e-05,3.9882e-05,4.0788e-05
3.7788e-05,3.3745e-05,4.2882e-05,3.7703e-05,3.9366e-05
3.7181e-05,3.2012e-05,4.1841e-05,3.7287e-05,3.9376e-05
3.7696e-05,3.2934e-05,4.2152e-05,3.7668e-05,4.0238e-05
3.7569e-05,3.3715e-05,4.1801e-05,3.7488e-05,3.9797e-05
3.8429e-05,3.3916e-05,4.4546e-05,3.8335e-05,4.0979e-05
3.8235e-05,3.3254e-05,4.3584e-05,3.8239e-05,3.9967e-05
3.8789e-05,3.4627e-05,4.5819e-05,3.8479e-05,3.9587e-05
3.6614e-05,3.2032e-05,4.1871e-05,3.6465e-05,3.7933e-05
3.7919e-05,3.3424e-05,4.3775e-05,3.7953e-05,4.0067e-05
3.8924e-05,3.4276e-05,4.5378e-05,3.8925e-05,4.143e-05
3.7578e-05,3.3465e-05,4.3945e-05,3.7538e-05,3.8785e-05
3.769e-05,3.3094e-05,4.148e-05,3.7838e-05,3.9497e-05
3.7935e-05,3.4337e-05,4.2923e-05,3.7783e-05,3.9657e-05
4.0233e-05,3.4597e-05,5.0007e-05,3.9952e-05,3.9917e-05
3.9386e-05,3.2433e-05,4.5418e-05,3.9412e-05,3.9456e-05
3.6929e-05,3.3224e-05,4.0789e-05,3.6992e-05,3.7803e-05
3.7602e-05,3.2383e-05,4.1951e-05,3.7678e-05,3.9266e-05
3.7669e-05,3.4096e-05,4.2282e-05,3.7738e-05,4.0649e-05
3.7514e-05,3.2573e-05,4.2182e-05,3.7552e-05,4.0408e-05
3.7599e-05,3.4015e-05,4.172e-05,3.7633e-05,3.8444e-05
3.9117e-05,3.3695e-05,4.9727e-05,3.9001e-05,3.8885e-05
3.8237e-05,3.2973e-05,4.3204e-05,3.8149e-05,4.0499e-05
3.774e-05,3.3505e-05,4.2613e-05,3.7663e-05,3.9827e-05
3.8409e-05,3.3595e-05,4.3735e-05,3.8464e-05,3.9096e-05
3.7078e-05,3.2703e-05,4.133e-05,3.6997e-05,3.9256e-05
3.6999e-05,3.2603e-05,4.1701e-05,3.7057e-05,3.6701e-05
3.7553e-05,3.2142e-05,4.2522e-05,3.7684e-05,3.8083e-05
3.7742e-05,3.2222e-05,4.2562e-05,3.7893e-05,3.9686e-05
3.8965e-05,3.4006e-05,4.4335e-05,3.888e-05,4.0499e-05
3.7214e-05,3.1932e-05,4.3474e-05,3.7097e-05,3.7011e-05
3.8216e-05,3.3936e-05,4.3855e-05,3.8098e-05,4.0108e-05
3.7525e-05,3.2393e-05,4.3214e-05,3.7548e-05,3.7493e-05
3.7641e-05,3.2543e-05,4.3594e-05,3.7488e-05,3.8284e-05
3.8051e-05,3.3285e-05,4.2001e-05,3.8004e-05,4.0588e-05
3.765e-05,3.3575e-05,4.2132e-05,3.7538e-05,3.9476e-05
3.9419e-05,3.3585e-05,4.5488e-05,3.9286e-05,3.9397e-05
3.7828e-05,3.3345e-05,4.2813e-05,3.7888e-05,3.8985e-05
3.8022e-05,3.3906e-05,4.3303e-05,3.7823e-05,3.8163e-05
3.6976e-05,3.2793e-05,4.136e-05,3.6876e-05,3.7403e-05
3.7409e-05,3.2824e-05,4.159e-05,3.7473e-05,3.7683e-05
3.7423e-05,3.3134e-05,4.1851e-05,3.7403e-05,3.8765e-05
3.792e-05,3.3455e-05,4.2983e-05,3.7893e-05,3.9827e-05
3.9289e-05,3.4718e-05,4.5608e-05,3.9276e-05,4.0869e-05
3.7538e-05,3.2773e-05,4.2463e-05,3.7567e-05,4.131e-05
3.7903e-05,3.3114e-05,4.187e-05,3.7929e-05,3.9787e-05
3.7846e-05,3.4177e-05,4.2633e-05,3.7858e-05,3.9096e-05
3.77e-05,3.2874e-05,4.3013e-05,3.7803e-05,3.8945e-05
3.9388e-05,3.4377e-05,4.3925e-05,3.9126e-05,4.3123e-05
3.7455e-05,3.1672e-05,4.2732e-05,3.7502e-05,3.8595e-05
3.8018e-05,3.3756e-05,4.3775e-05,3.7883e-05,3.8364e-05
3.7293e-05,3.2944e-05,4.2352e-05,3.7307e-05,3.8785e-05
3.8041e-05,3.3315e-05,4.2843e-05,3.8009e-05,3.9967e-05
3.8151e-05,3.3715e-05,4.5318e-05,3.7938e-05,4.178e-05
3.7244e-05,3.2723e-05,4.133e-05,3.7267e-05,3.9497e-05
3.7819e-05,3.3926e-05,4.2813e-05,3.7838e-05,3.9096e-05
3.8031e-05,3.3906e-05,4.3404e-05,3.8113e-05,3.9607e-05
3.921e-05,3.3745e-05,4.6559e-05,3.9257e-05,4.0077e-05
3.834e-05,3.3464e-05,4.5087e-05,3.8229e-05,3.8725e-05
3.7261e-05,3.3295e-05,4.148e-05,3.7217e-05,4.0007e-05
3.735e-05,3.3084e-05,4.1701e-05,3.7452e-05,3.7914e-05
3.7784e-05,3.2964e-05,4.134e-05,3.7774e-05,3.8845e-05
3.9381e-05,3.4177e-05,4.5277e-05,3.9306e-05,4.2843e-05
3.7894e-05,3.3024e-05,4.2212e-05,3.8008e-05,3.8584e-05
3.9272e-05,3.4537e-05,4.5198e-05,3.9291e-05,3.9195e-05
3.7727e-05,3.3625e-05,4.2241e-05,3.7883e-05,4.0127e-05
3.7595e-05,3.3525e-05,4.2692e-05,3.7437e-05,3.7172e-05
3.7193e-05,3.3024e-05,4.2432e-05,3.7262e-05,3.8986e-05
3.7756e-05,3.3184e-05,4.172e-05,3.7848e-05,3.8685e-05
3.7681e-05,3.2924e-05,4.1621e-05,3.7773e-05,4.0338e-05
3.8099e-05,3.2533e-05,4.4226e-05,3.8009e-05,3.8584e-05
3.8564e-05,3.4136e-05,4.4527e-05,3.8389e-05,3.9446e-05
3.7962e-05,3.4006e-05,4.3314e-05,3.7758e-05,3.7843e-05
3.7152e-05,3.2443e-05,4.2663e-05,3.7147e-05,3.9456e-05
3.7547e-05,3.3495e-05,4.2282e-05,3.7487e-05,3.8384e-05
3.7129e-05,3.2563e-05,4.1921e-05,3.7142e-05,3.7282e-05
3.862e-05,3.3766e-05,4.4576e-05,3.865e-05,3.9546e-05
3.7856e-05,3.2423e-05,4.2162e-05,3.7919e-05,3.8785e-05
3.8991e-05,3.4376e-05,4.4336e-05,3.8991e-05,3.8996e-05
3.7439e-05,3.3184e-05,4.2111e-05,3.7402e-05,3.8163e-05
3.7646e-05,3.2994e-05,4.155e-05,3.7663e-05,4.0599e-05
3.8879e-05,3.3916e-05,4.3254e-05,3.887e-05,3.9777e-05
3.7387e-05,3.1982e-05,4.1711e-05,3.7458e-05,3.8093e-05
3.8352e-05,3.4267e-05,4.3113e-05,3.8389e-05,3.9136e-05
3.7732e-05,3.3405e-05,4.2082e-05,3.7863e-05,4.0959e-05
3.9238e-05,3.4727e-05,4.5669e-05,3.9105e-05,3.8694e-05
3.7877e-05,3.3315e-05,4.2823e-05,3.7793e-05,4.0748e-05
3.7354e-05,3.2353e-05,4.3574e-05,3.7057e-05,3.7622e-05
3.7482e-05,3.2894e-05,4.2652e-05,3.7478e-05,3.9236e-05
3.7174e-05,3.3234e-05,4.1961e-05,3.7057e-05,3.8514e-05
3.8285e-05,3.3706e-05,4.4747e-05,3.7898e-05,3.8915e-05
3.794e-05,3.3014e-05,4.3805e-05,3.8054e-05,3.8805e-05
3.7668e-05,3.3024e-05,4.3635e-05,3.7743e-05,3.8374e-05
3.802e-05,3.3034e-05,4.2943e-05,3.8215e-05,4.0889e-05
3.7759e-05,3.3154e-05,4.2723e-05,3.7763e-05,4.0178e-05
3.8023e-05,3.4016e-05,4.3294e-05,3.8074e-05,3.8815e-05
3.7734e-05,3.3184e-05,4.1921e-05,3.7728e-05,3.8855e-05
3.7675e-05,3.2924e-05,4.3244e-05,3.7543e-05,3.8515e-05
3.8155e-05,3.3996e-05,4.3174e-05,3.8254e-05,3.8765e-05
3.7725e-05,3.3195e-05,4.1921e-05,3.7853e-05,3.8725e-05
3.9884e-05,3.4386e-05,4.5979e-05,3.9988e-05,4.3053e-05
3.7888e-05,3.3374e-05,4.4225e-05,3.7778e-05,3.8615e-05
3.7189e-05,3.2523e-05,4.0689e-05,3.7287e-05,3.8153e-05
3.7668e-05,3.3786e-05,4.2653e-05,3.7688e-05,3.7884e-05
3.9333e-05,3.4457e-05,4.6601e-05,3.9201e-05,3.9256e-05
3.8322e-05,3.4597e-05,4.3324e-05,3.8239e-05,3.7513e-05
3.8342e-05,3.3555e-05,4.4015e-05,3.8249e-05,3.8905e-05
3.969e-05,3.3966e-05,4.599e-05,3.9712e-05,3.9827e-05
3.7737e-05,3.4196e-05,4.2142e-05,3.7758e-05,4.0117e-05
3.7829e-05,3.3535e-05,4.2763e-05,3.7688e-05,3.9838e-05
3.704e-05,3.2553e-05,4.152e-05,3.7052e-05,3.9166e-05
3.7465e-05,3.3645e-05,4.2632e-05,3.7493e-05,3.9165e-05
3.9048e-05,3.3945e-05,4.3684e-05,3.9006e-05,4.0098e-05
3.8015e-05,3.3335e-05,4.2162e-05,3.8173e-05,3.9687e-05
3.8616e-05,3.3956e-05,4.4657e-05,3.8574e-05,3.9176e-05
3.6933e-05,3.2783e-05,4.116e-05,3.7002e-05,3.6961e-05
3.7815e-05,3.4106e-05,4.3394e-05,3.7869e-05,4.0107e-05
3.7156e-05,3.2483e-05,4.155e-05,3.7222e-05,3.7403e-05
3.8057e-05,3.2804e-05,4.4055e-05,3.8064e-05,3.9326e-05
3.8024e-05,3.2984e-05,4.3985e-05,3.7879e-05,4.0799e-05
3.7959e-05,3.3455e-05,4.3294e-05,3.7809e-05,3.9136e-05
3.8747e-05,3.4166e-05,4.4506e-05,3.853e-05,3.9998e-05
3.8669e-05,3.3795e-05,4.4115e-05,3.8624e-05,4.0007e-05
3.7861e-05,3.3345e-05,4.2984e-05,3.7788e-05,3.8595e-05
3.8243e-05,3.3925e-05,4.2102e-05,3.8199e-05,3.9055e-05
3.774e-05,3.3885e-05,4.4165e-05,3.7533e-05,3.8344e-05
3.7457e-05,3.2152e-05,4.1561e-05,3.7477e-05,3.8645e-05
3.7857e-05,3.3415e-05,4.2552e-05,3.7954e-05,4.151e-05
3.8987e-05,3.4797e-05,4.5408e-05,3.8975e-05,3.9446e-05
3.8184e-05,3.3655e-05,4.2593e-05,3.8154e-05,3.9387e-05
3.783e-05,3.3445e-05,4.3244e-05,3.7798e-05,3.9185e-05
3.7402e-05,3.2934e-05,4.2563e-05,3.7412e-05,3.7834e-05
3.7803e-05,3.3425e-05,4.2412e-05,3.7803e-05,4.0267e-05
3.9058e-05,3.2863e-05,4.4957e-05,3.8876e-05,4.112e-05
3.7645e-05,3.2253e-05,4.1601e-05,3.7763e-05,3.7803e-05
3.7252e-05,3.1811e-05,4.2793e-05,3.7181e-05,3.8654e-05
3.6897e-05,3.2653e-05,4.146e-05,3.6791e-05,3.8424e-05
3.8091e-05,3.2723e-05,4.2713e-05,3.8169e-05,4.0668e-05
3.903e-05,3.2243e-05,4.4866e-05,3.9296e-05,4.2452e-05
3.9127e-05,3.4116e-05,4.5058e-05,3.9081e-05,4.0128e-05
3.7744e-05,3.4056e-05,4.3033e-05,3.7608e-05,4.0378e-05
3.84e-05,3.3304e-05,4.4887e-05,3.8319e-05,3.9577e-05
3.8717e-05,3.4186e-05,4.3164e-05,3.8775e-05,3.9116e-05
4.1495e-05,3.6441e-05,4.633e-05,4.157e-05,4.2623e-05
3.7084e-05,3.2813e-05,4.2191e-05,3.6946e-05,3.7272e-05
3.7116e-05,3.3375e-05,4.1611e-05,3.7142e-05,3.8795e-05
3.7668e-05,3.3194e-05,4.2693e-05,3.7683e-05,4.0669e-05
3.8559e-05,3.2863e-05,4.4547e-05,3.8429e-05,4.116e-05
3.7322e-05,3.2323e-05,4.2201e-05,3.7347e-05,3.7803e-05
3.9376e-05,3.4166e-05,4.5217e-05,3.9452e-05,4.0207e-05
3.8236e-05,3.3695e-05,4.4185e-05,3.8214e-05,4.145e-05
3.8548e-05,3.3174e-05,4.3323e-05,3.8609e-05,3.9046e-05
3.7306e-05,3.2643e-05,4.1721e-05,3.7332e-05,3.8464e-05
3.8064e-05,3.3094e-05,4.4266e-05,3.8043e-05,3.9356e-05
3.7273e-05,3.2813e-05,4.2202e-05,3.7292e-05,3.9296e-05
3.797e-05,3.3635e-05,4.2353e-05,3.7998e-05,4.13e-05
3.8211e-05,3.3134e-05,4.4215e-05,3.8039e-05,4.0398e-05
3.8377e-05,3.3726e-05,4.3375e-05,3.8234e-05,4.147e-05
3.7815e-05,3.3936e-05,4.2182e-05,3.7833e-05,3.8274e-05
3.7683e-05,3.3485e-05,4.3194e-05,3.7612e-05,3.8414e-05
3.7524e-05,3.3114e-05,4.2041e-05,3.7463e-05,3.9086e-05
3.7906e-05,3.3144e-05,4.3715e-05,3.7843e-05,3.9476e-05
3.7725e-05,3.2863e-05,4.2873e-05,3.7543e-05,3.9236e-05
3.7655e-05,3.2283e-05,4.1731e-05,3.7698e-05,4.0599e-05
3.9559e-05,3.3965e-05,4.3705e-05,3.9517e-05,4.133e-05
3.8255e-05,3.3194e-05,4.3033e-05,3.8274e-05,3.9406e-05
3.7267e-05,3.2913e-05,4.169e-05,3.7393e-05,3.8695e-05
3.7463e-05,3.3465e-05,4.2752e-05,3.7427e-05,3.7413e-05
3.7704e-05,3.2583e-05,4.3694e-05,3.7763e-05,3.9927e-05
3.7829e-05,3.3023e-05,4.2572e-05,3.7808e-05,3.9096e-05
3.7946e-05,3.3535e-05,4.1701e-05,3.7913e-05,3.9877e-05
4.0137e-05,3.583e-05,4.4756e-05,3.9977e-05,4.132e-05
3.8237e-05,3.3244e-05,4.3925e-05,3.8284e-05,3.8344e-05
3.7351e-05,3.2823e-05,4.1531e-05,3.7362e-05,3.9366e-05
3.7734e-05,3.2833e-05,4.2122e-05,3.7633e-05,3.8805e-05
3.776e-05,3.2613e-05,4.2041e-05,3.7903e-05,3.9356e-05
3.8476e-05,3.4226e-05,4.2192e-05,3.8505e-05,4.1891e-05
3.7814e-05,3.2774e-05,4.2222e-05,3.7807e-05,3.9898e-05
3.8192e-05,3.4266e-05,4.3063e-05,3.8213e-05,3.8083e-05
3.7455e-05,3.3775e-05,4.136e-05,3.7407e-05,3.8936e-05
3.7086e-05,3.2502e-05,4.142e-05,3.7207e-05,3.8615e-05
3.771e-05,3.3395e-05,4.3264e-05,3.7638e-05,3.8084e-05
3.8838e-05,3.4316e-05,4.5488e-05,3.8624e-05,4.0799e-05
3.7633e-05,3.2944e-05,4.2302e-05,3.7623e-05,3.9316e-05
3.8148e-05,3.3805e-05,4.2112e-05,3.8203e-05,3.9857e-05
3.8905e-05,3.3405e-05,4.4687e-05,3.8855e-05,3.9737e-05
3.763e-05,3.3325e-05,4.3054e-05,3.7653e-05,3.9015e-05
3.7505e-05,3.3845e-05,4.2041e-05,3.7482e-05,3.9006e-05
3.7633e-05,3.3695e-05,4.129e-05,3.7638e-05,3.8494e-05
3.7888e-05,3.3635e-05,4.2523e-05,3.7993e-05,3.9797e-05
3.8173e-05,3.3264e-05,4.4066e-05,3.7934e-05,4.3634e-05
3.7692e-05,3.3075e-05,4.3264e-05,3.7833e-05,3.9727e-05
3.7832e-05,3.2834e-05,4.3445e-05,3.7803e-05,3.8635e-05
3.8305e-05,3.3876e-05,4.2914e-05,3.8269e-05,3.9927e-05
3.7732e-05,3.2783e-05,4.2893e-05,3.7814e-05,3.7242e-05
3.7426e-05,3.1651e-05,4.4116e-05,3.7698e-05,4.2181e-05
3.7453e-05,3.3094e-05,4.2742e-05,3.7533e-05,3.8755e-05
3.7893e-05,3.3745e-05,4.2903e-05,3.7859e-05,3.8364e-05
3.738e-05,3.3114e-05,4.1891e-05,3.7332e-05,3.7453e-05
3.8283e-05,3.2573e-05,4.3865e-05,3.8259e-05,3.8665e-05
3.8318e-05,3.2442e-05,4.3895e-05,3.8319e-05,3.9196e-05
3.7341e-05,3.2793e-05,4.3364e-05,3.7312e-05,3.7953e-05
3.7684e-05,3.3545e-05,4.176e-05,3.7654e-05,3.9587e-05
3.8182e-05,3.3425e-05,4.4266e-05,3.8023e-05,4.136e-05
3.9215e-05,3.3415e-05,4.7923e-05,3.8629e-05,4.0578e-05
3.7279e-05,3.3515e-05,4.096e-05,3.7318e-05,3.8735e-05
3.8126e-05,3.3344e-05,4.4196e-05,3.7924e-05,3.8996e-05
3.7777e-05,3.3134e-05,4.2893e-05,3.7803e-05,3.7913e-05
3.7069e-05,3.3124e-05,4.084e-05,3.7002e-05,3.8064e-05
4.1925e-05,3.628e-05,4.7361e-05,4.1911e-05,4.5027e-05
3.7389e-05,3.3785e-05,4.154e-05,3.7408e-05,3.8885e-05
3.7804e-05,3.2413e-05,4.2783e-05,3.7853e-05,3.8895e-05
3.8388e-05,3.2933e-05,4.2793e-05,3.8505e-05,4.1109e-05
3.9625e-05,3.4657e-05,4.6601e-05,3.9566e-05,3.6581e-05
3.9206e-05,3.4326e-05,4.4687e-05,3.9186e-05,4.2342e-05
3.7317e-05,3.2554e-05,4.2853e-05,3.7176e-05,3.9056e-05
3.7315e-05,3.2853e-05,4.128e-05,3.7252e-05,3.8234e-05
3.8468e-05,3.3275e-05,4.3976e-05,3.8414e-05,4.2993e-05
3.8325e-05,3.3004e-05,4.8043e-05,3.8114e-05,4.0318e-05
3.7316e-05,3.2663e-05,4.2041e-05,3.7217e-05,3.6901e-05
3.7716e-05,3.3284e-05,4.143e-05,3.7748e-05,3.8344e-05
3.9121e-05,3.3044e-05,4.3504e-05,3.9076e-05,3.9918e-05
3.7842e-05,3.3705e-05,4.2372e-05,3.7833e-05,3.9917e-05
3.8081e-05,3.3245e-05,4.6541e-05,3.7998e-05,3.8866e-05
3.7137e-05,3.2943e-05,4.3585e-05,3.7102e-05,3.602e-05
3.8225e-05,3.3354e-05,4.2892e-05,3.8309e-05,4.0037e-05
3.7198e-05,3.3695e-05,4.153e-05,3.7247e-05,3.9807e-05
3.7439e-05,3.2152e-05,4.136e-05,3.7447e-05,4.0207e-05
4.0078e-05,3.1851e-05,4.6831e-05,4.0333e-05,4.3424e-05
3.7604e-05,3.3224e-05,4.132e-05,3.7673e-05,3.9616e-05
3.8202e-05,3.3254e-05,4.2242e-05,3.8279e-05,3.9807e-05
3.7839e-05,3.3054e-05,4.2753e-05,3.7918e-05,3.9617e-05
3.8066e-05,3.2673e-05,4.6089e-05,3.7984e-05,3.8775e-05
3.8956e-05,3.1812e-05,4.4045e-05,3.9181e-05,3.8114e-05
3.7657e-05,3.2683e-05,4.2262e-05,3.7647e-05,3.8765e-05
3.9163e-05,3.4196e-05,4.5418e-05,3.8991e-05,4.0609e-05
3.7298e-05,3.3946e-05,4.1531e-05,3.7358e-05,4.0679e-05
3.7702e-05,3.2904e-05,4.5327e-05,3.7678e-05,3.9016e-05
3.7304e-05,3.2092e-05,4.3494e-05,3.7222e-05,3.8654e-05
3.7875e-05,3.3475e-05,4.3143e-05,3.7888e-05,3.9987e-05
3.7876e-05,3.3474e-05,4.2973e-05,3.7888e-05,4.0027e-05
3.8e-05,3.3244e-05,4.2201e-05,3.8143e-05,3.8986e-05
3.9347e-05,3.4587e-05,4.9025e-05,3.9155e-05,3.9537e-05
3.7711e-05,3.3154e-05,4.3003e-05,3.7713e-05,3.9056e-05
3.7912e-05,3.2343e-05,4.2813e-05,3.7963e-05,3.8575e-05
3.8799e-05,3.4677e-05,4.3955e-05,3.8835e-05,4.0849e-05
3.7937e-05,3.2824e-05,4.3514e-05,3.7939e-05,3.9075e-05
3.7969e-05,2.9748e-05,4.4346e-05,3.7869e-05,4.11e-05
3.7553e-05,3.3895e-05,4.3254e-05,3.7398e-05,4.0128e-05
3.8425e-05,3.4286e-05,4.3574e-05,3.831e-05,3.9005e-05
3.7086e-05,3.2754e-05,4.2623e-05,3.7147e-05,3.8013e-05
3.7862e-05,3.2824e-05,4.2822e-05,3.8009e-05,3.9907e-05
3.8067e-05,3.3535e-05,4.2622e-05,3.8009e-05,3.8745e-05
3.7404e-05,3.2493e-05,4.2442e-05,3.7457e-05,3.7463e-05
3.8267e-05,3.3866e-05,4.2963e-05,3.8199e-05,4.0799e-05
3.839e-05,3.4216e-05,4.2822e-05,3.8384e-05,4.1601e-05
3.9183e-05,3.4637e-05,4.4266e-05,3.9201e-05,3.9937e-05
3.7026e-05,3.3134e-05,4.1169e-05,3.7017e-05,3.9266e-05
3.787e-05,3.3004e-05,4.3123e-05,3.7823e-05,3.9526e-05
3.7913e-05,3.4187e-05,4.177e-05,3.8099e-05,3.7963e-05
3.8111e-05,3.3905e-05,4.2442e-05,3.8184e-05,3.9857e-05
3.8286e-05,3.3755e-05,4.4056e-05,3.8184e-05,4.1049e-05
3.8049e-05,3.3024e-05,4.2622e-05,3.8073e-05,3.8956e-05
3.8116e-05,3.3936e-05,4.3715e-05,3.8179e-05,3.9677e-05
3.7936e-05,3.3966e-05,4.2442e-05,3.7773e-05,3.9737e-05
3.774e-05,3.3405e-05,4.2983e-05,3.7648e-05,4.0549e-05
3.9094e-05,3.2443e-05,4.5558e-05,3.9226e-05,4.2112e-05
3.8005e-05,3.4256e-05,4.2532e-05,3.7938e-05,3.9225e-05
3.7865e-05,3.3255e-05,4.3385e-05,3.7739e-05,4.0358e-05
3.853e-05,3.2513e-05,4.4436e-05,3.8545e-05,4.0789e-05
3.9402e-05,3.4286e-05,4.5969e-05,3.9361e-05,3.8375e-05
3.8448e-05,3.4116e-05,4.3424e-05,3.8334e-05,3.7853e-05
3.7989e-05,3.4356e-05,4.1981e-05,3.7964e-05,4.0798e-05
3.7971e-05,3.2943e-05,4.3434e-05,3.8164e-05,3.8775e-05
3.7713e-05,3.2152e-05,4.2132e-05,3.7808e-05,4.132e-05
3.8424e-05,3.3385e-05,4.4887e-05,3.8143e-05,3.9948e-05
3.8489e-05,3.3935e-05,4.3674e-05,3.8444e-05,3.9146e-05
3.946e-05,3.4908e-05,4.4887e-05,3.9446e-05,4.1661e-05
3.772e-05,3.2833e-05,4.1931e-05,3.7783e-05,3.9817e-05
