0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.161e-05,1.7e-07,0.019992736,3.1e-07,0.019992736
3.4402e-05,1.7e-07,0.032278622,3.1e-07,0.032278622
4.2063e-05,1.7e-07,0.04095368,3.1e-07,0.04095368
2.4477e-05,1.7e-07,0.022297559,3.1e-07,0.022297559
3.3304e-05,1.6e-07,0.032290552,3e-07,0.032290552
4.3139e-05,1.7e-07,0.042267015,3e-07,0.042267015
3.5016e-05,1.7e-07,0.032260771,3.1e-07,0.032260771
3.3454e-05,1.7e-07,0.032280422,3.1e-07,0.032280422
4.3343e-05,1.7e-07,0.042311885,3.1e-07,0.042311885
3.5611e-05,1.7e-07,0.032653349,3.1e-07,0.032653349
2.3438e-05,1.7e-07,0.020003117,3.1e-07,0.020003117
3.3136e-05,1.7e-07,0.030344176,3e-07,0.030344176
4.2864e-05,1.7e-07,0.039985963,3.2e-07,0.039985963
2.2183e-05,1.7e-07,0.019988606,3.1e-07,0.019988606
2.257e-05,1.7e-07,0.020002686,3.2e-07,0.020002686
2.1506e-05,1.7e-07,0.019999386,3.3e-07,0.019999386
4.096e-05,1.7e-07,0.039987414,3.2e-07,0.039987414
2.3615e-05,1.7e-07,0.019992216,3.3e-07,0.019992216
1.5235e-05,1.6e-07,0.012280065,3.2e-07,0.012280065
1.5739e-05,1.7e-07,0.01418212,3.2e-07,0.01418212
2.2527e-05,1.7e-07,0.020017717,3e-07,0.020017717
2.1238e-05,1.7e-07,0.018930168,3.1e-07,0.018930168
4.1009e-05,1.7e-07,0.039982403,3e-07,0.039982403
2.0826e-05,1.7e-07,0.019757512,3.1e-07,0.019757512
2.4206e-05,1.6e-07,0.022270828,3e-07,0.022270828
2.4e-06,1.7e-07,8.8392e-05,3.2e-07,7.0501e-05
3.5933e-05,1.7e-07,0.034285659,3.1e-07,0.034285659
3.629e-05,1.7e-07,0.034226708,3.1e-07,0.034226708
4.7031e-05,1.7e-07,0.04419557,3e-07,0.04419557
3.7499e-05,1.7e-07,0.034223268,3e-07,0.034223268
6.6506e-05,1.7e-07,0.064211877,3e-07,0.064211877
4.137e-05,1.7e-07,0.038951624,3.1e-07,0.038951624
5.6462e-05,1.8e-07,0.054691112,3.1e-07,0.054691112
3.5782e-05,1.7e-07,0.033180348,3.2e-07,0.033180348
3.0812e-05,1.8e-07,0.028940881,3.2e-07,0.028940881
4.9915e-05,1.8e-07,0.048962308,3.2e-07,0.048962308
6.2119e-05,1.7e-07,0.05997886,3.1e-07,0.05997886
5.0959e-05,1.7e-07,0.049700452,3.1e-07,0.049700452
3.3363e-05,1.7e-07,0.03000802,3.1e-07,0.03000802
5.2658e-05,1.8e-07,0.049962306,3.1e-07,0.049962306
5.2858e-05,1.7e-07,0.049962376,3e-07,0.049962376
4.2233e-05,1.7e-07,0.039963283,3.05e-07,0.039963283
6.127e-05,1.7e-07,0.05888775,3.1e-07,0.05888775
4.2863e-05,1.7e-07,0.039979223,3.1e-07,0.039979223
5.248e-05,1.7e-07,0.049940085,3.1e-07,0.049940085
6.2203e-05,1.7e-07,0.059973249,3.1e-07,0.059973249
3.4231e-05,1.7e-07,0.032245491,3.1e-07,0.032245491
3.3732e-05,1.8e-07,0.032289642,3.1e-07,0.032289642
4.1126e-05,1.7e-07,0.039982533,3e-07,0.039982533
4.0032e-05,1.7e-07,0.038950754,3e-07,0.038950754
5.9815e-05,1.7e-07,0.058940501,3.1e-07,0.058940501
4.2655e-05,1.7e-07,0.039987304,3.1e-07,0.039987304
2.8328e-05,1.7e-07,0.025552979,3.1e-07,0.025552979
4.0336e-05,1.7e-07,0.038783381,3e-07,0.038783381
3.1656e-05,1.7e-07,0.028961201,3.1e-07,0.028961201
5.325e-05,1.7e-07,0.052307359,3.1e-07,0.052307359
4.1471e-05,1.6e-07,0.038961084,3.3e-07,0.038961084
2.4511e-05,1.7e-07,0.022311889,3.1e-07,0.022311889
4.3969e-05,1.7e-07,0.042253745,3.1e-07,0.042253745
2.5588e-05,1.7e-07,0.022303409,3e-07,0.022303409
5.347e-06,1.7e-07,0.002583228,3.1e-07,0.002583228
5.0358e-05,1.7e-07,0.048958228,3.1e-07,0.048958228
5.133e-05,1.7e-07,0.048948488,3.1e-07,0.048948488
5.1818e-05,1.8e-07,0.048953848,3.1e-07,0.048953848
6.0816e-05,1.7e-07,0.05891619,3.2e-07,0.05891619
4.218e-05,1.7e-07,0.039984123,3.05e-07,0.039984123
5.1016e-05,1.8e-07,0.048958437,3.1e-07,0.048958437
3.2085e-05,1.7e-07,0.028949881,3.1e-07,0.028949881
3.05e-05,1.7e-07,0.02891447,3.1e-07,0.02891447
3.0908e-05,1.7e-07,0.028947501,3e-07,0.028947501
2.621e-06,1.7e-07,6.5661e-05,3.1e-07,6.5661e-05
4.0142e-05,1.7e-07,0.038953424,3e-07,0.038953424
3.8665e-05,1.7e-07,0.036660862,3e-07,0.036660862
4.8266e-05,1.7e-07,0.046664366,3e-07,0.046664366
4.4729e-05,1.8e-07,0.043254493,3.1e-07,0.043254493
3.5048e-05,1.7e-07,0.032266362,3.1e-07,0.032266362
4.2581e-05,1.8e-07,0.039978402,3.2e-07,0.039978402
2.5195e-05,1.7e-07,0.022296269,3e-07,0.022296269
2.489e-05,1.7e-07,0.022276608,3e-07,0.022276608
3.5369e-05,1.7e-07,0.032277952,3.1e-07,0.032277952
3.4717e-05,1.7e-07,0.032269871,3.1e-07,0.032269871
3.8081e-05,1.8e-07,0.036653482,3.1e-07,0.036653482
4.8016e-05,1.8e-07,0.046652666,3.1e-07,0.046652666
4.2164e-05,1.7e-07,0.038968014,3.1e-07,0.038968014
5.2787e-05,1.7e-07,0.049987346,3.1e-07,0.049987346
2.1835e-05,1.8e-07,0.018979428,3.1e-07,0.018979428
2.1494e-05,1.7e-07,0.018969708,3.2e-07,0.018969708
3.48e-05,1.8e-07,0.032288162,3.1e-07,0.032288162
7.4479e-05,1.7e-07,0.072287215,3e-07,0.072287215
4.5019e-05,1.7e-07,0.042289265,3.1e-07,0.042289265
2.5787e-05,1.7e-07,0.022293038,3e-07,0.022293038
1.568e-05,1.7e-07,0.012294975,3e-07,0.012294975
2.4549e-05,1.7e-07,0.022297489,3e-07,0.022297489
2.215e-05,1.8e-07,0.020006626,3.1e-07,0.020006626
5.3585e-05,1.7e-07,0.05235747,3.1e-07,0.05235747
4.4242e-05,1.7e-07,0.042285305,3.2e-07,0.042285305
2.387e-05,1.7e-07,0.022277969,3e-07,0.022277969
2.2497e-05,1.8e-07,0.020001547,3.1e-07,0.020001547
2.2089e-05,1.8e-07,0.020011587,3.2e-07,0.020011587
1.2143e-05,1.7e-07,0.010011224,3.1e-07,0.010011224
2.389e-05,1.7e-07,0.022302229,3.1e-07,0.022302229
6.098e-05,1.7e-07,0.05997951,3e-07,0.05997951
4.4652e-05,1.8e-07,0.042285025,3e-07,0.042285025
3.4916e-05,1.7e-07,0.032283322,3.2e-07,0.032283322
4.2715e-05,1.7e-07,0.040024194,3e-07,0.040024194
4.2401e-05,1.7e-07,0.039941142,3e-07,0.039941142
6.2247e-05,1.7e-07,0.059935049,3e-07,0.059935049
4.2512e-05,1.7e-07,0.039981973,3e-07,0.039981973
6.254e-05,1.7e-07,0.059915249,3.1e-07,0.059915249
4.2831e-05,1.7e-07,0.040000113,3e-07,0.040000113
2.3357e-05,1.7e-07,0.02018599,3e-07,0.02018599
2.2529e-05,1.7e-07,0.019827164,3e-07,0.019827164
4.3638e-05,1.7e-07,0.039984603,3e-07,0.039984603
4.2564e-05,1.8e-07,0.039838791,3.1e-07,0.039838791
4.4401e-05,1.8e-07,0.041914248,3.1e-07,0.041914248
4.347e-05,1.7e-07,0.039990753,3.1e-07,0.039990753
7.2284e-05,1.8e-07,0.069913522,3e-07,0.069913522
6.0621e-05,1.7e-07,0.059854057,3.1e-07,0.059854057
3.2721e-05,1.6e-07,0.029859087,3.1e-07,0.029859087
4.3821e-05,1.7e-07,0.039974143,3e-07,0.039974143
5.2439e-05,1.8e-07,0.049966216,3e-07,0.049966216
6.2566e-05,1.7e-07,0.059997949,3.1e-07,0.059997949
5.1839e-05,1.7e-07,0.049760282,3e-07,0.049760282
4.2747e-05,1.7e-07,0.039987673,3e-07,0.039987673
5.1646e-05,1.7e-07,0.049758483,3.1e-07,0.049758483
3.7176e-05,1.8e-07,0.034227587,3e-07,0.034227587
1.6217e-05,1.7e-07,0.014229221,3.1e-07,0.014229221
3.5194e-05,1.7e-07,0.034219318,3e-07,0.034219318
2.2996e-05,1.7e-07,0.019976736,3.1e-07,0.019976736
2.1974e-05,1.8e-07,0.019981147,3.1e-07,0.019981147
2.1783e-05,1.8e-07,0.019765642,3.1e-07,0.019765642
1.877e-06,1.7e-07,0.000284396,3.1e-07,0.000284396
6.173e-06,1.7e-07,0.004200757,3.1e-07,0.004200757
2.4089e-05,1.7e-07,0.022288658,3.1e-07,0.022288658
2.4928e-05,1.8e-07,0.021911222,3.2e-07,0.021911222
2.4748e-05,1.8e-07,0.021939593,3.2e-07,0.021939593
4.2935e-05,1.7e-07,0.041762935,3.1e-07,0.041762935
2.7808e-05,1.6e-07,0.024215634,3.1e-07,0.024215634
5.7449e-05,1.7e-07,0.054207304,3.1e-07,0.054207304
1.6361e-05,1.7e-07,0.014217991,3.2e-07,0.014217991
2.2725e-05,1.8e-07,0.019955826,3.2e-07,0.019955826
2.1408e-05,1.7e-07,0.019960875,3.2e-07,0.019960875
1.1845e-05,1.7e-07,0.010196267,3.1e-07,0.010196267
1.6304e-05,1.7e-07,0.014236401,3e-07,0.014236401
3.0431e-05,1.7e-07,0.028963611,3.1e-07,0.028963611
3.0781e-05,1.7e-07,0.028996931,3e-07,0.028996931
2.9719e-05,1.7e-07,0.028656955,3e-07,0.028656955
0.000387069,2.1e-07,0.038954684,0.000105166,0.038954684
6.8371e-05,2.3e-07,0.066655192,7.2e-07,0.066655192
7.3878e-05,1.7e-07,0.072282625,3.4e-07,0.072282625
7.3948e-05,1.7e-07,0.072250234,3.4e-07,0.072250234
5.2238e-05,1.6e-07,0.050011747,3.8e-07,0.050011747
5.2278e-05,1.8e-07,0.049985357,3.3e-07,0.049985357
4.403e-05,1.8e-07,0.042270965,3.2e-07,0.042270965
5.4288e-05,1.7e-07,0.052278358,3.3e-07,0.052278358
4.5349e-05,1.7e-07,0.042274305,3.1e-07,0.042274305
4.4308e-05,1.7e-07,0.042238104,3.1e-07,0.042238104
8.4439e-05,1.7e-07,0.082223788,3.2e-07,0.082223788
3.3205e-05,1.8e-07,0.02999086,3.2e-07,0.02999086
5.4325e-05,1.7e-07,0.052048584,3.1e-07,0.052048584
4.2738e-05,1.7e-07,0.039954973,3.1e-07,0.039954973
5.2285e-05,1.7e-07,0.049996377,3.1e-07,0.049996377
5.2571e-05,1.7e-07,0.049965796,3.1e-07,0.049965796
4.2963e-05,1.7e-07,0.039983333,3.2e-07,0.039983333
6.3008e-05,1.7e-07,0.05998848,3.1e-07,0.05998848
2.2596e-05,1.7e-07,0.019973337,3.1e-07,0.019973337
1.3838e-05,1.7e-07,0.012265935,3.1e-07,0.012265935
2.2757e-05,1.8e-07,0.019978356,3.1e-07,0.019978356
3.5213e-05,1.7e-07,0.03215368,3.1e-07,0.03215368
4.2622e-05,1.7e-07,0.039990263,3.1e-07,0.039990263
1.4063e-05,1.7e-07,0.012270185,3e-07,0.012270185
3.3468e-05,1.6e-07,0.032276122,3.1e-07,0.032276122
4.5194e-05,1.7e-07,0.042305706,3.1e-07,0.042305706
1.3747e-05,1.7e-07,0.012252465,3.2e-07,0.012252465
3.4539e-05,1.7e-07,0.032262542,3.2e-07,0.032262542
3.4452e-05,1.7e-07,0.032159279,3e-07,0.032159279
2.3538e-05,1.8e-07,0.021094826,3e-07,0.021094826
2.5449e-05,1.7e-07,0.023416559,3e-07,0.023416559
2.6373e-05,1.7e-07,0.023388449,3e-07,0.023388449
3.6147e-05,1.7e-07,0.033772559,3.1e-07,0.033772559
4.1992e-05,1.7e-07,0.039977213,3.1e-07,0.039977213
1.7483e-05,1.7e-07,0.0142075,3.1e-07,0.0142075
4.26e-05,1.7e-07,0.040800198,3.1e-07,0.040800198
6.4917e-05,1.7e-07,0.063374872,3.1e-07,0.063374872
2.5533e-05,1.7e-07,0.023373999,3.1e-07,0.023373999
3.4157e-05,1.7e-07,0.032956815,3e-07,0.032956815
5.5728e-05,1.7e-07,0.053358378,3.1e-07,0.053358378
3.5725e-05,1.7e-07,0.033396782,3.2e-07,0.033396782
5.2291e-05,1.7e-07,0.049990286,3e-07,0.049990286
2.4436e-05,1.7e-07,0.023145164,3.1e-07,0.023145164
2.2182e-05,1.7e-07,0.019979356,3.1e-07,0.019979356
3.503e-05,1.7e-07,0.032250052,3e-07,0.032250052
2.3097e-05,1.7e-07,0.020000497,3.2e-07,0.020000497
2.2332e-05,1.7e-07,0.019990216,3.1e-07,0.019990216
3.2749e-05,1.7e-07,0.02999412,3.1e-07,0.02999412
4.3139e-05,1.7e-07,0.039971653,3.2e-07,0.039971653
4.2893e-05,1.8e-07,0.039990053,3.1e-07,0.039990053
1.975e-05,1.7e-07,0.015796119,3e-07,0.015796119
5.5261e-05,1.7e-07,0.053528321,3e-07,0.053528321
3.8628e-05,1.7e-07,0.035775306,3.1e-07,0.035775306
3.7259e-05,1.7e-07,0.035792986,3.1e-07,0.035792986
2.3047e-05,1.7e-07,0.020003817,3.1e-07,0.020003817
3.2996e-05,1.7e-07,0.02999216,3e-07,0.02999216
3.052e-05,1.8e-07,0.027587046,3.1e-07,0.027587046
4.2446e-05,1.7e-07,0.039998153,3e-07,0.039998153
2.797e-05,1.6e-07,0.025783213,3e-07,0.025783213
3.6973e-05,1.7e-07,0.034157396,3e-07,0.034157396
3.7931e-05,1.7e-07,0.035778766,3e-07,0.035778766
4.1835e-05,1.7e-07,0.039981953,3e-07,0.039981953
4.6958e-05,1.7e-07,0.04420952,2.9e-07,0.04420952
3.5893e-05,1.7e-07,0.034198577,3e-07,0.034198577
3.5638e-05,1.8e-07,0.034217857,3.1e-07,0.034217857
3.2322e-05,1.8e-07,0.029979609,3.1e-07,0.029979609
4.1979e-05,1.7e-07,0.039978163,3.1e-07,0.039978163
2.2677e-05,1.7e-07,0.020021437,3.1e-07,0.020021437
2.6229e-05,1.7e-07,0.024196703,3e-07,0.024196703
3.6275e-05,1.7e-07,0.034193827,3.1e-07,0.034193827
3.7046e-05,1.8e-07,0.034204707,3e-07,0.034204707
4.3467e-05,1.8e-07,0.039969773,3e-07,0.039969773
2.3073e-05,1.7e-07,0.020004146,3e-07,0.020004146
4.0221e-05,1.7e-07,0.038046617,3e-07,0.038046617
3.3904e-05,1.7e-07,0.032276542,3e-07,0.032276542
3.5353e-05,1.7e-07,0.033160598,3e-07,0.033160598
4.88e-05,1.7e-07,0.046485462,3e-07,0.046485462
4.5466e-05,1.7e-07,0.043489768,3e-07,0.043489768
4.8791e-05,1.7e-07,0.046488692,3e-07,0.046488692
4.3019e-05,1.7e-07,0.039988563,3.1e-07,0.039988563
5.542e-05,1.8e-07,0.052287609,3e-07,0.052287609
2.4659e-05,1.7e-07,0.021994123,3.1e-07,0.021994123
2.4457e-05,1.7e-07,0.022246868,3.1e-07,0.022246868
3.8107e-05,1.7e-07,0.035759165,3e-07,0.035759165
3.5431e-05,1.7e-07,0.033486764,3.1e-07,0.033486764
5.0447e-05,1.7e-07,0.048945487,3.1e-07,0.048945487
6.0819e-05,1.8e-07,0.05894847,3.1e-07,0.05894847
4.0215e-05,1.7e-07,0.038936584,3e-07,0.038936584
4.2204e-05,1.7e-07,0.039983083,3.1e-07,0.039983083
3.1851e-05,1.7e-07,0.02893458,3e-07,0.02893458
4.2241e-05,1.7e-07,0.039982643,3e-07,0.039982643
4.1451e-05,1.7e-07,0.038962624,3e-07,0.038962624
2.1486e-05,1.7e-07,0.019979876,3e-07,0.019979876
2.2403e-05,1.7e-07,0.019979306,3.1e-07,0.019979306
4.1244e-05,1.7e-07,0.038955165,3e-07,0.038955165
6.0486e-05,1.7e-07,0.058939161,3.1e-07,0.058939161
4.2658e-05,1.7e-07,0.039968492,3.2e-07,0.039968492
6.0756e-05,1.7e-07,0.058959741,3e-07,0.058959741
4.1796e-05,1.7e-07,0.038946754,3e-07,0.038946754
3.9705e-05,1.7e-07,0.036768674,3e-07,0.036768674
4.2966e-05,1.7e-07,0.040044884,3e-07,0.040044884
3.8202e-05,1.8e-07,0.035783696,2.9e-07,0.035783696
7.3611e-05,1.7e-07,0.072285395,3.1e-07,0.072285395
5.4101e-05,1.7e-07,0.052288348,3.1e-07,0.052288348
3.4126e-05,1.7e-07,0.032267981,3.1e-07,0.032267981
1.4055e-05,1.8e-07,0.012292526,3.1e-07,0.012292526
2.2872e-05,1.7e-07,0.019972646,3.1e-07,0.019972646
3.6505e-05,1.8e-07,0.034140336,3e-07,0.034140336
4.1411e-05,1.7e-07,0.039942123,3e-07,0.039942123
3.5166e-05,1.8e-07,0.03219366,3e-07,0.03219366
4.2836e-05,1.7e-07,0.039991043,3e-07,0.039991043
4.2543e-05,1.7e-07,0.039989903,3.1e-07,0.039989903
2.5381e-05,1.7e-07,0.022717376,3.1e-07,0.022717376
5.773e-06,1.7e-07,0.002250021,3.1e-07,0.002250021
3.5256e-05,1.7e-07,0.032246692,3.1e-07,0.032246692
2.8938e-05,1.7e-07,0.027749198,3.2e-07,0.027749198
2.5345e-05,1.8e-07,0.024169903,3.2e-07,0.024169903
3.5795e-05,1.8e-07,0.034211468,3.2e-07,0.034211468
3.3937e-05,1.7e-07,0.031554658,3.2e-07,0.031554658
3.7101e-05,1.7e-07,0.034210708,3.2e-07,0.034210708
2.7709e-05,1.7e-07,0.024865535,3.3e-07,0.024865535
4.8079e-05,1.7e-07,0.045763409,3.5e-07,0.045763409
3.8366e-05,1.8e-07,0.035780996,3.3e-07,0.035780996
4.0861e-05,1.7e-07,0.038403214,3.2e-07,0.038403214
1.5092e-05,1.7e-07,0.013366766,3.2e-07,0.013366766
3.5431e-05,1.8e-07,0.033408132,3.3e-07,0.033408132
3.571e-05,1.8e-07,0.033393882,3.4e-07,0.033393882
4.2671e-05,1.7e-07,0.03983774,3.1e-07,0.03983774
2.5489e-05,1.8e-07,0.023393099,3.1e-07,0.023393099
4.5886e-05,1.7e-07,0.043384305,3.1e-07,0.043384305
1.6853e-05,1.7e-07,0.013382905,3.2e-07,0.013382905
2.5613e-05,1.7e-07,0.023401029,3.1e-07,0.023401029
6.6006e-05,1.7e-07,0.063391142,3.1e-07,0.063391142
5.4742e-05,1.8e-07,0.053379939,3.1e-07,0.053379939
3.577e-05,1.8e-07,0.033399732,3.1e-07,0.033399732
5.5289e-05,1.7e-07,0.053381709,3.1e-07,0.053381709
6.5092e-05,1.7e-07,0.063335281,3e-07,0.063335281
3.5936e-05,1.8e-07,0.033389073,3.1e-07,0.033389073
4.5518e-05,1.7e-07,0.043387946,3.1e-07,0.043387946
6.518e-06,1.8e-07,0.003385042,3.1e-07,0.003385042
3.8399e-05,1.7e-07,0.037740902,3.05e-07,0.037740902
2.5545e-05,1.7e-07,0.023381419,3e-07,0.023381419
5.4388e-05,1.7e-07,0.053396879,3.2e-07,0.053396879
4.4499e-05,1.7e-07,0.043378415,3.15e-07,0.043378415
4.5436e-05,1.8e-07,0.043344265,3.2e-07,0.043344265
2.2434e-05,1.8e-07,0.019967896,3.1e-07,0.019967896
2.4685e-05,1.8e-07,0.023081263,3e-07,0.023081263
2.4394e-05,1.7e-07,0.023188145,3e-07,0.023188145
5.576e-06,1.7e-07,0.003400892,3e-07,0.003400892
4.418e-06,1.7e-07,0.002291872,3e-07,0.002291872
2.1551e-05,1.7e-07,0.020092148,3e-07,0.020092148
3.605e-06,1.8e-07,6.9121e-05,3e-07,6.9121e-05
8.974e-06,1.8e-07,0.007264843,3e-07,0.007264843
2.1394e-05,1.7e-07,0.019999607,3e-07,0.019999607
3.0704e-05,1.7e-07,0.02890161,3e-07,0.02890161
1.3666e-05,1.6e-07,0.012261085,3.1e-07,0.012261085
1.5874e-05,1.7e-07,0.013385005,3.1e-07,0.013385005
4.3664e-05,1.8e-07,0.043390275,3e-07,0.043390275
5.1103e-05,1.7e-07,0.048835855,3.1e-07,0.048835855
2.3614e-05,1.7e-07,0.019436497,3.1e-07,0.019436497
3.4528e-05,1.7e-07,0.032289312,3e-07,0.032289312
4.1346e-05,1.6e-07,0.039993193,3e-07,0.039993193
3.5148e-05,1.6e-07,0.034007924,3.05e-07,0.034007924
4.1056e-05,1.7e-07,0.039982183,3e-07,0.039982183
3.4988e-05,1.7e-07,0.034025334,3.1e-07,0.034025334
3.6617e-05,1.7e-07,0.034203177,3.2e-07,0.034203177
2.6888e-05,1.7e-07,0.024211834,3e-07,0.024211834
2.1295e-05,1.7e-07,0.018956378,3.1e-07,0.018956378
2.5147e-05,1.8e-07,0.024212624,3e-07,0.024212624
3.1294e-05,1.7e-07,0.03000297,3e-07,0.03000297
1.7166e-05,1.7e-07,0.01421018,3e-07,0.01421018
2.2216e-05,1.7e-07,0.019981757,3e-07,0.019981757
2.2908e-05,1.7e-07,0.019996276,2.9e-07,0.019996276
3.4976e-05,1.8e-07,0.032274962,2.91e-07,0.032274962
2.1625e-05,1.7e-07,0.019994086,3e-07,0.019994086
3.363e-06,1.7e-07,7.5821e-05,3e-07,7.5821e-05
4.0824e-05,1.6e-07,0.038950694,3e-07,0.038950694
4.0226e-05,1.7e-07,0.038948504,3e-07,0.038948504
4.0007e-05,1.7e-07,0.038953114,3e-07,0.038953114
4.6871e-05,1.7e-07,0.045719759,3e-07,0.045719759
3.1979e-05,1.7e-07,0.029988909,3e-07,0.029988909
4.5253e-05,1.7e-07,0.043189422,3.1e-07,0.043189422
1.2026e-05,1.7e-07,0.008968385,3e-07,0.008968385
3.0965e-05,1.7e-07,0.028955261,3.1e-07,0.028955261
1.1372e-05,1.8e-07,0.008953154,3.2e-07,0.008953154
1.0711e-05,1.7e-07,0.008955714,3e-07,0.008955714
2.4897e-05,1.7e-07,0.023392379,3e-07,0.023392379
2.662e-05,1.7e-07,0.024203484,3.1e-07,0.024203484
4.2418e-05,1.8e-07,0.039981313,3e-07,0.039981313
2.5977e-05,1.7e-07,0.023382978,3e-07,0.023382978
2.372e-05,1.7e-07,0.020611658,3.1e-07,0.020611658
4.2618e-05,1.7e-07,0.040193167,3e-07,0.040193167
2.5928e-05,1.7e-07,0.024203964,3.1e-07,0.024203964
4.0958e-05,1.7e-07,0.039943023,3.05e-07,0.039943023
3.5316e-05,1.7e-07,0.033387132,3e-07,0.033387132
5.2569e-05,1.7e-07,0.049986677,3.1e-07,0.049986677
4.9933e-05,1.7e-07,0.047588113,3e-07,0.047588113
3.7536e-05,1.7e-07,0.034204897,3e-07,0.034204897
6.6851e-05,1.7e-07,0.064201617,3e-07,0.064201617
3.6992e-05,1.8e-07,0.034201507,3.1e-07,0.034201507
3.6669e-05,1.7e-07,0.034205197,3e-07,0.034205197
5.1816e-05,1.7e-07,0.050816091,3.1e-07,0.050816091
3.2952e-05,1.7e-07,0.02998544,3e-07,0.02998544
5.9592e-05,1.7e-07,0.057590996,3.05e-07,0.057590996
4.2745e-05,1.7e-07,0.039991423,3.1e-07,0.039991423
4.292e-05,1.7e-07,0.039985193,3e-07,0.039985193
3.2341e-05,1.7e-07,0.029230266,3e-07,0.029230266
7.1555e-05,1.7e-07,0.069154018,3e-07,0.069154018
4.3131e-05,1.7e-07,0.039969313,3e-07,0.039969313
6.2406e-05,1.8e-07,0.05997079,3e-07,0.05997079
4.3693e-05,1.7e-07,0.040424062,3.1e-07,0.040424062
4.2825e-05,1.7e-07,0.039994083,3.1e-07,0.039994083
3.5754e-05,1.7e-07,0.033387732,3e-07,0.033387732
5.5568e-05,1.7e-07,0.053380769,3e-07,0.053380769
5.6285e-05,1.7e-07,0.053380279,3e-07,0.053380279
3.6779e-05,1.6e-07,0.033377752,3e-07,0.033377752
3.2265e-05,1.8e-07,0.02998893,3e-07,0.02998893
3.3333e-05,1.7e-07,0.032259581,2.9e-07,0.032259581
5.4987e-05,1.7e-07,0.052283198,3e-07,0.052283198
4.491e-05,1.7e-07,0.042288105,3e-07,0.042288105
3.5224e-05,1.7e-07,0.032290702,3e-07,0.032290702
5.2096e-05,1.7e-07,0.049986916,3e-07,0.049986916
3.2741e-05,1.8e-07,0.02996392,3.1e-07,0.02996392
4.1032e-05,1.7e-07,0.040035794,3.1e-07,0.040035794
4.4797e-05,1.7e-07,0.042295955,3.1e-07,0.042295955
4.4611e-05,1.7e-07,0.042301865,3.1e-07,0.042301865
2.473e-05,1.7e-07,0.022276658,3e-07,0.022276658
3.4621e-05,1.7e-07,0.032278442,3e-07,0.032278442
4.1519e-05,1.7e-07,0.038942154,3e-07,0.038942154
6.0163e-05,1.7e-07,0.058954701,3e-07,0.058954701
3.1748e-05,1.7e-07,0.028958931,3e-07,0.028958931
4.7954e-05,1.7e-07,0.045572085,2.9e-07,0.045572085
3.4874e-05,1.7e-07,0.031946736,3e-07,0.031946736
2.5232e-05,1.7e-07,0.022231847,3e-07,0.022231847
4.6654e-05,1.7e-07,0.044188401,3.05e-07,0.044188401
5.2442e-05,1.7e-07,0.049892905,3e-07,0.049892905
4.4028e-05,1.7e-07,0.041946049,3e-07,0.041946049
3.5133e-05,1.7e-07,0.032235941,3e-07,0.032235941
5.4811e-05,1.7e-07,0.052242227,3.2e-07,0.052242227
4.2829e-05,1.8e-07,0.039986373,3.1e-07,0.039986373
5.3373e-05,1.7e-07,0.052233718,3e-07,0.052233718
3.2594e-05,1.7e-07,0.02999579,3.1e-07,0.02999579
3.6735e-05,1.8e-07,0.033529434,3.05e-07,0.033529434
1.7804e-05,1.7e-07,0.01578916,3.2e-07,0.01578916
2.3359e-05,1.8e-07,0.020002747,3.2e-07,0.020002747
2.4796e-05,1.7e-07,0.021961062,2.9e-07,0.021961062
3.1617e-05,1.7e-07,0.029127464,3.1e-07,0.029127464
2.6693e-05,1.8e-07,0.023393279,3.1e-07,0.023393279
3.4723e-05,1.7e-07,0.033372522,3e-07,0.033372522
6.3942e-05,1.7e-07,0.063370532,3e-07,0.063370532
4.5909e-05,1.7e-07,0.043348205,3.2e-07,0.043348205
4.5338e-05,1.7e-07,0.043375165,3.1e-07,0.043375165
2.6005e-05,1.7e-07,0.023383968,3.1e-07,0.023383968
3.579e-05,1.7e-07,0.033363522,3e-07,0.033363522
3.6056e-05,1.7e-07,0.033404313,3.1e-07,0.033404313
6.4699e-05,1.7e-07,0.063377062,3e-07,0.063377062
4.6377e-05,1.7e-07,0.043615,3.1e-07,0.043615
4.6519e-05,1.7e-07,0.043381135,3.1e-07,0.043381135
4.6646e-05,1.7e-07,0.043375015,3.1e-07,0.043375015
3.6089e-05,1.7e-07,0.033338141,3.1e-07,0.033338141
3.308e-05,1.7e-07,0.029988609,3.1e-07,0.029988609
3.2869e-05,1.6e-07,0.02999578,3e-07,0.02999578
4.2223e-05,1.8e-07,0.039991253,3e-07,0.039991253
4.3195e-05,1.7e-07,0.039979533,3.1e-07,0.039979533
4.254e-05,1.7e-07,0.039993233,3e-07,0.039993233
4.3136e-05,1.7e-07,0.039982863,3e-07,0.039982863
4.3821e-05,1.7e-07,0.041091353,3e-07,0.041091353
5.2594e-05,1.7e-07,0.050051597,3.1e-07,0.050051597
6.2329e-05,1.7e-07,0.059968429,3e-07,0.059968429
4.2792e-05,1.7e-07,0.039989213,3.1e-07,0.039989213
4.2532e-05,1.7e-07,0.03986401,3e-07,0.03986401
2.2908e-05,1.7e-07,0.02016363,3.1e-07,0.02016363
3.405e-05,1.7e-07,0.030817125,3e-07,0.030817125
