0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5137e-05,6.0286e-05,7.3694e-05,6.443e-05,6.4478e-05
6.5734e-05,6.1981e-05,7.1902e-05,6.5486e-05,6.4958e-05
6.5583e-05,6.0286e-05,7.0622e-05,6.5662e-05,6.7838e-05
6.5313e-05,6.1118e-05,7.4334e-05,6.4766e-05,6.4958e-05
6.617e-05,6.1407e-05,7.155e-05,6.6014e-05,6.579e-05
6.5319e-05,6.1022e-05,7.3054e-05,6.515e-05,6.5726e-05
6.5593e-05,6.1375e-05,7.2669e-05,6.5326e-05,6.467e-05
6.4079e-05,5.9326e-05,7.0622e-05,6.395e-05,6.3262e-05
6.5524e-05,6.179e-05,7.2126e-05,6.5454e-05,6.4478e-05
6.5457e-05,6.1022e-05,7.3406e-05,6.5167e-05,6.4926e-05
6.5067e-05,6.0606e-05,6.867e-05,6.5086e-05,6.435e-05
7.1385e-05,6.675e-05,7.8525e-05,7.1277e-05,6.9181e-05
6.5474e-05,6.2014e-05,6.9854e-05,6.5406e-05,6.6686e-05
7.1571e-05,5.9294e-05,0.000101852,7.1006e-05,7.5677e-05
6.3842e-05,5.9038e-05,7.3694e-05,6.347e-05,6.403e-05
6.5738e-05,6.1278e-05,7.0558e-05,6.571e-05,6.707e-05
7.339e-05,6.771e-05,8.7965e-05,7.2766e-05,7.8558e-05
6.5596e-05,6.131e-05,7.2062e-05,6.547e-05,6.259e-05
6.599e-05,6.2047e-05,7.187e-05,6.5886e-05,6.451e-05
6.5228e-05,6.1214e-05,6.9886e-05,6.5214e-05,6.5022e-05
6.4936e-05,6.1182e-05,6.9373e-05,6.4894e-05,6.4094e-05
6.4935e-05,6.0095e-05,7.1902e-05,6.4717e-05,6.339e-05
7.4309e-05,6.835e-05,8.0477e-05,7.387e-05,7.6574e-05
7.2522e-05,6.5918e-05,8.371e-05,7.1214e-05,7.139e-05
6.6642e-05,6.275e-05,7.587e-05,6.6253e-05,6.7582e-05
6.5894e-05,6.0574e-05,7.8525e-05,6.5597e-05,6.6942e-05
6.5713e-05,6.0222e-05,7.6733e-05,6.5086e-05,6.3902e-05
6.6354e-05,6.2334e-05,7.1837e-05,6.627e-05,6.739e-05
6.4456e-05,5.9518e-05,7.1806e-05,6.419e-05,6.131e-05
6.5785e-05,6.1502e-05,7.1454e-05,6.579e-05,6.4574e-05
6.5161e-05,6.1246e-05,7.379e-05,6.4926e-05,6.5054e-05
7.0275e-05,6.3934e-05,7.8653e-05,7.0126e-05,7.2478e-05
6.4453e-05,6.0031e-05,7.3182e-05,6.4606e-05,6.4926e-05
6.4968e-05,6.179e-05,7.2414e-05,6.4766e-05,6.563e-05
6.8343e-05,6.323e-05,7.5198e-05,6.827e-05,6.771e-05
6.532e-05,6.0254e-05,7.2414e-05,6.515e-05,6.5149e-05
6.5126e-05,6.0158e-05,6.9982e-05,6.5151e-05,6.6718e-05
6.538e-05,6.099e-05,7.1037e-05,6.5246e-05,6.4958e-05
6.5324e-05,6.2046e-05,7.763e-05,6.5102e-05,6.5822e-05
6.7966e-05,6.0159e-05,7.7309e-05,6.7774e-05,7.315e-05
6.5536e-05,6.1406e-05,7.3118e-05,6.5438e-05,6.515e-05
6.5462e-05,5.955e-05,7.2094e-05,6.5566e-05,6.5597e-05
6.4163e-05,5.987e-05,7.2957e-05,6.4142e-05,6.0575e-05
6.6521e-05,6.2878e-05,7.2286e-05,6.635e-05,6.5438e-05
6.5984e-05,6.0638e-05,7.6509e-05,6.5694e-05,6.563e-05
6.5998e-05,6.0254e-05,7.1902e-05,6.5726e-05,6.7326e-05
6.5512e-05,6.1214e-05,7.1454e-05,6.5438e-05,6.5534e-05
6.5465e-05,6.179e-05,7.1486e-05,6.5326e-05,6.3422e-05
6.5061e-05,6.0958e-05,7.1198e-05,6.4942e-05,6.4062e-05
6.7874e-05,6.4126e-05,7.2638e-05,6.7662e-05,6.755e-05
6.5363e-05,6.1502e-05,7.123e-05,6.5054e-05,6.4958e-05
7.2941e-05,6.7262e-05,7.8238e-05,7.2957e-05,7.1614e-05
6.5744e-05,6.1022e-05,7.0174e-05,6.5902e-05,6.5022e-05
6.5689e-05,6.0574e-05,7.7374e-05,6.5134e-05,6.5502e-05
6.5799e-05,6.147e-05,7.2189e-05,6.5582e-05,6.5502e-05
6.789e-05,6.2462e-05,7.7085e-05,6.7198e-05,6.6142e-05
6.5119e-05,5.9711e-05,7.0942e-05,6.4926e-05,6.4382e-05
6.5594e-05,6.1214e-05,7.315e-05,6.5534e-05,6.611e-05
6.5354e-05,6.1726e-05,7.0142e-05,6.5502e-05,6.563e-05
6.5599e-05,6.1182e-05,7.6926e-05,6.531e-05,6.4222e-05
6.5991e-05,6.1438e-05,7.4526e-05,6.5662e-05,7.059e-05
6.5231e-05,6.1054e-05,7.9646e-05,6.4862e-05,6.5726e-05
7.6912e-05,7.139e-05,8.8733e-05,7.6654e-05,7.7118e-05
6.4286e-05,5.9646e-05,6.9981e-05,6.3982e-05,6.5918e-05
6.5726e-05,6.1022e-05,7.219e-05,6.5518e-05,6.5502e-05
6.5767e-05,6.1631e-05,7.3629e-05,6.5502e-05,6.6014e-05
6.5382e-05,6.1246e-05,7.1966e-05,6.5102e-05,6.5598e-05
7.6307e-05,7.0046e-05,8.371e-05,7.6381e-05,7.5806e-05
6.58e-05,6.1311e-05,7.8749e-05,6.5678e-05,6.3262e-05
6.555e-05,6.1662e-05,7.0878e-05,6.5438e-05,6.5022e-05
6.4525e-05,5.987e-05,7.1006e-05,6.4366e-05,6.435e-05
7.231e-05,6.6942e-05,7.9965e-05,7.1454e-05,6.9789e-05
9.1581e-05,6.1438e-05,9.7245e-05,9.3341e-05,9.3821e-05
6.5817e-05,6.1726e-05,7.0205e-05,6.5822e-05,6.4926e-05
7.3458e-05,6.8541e-05,8.163e-05,7.2814e-05,7.4366e-05
7.0192e-05,6.3486e-05,7.9582e-05,6.8846e-05,6.627e-05
6.6073e-05,6.2654e-05,7.1709e-05,6.5982e-05,6.5566e-05
6.5678e-05,6.0094e-05,7.7566e-05,6.4814e-05,6.3614e-05
6.5496e-05,6.1086e-05,7.0398e-05,6.5534e-05,6.3966e-05
6.571e-05,6.1726e-05,7.0878e-05,6.5614e-05,6.5374e-05
6.5745e-05,6.211e-05,7.4814e-05,6.5518e-05,6.4478e-05
6.9972e-05,6.5502e-05,7.571e-05,6.9517e-05,7.3213e-05
6.5324e-05,6.1246e-05,6.9854e-05,6.5278e-05,6.6078e-05
6.6255e-05,6.2239e-05,7.4109e-05,6.6046e-05,6.6718e-05
6.569e-05,6.035e-05,7.1774e-05,6.5438e-05,6.323e-05
0.000137456,0.000133468,0.000141532,0.000137484,0.000135356
6.5961e-05,6.211e-05,7.3277e-05,6.587e-05,6.5822e-05
6.5712e-05,6.1374e-05,7.2222e-05,6.5486e-05,6.4926e-05
6.7539e-05,6.2878e-05,7.6221e-05,6.7231e-05,6.5533e-05
6.5713e-05,6.0831e-05,6.9405e-05,6.5742e-05,6.4382e-05
6.5546e-05,6.1886e-05,7.1134e-05,6.5518e-05,6.5406e-05
6.4149e-05,6.0286e-05,7.0046e-05,6.3982e-05,6.4574e-05
6.6175e-05,6.1343e-05,7.3726e-05,6.5886e-05,6.5854e-05
6.5776e-05,6.2206e-05,7.2702e-05,6.5742e-05,6.5758e-05
6.9864e-05,6.3262e-05,7.8525e-05,6.9374e-05,6.8318e-05
6.6247e-05,6.179e-05,7.4942e-05,6.5998e-05,6.6077e-05
6.6543e-05,6.2398e-05,7.2094e-05,6.659e-05,6.6814e-05
6.5085e-05,6.0094e-05,7.2093e-05,6.4814e-05,6.4222e-05
6.3772e-05,5.939e-05,6.9949e-05,6.3582e-05,6.1726e-05
6.5096e-05,6.0959e-05,7.0558e-05,6.5006e-05,6.6622e-05
6.5136e-05,5.9806e-05,6.9789e-05,6.5007e-05,6.4574e-05
6.469e-05,6.1343e-05,7.2766e-05,6.4574e-05,6.5054e-05
6.6585e-05,6.1791e-05,7.4462e-05,6.6062e-05,6.451e-05
6.5964e-05,6.2078e-05,7.1998e-05,6.587e-05,6.547e-05
6.5458e-05,6.1726e-05,7.1358e-05,6.5182e-05,6.4414e-05
6.5346e-05,6.051e-05,7.2413e-05,6.523e-05,6.4286e-05
6.501e-05,6.1695e-05,6.9406e-05,6.4862e-05,6.4318e-05
6.5356e-05,6.1758e-05,7.2381e-05,6.5134e-05,6.4766e-05
6.5159e-05,6.1502e-05,7.1326e-05,6.5182e-05,6.6462e-05
6.541e-05,6.1246e-05,7.075e-05,6.5325e-05,6.6654e-05
6.5816e-05,6.1374e-05,7.4333e-05,6.563e-05,6.5694e-05
7.2624e-05,6.483e-05,7.8558e-05,7.2702e-05,7.5357e-05
6.5115e-05,6.0127e-05,7.4142e-05,6.491e-05,6.4606e-05
6.5326e-05,6.1598e-05,7.2382e-05,6.5182e-05,6.483e-05
6.4734e-05,6.0766e-05,6.9853e-05,6.4686e-05,6.4766e-05
6.5416e-05,6.1086e-05,7.1454e-05,6.5278e-05,6.4926e-05
6.4996e-05,6.0382e-05,6.9854e-05,6.4846e-05,6.5406e-05
6.5989e-05,6.179e-05,7.2093e-05,6.5791e-05,6.3742e-05
6.4954e-05,6.2014e-05,7.0398e-05,6.4942e-05,6.451e-05
6.8105e-05,5.9327e-05,7.5101e-05,6.8446e-05,6.7294e-05
6.8094e-05,6.2367e-05,7.5997e-05,6.787e-05,6.7582e-05
6.8751e-05,6.3166e-05,7.6766e-05,6.8638e-05,7.0334e-05
6.5831e-05,5.8686e-05,7.4334e-05,6.5374e-05,6.5566e-05
6.6184e-05,6.1503e-05,7.3918e-05,6.6014e-05,6.595e-05
7.266e-05,6.8414e-05,7.8877e-05,7.2525e-05,7.3118e-05
6.4916e-05,6.1342e-05,7.1454e-05,6.4846e-05,6.4062e-05
6.511e-05,6.0703e-05,7.3118e-05,6.5054e-05,6.307e-05
6.5888e-05,6.115e-05,7.3886e-05,6.5566e-05,6.547e-05
6.4917e-05,6.0926e-05,7.0878e-05,6.475e-05,6.4638e-05
6.6043e-05,6.1247e-05,7.5005e-05,6.5742e-05,6.3583e-05
6.5566e-05,6.099e-05,7.2958e-05,6.5437e-05,6.5662e-05
6.5816e-05,6.1726e-05,7.3885e-05,6.5582e-05,6.4958e-05
6.6378e-05,6.2238e-05,7.0814e-05,6.6462e-05,6.7486e-05
6.4254e-05,5.9102e-05,7.7405e-05,6.3471e-05,6.2782e-05
9.8086e-05,9.2252e-05,0.000102493,9.8397e-05,9.9837e-05
6.5963e-05,6.2302e-05,7.315e-05,6.6014e-05,6.5534e-05
6.5157e-05,6.1662e-05,6.8574e-05,6.4974e-05,6.5406e-05
6.5306e-05,6.1565e-05,7.7885e-05,6.5006e-05,6.5246e-05
6.6519e-05,6.1406e-05,0.000143003,6.5678e-05,0.000143003
6.5459e-05,6.0894e-05,7.1229e-05,6.5358e-05,6.7806e-05
6.4453e-05,5.9582e-05,7.1422e-05,6.4511e-05,6.5054e-05
6.7472e-05,6.0703e-05,7.6669e-05,6.7486e-05,7.1198e-05
6.5225e-05,6.067e-05,7.1742e-05,6.531e-05,6.7358e-05
7.1314e-05,6.5981e-05,7.7757e-05,7.107e-05,7.0622e-05
6.5092e-05,6.0446e-05,6.9533e-05,6.4991e-05,6.4542e-05
6.6028e-05,6.1375e-05,8.2781e-05,6.547e-05,6.6398e-05
6.5301e-05,6.0767e-05,7.0686e-05,6.5198e-05,6.4862e-05
6.4777e-05,5.9102e-05,7.795e-05,6.4078e-05,6.1374e-05
6.5594e-05,6.1694e-05,7.1422e-05,6.547e-05,6.6654e-05
6.5121e-05,6.0542e-05,7.5741e-05,6.499e-05,6.499e-05
6.6188e-05,6.1598e-05,7.3182e-05,6.5966e-05,6.7134e-05
6.6024e-05,5.779e-05,7.075e-05,6.5934e-05,6.6462e-05
6.55e-05,6.179e-05,7.0334e-05,6.5358e-05,6.499e-05
6.5313e-05,6.099e-05,7.203e-05,6.5166e-05,6.4702e-05
6.3727e-05,5.9742e-05,7.0462e-05,6.3566e-05,6.3966e-05
6.5977e-05,6.163e-05,7.6317e-05,6.5581e-05,6.6206e-05
6.5867e-05,6.0894e-05,7.4014e-05,6.5677e-05,6.5406e-05
6.7248e-05,6.2943e-05,7.8494e-05,6.6622e-05,7.1838e-05
6.5335e-05,6.147e-05,8.1406e-05,6.5102e-05,6.4574e-05
7.4827e-05,6.9566e-05,8.5181e-05,7.4526e-05,7.443e-05
6.6031e-05,6.1342e-05,7.2958e-05,6.595e-05,6.5662e-05
7.1176e-05,6.4862e-05,8.1246e-05,7.0894e-05,7.1389e-05
6.5537e-05,6.1822e-05,7.443e-05,6.5326e-05,6.6078e-05
6.6002e-05,6.1566e-05,7.5582e-05,6.5774e-05,6.6142e-05
6.6082e-05,6.1278e-05,7.3885e-05,6.5694e-05,6.563e-05
6.5524e-05,6.1247e-05,7.1614e-05,6.5374e-05,6.3294e-05
6.5593e-05,6.163e-05,6.9246e-05,6.5518e-05,6.6718e-05
6.5565e-05,6.1982e-05,7.3598e-05,6.555e-05,6.6814e-05
6.4832e-05,6.0222e-05,7.1966e-05,6.4526e-05,6.403e-05
6.5343e-05,6.1727e-05,7.0014e-05,6.5246e-05,6.515e-05
6.5356e-05,6.1407e-05,7.2222e-05,6.5118e-05,6.6174e-05
6.6256e-05,6.1438e-05,7.5358e-05,6.611e-05,6.5629e-05
6.5597e-05,6.1886e-05,6.9405e-05,6.5438e-05,6.6878e-05
7.0542e-05,6.5182e-05,8.3005e-05,6.963e-05,7.1646e-05
6.5144e-05,6.1342e-05,6.995e-05,6.5102e-05,6.4862e-05
6.8517e-05,5.9934e-05,7.395e-05,6.8782e-05,6.9086e-05
6.6366e-05,6.2334e-05,7.2157e-05,6.619e-05,6.6238e-05
6.5066e-05,6.1758e-05,7.0718e-05,6.4846e-05,6.4574e-05
7.619e-05,7.1102e-05,8.5405e-05,7.5758e-05,7.6606e-05
6.5344e-05,6.163e-05,7.1805e-05,6.5054e-05,6.3774e-05
6.4826e-05,5.907e-05,6.9214e-05,6.4766e-05,6.4286e-05
7.5049e-05,6.7774e-05,8.2686e-05,7.4894e-05,7.6125e-05
8.0002e-05,6.9789e-05,9.0717e-05,8.019e-05,8.5245e-05
6.5697e-05,6.195e-05,6.979e-05,6.5821e-05,6.531e-05
6.4991e-05,6.1438e-05,6.963e-05,6.4894e-05,6.5629e-05
6.4845e-05,6.099e-05,6.9566e-05,6.4719e-05,6.4638e-05
6.4865e-05,6.0286e-05,7.0558e-05,6.4942e-05,6.5438e-05
6.5735e-05,6.0862e-05,7.315e-05,6.5518e-05,6.4382e-05
6.5465e-05,6.1662e-05,7.1966e-05,6.5406e-05,6.2942e-05
6.4587e-05,5.9806e-05,6.9054e-05,6.4638e-05,6.3454e-05
6.5324e-05,6.0926e-05,6.9534e-05,6.5374e-05,6.451e-05
6.5622e-05,6.1726e-05,6.9437e-05,6.555e-05,6.3166e-05
6.8198e-05,6.4254e-05,7.5677e-05,6.7966e-05,6.819e-05
6.4984e-05,5.9294e-05,7.0814e-05,6.491e-05,6.515e-05
6.5446e-05,6.1343e-05,7.0846e-05,6.5422e-05,6.5982e-05
6.5617e-05,5.923e-05,7.1134e-05,6.5566e-05,6.3102e-05
6.5146e-05,6.0318e-05,7.4589e-05,6.4606e-05,6.3038e-05
6.613e-05,6.1886e-05,7.1934e-05,6.6142e-05,6.6302e-05
6.5916e-05,6.099e-05,7.8269e-05,6.5662e-05,6.5694e-05
6.5597e-05,6.0158e-05,7.107e-05,6.5551e-05,6.3518e-05
6.5239e-05,6.1278e-05,6.9886e-05,6.5277e-05,6.611e-05
6.5906e-05,6.2078e-05,7.9453e-05,6.5262e-05,6.4926e-05
6.6324e-05,6.2366e-05,7.2446e-05,6.6142e-05,6.659e-05
6.6498e-05,6.1246e-05,7.5614e-05,6.6238e-05,6.579e-05
6.5326e-05,6.2174e-05,7.2253e-05,6.5214e-05,6.4638e-05
6.6339e-05,6.0734e-05,7.5518e-05,6.6094e-05,6.595e-05
6.5819e-05,6.227e-05,7.0782e-05,6.5822e-05,6.563e-05
6.9153e-05,6.4894e-05,8.1565e-05,6.9022e-05,6.9021e-05
6.5917e-05,6.2206e-05,7.2317e-05,6.5918e-05,6.611e-05
6.4692e-05,6.0479e-05,6.9502e-05,6.4798e-05,6.5246e-05
6.4966e-05,5.955e-05,7.3629e-05,6.4575e-05,6.3166e-05
6.541e-05,6.1694e-05,7.043e-05,6.5246e-05,6.5118e-05
6.4956e-05,6.0478e-05,7.155e-05,6.499e-05,6.3838e-05
6.5399e-05,6.1534e-05,7.3981e-05,6.5118e-05,6.3742e-05
6.5728e-05,6.1022e-05,7.1486e-05,6.5758e-05,6.5982e-05
7.2764e-05,6.9053e-05,7.9645e-05,7.2461e-05,7.1646e-05
6.5551e-05,6.2046e-05,7.1358e-05,6.5214e-05,6.4254e-05
6.4955e-05,5.9359e-05,7.4301e-05,6.4574e-05,6.3486e-05
6.5911e-05,6.1342e-05,7.0526e-05,6.5822e-05,6.6174e-05
6.5553e-05,6.0702e-05,7.4525e-05,6.5438e-05,6.6302e-05
6.5783e-05,6.1342e-05,7.3502e-05,6.5678e-05,6.5662e-05
6.5866e-05,6.1278e-05,8.1309e-05,6.5341e-05,6.6046e-05
6.6217e-05,6.2783e-05,7.1902e-05,6.6206e-05,6.627e-05
6.5854e-05,6.1054e-05,7.331e-05,6.5726e-05,6.5918e-05
6.4423e-05,6.0638e-05,7.0461e-05,6.4286e-05,6.3262e-05
6.5518e-05,6.1598e-05,7.2414e-05,6.5182e-05,6.4702e-05
7.1843e-05,6.0606e-05,7.9166e-05,7.259e-05,7.3566e-05
6.8384e-05,6.2686e-05,7.6318e-05,6.7246e-05,6.6718e-05
7.0544e-05,6.4286e-05,7.7918e-05,7.0654e-05,7.1486e-05
6.5444e-05,6.083e-05,7.347e-05,6.5326e-05,6.4478e-05
6.6604e-05,6.1662e-05,7.4877e-05,6.6333e-05,7.091e-05
6.9483e-05,6.0158e-05,8.1598e-05,6.8958e-05,7.1582e-05
6.5521e-05,5.9806e-05,7.2958e-05,6.5278e-05,6.531e-05
6.4935e-05,6.0318e-05,7.1422e-05,6.499e-05,6.4798e-05
6.5343e-05,6.1278e-05,7.1262e-05,6.5358e-05,6.6462e-05
6.564e-05,6.115e-05,7.3726e-05,6.5598e-05,6.6046e-05
6.5537e-05,6.131e-05,7.0974e-05,6.5422e-05,6.7677e-05
7.3517e-05,6.0414e-05,8.0286e-05,7.4366e-05,7.2445e-05
7.24e-05,6.0414e-05,8.3197e-05,7.2893e-05,7.3597e-05
6.508e-05,6.1278e-05,7.283e-05,6.4638e-05,6.611e-05
7.4069e-05,6.755e-05,7.9966e-05,7.3997e-05,6.9885e-05
7.5274e-05,6.9758e-05,8.2301e-05,7.539e-05,7.6222e-05
6.5146e-05,6.1182e-05,6.9534e-05,6.5182e-05,6.5694e-05
6.4893e-05,6.1822e-05,7.0717e-05,6.4702e-05,6.4062e-05
6.504e-05,6.1598e-05,6.9438e-05,6.491e-05,6.739e-05
6.498e-05,5.9613e-05,7.5134e-05,6.4686e-05,6.3294e-05
7.3491e-05,6.1374e-05,7.987e-05,7.4477e-05,6.371e-05
6.5282e-05,6.1598e-05,7.0622e-05,6.5181e-05,6.691e-05
6.6342e-05,6.131e-05,8.2398e-05,6.5853e-05,6.3422e-05
6.426e-05,6.0254e-05,6.7678e-05,6.4254e-05,6.4414e-05
6.4885e-05,6.0927e-05,7.0142e-05,6.4878e-05,6.531e-05
6.6399e-05,6.2142e-05,7.1838e-05,6.6302e-05,6.611e-05
6.3522e-05,5.9614e-05,7.4493e-05,6.3166e-05,6.2846e-05
6.758e-05,6.1086e-05,9.7661e-05,6.5358e-05,6.5758e-05
6.552e-05,6.1598e-05,7.2094e-05,6.547e-05,6.5758e-05
6.535e-05,6.195e-05,7.0174e-05,6.523e-05,6.5502e-05
6.5351e-05,6.1054e-05,7.1646e-05,6.5294e-05,6.531e-05
7.3345e-05,6.8798e-05,8.1661e-05,7.2925e-05,7.2254e-05
6.5473e-05,6.0446e-05,7.1165e-05,6.5342e-05,6.4926e-05
6.7036e-05,5.8878e-05,7.1133e-05,6.7486e-05,6.7678e-05
6.6567e-05,6.2174e-05,7.2573e-05,6.6478e-05,6.6558e-05
6.551e-05,6.1118e-05,7.2254e-05,6.5614e-05,6.515e-05
6.6062e-05,6.1406e-05,7.3597e-05,6.6062e-05,6.6782e-05
6.6008e-05,6.083e-05,8.2462e-05,6.5614e-05,6.6366e-05
6.5053e-05,6.1246e-05,7.0621e-05,6.4815e-05,6.7774e-05
7.0038e-05,6.531e-05,7.5069e-05,7.011e-05,7.091e-05
6.4583e-05,5.9903e-05,7.1806e-05,6.4414e-05,6.3966e-05
6.5621e-05,6.1214e-05,7.2446e-05,6.5486e-05,6.7262e-05
6.5957e-05,6.1375e-05,7.1966e-05,6.5837e-05,6.3806e-05
7.0187e-05,6.483e-05,7.9261e-05,6.9854e-05,6.9406e-05
6.5941e-05,6.1982e-05,7.1966e-05,6.5966e-05,6.6878e-05
6.5494e-05,6.099e-05,7.411e-05,6.5454e-05,6.4926e-05
6.5618e-05,6.0734e-05,7.2605e-05,6.5646e-05,6.7966e-05
6.6513e-05,6.1662e-05,7.443e-05,6.6061e-05,6.6142e-05
6.527e-05,6.0735e-05,7.139e-05,6.5262e-05,6.6078e-05
6.8332e-05,6.0158e-05,7.8174e-05,6.8142e-05,6.8958e-05
6.6509e-05,6.3038e-05,7.1422e-05,6.6398e-05,6.675e-05
6.5355e-05,6.2014e-05,7.0718e-05,6.5247e-05,6.4574e-05
6.554e-05,6.1501e-05,7.2829e-05,6.5342e-05,6.6174e-05
6.5598e-05,6.1662e-05,7.523e-05,6.5374e-05,6.6366e-05
6.4934e-05,6.0126e-05,7.2382e-05,6.4862e-05,6.5822e-05
6.5939e-05,6.0703e-05,7.379e-05,6.5726e-05,6.4765e-05
6.5132e-05,6.0958e-05,6.8894e-05,6.499e-05,6.6814e-05
6.7285e-05,6.0894e-05,7.6093e-05,6.7086e-05,7.0014e-05
6.5284e-05,6.1663e-05,7.1166e-05,6.5246e-05,6.6622e-05
6.4942e-05,6.147e-05,7.2158e-05,6.4814e-05,6.5118e-05
6.6046e-05,6.1758e-05,7.9933e-05,6.5774e-05,6.5118e-05
7.0751e-05,6.1823e-05,8.0478e-05,7.0654e-05,7.0974e-05
8.7857e-05,7.7629e-05,0.000102749,8.7613e-05,9.8397e-05
0.000374086,0.000369013,0.000381398,0.000373781,0.000369461
8.0116e-05,7.4046e-05,9.2669e-05,7.883e-05,8.0061e-05
7.8101e-05,7.0334e-05,9.0909e-05,7.6894e-05,7.795e-05
8.4558e-05,7.3214e-05,0.000103677,8.4093e-05,9.3213e-05
8.0299e-05,7.2126e-05,9.6285e-05,7.9245e-05,7.7342e-05
7.8103e-05,7.123e-05,9.1773e-05,7.7182e-05,7.9133e-05
7.6297e-05,7.0365e-05,8.8061e-05,7.5806e-05,7.5422e-05
8.1909e-05,7.0557e-05,9.9229e-05,8.0669e-05,9.0621e-05
7.5639e-05,6.8254e-05,8.307e-05,7.5198e-05,7.9806e-05
7.1074e-05,6.3262e-05,8.1309e-05,7.0478e-05,6.7646e-05
6.749e-05,6.3326e-05,7.6254e-05,6.723e-05,6.659e-05
6.7561e-05,6.131e-05,7.6861e-05,6.747e-05,6.6526e-05
6.8806e-05,6.3838e-05,7.9517e-05,6.8558e-05,6.6622e-05
6.897e-05,6.4925e-05,7.6286e-05,6.9182e-05,7.0526e-05
7.9096e-05,7.203e-05,8.6878e-05,7.9022e-05,7.8237e-05
6.8525e-05,6.2238e-05,7.7054e-05,6.8286e-05,6.8349e-05
6.9e-05,6.4574e-05,7.9581e-05,6.8574e-05,6.6366e-05
6.8968e-05,6.4638e-05,7.8846e-05,6.8526e-05,6.9246e-05
6.9026e-05,6.2974e-05,7.9549e-05,6.8238e-05,6.7326e-05
6.9801e-05,6.435e-05,7.9774e-05,6.9086e-05,6.9534e-05
6.8321e-05,6.4286e-05,7.683e-05,6.8302e-05,6.9374e-05
6.8522e-05,6.3646e-05,7.6062e-05,6.843e-05,6.5726e-05
6.8521e-05,6.3454e-05,8.0765e-05,6.8046e-05,6.9054e-05
6.9225e-05,6.499e-05,7.7662e-05,6.9102e-05,6.9566e-05
6.9377e-05,6.259e-05,7.6637e-05,6.9149e-05,6.6686e-05
6.69e-05,6.2526e-05,7.2414e-05,6.6829e-05,6.6494e-05
6.9852e-05,6.5534e-05,7.9198e-05,6.9854e-05,6.9278e-05
6.9405e-05,6.5374e-05,7.7822e-05,6.9198e-05,6.9278e-05
7.0006e-05,6.4446e-05,7.9518e-05,7.0046e-05,7.011e-05
7.1627e-05,6.6557e-05,8.2622e-05,7.0734e-05,7.2318e-05
6.8294e-05,6.3742e-05,7.8622e-05,6.795e-05,6.9886e-05
7.0135e-05,6.3711e-05,8.1054e-05,6.931e-05,7.091e-05
6.6666e-05,6.0222e-05,7.6318e-05,6.6462e-05,6.7197e-05
7.9466e-05,7.363e-05,8.7966e-05,7.9229e-05,7.9293e-05
7.1253e-05,6.2431e-05,8.115e-05,7.0622e-05,7.2574e-05
7.0928e-05,6.5502e-05,8.2206e-05,6.9902e-05,6.9822e-05
0.00010616,9.8044e-05,0.000116604,0.000106221,0.000116604
6.9466e-05,6.3934e-05,7.8942e-05,6.9294e-05,6.5086e-05
6.959e-05,6.5214e-05,8.0222e-05,6.9453e-05,7.0814e-05
6.8038e-05,6.195e-05,7.8558e-05,6.7438e-05,6.5469e-05
6.9275e-05,6.4093e-05,7.6062e-05,6.8958e-05,7.5037e-05
7.0084e-05,6.5021e-05,8.8477e-05,6.907e-05,6.8221e-05
7.0012e-05,6.2334e-05,8.1181e-05,6.9182e-05,7.075e-05
6.9949e-05,6.3198e-05,8.0414e-05,6.9278e-05,7.0142e-05
6.9059e-05,6.4062e-05,8.0669e-05,6.843e-05,6.7966e-05
7.0444e-05,6.4734e-05,8.3645e-05,6.9742e-05,6.9054e-05
6.7377e-05,6.179e-05,7.8238e-05,6.6893e-05,6.8157e-05
6.9101e-05,6.4158e-05,7.587e-05,6.8878e-05,6.8446e-05
6.8607e-05,6.4318e-05,7.667e-05,6.819e-05,6.819e-05
6.9961e-05,6.5086e-05,8.1022e-05,6.9406e-05,7.0526e-05
7.5698e-05,7.0334e-05,8.6173e-05,7.5198e-05,8.4446e-05
7.023e-05,6.483e-05,7.9006e-05,6.9661e-05,6.9054e-05
6.9048e-05,6.3998e-05,8.0862e-05,6.8702e-05,6.963e-05
6.5191e-05,6.0606e-05,6.9086e-05,6.5263e-05,6.6654e-05
6.9536e-05,6.5118e-05,8.163e-05,6.9326e-05,6.9214e-05
6.8951e-05,6.4286e-05,7.8974e-05,6.8494e-05,6.8094e-05
6.867e-05,6.3902e-05,7.7342e-05,6.8637e-05,6.707e-05
0.000106456,9.9069e-05,0.000114813,0.000106029,0.000109789
6.7944e-05,6.4286e-05,7.5805e-05,6.7982e-05,6.6814e-05
6.8909e-05,6.3966e-05,7.7886e-05,6.8462e-05,6.9694e-05
6.6049e-05,6.0286e-05,7.8046e-05,6.6014e-05,6.739e-05
7.0035e-05,6.4894e-05,7.9582e-05,6.9758e-05,6.8798e-05
7.8358e-05,7.1325e-05,8.8157e-05,7.7709e-05,8.0221e-05
6.8655e-05,6.3806e-05,7.8845e-05,6.8509e-05,6.9566e-05
7.0098e-05,6.2366e-05,7.843e-05,6.971e-05,7.075e-05
6.8095e-05,6.2207e-05,7.987e-05,6.7678e-05,6.9758e-05
7.1219e-05,6.4158e-05,8.1918e-05,7.0062e-05,7.7182e-05
