0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0582e-05,9.398e-06,1.1553e-05,1.0576e-05,1.049e-05
1.0512e-05,9.007e-06,1.1833e-05,1.0641e-05,1.043e-05
1.0722e-05,9.99e-06,1.1823e-05,1.0631e-05,1.1823e-05
1.0574e-05,1.014e-05,1.1232e-05,1.0515e-05,1.04e-05
1.0312e-05,9.488e-06,1.1262e-05,1.0305e-05,1.037e-05
1.0497e-05,9.779e-06,1.1773e-05,1.0395e-05,9.779e-06
1.0452e-05,8.126e-06,1.2634e-05,1.0525e-05,1.053e-05
1.2647e-05,9.829e-06,1.4809e-05,1.2785e-05,1.007e-05
1.077e-05,9.018e-06,1.2123e-05,1.1017e-05,1.0461e-05
1.0659e-05,8.496e-06,1.2955e-05,1.0565e-05,1.063e-05
1.0877e-05,9.448e-06,1.2334e-05,1.0886e-05,9.448e-06
1.0366e-05,8.596e-06,1.2204e-05,1.051e-05,8.998e-06
1.0784e-05,8.036e-06,1.2695e-05,1.1077e-05,1.1122e-05
1.0835e-05,9.058e-06,1.2695e-05,1.0851e-05,9.058e-06
1.0428e-05,8.506e-06,1.2855e-05,9.884e-06,8.506e-06
1.0436e-05,9.098e-06,1.2324e-05,1.0044e-05,9.248e-06
1.0528e-05,9.678e-06,1.2023e-05,1.0355e-05,1.0841e-05
1.0498e-05,9.759e-06,1.1773e-05,1.0461e-05,1.042e-05
1.0697e-05,9.228e-06,1.1402e-05,1.0941e-05,1.1241e-05
1.0595e-05,1.003e-05,1.1372e-05,1.052e-05,1.0189e-05
1.0652e-05,8.837e-06,1.2364e-05,1.0465e-05,1.03e-05
1.1922e-05,6.192e-06,1.4137e-05,1.2444e-05,6.192e-06
1.1389e-05,8.948e-06,1.3285e-05,1.1618e-05,1.1723e-05
1.0499e-05,9.459e-06,1.1502e-05,1.0511e-05,1.036e-05
1.0388e-05,9.488e-06,1.1663e-05,1.0284e-05,9.488e-06
1.0548e-05,9.208e-06,1.1713e-05,1.0325e-05,9.819e-06
1.0655e-05,9.037e-06,1.2654e-05,1.0541e-05,9.768e-06
1.0768e-05,9.839e-06,1.2073e-05,1.0806e-05,9.839e-06
1.0411e-05,9.399e-06,1.1492e-05,1.038e-05,1.019e-05
1.0835e-05,8.987e-06,1.2925e-05,1.0717e-05,1.02e-05
1.1039e-05,8.426e-06,1.3105e-05,1.1111e-05,8.426e-06
1.0325e-05,8.206e-06,1.2033e-05,1.044e-05,1.057e-05
1.0452e-05,9.668e-06,1.1792e-05,1.038e-05,1.0069e-05
1.0313e-05,9.248e-06,1.1573e-05,1.022e-05,1.0831e-05
1.0897e-05,9.158e-06,1.2985e-05,1.0625e-05,9.569e-06
1.1487e-05,1.022e-05,1.3426e-05,1.1687e-05,1.0931e-05
1.0387e-05,9.819e-06,1.1603e-05,1.0164e-05,1.1603e-05
1.0605e-05,9.568e-06,1.2164e-05,1.0275e-05,1.1271e-05
1.0586e-05,9.539e-06,1.1523e-05,1.0691e-05,9.539e-06
1.0625e-05,9.378e-06,1.1392e-05,1.0681e-05,1.1142e-05
1.0582e-05,9.829e-06,1.1422e-05,1.0451e-05,9.829e-06
1.0589e-05,9.739e-06,1.2103e-05,1.0395e-05,9.739e-06
1.0565e-05,9.639e-06,1.1843e-05,1.0324e-05,1.059e-05
1.1121e-05,8.146e-06,1.2885e-05,1.1312e-05,1.048e-05
1.0667e-05,9.258e-06,1.1832e-05,1.0515e-05,9.258e-06
1.0512e-05,8.987e-06,1.1782e-05,1.0601e-05,1.0551e-05
1.0292e-05,8.396e-06,1.1753e-05,1.035e-05,1.0129e-05
1.0483e-05,9.639e-06,1.1302e-05,1.036e-05,9.639e-06
1.0553e-05,9.549e-06,1.1893e-05,1.0485e-05,1.1893e-05
1.0602e-05,9.759e-06,1.1883e-05,1.047e-05,1.1883e-05
1.3804e-05,1.2184e-05,1.551e-05,1.4032e-05,1.551e-05
1.0649e-05,9.629e-06,1.1753e-05,1.0515e-05,9.629e-06
1.0212e-05,8.356e-06,1.1994e-05,9.999e-06,9.569e-06
1.0658e-05,9.308e-06,1.2154e-05,1.0575e-05,9.308e-06
1.0481e-05,9.479e-06,1.1562e-05,1.046e-05,1.028e-05
1.0643e-05,9.719e-06,1.1833e-05,1.0426e-05,9.719e-06
1.0604e-05,9.278e-06,1.2103e-05,1.034e-05,9.278e-06
1.0863e-05,8.196e-06,1.2975e-05,1.0966e-05,1.012e-05
1.0518e-05,9.218e-06,1.2043e-05,1.0169e-05,9.849e-06
1.0468e-05,9.379e-06,1.1452e-05,1.042e-05,1.046e-05
1.0653e-05,8.697e-06,1.2354e-05,1.064e-05,8.697e-06
1.0374e-05,8.546e-06,1.1994e-05,1.019e-05,9.448e-06
1.0385e-05,8.336e-06,1.2293e-05,1.019e-05,8.336e-06
1.0501e-05,9.508e-06,1.1722e-05,1.0315e-05,9.508e-06
1.2607e-05,1.0219e-05,1.4488e-05,1.262e-05,1.2344e-05
1.0891e-05,9.258e-06,1.2114e-05,1.0996e-05,1.0219e-05
1.0537e-05,9.498e-06,1.1903e-05,1.0475e-05,9.498e-06
1.0573e-05,9.408e-06,1.2104e-05,1.0279e-05,1.0129e-05
1.0711e-05,9.548e-06,1.2054e-05,1.0706e-05,9.548e-06
1.076e-05,9.258e-06,1.2494e-05,1.0706e-05,9.438e-06
1.0769e-05,8.807e-06,1.2805e-05,1.0761e-05,1.011e-05
1.0559e-05,8.757e-06,1.2474e-05,1.045e-05,9.829e-06
1.0559e-05,9.528e-06,1.1853e-05,1.0526e-05,9.528e-06
1.0678e-05,8.747e-06,1.2835e-05,1.0445e-05,1.012e-05
1.0768e-05,8.647e-06,1.2043e-05,1.0856e-05,8.647e-06
1.0631e-05,9.348e-06,1.2834e-05,1.0079e-05,1.034e-05
1.0363e-05,9.509e-06,1.1692e-05,1.0175e-05,1.043e-05
1.0681e-05,9.409e-06,1.2514e-05,1.0535e-05,1.044e-05
1.1711e-05,6.973e-06,1.4528e-05,1.2224e-05,6.973e-06
1.0661e-05,8.606e-06,1.1923e-05,1.0951e-05,1.1031e-05
1.0473e-05,9.148e-06,1.2023e-05,1.017e-05,9.148e-06
1.0573e-05,8.857e-06,1.2314e-05,1.032e-05,9.759e-06
1.0938e-05,8.356e-06,1.3557e-05,1.0546e-05,9.368e-06
1.057e-05,9.588e-06,1.2083e-05,9.929e-06,9.929e-06
1.0586e-05,8.697e-06,1.2174e-05,1.0806e-05,1.0511e-05
1.0907e-05,7.865e-06,1.2835e-05,1.1131e-05,1.1211e-05
1.0665e-05,8.647e-06,1.2274e-05,1.0811e-05,8.647e-06
1.0382e-05,8.406e-06,1.1622e-05,1.0355e-05,1.023e-05
1.0565e-05,8.857e-06,1.1702e-05,1.046e-05,1.029e-05
1.0338e-05,8.817e-06,1.1052e-05,1.0521e-05,9.558e-06
1.077e-05,8.978e-06,1.2474e-05,1.1132e-05,1.0651e-05
1.0661e-05,8.947e-06,1.2124e-05,1.0791e-05,9.849e-06
1.1148e-05,9.739e-06,1.2765e-05,1.1246e-05,9.739e-06
1.0609e-05,9.98e-06,1.1292e-05,1.0431e-05,1.0411e-05
1.0485e-05,9.378e-06,1.1753e-05,1.0506e-05,1.0491e-05
1.073e-05,9.569e-06,1.1693e-05,1.0921e-05,9.569e-06
1.0642e-05,9.178e-06,1.1783e-05,1.063e-05,1.025e-05
1.042e-05,9.619e-06,1.1302e-05,1.0285e-05,9.969e-06
1.0864e-05,8.617e-06,1.2074e-05,1.1136e-05,1.1973e-05
1.0564e-05,9.829e-06,1.1873e-05,1.045e-05,9.829e-06
1.0664e-05,9.529e-06,1.2054e-05,1.0655e-05,9.529e-06
1.0552e-05,9.949e-06,1.1392e-05,1.0486e-05,9.949e-06
1.0786e-05,9.508e-06,1.2294e-05,1.0937e-05,1.1322e-05
1.051e-05,8.887e-06,1.2113e-05,1.0485e-05,1.0902e-05
1.0723e-05,8.626e-06,1.2654e-05,1.1021e-05,1.027e-05
1.0535e-05,9.669e-06,1.1352e-05,1.0495e-05,9.999e-06
1.1067e-05,1.023e-05,1.2084e-05,1.0956e-05,1.023e-05
1.1978e-05,1.0781e-05,1.3496e-05,1.1747e-05,1.2464e-05
1.0777e-05,8.737e-06,1.2033e-05,1.0811e-05,1.056e-05
1.049e-05,9.378e-06,1.2213e-05,1.0455e-05,1.0039e-05
1.0667e-05,9.227e-06,1.2184e-05,1.0666e-05,9.227e-06
1.0715e-05,9.489e-06,1.2534e-05,1.0505e-05,9.489e-06
1.0505e-05,8.957e-06,1.2233e-05,1.0471e-05,1.04e-05
1.0705e-05,9.539e-06,1.1963e-05,1.0576e-05,9.698e-06
1.0859e-05,9.689e-06,1.2564e-05,1.0656e-05,1.018e-05
1.0735e-05,8.897e-06,1.1923e-05,1.0621e-05,1.025e-05
1.0629e-05,9.047e-06,1.1883e-05,1.0821e-05,1.018e-05
1.0439e-05,8.987e-06,1.1793e-05,1.0645e-05,9.368e-06
1.0309e-05,8.907e-06,1.2153e-05,1.0089e-05,9.749e-06
1.0552e-05,9.458e-06,1.2154e-05,1.0525e-05,9.779e-06
1.0809e-05,9.769e-06,1.2063e-05,1.0551e-05,9.769e-06
1.2146e-05,9.819e-06,1.4218e-05,1.2869e-05,1.2874e-05
1.0533e-05,8.938e-06,1.1943e-05,1.0505e-05,9.669e-06
1.0631e-05,9.358e-06,1.1933e-05,1.0455e-05,1.017e-05
1.0621e-05,8.777e-06,1.2674e-05,1.0466e-05,1.011e-05
1.0696e-05,9.087e-06,1.1803e-05,1.0741e-05,9.087e-06
1.05e-05,8.917e-06,1.2764e-05,1.0415e-05,8.917e-06
1.043e-05,8.877e-06,1.2113e-05,1.033e-05,1.035e-05
1.0342e-05,9.959e-06,1.1121e-05,1.0345e-05,1.034e-05
1.0603e-05,9.689e-06,1.2043e-05,1.0385e-05,9.919e-06
1.0495e-05,9.708e-06,1.1402e-05,1.04e-05,9.708e-06
1.0612e-05,8.226e-06,1.2093e-05,1.0681e-05,1.0931e-05
1.0578e-05,9.348e-06,1.2033e-05,1.029e-05,9.378e-06
1.0535e-05,9.078e-06,1.2163e-05,1.0505e-05,9.929e-06
1.0409e-05,9.398e-06,1.1883e-05,1.033e-05,1.042e-05
1.3123e-05,9.929e-06,1.568e-05,1.3801e-05,9.969e-06
1.0265e-05,8.407e-06,1.1362e-05,1.029e-05,9.658e-06
1.0578e-05,8.377e-06,1.2704e-05,1.061e-05,1.059e-05
1.0744e-05,8.747e-06,1.1923e-05,1.0811e-05,8.747e-06
1.1044e-05,8.998e-06,1.2945e-05,1.1097e-05,1.1372e-05
1.0644e-05,9.578e-06,1.1402e-05,1.069e-05,1.039e-05
1.05e-05,9.338e-06,1.2765e-05,9.909e-06,9.338e-06
1.0613e-05,9.128e-06,1.2043e-05,1.0715e-05,9.128e-06
1.0548e-05,9.578e-06,1.1642e-05,1.036e-05,1.0279e-05
1.0771e-05,9.599e-06,1.2083e-05,1.0766e-05,9.599e-06
1.0693e-05,9.659e-06,1.2584e-05,1.031e-05,9.659e-06
1.0619e-05,9.368e-06,1.1653e-05,1.0776e-05,1.0801e-05
1.0776e-05,9.258e-06,1.2284e-05,1.1211e-05,9.488e-06
1.0645e-05,9.138e-06,1.2054e-05,1.0641e-05,9.138e-06
1.0785e-05,8.075e-06,1.3055e-05,1.0962e-05,8.075e-06
1.0531e-05,9.268e-06,1.1813e-05,1.0491e-05,1.029e-05
1.0566e-05,9.749e-06,1.1632e-05,1.069e-05,1.0681e-05
1.0588e-05,9.779e-06,1.1863e-05,1.0496e-05,1.037e-05
1.0579e-05,9.238e-06,1.1552e-05,1.0651e-05,1.042e-05
1.0513e-05,9.698e-06,1.1583e-05,1.051e-05,9.698e-06
1.0848e-05,9.198e-06,1.1802e-05,1.0771e-05,1.0681e-05
1.0839e-05,9.799e-06,1.1964e-05,1.0906e-05,9.959e-06
1.0683e-05,9.789e-06,1.1773e-05,1.0635e-05,1.028e-05
1.0646e-05,8.937e-06,1.1793e-05,1.0755e-05,1.024e-05
1.0593e-05,9.198e-06,1.1934e-05,1.0725e-05,9.198e-06
1.0429e-05,9.087e-06,1.1672e-05,1.0475e-05,1.025e-05
1.0588e-05,9.449e-06,1.1813e-05,1.0546e-05,1.0019e-05
1.0418e-05,9.338e-06,1.2163e-05,9.99e-06,9.819e-06
1.0921e-05,9.177e-06,1.2925e-05,1.0922e-05,9.177e-06
1.0428e-05,8.737e-06,1.3075e-05,9.859e-06,1.3075e-05
1.0926e-05,9.538e-06,1.2785e-05,1.0791e-05,1.052e-05
1.0553e-05,9.518e-06,1.1613e-05,1.046e-05,1.1613e-05
1.0468e-05,9.698e-06,1.1111e-05,1.055e-05,1.0921e-05
1.0498e-05,8.286e-06,1.2594e-05,1.0631e-05,1.0411e-05
1.0528e-05,9.589e-06,1.1111e-05,1.067e-05,1.1111e-05
1.0627e-05,9.608e-06,1.1533e-05,1.0585e-05,1.03e-05
1.0866e-05,9.519e-06,1.2073e-05,1.0826e-05,1.0882e-05
1.0386e-05,9.038e-06,1.2735e-05,1.028e-05,9.989e-06
1.0519e-05,9.158e-06,1.1492e-05,1.053e-05,9.158e-06
1.0709e-05,9.588e-06,1.1803e-05,1.0851e-05,1.0471e-05
1.0434e-05,9.608e-06,1.1432e-05,1.025e-05,9.939e-06
1.0648e-05,8.717e-06,1.2474e-05,1.0796e-05,1.018e-05
1.0773e-05,9.639e-06,1.1973e-05,1.0786e-05,1.1602e-05
1.2196e-05,1.0239e-05,1.4778e-05,1.1903e-05,1.2605e-05
1.0604e-05,9.579e-06,1.1743e-05,1.0576e-05,1.017e-05
1.0678e-05,9.869e-06,1.2264e-05,1.054e-05,1.01e-05
1.08e-05,9.308e-06,1.2103e-05,1.0796e-05,1.02e-05
1.0442e-05,9.469e-06,1.1522e-05,1.038e-05,9.839e-06
1.08e-05,9.849e-06,1.2193e-05,1.0645e-05,1.032e-05
1.0796e-05,9.449e-06,1.2113e-05,1.0871e-05,1.051e-05
1.0688e-05,9.989e-06,1.1462e-05,1.0616e-05,1.037e-05
1.0443e-05,9.057e-06,1.2003e-05,9.999e-06,9.569e-06
1.0674e-05,9.298e-06,1.2434e-05,1.022e-05,9.839e-06
1.0618e-05,8.987e-06,1.1733e-05,1.1101e-05,1.1733e-05
1.031e-05,9.007e-06,1.1673e-05,1.0345e-05,1.0841e-05
1.0617e-05,9.418e-06,1.1622e-05,1.0811e-05,1.029e-05
1.0549e-05,8.837e-06,1.1712e-05,1.0886e-05,9.799e-06
1.2937e-05,1.0269e-05,1.4779e-05,1.3291e-05,1.1502e-05
1.1362e-05,8.657e-06,1.2975e-05,1.1642e-05,1.02e-05
1.0489e-05,9.629e-06,1.1533e-05,1.0225e-05,9.819e-06
1.088e-05,1.009e-05,1.2043e-05,1.0756e-05,1.044e-05
1.0604e-05,9.237e-06,1.2925e-05,1.047e-05,9.268e-06
1.0725e-05,9.178e-06,1.1873e-05,1.1277e-05,1.1272e-05
1.0519e-05,8.356e-06,1.2404e-05,1.0831e-05,1.0821e-05
1.067e-05,9.098e-06,1.2194e-05,1.0786e-05,1.042e-05
1.0832e-05,9.759e-06,1.2214e-05,1.0816e-05,1.0129e-05
1.0479e-05,9.228e-06,1.1863e-05,1.0296e-05,9.228e-06
1.0731e-05,9.198e-06,1.1793e-05,1.0861e-05,9.729e-06
1.0612e-05,9.108e-06,1.2074e-05,1.0656e-05,1.01e-05
1.0711e-05,9.409e-06,1.2073e-05,1.0661e-05,9.409e-06
1.0689e-05,9.548e-06,1.1733e-05,1.0645e-05,9.548e-06
1.1018e-05,8.016e-06,1.2795e-05,1.1322e-05,8.016e-06
1.1016e-05,9.128e-06,1.2575e-05,1.0936e-05,9.197e-06
1.0652e-05,9.147e-06,1.2103e-05,1.0465e-05,9.147e-06
1.0678e-05,9.458e-06,1.2615e-05,1.0335e-05,9.729e-06
1.0805e-05,8.797e-06,1.2284e-05,1.1036e-05,9.208e-06
1.0766e-05,8.537e-06,1.2835e-05,1.05e-05,9.859e-06
1.0919e-05,9.118e-06,1.2664e-05,1.0635e-05,9.118e-06
1.0668e-05,8.977e-06,1.1983e-05,1.0865e-05,1.1282e-05
1.0509e-05,9.077e-06,1.1813e-05,1.0511e-05,9.077e-06
1.0468e-05,9.348e-06,1.2043e-05,1.0174e-05,9.498e-06
1.0709e-05,9.398e-06,1.2044e-05,1.067e-05,9.899e-06
1.0562e-05,8.086e-06,1.2424e-05,1.0746e-05,9.369e-06
1.0732e-05,9.097e-06,1.2214e-05,1.0716e-05,1.0901e-05
1.0776e-05,9.008e-06,1.2595e-05,1.0726e-05,9.418e-06
1.114e-05,9.278e-06,1.2564e-05,1.1517e-05,9.278e-06
1.0995e-05,9.318e-06,1.2414e-05,1.1027e-05,1.1833e-05
1.0508e-05,9.719e-06,1.1262e-05,1.0536e-05,1.042e-05
1.0599e-05,9.117e-06,1.1813e-05,1.0585e-05,9.117e-06
1.0637e-05,9.388e-06,1.2234e-05,1.0605e-05,9.999e-06
1.0647e-05,8.426e-06,1.1994e-05,1.0996e-05,1.026e-05
1.0648e-05,9.499e-06,1.1893e-05,1.05e-05,9.909e-06
1.0994e-05,8.868e-06,1.3987e-05,1.0661e-05,9.569e-06
1.1061e-05,8.927e-06,1.3005e-05,1.1021e-05,8.927e-06
1.0748e-05,9.378e-06,1.1813e-05,1.0827e-05,1.1072e-05
1.055e-05,9.699e-06,1.1312e-05,1.033e-05,9.699e-06
1.0646e-05,1.0039e-05,1.1422e-05,1.05e-05,1.0039e-05
1.0534e-05,9.188e-06,1.2193e-05,1.0435e-05,1.008e-05
1.0568e-05,9.569e-06,1.2114e-05,1.037e-05,9.569e-06
1.1348e-05,9.649e-06,1.3546e-05,1.0936e-05,1.2865e-05
1.2323e-05,1.0741e-05,1.2975e-05,1.2595e-05,1.2464e-05
1.0898e-05,1.0019e-05,1.1873e-05,1.0966e-05,1.0239e-05
1.0944e-05,9.829e-06,1.1943e-05,1.0916e-05,1.0911e-05
1.0659e-05,9.559e-06,1.2163e-05,1.039e-05,1.045e-05
1.0717e-05,8.787e-06,1.2534e-05,1.0374e-05,9.94e-06
1.0596e-05,9.419e-06,1.1933e-05,1.0495e-05,1.021e-05
1.085e-05,1.0069e-05,1.1923e-05,1.0625e-05,1.0069e-05
1.0434e-05,9.398e-06,1.2093e-05,1.013e-05,9.869e-06
1.0564e-05,9.819e-06,1.1632e-05,1.0475e-05,1.1162e-05
1.0691e-05,9.278e-06,1.1823e-05,1.0726e-05,1.0971e-05
1.0772e-05,9.468e-06,1.1502e-05,1.0981e-05,9.468e-06
1.0573e-05,8.717e-06,1.2244e-05,1.0796e-05,1.1091e-05
1.0626e-05,9.709e-06,1.1292e-05,1.0646e-05,1.0451e-05
1.0651e-05,9.86e-06,1.2103e-05,1.0535e-05,1.013e-05
1.2124e-05,9.358e-06,1.4538e-05,1.2193e-05,1.2194e-05
1.0809e-05,9.077e-06,1.2184e-05,1.0776e-05,9.709e-06
1.0619e-05,9.619e-06,1.1642e-05,1.058e-05,9.619e-06
1.0398e-05,9.308e-06,1.2223e-05,9.915e-06,1.004e-05
1.0506e-05,8.587e-06,1.2113e-05,1.0681e-05,1.04e-05
1.053e-05,9.698e-06,1.1572e-05,1.041e-05,1.0059e-05
1.0645e-05,8.887e-06,1.1712e-05,1.0871e-05,1.0951e-05
1.0718e-05,9.739e-06,1.1732e-05,1.0671e-05,1.068e-05
1.0544e-05,9.719e-06,1.1482e-05,1.0516e-05,1.016e-05
1.0613e-05,9.919e-06,1.1713e-05,1.0541e-05,1.043e-05
1.0731e-05,1.018e-05,1.1442e-05,1.0701e-05,1.042e-05
1.0613e-05,9.448e-06,1.2584e-05,1.0405e-05,9.669e-06
1.0903e-05,9.468e-06,1.2484e-05,1.0891e-05,1.045e-05
1.0677e-05,9.589e-06,1.2133e-05,1.0381e-05,9.589e-06
1.475e-05,1.062e-05,1.7725e-05,1.5746e-05,1.0761e-05
1.0622e-05,7.976e-06,1.1703e-05,1.0981e-05,7.976e-06
1.0677e-05,9.498e-06,1.2444e-05,1.0435e-05,1.0701e-05
1.0741e-05,8.957e-06,1.2394e-05,1.0545e-05,1.1623e-05
1.0792e-05,9.207e-06,1.2084e-05,1.0775e-05,1.058e-05
1.032e-05,9.638e-06,1.0871e-05,1.034e-05,1.004e-05
1.0549e-05,9.789e-06,1.1001e-05,1.0575e-05,1.043e-05
1.0522e-05,8.576e-06,1.2304e-05,1.0681e-05,1.0741e-05
1.0778e-05,9.418e-06,1.1663e-05,1.0891e-05,9.999e-06
1.0272e-05,8.186e-06,1.2294e-05,1.0209e-05,9.599e-06
1.0461e-05,8.867e-06,1.2264e-05,1.0255e-05,8.867e-06
1.0533e-05,9.669e-06,1.1502e-05,1.0546e-05,1.0089e-05
1.0647e-05,9.108e-06,1.2855e-05,1.0711e-05,9.208e-06
1.0751e-05,9.458e-06,1.2053e-05,1.0556e-05,9.458e-06
1.1402e-05,7.405e-06,1.3326e-05,1.1933e-05,7.405e-06
1.0986e-05,7.835e-06,1.2615e-05,1.1347e-05,1.1332e-05
1.0706e-05,9.338e-06,1.2034e-05,1.0555e-05,1.027e-05
1.0474e-05,9.137e-06,1.1302e-05,1.0566e-05,9.137e-06
1.0419e-05,8.997e-06,1.1733e-05,1.0416e-05,1.013e-05
1.0592e-05,8.958e-06,1.1943e-05,1.0475e-05,8.958e-06
1.0475e-05,9.208e-06,1.2044e-05,1.0375e-05,9.208e-06
1.0816e-05,9.819e-06,1.1893e-05,1.0785e-05,9.889e-06
1.0493e-05,9.268e-06,1.1863e-05,1.024e-05,1.03e-05
1.0524e-05,9.538e-06,1.1923e-05,1.059e-05,1.0361e-05
1.0562e-05,1.0139e-05,1.0961e-05,1.0661e-05,1.023e-05
1.0667e-05,9.338e-06,1.1622e-05,1.0625e-05,1.018e-05
1.0902e-05,9.298e-06,1.3186e-05,1.0611e-05,9.298e-06
1.0503e-05,9.188e-06,1.1903e-05,1.051e-05,1.0891e-05
1.0569e-05,9.398e-06,1.1452e-05,1.0696e-05,9.91e-06
1.0445e-05,9.649e-06,1.2004e-05,1.0059e-05,1.2004e-05
1.0365e-05,1.0049e-05,1.0851e-05,1.0285e-05,1.019e-05
1.076e-05,9.177e-06,1.1974e-05,1.0962e-05,1.1402e-05
1.066e-05,9.439e-06,1.2104e-05,1.045e-05,9.439e-06
1.0953e-05,7.154e-06,1.3917e-05,1.1432e-05,1.1482e-05
1.084e-05,9.268e-06,1.2114e-05,1.0891e-05,9.268e-06
1.0453e-05,9.117e-06,1.1512e-05,1.063e-05,9.509e-06
1.0558e-05,9.077e-06,1.1903e-05,1.0475e-05,1.037e-05
1.0514e-05,9.408e-06,1.2093e-05,1.0495e-05,9.408e-06
1.0561e-05,8.196e-06,1.2344e-05,1.041e-05,1.0169e-05
1.0728e-05,9.077e-06,1.1933e-05,1.0776e-05,1.0189e-05
1.0484e-05,9.618e-06,1.1702e-05,1.0264e-05,9.849e-06
1.0621e-05,9.138e-06,1.2795e-05,1.0435e-05,9.989e-06
1.0985e-05,9.488e-06,1.2614e-05,1.0801e-05,1.0601e-05
1.1951e-05,9.399e-06,1.4148e-05,1.1998e-05,1.0641e-05
1.0769e-05,8.747e-06,1.2374e-05,1.0721e-05,1.0491e-05
1.0796e-05,9.057e-06,1.2544e-05,1.0901e-05,9.137e-06
1.0924e-05,9.218e-06,1.2504e-05,1.1086e-05,1.028e-05
1.0494e-05,8.878e-06,1.1943e-05,1.0585e-05,1.0681e-05
1.048e-05,9.388e-06,1.1362e-05,1.0625e-05,9.419e-06
1.0306e-05,8.757e-06,1.1773e-05,1.0285e-05,1.026e-05
1.0697e-05,9.548e-06,1.1943e-05,1.065e-05,9.548e-06
1.0533e-05,8.877e-06,1.2214e-05,1.0616e-05,9.669e-06
1.0841e-05,8.596e-06,1.2564e-05,1.0966e-05,9.338e-06
1.0365e-05,8.557e-06,1.2274e-05,1.0456e-05,8.557e-06
1.0651e-05,9.067e-06,1.2104e-05,1.065e-05,1.038e-05
1.0705e-05,8.516e-06,1.2063e-05,1.0931e-05,1.0871e-05
1.0547e-05,9.418e-06,1.1412e-05,1.0691e-05,9.418e-06
1.2432e-05,9.949e-06,1.4639e-05,1.275e-05,1.017e-05
1.0682e-05,9.268e-06,1.2043e-05,1.0676e-05,9.268e-06
1.0726e-05,8.947e-06,1.1963e-05,1.0585e-05,8.947e-06
1.0486e-05,9.218e-06,1.2304e-05,1.004e-05,1.017e-05
1.064e-05,9.098e-06,1.1712e-05,1.0646e-05,9.9e-06
1.0814e-05,8.757e-06,1.2755e-05,1.0931e-05,1.0279e-05
1.0618e-05,9.037e-06,1.2203e-05,1.052e-05,9.037e-06
1.0608e-05,8.957e-06,1.2354e-05,1.0556e-05,1.016e-05
1.0756e-05,8.326e-06,1.2624e-05,1.0631e-05,9.408e-06
1.0433e-05,9.419e-06,1.1863e-05,1.0185e-05,9.419e-06
1.0479e-05,8.787e-06,1.1512e-05,1.065e-05,1.05e-05
1.0622e-05,9.629e-06,1.1873e-05,1.029e-05,1.0189e-05
1.0664e-05,9.768e-06,1.2133e-05,1.0585e-05,1.041e-05
1.0522e-05,9.408e-06,1.1523e-05,1.0361e-05,9.408e-06
1.1066e-05,8.717e-06,1.3526e-05,1.1161e-05,8.717e-06
1.0712e-05,9.498e-06,1.2103e-05,1.08e-05,1.0059e-05
1.0654e-05,8.818e-06,1.1282e-05,1.0931e-05,1.0199e-05
1.0639e-05,9.678e-06,1.1603e-05,1.0636e-05,9.709e-06
1.0735e-05,9.689e-06,1.2234e-05,1.052e-05,9.98e-06
1.0716e-05,9.829e-06,1.2053e-05,1.0625e-05,9.849e-06
1.0507e-05,9.488e-06,1.2054e-05,1.044e-05,1.013e-05
1.0755e-05,8.857e-06,1.2835e-05,1.083e-05,9.789e-06
1.0425e-05,8.987e-06,1.1552e-05,1.0495e-05,8.987e-06
1.0709e-05,9.238e-06,1.2564e-05,1.04e-05,1.022e-05
1.0307e-05,9.338e-06,1.0861e-05,1.0375e-05,1.0249e-05
1.0648e-05,9.669e-06,1.2314e-05,1.0606e-05,1.0531e-05
1.0378e-05,9.789e-06,1.1001e-05,1.0365e-05,1.051e-05
1.053e-05,8.666e-06,1.2334e-05,1.0676e-05,9.738e-06
1.0925e-05,9.338e-06,1.2103e-05,1.0691e-05,1.051e-05
1.0545e-05,9.629e-06,1.1853e-05,1.033e-05,9.629e-06
1.0441e-05,8.837e-06,1.1863e-05,1.0761e-05,1.0441e-05
1.0831e-05,9.398e-06,1.1984e-05,1.1067e-05,1.1052e-05
1.0562e-05,9.809e-06,1.1372e-05,1.0616e-05,9.809e-06
1.0618e-05,9.679e-06,1.1643e-05,1.054e-05,9.679e-06
1.0566e-05,8.597e-06,1.1863e-05,1.048e-05,1.023e-05
1.0756e-05,9.669e-06,1.1993e-05,1.0731e-05,9.669e-06
1.0614e-05,9.839e-06,1.1752e-05,1.047e-05,9.839e-06
1.051e-05,8.356e-06,1.1842e-05,1.0781e-05,1.0751e-05
1.0504e-05,9.408e-06,1.1483e-05,1.0605e-05,9.408e-06
1.0587e-05,1.008e-05,1.1242e-05,1.0471e-05,1.04e-05
1.0828e-05,9.749e-06,1.2043e-05,1.0631e-05,1.044e-05
1.0651e-05,8.637e-06,1.2685e-05,1.0626e-05,1.046e-05
1.1481e-05,9.889e-06,1.5029e-05,1.0951e-05,1.3326e-05
1.1986e-05,1.0601e-05,1.563e-05,1.1422e-05,1.1492e-05
1.0687e-05,9.93e-06,1.1552e-05,1.049e-05,1.025e-05
1.054e-05,9.418e-06,1.1622e-05,1.0556e-05,1.0461e-05
1.0424e-05,9.067e-06,1.1482e-05,1.0475e-05,1.0541e-05
