0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012156197,0.01214296,0.01216253,0.012158815,0.01215843
0.012170596,0.01216227,0.01217958,0.0121697,0.01216932
0.012152477,0.01213745,0.01215905,0.01215503,0.01215425
0.012337854,0.01232445,0.0123472,0.012341025,0.01234385
0.012174553,0.01216498,0.01218221,0.01217619,0.01217867
0.012146221,0.01213821,0.01215087,0.012148625,0.01214789
0.012227181,0.01221384,0.01223372,0.01223058,0.01223193
0.012501399,0.01249131,0.01250886,0.012502985,0.01250512
0.012791376,0.01277808,0.0127989,0.012792725,0.01279224
0.012768586,0.01275487,0.01277637,0.012770735,0.01277069
0.0125316,0.01252146,0.01253915,0.01253259,0.01253273
0.012447279,0.01243444,0.01245441,0.01244923,0.01245051
0.012328905,0.01231676,0.01233648,0.012330375,0.01233009
0.012315654,0.01230029,0.01232397,0.01231879,0.01231973
0.01227578,0.01226068,0.0122898,0.012276265,0.01227088
0.012257021,0.01224728,0.01226606,0.012258085,0.01225964
0.012202704,0.01218756,0.0122101,0.012205295,0.01220755
0.012257959,0.01224413,0.01226593,0.012259445,0.01225965
0.012484744,0.01247611,0.01249126,0.012484715,0.01248402
0.012206319,0.01219121,0.01222089,0.012205025,0.01220164
0.012235815,0.01222203,0.01224496,0.012237645,0.01223781
0.012225859,0.01221066,0.01223516,0.01222785,0.01222849
0.012197989,0.01218571,0.01220685,0.01219873,0.0121945
0.012236549,0.012225,0.01224416,0.01223821,0.01223937
0.012244736,0.01223159,0.01225247,0.01224691,0.01224603
0.012235755,0.01222067,0.01224515,0.012237475,0.01223766
0.012210048,0.01219929,0.01221869,0.012210475,0.01221058
0.012266302,0.0122484,0.01227543,0.012269605,0.01227235
0.012222941,0.0122123,0.01223019,0.012223305,0.01222188
0.012258469,0.01224215,0.01226755,0.01226157,0.01226673
0.012196407,0.01218912,0.01220351,0.01219611,0.01219508
0.012213502,0.01220144,0.01222223,0.01221579,0.0122161
0.012233041,0.01221903,0.0122429,0.012233165,0.01223365
0.01222226,0.01220841,0.01222938,0.01222471,0.01222709
0.012193486,0.01218347,0.01220054,0.012194595,0.01219306
0.012203221,0.01218817,0.01221233,0.01220566,0.01220787
0.012227741,0.01221809,0.01223638,0.01222884,0.0122238
0.01259464,0.01257867,0.01260291,0.01259789,0.01260079
0.012263038,0.01225286,0.01227081,0.01226522,0.0122694
0.01219492,0.01218144,0.01220308,0.01219781,0.01219982
0.01384501,0.01371749,0.01396366,0.01385578,0.01372041
0.014093523,0.01407268,0.01415906,0.01408707,0.01415906
0.012345541,0.01233089,0.01235521,0.01234779,0.01235521
0.012227774,0.012218,0.0122349,0.012227865,0.01222554
0.012201386,0.01218481,0.01220936,0.01220637,0.0122072
0.012240861,0.0122321,0.01225067,0.012241435,0.012241
0.012442944,0.01243478,0.01244834,0.01244348,0.01244095
0.01221441,0.01220174,0.01222152,0.01221724,0.01221678
0.012133876,0.01211967,0.0121447,0.012135975,0.01213914
0.012308016,0.01229629,0.01231594,0.01231048,0.01230981
0.012401544,0.0123888,0.01241348,0.01240266,0.01240462
0.01260078,0.01259183,0.01261008,0.01260086,0.0126039
0.012486104,0.01247851,0.01249312,0.012485355,0.01248501
0.012511574,0.01250008,0.0125187,0.012514235,0.01251405
0.012406004,0.0123945,0.01241446,0.01240739,0.01240917
0.01239635,0.0123855,0.01240447,0.01239736,0.01240186
0.01236811,0.01235812,0.0123768,0.01236947,0.01237044
0.012444231,0.0124348,0.01245381,0.01244572,0.01244569
0.012448294,0.01243523,0.01245669,0.0124508,0.01244975
0.012463014,0.01245571,0.01246849,0.01246527,0.01246362
0.012458444,0.01245192,0.0124649,0.01245815,0.01245469
0.012456131,0.01244336,0.01246521,0.01245787,0.01245755
0.012403153,0.01238912,0.01241244,0.012404975,0.01240523
0.012443572,0.01242923,0.01245314,0.01244504,0.01244605
0.012328951,0.01231547,0.01233937,0.012330065,0.01233156
0.012362899,0.01235657,0.01237063,0.012363325,0.01235906
0.012626454,0.01261378,0.01263349,0.01262684,0.01262688
0.012374809,0.01235983,0.0123832,0.01237664,0.01237824
0.01245694,0.01245163,0.01246159,0.012457175,0.01245558
0.012489808,0.0124813,0.01249785,0.01249057,0.0124898
0.012413348,0.01240323,0.01242243,0.012413495,0.01241262
0.012394061,0.01237581,0.01240405,0.01239729,0.01239801
