0_Transfer Time_s,0_Bandwidth_GB/s
0.000203236,1.201266631
0.00020457,1.193433177
0.000204521,1.193719105
0.000208928,1.168539521
0.000204978,1.191057699
0.000206925,1.179850791
0.000204855,1.191772839
0.000204671,1.192844248
0.00020405,1.196474516
0.00020229,1.2068843
0.000204671,1.192844248
0.000210902,1.157602228
0.000203361,1.200528248
0.000203521,1.199584441
0.000202167,1.207618578
0.000212791,1.147325897
0.000207129,1.178688764
0.000204173,1.195753724
0.000204012,1.196697376
0.000205947,1.18545366
0.000204047,1.196492107
0.000203866,1.197554398
0.000203729,1.198359708
0.000206138,1.184355262
0.000205459,1.188269314
0.000206455,1.182536751
0.0002037,1.198530314
0.00020441,1.194367325
0.0002046,1.193258187
0.000204654,1.192943334
0.000201068,1.214219195
0.000204202,1.195583907
0.000205292,1.189235942
0.000201443,1.211958842
0.000207364,1.177352988
0.000207621,1.175895622
0.000204612,1.193188205
0.000206165,1.184200155
0.000220799,1.10571436
0.000226602,1.077398368
0.000219988,1.109790648
0.000221305,1.103186214
0.000221011,1.104653728
0.000219292,1.113312957
0.000224338,1.088271381
0.000220334,1.108047895
0.000219807,1.110704504
0.000218464,1.117532523
0.000224231,1.088790689
0.000219489,1.112313715
0.000221492,1.102254822
0.000219239,1.113582095
0.000222789,1.095837878
0.000221657,1.101434311
0.000220088,1.109286399
0.000219581,1.111847678
0.000218901,1.115301552
0.000224977,1.085180374
0.000219207,1.113744657
0.000221915,1.100153775
0.000219742,1.111033052
0.00021952,1.112156637
0.000220479,1.107319178
0.000220155,1.108948809
0.000220015,1.109654455
0.000223565,1.092034196
0.000226249,1.079079355
0.00021878,1.115918388
0.000221714,1.101151145
0.000219795,1.110765145
0.000224307,1.088421784
0.000219748,1.111002717
0.000218874,1.115439134
0.000218667,1.116495059
0.000219972,1.10987137
0.000225205,1.084081726
0.000220676,1.106330661
0.000220168,1.10888333
0.000223666,1.09154107
0.00022115,1.103959417
0.000221573,1.101851873
0.000220932,1.105048725
0.000220911,1.105153772
0.000219213,1.113714173
0.000224107,1.089393125
0.00022067,1.106360742
0.000220311,1.108163573
0.000220462,1.107404564
0.000223544,1.092136783
0.0002218,1.100724188
0.00022077,1.105859605
0.000220801,1.105704345
0.000220114,1.109155369
0.000223017,1.094717555
0.00021936,1.112967838
0.000220468,1.107374426
0.000220723,1.106095083
0.000224721,1.086416601
0.000221412,1.102653086
0.000225045,1.084852474
0.000218776,1.115938791
0.00022292,1.095193904
0.000222984,1.094879565
0.000221274,1.103340768
0.000219586,1.111822361
0.000220268,1.108379905
0.000225195,1.084129865
0.000222697,1.096290588
0.000220334,1.108047895
0.000220315,1.108143454
0.000220777,1.105824542
0.000224451,1.08772349
0.000220112,1.109165448
0.000221911,1.100173606
0.000220691,1.106255466
0.000224214,1.088873242
0.00022027,1.108369842
0.00022076,1.105909698
0.000219919,1.110138847
0.000221065,1.104383892
0.000226727,1.076804373
0.000219299,1.11327742
0.000220266,1.108389969
0.000221913,1.10016369
0.000224408,1.087931914
0.000219733,1.111078559
0.000219472,1.112399873
0.000222065,1.099410646
0.000221398,1.102722811
0.000221012,1.104648729
0.000220424,1.107595475
0.000219266,1.113444971
0.000220313,1.108153513
0.00022558,1.082279568
0.00022014,1.109024371
0.000220085,1.10930152
0.000222059,1.099440351
0.000219514,1.112187036
0.000211831,1.15252548
0.00021456,1.137866448
0.000220411,1.107660802
0.000216889,1.125647797
0.000213983,1.140934677
0.000216236,1.129047083
0.00021461,1.137601347
0.00021712,1.124450189
0.000213241,1.144904709
0.000218056,1.119623514
0.000214028,1.140694792
0.000218545,1.117118328
0.000217749,1.121202049
0.000216311,1.128655616
0.000216216,1.12915152
0.000214967,1.135712109
0.000218799,1.115821485
0.000212727,1.147671076
0.000217157,1.124258601
0.000215822,1.131212874
0.000220596,1.106731876
0.000217867,1.120594789
0.000215792,1.131370139
0.000216782,1.126203398
0.00022019,1.108772537
0.000223888,1.090458734
0.000216922,1.125476554
0.001933703,0.126255493
0.000207432,1.17696703
0.000205087,1.190424673
0.000208208,1.172580424
0.00021398,1.140950673
0.000211754,1.152944572
0.00020798,1.173865877
0.000209634,1.164604143
0.000214861,1.136272404
0.000214728,1.136976198
0.000206277,1.183557183
0.000207694,1.17548232
0.000209901,1.163122734
0.000212459,1.149118771
0.000210163,1.161672725
0.000208772,1.169412685
0.00021192,1.152041454
0.000211106,1.156483591
0.000211613,1.153712792
0.000210399,1.160369702
0.000211738,1.153031695
0.000210589,1.15932278
0.000216161,1.129438821
0.000214825,1.136462819
0.000213812,1.14184716
0.00021056,1.159482452
0.000211661,1.153451155
0.000216486,1.127743249
0.000213251,1.144851021
0.000213517,1.143424762
0.00021571,1.131800218
0.000220573,1.10684728
0.00021494,1.135854773
0.000217825,1.120810857
0.000214234,1.13959794
0.000219586,1.111822361
0.000226268,1.078988743
0.000221731,1.10106672
0.000213957,1.141073323
0.000218076,1.119520832
0.000212064,1.151259172
0.000224335,1.088285934
0.000217148,1.124305197
0.000218616,1.116755521
0.00021599,1.130333002
0.000222067,1.099400744
0.000213667,1.142622047
0.000217451,1.122738571
0.000217853,1.120666803
0.000216852,1.125839859
0.000219893,1.110270109
0.000220358,1.107927214
0.00021406,1.140524269
0.000220926,1.105078737
0.000219401,1.112759855
0.000215791,1.131375382
0.000212419,1.149335158
0.000215507,1.132866334
0.000215984,1.130364402
0.000219298,1.113282497
0.000216312,1.128650398
0.000216961,1.125274243
0.000212926,1.146598466
0.000219797,1.110755038
0.000215985,1.130359168
0.000216472,1.127816184
0.000213568,1.143151713
0.000213657,1.142675527
0.000216185,1.129313435
0.000218488,1.117409766
0.000214036,1.140652157
0.000217146,1.124315553
0.000213851,1.141638921
0.000202153,1.207702211
0.000200306,1.218838302
0.000201108,1.213977689
0.000204737,1.192459717
0.000213374,1.144191068
0.000207583,1.176110881
0.000209456,1.165593848
0.000211701,1.153233216
0.000210002,1.162563333
0.000212365,1.14962741
0.000208665,1.17001234
0.000211305,1.155394454
0.000212638,1.148151436
0.000204186,1.195677593
0.000208286,1.172141311
0.000202722,1.204312433
0.000205472,1.188194134
0.000204472,1.194005169
0.000214913,1.135997473
0.000211215,1.155886774
0.000207481,1.17668907
0.000207824,1.174747022
0.000209321,1.166345589
0.00021468,1.137230413
0.000211408,1.154831534
0.00020971,1.164182085
0.000209999,1.162579941
0.000210033,1.162391743
0.000215503,1.132887361
0.000210521,1.159697251
0.000212933,1.146560773
0.00020929,1.166518348
0.000210098,1.162032123
0.000210136,1.161821987
0.000212857,1.146970149
0.000210126,1.161877278
0.001956314,0.124796237
0.000205637,1.187240745
0.000217856,1.120651371
0.000207392,1.177194034
0.000208602,1.170365696
0.000209296,1.166484907
0.000208159,1.172856446
0.000215148,1.134756656
0.000211051,1.156784971
0.000211244,1.155728092
0.000205436,1.188402349
0.000204173,1.195753724
0.000219406,1.112734497
0.000214242,1.139555386
0.000210227,1.161319074
0.000212856,1.146975537
0.000221796,1.10074404
0.000208986,1.168215215
0.000209565,1.164987593
0.000207954,1.174012642
0.00021029,1.160971159
0.000217999,1.119916261
0.000212146,1.15081418
0.00021101,1.157009739
0.000206725,1.18099226
0.000209868,1.163305625
0.000215154,1.134725011
0.000209787,1.163754785
0.000211774,1.152835688
0.000209265,1.166657707
0.000210424,1.160231841
0.000209217,1.166925369
0.000219226,1.11364813
0.00021423,1.139619218
0.000207643,1.175771035
0.000213164,1.145318276
0.000216983,1.125160151
0.000215409,1.13338173
0.000215993,1.130317302
0.000215255,1.134192586
0.00021611,1.129705358
0.000216129,1.129606045
0.000215194,1.13451409
0.000211356,1.155115658
0.000221203,1.103694909
0.000213472,1.143665797
0.000217358,1.123218952
0.00021506,1.135220985
0.000217561,1.122170908
0.000219474,1.112389736
0.000217595,1.121995565
0.000213344,1.144351962
0.000216059,1.129972022
0.000222128,1.09909883
0.00021619,1.129287317
0.000211822,1.152574449
0.000221554,1.101946365
0.000212404,1.149416325
0.000219937,1.110047991
0.000210329,1.160755887
0.000213663,1.142643438
0.000211867,1.152329645
0.000214817,1.136505142
0.000215418,1.133334378
0.000218187,1.118951289
0.000218044,1.119685132
0.000221125,1.104084228
0.00021997,1.109881461
0.00022561,1.082135654
0.000216408,1.128149722
0.000220049,1.109483002
0.000218209,1.118838476
0.000223591,1.09190721
0.000219519,1.112161704
0.000220995,1.104733704
0.000225212,1.08404803
0.000220382,1.107806559
0.000223159,1.094020967
0.000219468,1.112420148
0.000218584,1.116919011
0.000219938,1.110042944
0.000225985,1.080339956
0.000218932,1.115143629
0.000225495,1.082687532
0.000223955,1.090132504
0.000220844,1.105489056
0.000222136,1.099059247
0.000218532,1.117184783
0.000222463,1.097443732
0.000218095,1.119423302
0.000231678,1.053792872
0.00195467,0.124901198
0.000205821,1.186179374
0.00021073,1.158547074
0.00021182,1.152585332
0.000211683,1.153331278
0.000215928,1.130657557
0.000213824,1.141783079
0.000216197,1.129250753
0.00022042,1.107615575
0.000218294,1.118402819
0.00020949,1.165404673
0.000211157,1.15620427
0.00021432,1.139140654
0.000212837,1.147077928
0.000220319,1.108123335
0.000217766,1.121114522
0.000217643,1.121748115
0.000212282,1.150076902
0.00021348,1.143622939
0.000210372,1.160518629
0.00021401,1.140790734
0.000215547,1.132656103
0.000215266,1.134134629
0.000216091,1.129804689
0.000217847,1.120697669
0.000213774,1.142050132
0.000215698,1.131863184
0.000213755,1.142151646
0.000215088,1.135073203
0.000225027,1.084939252
0.000220311,1.108163573
0.000217633,1.121799658
0.000221885,1.100302522
0.000225254,1.083845903
0.000217843,1.120718247
0.000221874,1.100357072
0.000217198,1.124046377
0.000225304,1.083605373
0.000216887,1.125658177
0.000220153,1.108958883
0.000219518,1.11216677
0.000227517,1.073065419
0.000215897,1.130819905
0.000223962,1.090098432
0.000217886,1.120497072
0.000225748,1.081474144
0.000219856,1.110456958
0.000223035,1.094629206
0.000217129,1.12440358
0.000222935,1.095120214
0.000221421,1.102608267
0.000227194,1.074590988
0.000220319,1.108123335
0.000220422,1.107605525
0.000228219,1.069764678
0.000219698,1.111255564
0.000217861,1.120625651
0.000225657,1.081910266
0.000216364,1.128379143
0.000222782,1.09587231
0.000222866,1.095459267
0.000222897,1.095306913
0.000214901,1.136060907
0.000220177,1.108838003
0.000213757,1.142140959
0.000220079,1.109331763
0.000217677,1.121572904
0.000216785,1.126187813
0.000220639,1.106516187
0.000225483,1.082745152
0.000216718,1.126535982
0.000217216,1.123953231
0.000218026,1.119777572
0.000217076,1.124678108
0.000220072,1.109367048
0.000216208,1.1291933
0.000214608,1.137611948
0.000214239,1.139571343
0.00021987,1.110386251
0.000220667,1.106375783
0.000215598,1.132388172
0.000216024,1.130155099
0.00021592,1.130699449
0.000220069,1.109382171
0.000215152,1.134735559
0.000215676,1.131978639
0.000215117,1.134920183
0.000217766,1.121114522
0.00022339,1.092889677
0.000217985,1.119988187
0.000217253,1.123761812
0.000217101,1.124548597
0.000218465,1.117527407
0.000217013,1.125004608
0.000216709,1.126582768
0.000217358,1.123218952
0.00021969,1.111296031
0.00021985,1.110487264
0.000217159,1.124248247
0.000215779,1.1314383
0.000215991,1.130327768
0.000222634,1.096600811
0.000215861,1.131008496
0.000215403,1.1334133
0.000219137,1.114100426
0.000215888,1.130867047
0.000215701,1.131847442
0.000216649,1.12689477
0.000215912,1.130741344
0.000217705,1.121428653
0.000220339,1.108022751
0.000220191,1.108767502
0.000217874,1.120558786
0.000217289,1.12357563
0.000218293,1.118407943
0.000219385,1.11284101
0.000217635,1.121789349
0.000217862,1.120620507
0.000215229,1.134329598
0.000220494,1.107243848
0.000217055,1.12478692
0.000216784,1.126193008
0.000216525,1.127540122
0.000216876,1.12571527
0.000217954,1.120147485
0.000215628,1.132230624
0.000218406,1.117829295
0.000220918,1.105118754
0.000219436,1.11258237
0.000216565,1.127331863
0.000217066,1.124729921
0.000215287,1.134024001
0.000214677,1.137246305
0.000221513,1.102150325
0.000218508,1.11730749
0.000215739,1.131648079
0.000218936,1.115123255
0.000223022,1.094693012
0.0002171,1.124553777
0.000216635,1.126967595
0.000218182,1.118976932
0.000215893,1.130840856
0.000218175,1.119012834
0.000216046,1.130040015
0.000216418,1.128097594
0.000215747,1.131606117
0.000220234,1.108551018
0.000217829,1.120790276
0.000216972,1.125217194
0.000215306,1.133923927
0.000220295,1.108244059
0.000221757,1.100937625
0.000216946,1.125352046
0.000216059,1.129972022
0.000214743,1.136896779
0.000217764,1.121124819
0.000218249,1.118633419
0.000215406,1.133397514
0.000215821,1.131218116
0.000215728,1.131705782
0.000219772,1.110881391
0.000216019,1.130181257
0.000215223,1.134361221
0.000217009,1.125025345
0.000214668,1.137293984
0.000215495,1.132929418
0.000214828,1.136446948
0.000216272,1.128859145
0.000215122,1.134893804
0.000221539,1.102020976
0.000215828,1.131181427
0.000217958,1.120126928
0.000214141,1.140092859
0.000220468,1.107374426
0.000220653,1.106445981
0.000226725,1.076813871
0.000221113,1.104144148
0.000221937,1.10004472
0.000221021,1.104603748
0.000226835,1.076291688
0.000221306,1.103181229
0.000221224,1.103590139
0.000222044,1.099514623
0.000219997,1.109745247
0.000219324,1.113150522
0.000224599,1.087006732
0.000221668,1.101379653
0.000222462,1.097448665
0.000225697,1.081718521
0.000225058,1.08478981
0.000220929,1.105063731
0.000223107,1.094275953
0.000221792,1.100763891
0.000224358,1.088174369
0.000222744,1.096059265
0.000221137,1.104024315
0.000223876,1.090517184
0.000224665,1.086687401
0.000221236,1.10353028
0.000221165,1.103884543
0.000219313,1.113206353
0.000224795,1.086058965
0.000224383,1.088053128
0.000221367,1.102877236
0.0002204,1.107716084
0.000221622,1.101608256
0.000223426,1.092713583
0.000222422,1.097646029
0.000220431,1.107560302
0.000221493,1.102249845
0.000226561,1.077593341
0.000220702,1.106200329
0.000220985,1.104783696
0.000221379,1.102817453
0.000221573,1.101851873
0.000225354,1.08336495
0.00022076,1.105909698
0.000223036,1.094624298
0.000222165,1.098915783
0.000226761,1.076642919
0.000222409,1.097710187
0.000222771,1.095926422
0.000221184,1.103789718
0.000221888,1.100287645
0.000226248,1.079084125
0.000220483,1.107299089
0.000222868,1.095449436
0.0002215,1.102215011
0.000225332,1.083470723
0.000221633,1.101553582
0.000226306,1.078807566
0.000220554,1.106942631
0.00022016,1.108923624
0.000225039,1.084881398
0.000221115,1.104134161
0.000221994,1.099762268
0.000223691,1.091419078
0.000224207,1.088907238
0.00022196,1.099930731
0.000222066,1.099405695
0.000221,1.10470871
0.000220977,1.104823692
0.000222535,1.09708866
0.000222196,1.098762466
0.000220805,1.105684314
0.000220937,1.105023717
0.000221415,1.102638146
0.000221036,1.104528787
0.000222752,1.096019901
0.00022091,1.105158775
0.000226726,1.076809122
0.000221586,1.101787229
0.000220021,1.109624195
0.000221215,1.103635038
0.000222114,1.099168107
0.000225451,1.082898834
0.000223071,1.094452551
0.000223485,1.092425107
0.0002206,1.106711809
0.000224294,1.088484868
0.000220135,1.10904956
0.000221829,1.100580289
0.000220896,1.105228818
0.00022045,1.107464845
0.000224474,1.08761204
0.000220996,1.104728705
0.000220598,1.106721842
0.000220021,1.109624195
0.000225471,1.082802777
0.000222245,1.098520214
0.000221411,1.102658066
0.000221716,1.101141212
0.00022085,1.105459022
0.000216759,1.126322898
0.000211856,1.152389477
0.00021181,1.152639748
0.000224429,1.087830116
0.000222734,1.096108475
0.00021844,1.117655306
0.000217823,1.120821148
0.000209942,1.162895585
0.00020551,1.187974429
0.000216412,1.12812887
0.000219896,1.110254961
0.000219749,1.110997661
0.000231772,1.053365484
0.000220182,1.108812823
0.000217142,1.124336264
0.000220064,1.109407377
0.000220222,1.108611424
0.000219107,1.114252968
0.000220053,1.109462834
0.000216217,1.129146297
0.000216327,1.128572138
0.000219326,1.113140371
0.00022114,1.104009338
0.000221487,1.102279705
0.00022182,1.100624944
0.000214735,1.136939134
0.000210756,1.15840415
0.00022064,1.106511172
0.000219199,1.113785305
0.000220307,1.108183694
0.001877724,0.130019441
0.000203584,1.199213224
0.000209728,1.164082168
0.000210772,1.158316214
0.000213811,1.141852501
0.000216076,1.12988312
0.00022259,1.096817579
0.000211381,1.154979043
0.000212012,1.15154154
0.000210959,1.15728945
0.000210053,1.162281067
0.000215738,1.131653325
0.00021551,1.132850564
0.000211283,1.15551476
0.000213573,1.14312495
0.00021441,1.138662492
0.000212932,1.146566157
0.000210733,1.158530581
0.000209398,1.165916699
0.000207084,1.178944897
0.000218685,1.11640316
0.000217736,1.121268991
0.000213174,1.145264549
0.000211548,1.15406728
0.000213803,1.141895226
0.000214924,1.135939332
0.000212637,1.148156835
0.000210287,1.160987722
0.000212502,1.148886246
0.000221925,1.100104202
0.000213868,1.141548175
0.000209187,1.167092721
0.000218124,1.119274472
0.000217171,1.124186125
0.000216421,1.128081956
0.000215656,1.132083619
0.000225815,1.081153267
0.000214119,1.14021
0.000225508,1.082625118
0.00021672,1.126525586
0.000223324,1.093212664
0.000216098,1.129768091
0.000223637,1.091682615
0.000213925,1.141244011
0.000217824,1.120816003
0.000214814,1.136521014
0.000222054,1.099465108
0.000218805,1.115790887
0.000215669,1.13201538
0.000215696,1.131873679
0.000224579,1.087103536
0.000214287,1.139316081
0.00022438,1.088067675
0.000215463,1.133097678
0.00021964,1.111549012
0.000216139,1.129553783
0.000230416,1.059564548
0.000220675,1.106335675
0.000228305,1.069361709
0.000219328,1.11313022
0.000222771,1.095926422
0.000219631,1.111594561
0.000217269,1.123679057
0.000212404,1.149416325
0.000215068,1.135178757
0.000220472,1.107354335
0.000222903,1.09527743
0.000215766,1.13150647
0.000215447,1.133181827
0.00021558,1.132482721
0.00022389,1.090448993
0.000211661,1.153451155
0.000213866,1.14155885
0.000209949,1.162856813
0.00021238,1.149546214
0.00021195,1.151878391
0.000212153,1.150776209
0.00021293,1.146576927
0.000213731,1.142279899
0.000214842,1.136372893
0.000212675,1.147951687
0.000209675,1.164376416
0.000211556,1.154023639
0.000211015,1.156982324
0.000218073,1.119536233
0.000210821,1.158046992
0.000212458,1.14912418
0.000210311,1.160855233
0.000214056,1.140545582
0.000219488,1.112318783
0.00021232,1.149871067
0.000210646,1.159009072
0.000210209,1.161418517
0.000213454,1.143762239
0.000210871,1.157772406
0.000211209,1.15591961
0.000212269,1.150147337
0.000210386,1.160441403
0.000213506,1.143483673
0.000211147,1.156259028
0.000212942,1.146512313
0.000211505,1.154301908
0.000211752,1.152955462
0.000210182,1.161567713
0.000211784,1.152781254
0.000211146,1.156264504
0.000213334,1.144405603
0.000216437,1.127998563
0.000212898,1.146749265
0.000213465,1.1437033
0.000213135,1.145474113
0.000212378,1.14955704
0.000213822,1.141793758
0.000213324,1.14445925
0.000210719,1.158607553
0.000212031,1.151438351
0.000218379,1.117967501
0.000225462,1.082846001
0.000214443,1.138487267
0.00021245,1.149167451
0.000211142,1.156286409
0.000219482,1.11234919
0.000212613,1.148286441
0.000212559,1.148578159
0.000215499,1.132908389
0.000211795,1.152721382
0.000211304,1.155399921
0.000211764,1.152890128
0.000211221,1.15585394
0.000210596,1.159284246
0.000215398,1.133439609
0.000212864,1.146932431
0.00021395,1.141110657
0.000211539,1.15411638
0.000213933,1.141201334
0.000217743,1.121232944
0.000215781,1.131427813
0.000211225,1.155832051
0.000213617,1.142889494
0.000214314,1.139172546
0.000214254,1.139491561
0.000212901,1.146733106
0.000212484,1.148983571
0.000211552,1.154045459
0.000218092,1.1194387
0.000211304,1.155399921
0.000211024,1.156932979
0.000211739,1.153026249
0.000212502,1.148886246
0.000212639,1.148146036
0.000214507,1.13814759
0.00021115,1.1562426
0.000214482,1.138280252
0.000214297,1.139262915
0.000215101,1.135004602
0.000210653,1.158970558
0.000211843,1.152460195
0.000211308,1.15537805
0.000218197,1.118900008
0.000213627,1.142835995
0.000212846,1.147029425
0.000210717,1.15861855
0.000212488,1.148961941
0.000219009,1.114751563
0.000211094,1.156549333
0.00021054,1.159592595
0.000213102,1.145651496
0.000218029,1.119762165
0.000210552,1.159526507
0.000212387,1.149508327
