0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8047e-05,2.5759e-05,3.1391e-05,2.7727e-05,2.8863e-05
2.9149e-05,2.5087e-05,3.3182e-05,2.8767e-05,3.1551e-05
2.7305e-05,2.5375e-05,3.0143e-05,2.7103e-05,2.9119e-05
2.7811e-05,2.6368e-05,3.1071e-05,2.7104e-05,2.9855e-05
2.8199e-05,2.5119e-05,3.1711e-05,2.7807e-05,2.9599e-05
2.7213e-05,2.5695e-05,3.0719e-05,2.6463e-05,2.9407e-05
2.7675e-05,2.5823e-05,3.0527e-05,2.7151e-05,2.9887e-05
2.8587e-05,2.6527e-05,3.1871e-05,2.8015e-05,3.0431e-05
2.8421e-05,2.5408e-05,3.2959e-05,2.7968e-05,3.0367e-05
2.7459e-05,2.4959e-05,3.0367e-05,2.7119e-05,3.0367e-05
3.0257e-05,2.6015e-05,3.5391e-05,2.8847e-05,3.2191e-05
2.7287e-05,2.4928e-05,3.0111e-05,2.7007e-05,2.9055e-05
2.7801e-05,2.5695e-05,3.0399e-05,2.7456e-05,2.9407e-05
2.9545e-05,2.5439e-05,3.4015e-05,2.8975e-05,3.2479e-05
2.7085e-05,2.4863e-05,3.0079e-05,2.6912e-05,3.0079e-05
2.7889e-05,2.4575e-05,3.1039e-05,2.7967e-05,3.0975e-05
2.7625e-05,2.5663e-05,3.1455e-05,2.6927e-05,3.1455e-05
2.7609e-05,2.5919e-05,3.0399e-05,2.7487e-05,2.9663e-05
2.7971e-05,2.5536e-05,3.2319e-05,2.7679e-05,2.9887e-05
2.7339e-05,2.5183e-05,3.0015e-05,2.7119e-05,2.9023e-05
2.7257e-05,2.5567e-05,3.0783e-05,2.6512e-05,2.9152e-05
2.7749e-05,2.5279e-05,3.0847e-05,2.7679e-05,2.8639e-05
2.9163e-05,2.6271e-05,3.2895e-05,2.8639e-05,3.2095e-05
2.7647e-05,2.5631e-05,3.1487e-05,2.7103e-05,2.9663e-05
2.7893e-05,2.512e-05,3.1007e-05,2.7599e-05,2.9152e-05
2.7927e-05,2.4671e-05,3.1359e-05,2.8031e-05,3.0911e-05
2.7635e-05,2.5087e-05,3.1231e-05,2.7279e-05,3.1103e-05
2.9101e-05,2.5408e-05,3.3023e-05,2.8927e-05,3.3023e-05
2.7467e-05,2.5312e-05,3.0463e-05,2.7151e-05,2.9695e-05
2.9063e-05,2.5375e-05,3.2446e-05,2.8991e-05,3.2031e-05
2.7567e-05,2.5663e-05,3.0303e-05,2.6911e-05,3.0303e-05
2.7605e-05,2.5151e-05,3.0719e-05,2.7455e-05,2.9759e-05
2.7811e-05,2.5503e-05,3.1679e-05,2.7007e-05,2.9952e-05
2.8471e-05,2.6207e-05,3.1999e-05,2.7983e-05,3.0079e-05
2.7733e-05,2.5951e-05,3.0207e-05,2.7535e-05,2.9951e-05
2.8059e-05,2.6175e-05,3.1039e-05,2.7695e-05,2.9407e-05
2.7361e-05,2.5151e-05,3.0431e-05,2.7487e-05,2.8128e-05
2.7555e-05,2.5599e-05,3.0815e-05,2.6975e-05,3.0623e-05
2.7669e-05,2.5727e-05,3.1391e-05,2.6975e-05,3.0431e-05
2.8205e-05,2.6367e-05,3.1359e-05,2.7535e-05,3.0239e-05
2.7599e-05,2.5055e-05,3.1423e-05,2.7744e-05,2.8479e-05
2.8031e-05,2.5375e-05,3.1327e-05,2.8063e-05,2.9087e-05
2.7949e-05,2.5951e-05,3.123e-05,2.7727e-05,2.9695e-05
2.9179e-05,2.464e-05,3.2991e-05,2.9119e-05,3.2479e-05
2.7427e-05,2.5695e-05,3.0207e-05,2.6687e-05,2.9823e-05
2.7917e-05,2.5919e-05,3.1711e-05,2.7487e-05,3.0111e-05
2.7597e-05,2.4992e-05,3.0271e-05,2.7519e-05,2.9215e-05
2.8169e-05,2.6144e-05,3.0847e-05,2.8159e-05,2.9471e-05
2.9431e-05,2.5952e-05,3.6831e-05,2.8335e-05,3.056e-05
2.8161e-05,2.4255e-05,3.187e-05,2.7776e-05,3.0847e-05
2.7803e-05,2.4607e-05,3.0527e-05,2.8287e-05,2.8319e-05
2.7971e-05,2.4927e-05,3.0879e-05,2.776e-05,2.9504e-05
2.6921e-05,2.4639e-05,3.1007e-05,2.6495e-05,2.8607e-05
2.7387e-05,2.4959e-05,3.0463e-05,2.6991e-05,2.8991e-05
2.7223e-05,2.5311e-05,3.0078e-05,2.6847e-05,2.8927e-05
2.9185e-05,2.5376e-05,3.4207e-05,2.8399e-05,3.2991e-05
2.7301e-05,2.5503e-05,3.0367e-05,2.7007e-05,2.9887e-05
2.7835e-05,2.5567e-05,3.0175e-05,2.7823e-05,2.7903e-05
2.7567e-05,2.5663e-05,3.1039e-05,2.7167e-05,2.9343e-05
2.7457e-05,2.5439e-05,3.0911e-05,2.7151e-05,2.9119e-05
2.9375e-05,2.5951e-05,3.4527e-05,2.9007e-05,3.2191e-05
2.7801e-05,2.512e-05,3.0431e-05,2.7391e-05,2.9823e-05
2.7793e-05,2.5343e-05,3.1839e-05,2.7023e-05,3.0431e-05
4.4609e-05,2.6143e-05,5.0942e-05,4.6047e-05,4.1279e-05
2.7875e-05,2.5471e-05,3.0111e-05,2.784e-05,2.8543e-05
2.7817e-05,2.6207e-05,3.0271e-05,2.7199e-05,3.0271e-05
2.7503e-05,2.4991e-05,3.0303e-05,2.7104e-05,2.8255e-05
2.7663e-05,2.5727e-05,3.0143e-05,2.7008e-05,2.9855e-05
2.7283e-05,2.4863e-05,3.0655e-05,2.6991e-05,3.0015e-05
2.7899e-05,2.5184e-05,3.0335e-05,2.8095e-05,2.8992e-05
2.7525e-05,2.5439e-05,3.0814e-05,2.7103e-05,2.9919e-05
2.8859e-05,2.4863e-05,3.2319e-05,2.8975e-05,3.1519e-05
2.7645e-05,2.5856e-05,3.1263e-05,2.6928e-05,2.9471e-05
2.7147e-05,2.5184e-05,3.0431e-05,2.6591e-05,2.9471e-05
2.7537e-05,2.5439e-05,3.0303e-05,2.7471e-05,2.8831e-05
2.7793e-05,2.5087e-05,3.1678e-05,2.6943e-05,3.0271e-05
2.7803e-05,2.5567e-05,3.1103e-05,2.7711e-05,2.9503e-05
2.8165e-05,2.5567e-05,3.1455e-05,2.8015e-05,3.0048e-05
2.8407e-05,2.5823e-05,3.1519e-05,2.8111e-05,3.0015e-05
2.6999e-05,2.5023e-05,2.9311e-05,2.688e-05,2.8639e-05
2.7571e-05,2.5279e-05,3.0815e-05,2.7007e-05,2.9119e-05
2.7517e-05,2.5791e-05,3.0687e-05,2.7183e-05,2.976e-05
2.8405e-05,2.6239e-05,3.2735e-05,2.8047e-05,2.9631e-05
2.8039e-05,2.5407e-05,3.1679e-05,2.7551e-05,3.0559e-05
2.7287e-05,2.5535e-05,3.1135e-05,2.6783e-05,2.9823e-05
2.9917e-05,2.4991e-05,3.4046e-05,3.0303e-05,3.2895e-05
2.7189e-05,2.4991e-05,3.0399e-05,2.6655e-05,2.9791e-05
2.7749e-05,2.5567e-05,3.1167e-05,2.7471e-05,3.0367e-05
2.7347e-05,2.5568e-05,3.0879e-05,2.6927e-05,3.0239e-05
2.7611e-05,2.5215e-05,3.1231e-05,2.7183e-05,3.0656e-05
2.9603e-05,2.6015e-05,3.3854e-05,2.8815e-05,3.2543e-05
2.9341e-05,2.6047e-05,3.4431e-05,2.8511e-05,2.9567e-05
2.7649e-05,2.5696e-05,3.0366e-05,2.7791e-05,2.8576e-05
2.7953e-05,2.5983e-05,3.0815e-05,2.7711e-05,2.9759e-05
2.7753e-05,2.5695e-05,3.1263e-05,2.7247e-05,2.9311e-05
2.7827e-05,2.5439e-05,3.0207e-05,2.7711e-05,2.8991e-05
2.7539e-05,2.5855e-05,3.0783e-05,2.7039e-05,2.9088e-05
3.0033e-05,2.5791e-05,3.475e-05,2.9135e-05,3.3759e-05
2.7629e-05,2.5023e-05,3.0527e-05,2.7391e-05,2.9855e-05
2.7521e-05,2.4607e-05,3.0527e-05,2.8127e-05,2.8927e-05
2.7605e-05,2.4863e-05,3.1295e-05,2.7343e-05,2.9631e-05
2.7435e-05,2.4351e-05,3.0335e-05,2.7199e-05,2.8703e-05
2.7511e-05,2.5439e-05,3.1102e-05,2.7231e-05,2.9087e-05
2.7765e-05,2.5407e-05,3.1295e-05,2.7119e-05,3.1295e-05
2.7133e-05,2.5088e-05,3.0527e-05,2.6959e-05,2.9311e-05
2.7983e-05,2.5887e-05,3.1806e-05,2.7439e-05,2.9663e-05
2.7543e-05,2.4127e-05,3.0591e-05,2.7599e-05,2.9055e-05
2.7667e-05,2.5855e-05,3.1167e-05,2.6927e-05,2.9759e-05
2.8409e-05,2.5504e-05,3.5839e-05,2.7775e-05,2.88e-05
2.7715e-05,2.4799e-05,3.1967e-05,2.7519e-05,3.0591e-05
2.7797e-05,2.5887e-05,3.0847e-05,2.7535e-05,3.0047e-05
2.8279e-05,2.5216e-05,3.1807e-05,2.7807e-05,2.9919e-05
2.7641e-05,2.4895e-05,3.203e-05,2.7247e-05,3.0623e-05
2.7549e-05,2.5503e-05,3.0303e-05,2.7567e-05,2.9471e-05
2.8047e-05,2.5023e-05,3.2095e-05,2.7743e-05,2.8511e-05
2.7999e-05,2.5248e-05,3.1359e-05,2.7919e-05,2.8831e-05
3.0977e-05,2.5503e-05,3.8719e-05,3.0655e-05,2.816e-05
2.9287e-05,2.5503e-05,3.4143e-05,2.8735e-05,3.2575e-05
2.7335e-05,2.5504e-05,3.0687e-05,2.6527e-05,2.9791e-05
2.7741e-05,2.6175e-05,3.1007e-05,2.7184e-05,3.1007e-05
2.7345e-05,2.5503e-05,2.9151e-05,2.7247e-05,2.7135e-05
2.7389e-05,2.5663e-05,3.0335e-05,2.6767e-05,2.9567e-05
2.7471e-05,2.5343e-05,3.0431e-05,2.7231e-05,3.0047e-05
2.7707e-05,2.4223e-05,3.1199e-05,2.7423e-05,3.1135e-05
3.0049e-05,2.5055e-05,3.619e-05,2.8927e-05,3.3951e-05
2.8153e-05,2.5151e-05,3.1551e-05,2.7663e-05,3.0175e-05
2.7081e-05,2.5376e-05,3.0111e-05,2.6399e-05,2.8767e-05
2.7399e-05,2.5343e-05,2.9951e-05,2.7471e-05,2.9343e-05
2.7115e-05,2.5215e-05,3.0527e-05,2.6431e-05,2.9023e-05
2.8043e-05,2.5568e-05,3.1135e-05,2.7471e-05,2.9311e-05
2.8175e-05,2.5439e-05,3.1647e-05,2.8031e-05,3.0399e-05
2.7749e-05,2.4703e-05,3.1455e-05,2.7471e-05,3.0111e-05
2.7669e-05,2.4127e-05,3.1423e-05,2.7695e-05,2.9087e-05
2.7627e-05,2.4863e-05,3.1743e-05,2.6607e-05,3.1039e-05
2.9789e-05,2.4351e-05,3.4815e-05,3.0239e-05,3.3567e-05
2.8171e-05,2.6464e-05,3.1167e-05,2.7616e-05,3.0207e-05
2.7695e-05,2.5439e-05,3.0591e-05,2.7359e-05,3.0047e-05
2.7617e-05,2.5375e-05,3.0367e-05,2.7119e-05,2.9087e-05
2.7269e-05,2.5759e-05,3.0559e-05,2.6911e-05,2.9343e-05
2.7989e-05,2.5759e-05,3.1232e-05,2.7839e-05,2.9151e-05
2.7369e-05,2.5439e-05,3.0751e-05,2.6751e-05,2.8543e-05
2.7775e-05,2.5951e-05,3.0431e-05,2.7615e-05,2.8735e-05
2.8519e-05,2.5952e-05,3.1295e-05,2.8623e-05,2.9824e-05
2.8191e-05,2.6111e-05,3.1199e-05,2.7887e-05,2.9247e-05
2.9673e-05,2.5855e-05,4.8959e-05,2.7711e-05,2.9119e-05
2.8525e-05,2.4991e-05,3.2639e-05,2.8479e-05,2.8127e-05
2.8079e-05,2.6015e-05,3.0719e-05,2.8015e-05,2.9279e-05
3.2641e-05,2.5472e-05,4.0254e-05,3.2847e-05,3.9583e-05
2.8695e-05,2.5343e-05,3.2063e-05,2.8463e-05,2.9887e-05
2.9505e-05,2.528e-05,3.6959e-05,2.7936e-05,3.5679e-05
2.7389e-05,2.5536e-05,3.0655e-05,2.6927e-05,2.9247e-05
2.7893e-05,2.6143e-05,3.0879e-05,2.7519e-05,2.8895e-05
2.7551e-05,2.5887e-05,3.0047e-05,2.7055e-05,2.9951e-05
2.9601e-05,2.5215e-05,3.5871e-05,2.8495e-05,3.2959e-05
2.7891e-05,2.5376e-05,3.2255e-05,2.7279e-05,2.9087e-05
2.7695e-05,2.5727e-05,2.9599e-05,2.7599e-05,2.8095e-05
2.7323e-05,2.3455e-05,3.0911e-05,2.7119e-05,2.8735e-05
2.8119e-05,2.5727e-05,3.0815e-05,2.8127e-05,2.8895e-05
2.7775e-05,2.576e-05,3.2575e-05,2.6943e-05,2.9951e-05
2.7863e-05,2.5919e-05,3.2223e-05,2.7071e-05,3.0431e-05
2.8157e-05,2.5695e-05,3.1263e-05,2.8015e-05,2.9407e-05
2.7135e-05,2.4447e-05,3.0751e-05,2.6687e-05,2.9279e-05
2.7761e-05,2.5247e-05,3.0687e-05,2.8079e-05,2.7519e-05
2.7533e-05,2.4447e-05,3.1167e-05,2.7215e-05,2.9183e-05
2.7455e-05,2.5471e-05,3.0047e-05,2.7071e-05,2.9087e-05
2.7555e-05,2.5471e-05,3.1295e-05,2.7263e-05,3.0111e-05
2.7967e-05,2.5375e-05,3.2735e-05,2.7375e-05,3.1807e-05
2.7333e-05,2.5472e-05,3.0496e-05,2.6735e-05,3.0496e-05
2.7779e-05,2.5311e-05,3.1359e-05,2.7183e-05,3.0111e-05
2.8949e-05,2.4576e-05,3.2511e-05,2.8607e-05,3.2159e-05
2.7417e-05,2.4511e-05,3.0207e-05,2.6911e-05,2.9695e-05
2.7835e-05,2.6047e-05,3.1295e-05,2.7855e-05,2.9024e-05
2.7457e-05,2.5247e-05,3.1167e-05,2.7136e-05,2.8671e-05
2.9909e-05,2.5343e-05,3.6319e-05,2.8799e-05,3.1263e-05
2.7513e-05,2.4448e-05,3.0719e-05,2.7391e-05,2.9632e-05
2.7641e-05,2.5919e-05,3.0655e-05,2.7167e-05,2.9951e-05
2.7147e-05,2.5247e-05,2.9535e-05,2.7167e-05,2.8063e-05
2.9119e-05,2.6143e-05,3.3311e-05,2.8351e-05,3.2447e-05
2.7057e-05,2.4608e-05,2.9695e-05,2.6687e-05,2.9472e-05
2.7493e-05,2.5759e-05,3.1071e-05,2.6927e-05,2.9279e-05
2.7781e-05,2.5759e-05,3.1071e-05,2.7615e-05,2.9375e-05
2.8071e-05,2.5791e-05,3.1263e-05,2.8127e-05,2.8799e-05
2.7001e-05,2.4671e-05,3.0814e-05,2.6592e-05,3.0111e-05
2.8909e-05,2.416e-05,3.1583e-05,2.9391e-05,3.1487e-05
2.7475e-05,2.5343e-05,3.0687e-05,2.6847e-05,3.0239e-05
2.9331e-05,2.7039e-05,3.2479e-05,2.9103e-05,3.2415e-05
2.7857e-05,2.4159e-05,3.1263e-05,2.7552e-05,3.0848e-05
2.7745e-05,2.496e-05,3.0494e-05,2.7903e-05,2.7935e-05
3.0119e-05,2.5439e-05,3.9263e-05,2.7951e-05,3.7279e-05
2.7895e-05,2.5792e-05,3.1198e-05,2.7135e-05,3.0303e-05
2.7471e-05,2.5119e-05,3.0207e-05,2.7103e-05,3.0207e-05
2.9351e-05,2.5823e-05,3.5967e-05,2.8671e-05,2.9279e-05
2.8657e-05,2.5824e-05,3.1583e-05,2.8415e-05,3.0079e-05
2.7757e-05,2.6079e-05,3.1359e-05,2.7023e-05,3.0847e-05
2.7503e-05,2.6239e-05,3.0911e-05,2.7007e-05,2.9023e-05
2.7511e-05,2.5599e-05,3.0751e-05,2.7343e-05,2.8351e-05
2.7551e-05,2.5215e-05,3.1198e-05,2.736e-05,2.9087e-05
2.8195e-05,2.4447e-05,3.1743e-05,2.8559e-05,2.9887e-05
2.9563e-05,2.3519e-05,3.5039e-05,2.8463e-05,3.3343e-05
2.7837e-05,2.4991e-05,3.1455e-05,2.7663e-05,3.0783e-05
2.7131e-05,2.4736e-05,2.9952e-05,2.6639e-05,2.9952e-05
2.8023e-05,2.5631e-05,3.1007e-05,2.7776e-05,2.9535e-05
2.7697e-05,2.6271e-05,3.0815e-05,2.6847e-05,2.9439e-05
2.7431e-05,2.5823e-05,3.0815e-05,2.6751e-05,2.9535e-05
2.8723e-05,2.528e-05,3.1583e-05,2.8751e-05,3.0751e-05
2.7735e-05,2.4543e-05,3.1647e-05,2.6927e-05,3.1007e-05
2.7719e-05,2.5407e-05,3.1007e-05,2.7679e-05,2.8735e-05
2.9211e-05,2.5983e-05,3.4143e-05,2.8607e-05,2.8639e-05
2.9995e-05,2.6175e-05,3.5358e-05,2.9663e-05,3.3279e-05
2.7161e-05,2.4575e-05,3.0335e-05,2.6751e-05,3.0111e-05
2.8819e-05,2.6399e-05,3.1743e-05,2.8687e-05,2.9567e-05
4.0243e-05,3.2543e-05,4.9342e-05,3.9663e-05,4.6655e-05
2.7623e-05,2.4991e-05,3.0847e-05,2.7231e-05,3.0783e-05
2.7895e-05,2.4895e-05,3.1359e-05,2.7983e-05,2.992e-05
2.7307e-05,2.4479e-05,3.1071e-05,2.68e-05,2.9887e-05
2.7757e-05,2.5248e-05,3.0303e-05,2.7727e-05,2.9471e-05
2.7761e-05,2.4671e-05,3.1039e-05,2.7727e-05,2.9087e-05
2.7503e-05,2.544e-05,3.1423e-05,2.6943e-05,2.9791e-05
2.7461e-05,2.4415e-05,3.0015e-05,2.7503e-05,3.0015e-05
2.7413e-05,2.5087e-05,3.0399e-05,2.7007e-05,2.9631e-05
2.7543e-05,2.5343e-05,3.1263e-05,2.7247e-05,2.9631e-05
2.7473e-05,2.608e-05,3.0079e-05,2.6976e-05,2.9023e-05
2.7667e-05,2.5151e-05,3.0431e-05,2.7375e-05,2.9823e-05
2.7781e-05,2.5823e-05,3.0655e-05,2.7471e-05,2.9279e-05
2.7797e-05,2.5567e-05,3.0111e-05,2.7615e-05,2.9663e-05
2.9189e-05,2.5279e-05,3.3439e-05,2.9471e-05,3.1967e-05
2.7553e-05,2.5087e-05,3.2479e-05,2.6799e-05,3.0047e-05
2.7547e-05,2.5599e-05,3.1103e-05,2.7087e-05,3.0719e-05
2.7665e-05,2.5343e-05,3.0495e-05,2.7263e-05,2.9791e-05
2.7885e-05,2.4415e-05,3.1551e-05,2.7439e-05,3.1103e-05
2.7395e-05,2.4864e-05,3.0975e-05,2.688e-05,2.9791e-05
2.6969e-05,2.5183e-05,3.0943e-05,2.6336e-05,2.9087e-05
2.8381e-05,2.4479e-05,3.1679e-05,2.8287e-05,3.1647e-05
2.7775e-05,2.5567e-05,3.0655e-05,2.7311e-05,3.0591e-05
3.0707e-05,2.6079e-05,3.2895e-05,3.1199e-05,2.9791e-05
2.8503e-05,2.6751e-05,3.1423e-05,2.8016e-05,3.1103e-05
2.7241e-05,2.5247e-05,3.0527e-05,2.6751e-05,2.8927e-05
2.7375e-05,2.5279e-05,3.0239e-05,2.6927e-05,2.9215e-05
2.7773e-05,2.5311e-05,3.1359e-05,2.7599e-05,3.0495e-05
2.7601e-05,2.5023e-05,2.9247e-05,2.7711e-05,2.8223e-05
2.7775e-05,2.5536e-05,3.1167e-05,2.7263e-05,3.0879e-05
2.7515e-05,2.528e-05,3.1135e-05,2.6799e-05,2.9599e-05
2.7769e-05,2.4639e-05,3.1039e-05,2.7519e-05,2.8351e-05
2.8389e-05,2.5503e-05,3.2031e-05,2.8159e-05,2.9119e-05
2.7883e-05,2.5759e-05,3.0943e-05,2.7551e-05,2.9535e-05
2.8733e-05,2.544e-05,3.5039e-05,2.7679e-05,2.8543e-05
2.7865e-05,2.5151e-05,3.0655e-05,2.7791e-05,2.8863e-05
2.9687e-05,2.5343e-05,3.4271e-05,2.8751e-05,3.2895e-05
2.7681e-05,2.5504e-05,3.0623e-05,2.7168e-05,2.9631e-05
2.7723e-05,2.5823e-05,3.0207e-05,2.7391e-05,2.9087e-05
2.7395e-05,2.4767e-05,3.1327e-05,2.7167e-05,3.0719e-05
2.8067e-05,2.5823e-05,3.171e-05,2.7199e-05,3.1391e-05
2.7309e-05,2.5727e-05,3.1071e-05,2.6783e-05,2.8991e-05
2.9485e-05,2.6175e-05,3.2735e-05,2.8736e-05,3.1231e-05
2.7699e-05,2.5471e-05,3.0783e-05,2.7231e-05,3.0623e-05
2.9057e-05,2.5919e-05,3.3631e-05,2.8719e-05,3.0943e-05
2.7517e-05,2.6047e-05,3.0655e-05,2.6991e-05,3.0655e-05
2.7773e-05,2.4639e-05,3.0975e-05,2.7535e-05,3.0175e-05
2.9473e-05,2.4511e-05,3.4303e-05,2.8991e-05,3.2351e-05
2.7417e-05,2.5407e-05,3.1391e-05,2.6719e-05,3.0207e-05
2.9039e-05,2.5663e-05,3.3151e-05,2.9055e-05,3.0239e-05
2.7077e-05,2.5407e-05,3.0527e-05,2.6399e-05,3.0527e-05
2.7133e-05,2.4927e-05,3.1231e-05,2.6655e-05,2.8031e-05
2.7861e-05,2.5695e-05,3.1423e-05,2.7471e-05,2.9183e-05
2.8139e-05,2.5536e-05,3.1135e-05,2.7807e-05,2.8223e-05
2.7617e-05,2.5375e-05,3.0783e-05,2.7744e-05,3.0783e-05
2.7233e-05,2.5439e-05,3.0719e-05,2.6799e-05,2.9919e-05
2.7543e-05,2.5791e-05,2.9471e-05,2.7407e-05,2.8671e-05
2.7781e-05,2.5216e-05,3.0431e-05,2.744e-05,2.8671e-05
2.7707e-05,2.4767e-05,3.1423e-05,2.7247e-05,2.9855e-05
2.7199e-05,2.5183e-05,3.0943e-05,2.6879e-05,2.9023e-05
2.9241e-05,2.5087e-05,3.8398e-05,2.6815e-05,3.7247e-05
2.7451e-05,2.5568e-05,3.0719e-05,2.6736e-05,2.9376e-05
2.7643e-05,2.6559e-05,3.0399e-05,2.7119e-05,2.9215e-05
2.7453e-05,2.5535e-05,2.9951e-05,2.7487e-05,2.7423e-05
2.7519e-05,2.5631e-05,3.0047e-05,2.7263e-05,2.8511e-05
2.7567e-05,2.5184e-05,3.0431e-05,2.7807e-05,2.864e-05
2.7645e-05,2.5535e-05,3.0143e-05,2.7552e-05,2.8671e-05
2.7317e-05,2.5472e-05,3.0271e-05,2.6623e-05,3.0175e-05
2.7891e-05,2.5599e-05,3.0271e-05,2.7551e-05,2.9855e-05
2.7389e-05,2.5247e-05,3.0879e-05,2.7103e-05,3.0111e-05
2.7483e-05,2.5247e-05,2.9887e-05,2.7727e-05,2.8671e-05
2.7979e-05,2.4863e-05,3.0335e-05,2.7952e-05,2.8959e-05
2.7537e-05,2.5375e-05,3.0303e-05,2.7487e-05,2.7999e-05
2.8463e-05,2.4192e-05,3.699e-05,2.7791e-05,2.8607e-05
3.0411e-05,2.6207e-05,3.5135e-05,2.9855e-05,3.4207e-05
2.7183e-05,2.5055e-05,3.0272e-05,2.6543e-05,2.9727e-05
2.7797e-05,2.4767e-05,3.0175e-05,2.7727e-05,2.9823e-05
2.7687e-05,2.5855e-05,3.0111e-05,2.7663e-05,2.8159e-05
2.8023e-05,2.4319e-05,3.1935e-05,2.7551e-05,2.9695e-05
2.7437e-05,2.4736e-05,3.0527e-05,2.7295e-05,2.8895e-05
2.7709e-05,2.5503e-05,3.1231e-05,2.7216e-05,3.0687e-05
2.7079e-05,2.5407e-05,2.9663e-05,2.6943e-05,2.8319e-05
2.7801e-05,2.5887e-05,3.0559e-05,2.7504e-05,3.0559e-05
2.7793e-05,2.4671e-05,3.1615e-05,2.7455e-05,3.0815e-05
2.7269e-05,2.4864e-05,3.0143e-05,2.7503e-05,3.0143e-05
2.7417e-05,2.5312e-05,3.0303e-05,2.7215e-05,2.9567e-05
2.8169e-05,2.4063e-05,3.1743e-05,2.7967e-05,2.9375e-05
2.7205e-05,2.5311e-05,3.0271e-05,2.6623e-05,2.9759e-05
2.7509e-05,2.4543e-05,3.0367e-05,2.7407e-05,2.9343e-05
2.7385e-05,2.4671e-05,3.1327e-05,2.6479e-05,3.0687e-05
2.7409e-05,2.5664e-05,3.091e-05,2.6943e-05,2.9375e-05
2.7475e-05,2.5151e-05,2.9855e-05,2.7423e-05,2.9247e-05
