0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.194e-06,5.49e-07,1.839e-06,1.194e-06,5.49e-07
1.185e-06,5.05e-07,1.865e-06,1.185e-06,5.05e-07
1.182e-06,4.93e-07,1.871e-06,1.182e-06,4.93e-07
1.175e-06,4.45e-07,1.905e-06,1.175e-06,4.45e-07
1.174e-06,4.21e-07,1.927e-06,1.174e-06,4.21e-07
1.205e-06,3.96e-07,2.014e-06,1.205e-06,3.96e-07
1.198e-06,3.44e-07,2.051e-06,1.198e-06,3.44e-07
1.189e-06,3.86e-07,1.993e-06,1.189e-06,3.86e-07
1.259e-06,5.53e-07,1.965e-06,1.259e-06,5.53e-07
1.173e-06,4.81e-07,1.866e-06,1.173e-06,4.81e-07
1.18e-06,4.67e-07,1.893e-06,1.18e-06,4.67e-07
1.181e-06,4.27e-07,1.936e-06,1.181e-06,4.27e-07
1.185e-06,4.22e-07,1.948e-06,1.185e-06,4.22e-07
1.198e-06,4.04e-07,1.992e-06,1.198e-06,4.04e-07
1.269e-06,4.98e-07,2.039e-06,1.269e-06,4.98e-07
1.169e-06,4.62e-07,1.876e-06,1.169e-06,4.62e-07
1.187e-06,4.49e-07,1.926e-06,1.187e-06,4.49e-07
1.18e-06,3.98e-07,1.963e-06,1.18e-06,3.98e-07
1.258e-06,5.37e-07,1.98e-06,1.258e-06,5.37e-07
1.181e-06,5.27e-07,1.835e-06,1.181e-06,5.27e-07
1.176e-06,5.43e-07,1.81e-06,1.176e-06,5.43e-07
1.213e-06,5.26e-07,1.899e-06,1.213e-06,5.26e-07
1.173e-06,3.92e-07,1.954e-06,1.173e-06,3.92e-07
1.263e-06,5.41e-07,1.986e-06,1.263e-06,5.41e-07
1.188e-06,5.51e-07,1.826e-06,1.188e-06,5.51e-07
1.187e-06,5.48e-07,1.826e-06,1.187e-06,5.48e-07
1.181e-06,5.13e-07,1.849e-06,1.181e-06,5.13e-07
1.194e-06,5.09e-07,1.88e-06,1.194e-06,5.09e-07
1.17e-06,4.31e-07,1.908e-06,1.17e-06,4.31e-07
1.213e-06,4.06e-07,2.02e-06,1.213e-06,4.06e-07
1.198e-06,3.43e-07,2.054e-06,1.198e-06,3.43e-07
1.26e-06,5.41e-07,1.979e-06,1.26e-06,5.41e-07
1.203e-06,5.37e-07,1.868e-06,1.203e-06,5.37e-07
1.185e-06,5.22e-07,1.847e-06,1.185e-06,5.22e-07
1.178e-06,4.88e-07,1.869e-06,1.178e-06,4.88e-07
1.185e-06,4.76e-07,1.894e-06,1.185e-06,4.76e-07
1.173e-06,4.15e-07,1.931e-06,1.173e-06,4.15e-07
1.272e-06,5.44e-07,1.999e-06,1.272e-06,5.44e-07
1.17e-06,4e-07,1.94e-06,1.17e-06,4e-07
1.253e-06,5.57e-07,1.949e-06,1.253e-06,5.57e-07
1.177e-06,5.34e-07,1.819e-06,1.177e-06,5.34e-07
1.196e-06,5.5e-07,1.841e-06,1.196e-06,5.5e-07
1.172e-06,5.38e-07,1.806e-06,1.172e-06,5.38e-07
1.198e-06,5.65e-07,1.831e-06,1.198e-06,5.65e-07
1.177e-06,5.37e-07,1.816e-06,1.177e-06,5.37e-07
1.212e-06,5.23e-07,1.901e-06,1.212e-06,5.23e-07
1.199e-06,4.19e-07,1.978e-06,1.199e-06,4.19e-07
1.198e-06,4.37e-07,1.959e-06,1.198e-06,4.37e-07
1.266e-06,5.53e-07,1.978e-06,1.266e-06,5.53e-07
1.166e-06,5.27e-07,1.806e-06,1.166e-06,5.27e-07
1.187e-06,5.45e-07,1.83e-06,1.187e-06,5.45e-07
1.186e-06,5.4e-07,1.832e-06,1.186e-06,5.4e-07
1.175e-06,4.44e-07,1.905e-06,1.175e-06,4.44e-07
1.216e-06,3.79e-07,2.053e-06,1.216e-06,3.79e-07
1.203e-06,3.6e-07,2.047e-06,1.203e-06,3.6e-07
1.18e-06,4.03e-07,1.956e-06,1.18e-06,4.03e-07
1.252e-06,5.42e-07,1.963e-06,1.252e-06,5.42e-07
1.196e-06,5.37e-07,1.855e-06,1.196e-06,5.37e-07
1.168e-06,5.17e-07,1.819e-06,1.168e-06,5.17e-07
1.182e-06,5.62e-07,1.803e-06,1.182e-06,5.62e-07
1.17e-06,5.38e-07,1.803e-06,1.17e-06,5.38e-07
1.192e-06,5.44e-07,1.84e-06,1.192e-06,5.44e-07
1.179e-06,4.74e-07,1.885e-06,1.179e-06,4.74e-07
1.184e-06,4.64e-07,1.904e-06,1.184e-06,4.64e-07
1.179e-06,4.5e-07,1.907e-06,1.179e-06,4.5e-07
1.196e-06,4.66e-07,1.926e-06,1.196e-06,4.66e-07
1.182e-06,4.22e-07,1.941e-06,1.182e-06,4.22e-07
1.17e-06,4.05e-07,1.935e-06,1.17e-06,4.05e-07
1.161e-06,4.09e-07,1.914e-06,1.161e-06,4.09e-07
1.216e-06,4.28e-07,2.004e-06,1.216e-06,4.28e-07
1.187e-06,3.66e-07,2.007e-06,1.187e-06,3.66e-07
1.256e-06,5.4e-07,1.972e-06,1.256e-06,5.4e-07
1.178e-06,5.01e-07,1.855e-06,1.178e-06,5.01e-07
1.179e-06,5.29e-07,1.829e-06,1.179e-06,5.29e-07
1.167e-06,4.62e-07,1.871e-06,1.167e-06,4.62e-07
3.647e-06,4.31e-07,6.863e-06,3.647e-06,4.31e-07
3.337e-06,2.49e-06,4.184e-06,3.337e-06,2.49e-06
1.228e-06,4e-07,2.056e-06,1.228e-06,4e-07
1.221e-06,3.48e-07,2.093e-06,1.221e-06,3.48e-07
1.272e-06,5.53e-07,1.99e-06,1.272e-06,5.53e-07
1.182e-06,5.54e-07,1.809e-06,1.182e-06,5.54e-07
1.182e-06,5.46e-07,1.817e-06,1.182e-06,5.46e-07
1.196e-06,4.97e-07,1.895e-06,1.196e-06,4.97e-07
1.172e-06,4.41e-07,1.902e-06,1.172e-06,4.41e-07
1.175e-06,4.06e-07,1.944e-06,1.175e-06,4.06e-07
1.212e-06,4.01e-07,2.022e-06,1.212e-06,4.01e-07
1.217e-06,3.36e-07,2.098e-06,1.217e-06,3.36e-07
1.217e-06,3.87e-07,2.048e-06,1.217e-06,3.87e-07
1.359e-06,3.55e-07,2.363e-06,1.359e-06,3.55e-07
1.2e-06,3.73e-07,2.028e-06,1.2e-06,3.73e-07
1.173e-06,3.74e-07,1.972e-06,1.173e-06,3.74e-07
1.253e-06,5.31e-07,1.975e-06,1.253e-06,5.31e-07
1.171e-06,4.99e-07,1.843e-06,1.171e-06,4.99e-07
1.202e-06,4.61e-07,1.943e-06,1.202e-06,4.61e-07
1.198e-06,4.11e-07,1.986e-06,1.198e-06,4.11e-07
1.169e-06,3.9e-07,1.947e-06,1.169e-06,3.9e-07
1.267e-06,5.33e-07,2.001e-06,1.267e-06,5.33e-07
1.193e-06,5.43e-07,1.844e-06,1.193e-06,5.43e-07
1.183e-06,5.28e-07,1.837e-06,1.183e-06,5.28e-07
1.17e-06,4.96e-07,1.844e-06,1.17e-06,4.96e-07
1.2e-06,5.52e-07,1.848e-06,1.2e-06,5.52e-07
1.235e-06,5.65e-07,1.904e-06,1.235e-06,5.65e-07
1.179e-06,4.24e-07,1.934e-06,1.179e-06,4.24e-07
1.182e-06,4.01e-07,1.963e-06,1.182e-06,4.01e-07
1.259e-06,5.5e-07,1.969e-06,1.259e-06,5.5e-07
1.192e-06,5.29e-07,1.855e-06,1.192e-06,5.29e-07
1.184e-06,4.62e-07,1.905e-06,1.184e-06,4.62e-07
1.172e-06,4.25e-07,1.919e-06,1.172e-06,4.25e-07
1.171e-06,4.07e-07,1.934e-06,1.171e-06,4.07e-07
1.308e-06,5.57e-07,2.06e-06,1.308e-06,5.57e-07
1.217e-06,4.85e-07,1.95e-06,1.217e-06,4.85e-07
1.191e-06,4.41e-07,1.94e-06,1.191e-06,4.41e-07
1.176e-06,4.5e-07,1.902e-06,1.176e-06,4.5e-07
1.19e-06,4.43e-07,1.936e-06,1.19e-06,4.43e-07
1.271e-06,5.62e-07,1.98e-06,1.271e-06,5.62e-07
1.178e-06,5.22e-07,1.833e-06,1.178e-06,5.22e-07
1.182e-06,5.31e-07,1.833e-06,1.182e-06,5.31e-07
1.205e-06,4.97e-07,1.912e-06,1.205e-06,4.97e-07
1.184e-06,3.87e-07,1.98e-06,1.184e-06,3.87e-07
1.175e-06,3.96e-07,1.953e-06,1.175e-06,3.96e-07
1.179e-06,4.08e-07,1.951e-06,1.179e-06,4.08e-07
1.174e-06,3.85e-07,1.963e-06,1.174e-06,3.85e-07
1.257e-06,5.29e-07,1.985e-06,1.257e-06,5.29e-07
1.177e-06,5e-07,1.853e-06,1.177e-06,5e-07
1.164e-06,4.57e-07,1.871e-06,1.164e-06,4.57e-07
1.2e-06,4.52e-07,1.948e-06,1.2e-06,4.52e-07
1.206e-06,3.92e-07,2.02e-06,1.206e-06,3.92e-07
1.25e-06,5.38e-07,1.962e-06,1.25e-06,5.38e-07
1.181e-06,4.93e-07,1.869e-06,1.181e-06,4.93e-07
1.183e-06,4.43e-07,1.923e-06,1.183e-06,4.43e-07
1.163e-06,4.3e-07,1.896e-06,1.163e-06,4.3e-07
1.166e-06,4.05e-07,1.927e-06,1.166e-06,4.05e-07
1.182e-06,4e-07,1.963e-06,1.182e-06,4e-07
1.212e-06,3.92e-07,2.033e-06,1.212e-06,3.92e-07
1.214e-06,3.36e-07,2.092e-06,1.214e-06,3.36e-07
1.212e-06,3.97e-07,2.026e-06,1.212e-06,3.97e-07
1.172e-06,3.76e-07,1.968e-06,1.172e-06,3.76e-07
1.277e-06,5.57e-07,1.996e-06,1.277e-06,5.57e-07
1.169e-06,4.53e-07,1.885e-06,1.169e-06,4.53e-07
1.163e-06,4.08e-07,1.919e-06,1.163e-06,4.08e-07
1.19e-06,4.18e-07,1.962e-06,1.19e-06,4.18e-07
1.217e-06,4.01e-07,2.032e-06,1.217e-06,4.01e-07
1.207e-06,3.35e-07,2.079e-06,1.207e-06,3.35e-07
1.208e-06,3.84e-07,2.032e-06,1.208e-06,3.84e-07
1.289e-06,5.53e-07,2.025e-06,1.289e-06,5.53e-07
1.171e-06,5.15e-07,1.827e-06,1.171e-06,5.15e-07
1.166e-06,4.7e-07,1.862e-06,1.166e-06,4.7e-07
1.162e-06,4.55e-07,1.869e-06,1.162e-06,4.55e-07
1.183e-06,4.33e-07,1.934e-06,1.183e-06,4.33e-07
1.203e-06,4.08e-07,1.997e-06,1.203e-06,4.08e-07
1.282e-06,4.94e-07,2.069e-06,1.282e-06,4.94e-07
1.189e-06,4.37e-07,1.94e-06,1.189e-06,4.37e-07
1.182e-06,4.06e-07,1.958e-06,1.182e-06,4.06e-07
1.203e-06,4.33e-07,1.974e-06,1.203e-06,4.33e-07
1.186e-06,3.95e-07,1.978e-06,1.186e-06,3.95e-07
1.185e-06,3.86e-07,1.983e-06,1.185e-06,3.86e-07
1.203e-06,3.73e-07,2.034e-06,1.203e-06,3.73e-07
1.284e-06,5.33e-07,2.035e-06,1.284e-06,5.33e-07
1.205e-06,3.8e-07,2.03e-06,1.205e-06,3.8e-07
1.279e-06,5.46e-07,2.012e-06,1.279e-06,5.46e-07
1.197e-06,5.12e-07,1.883e-06,1.197e-06,5.12e-07
1.172e-06,4.72e-07,1.873e-06,1.172e-06,4.72e-07
1.175e-06,4.5e-07,1.9e-06,1.175e-06,4.5e-07
1.196e-06,4.51e-07,1.942e-06,1.196e-06,4.51e-07
1.18e-06,4.07e-07,1.953e-06,1.18e-06,4.07e-07
1.234e-06,4.19e-07,2.049e-06,1.234e-06,4.19e-07
1.226e-06,3.72e-07,2.081e-06,1.226e-06,3.72e-07
1.203e-06,3.73e-07,2.034e-06,1.203e-06,3.73e-07
1.266e-06,5.52e-07,1.981e-06,1.266e-06,5.52e-07
1.185e-06,4.75e-07,1.895e-06,1.185e-06,4.75e-07
1.204e-06,4.07e-07,2e-06,1.204e-06,4.07e-07
1.254e-06,5.58e-07,1.951e-06,1.254e-06,5.58e-07
1.197e-06,5.66e-07,1.829e-06,1.197e-06,5.66e-07
1.24e-06,5.43e-07,1.938e-06,1.24e-06,5.43e-07
1.267e-06,5.06e-07,2.027e-06,1.267e-06,5.06e-07
1.166e-06,4.16e-07,1.917e-06,1.166e-06,4.16e-07
1.188e-06,4.3e-07,1.946e-06,1.188e-06,4.3e-07
1.187e-06,4.32e-07,1.942e-06,1.187e-06,4.32e-07
1.259e-06,5.54e-07,1.965e-06,1.259e-06,5.54e-07
1.193e-06,5.42e-07,1.843e-06,1.193e-06,5.42e-07
1.184e-06,5.31e-07,1.838e-06,1.184e-06,5.31e-07
1.179e-06,4.82e-07,1.876e-06,1.179e-06,4.82e-07
1.189e-06,3.67e-07,2.012e-06,1.189e-06,3.67e-07
1.256e-06,5.39e-07,1.974e-06,1.256e-06,5.39e-07
1.182e-06,5.25e-07,1.838e-06,1.182e-06,5.25e-07
1.192e-06,5.35e-07,1.849e-06,1.192e-06,5.35e-07
1.168e-06,5.25e-07,1.811e-06,1.168e-06,5.25e-07
1.169e-06,4.73e-07,1.864e-06,1.169e-06,4.73e-07
1.173e-06,4.49e-07,1.897e-06,1.173e-06,4.49e-07
1.203e-06,4e-07,2.006e-06,1.203e-06,4e-07
1.203e-06,3.96e-07,2.011e-06,1.203e-06,3.96e-07
1.184e-06,4.13e-07,1.954e-06,1.184e-06,4.13e-07
1.201e-06,4.35e-07,1.967e-06,1.201e-06,4.35e-07
1.176e-06,4.36e-07,1.917e-06,1.176e-06,4.36e-07
1.172e-06,4.02e-07,1.942e-06,1.172e-06,4.02e-07
1.273e-06,5.66e-07,1.98e-06,1.273e-06,5.66e-07
1.167e-06,5.33e-07,1.8e-06,1.167e-06,5.33e-07
1.201e-06,5.06e-07,1.896e-06,1.201e-06,5.06e-07
1.209e-06,4.18e-07,1.999e-06,1.209e-06,4.18e-07
1.245e-06,5.48e-07,1.942e-06,1.245e-06,5.48e-07
1.176e-06,5.45e-07,1.808e-06,1.176e-06,5.45e-07
1.193e-06,5.65e-07,1.821e-06,1.193e-06,5.65e-07
1.149e-06,4.7e-07,1.829e-06,1.149e-06,4.7e-07
1.177e-06,5.3e-07,1.824e-06,1.177e-06,5.3e-07
