0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0947e-05,7.267e-06,1.4999e-05,1.0904e-05,1.4999e-05
1.1005e-05,7.343e-06,1.5075e-05,1.1132e-05,7.343e-06
1.1107e-05,7.257e-06,1.4721e-05,1.0983e-05,9.544e-06
1.1197e-05,7.66e-06,1.4444e-05,1.1235e-05,9.597e-06
1.1397e-05,7.736e-06,1.5931e-05,1.1289e-05,7.988e-06
1.1201e-05,7.481e-06,1.5273e-05,1.1152e-05,1.5273e-05
1.0949e-05,7.199e-06,1.4721e-05,1.1002e-05,7.199e-06
1.1041e-05,7.344e-06,1.4646e-05,1.1126e-05,1.4646e-05
1.1407e-05,7.085e-06,1.5205e-05,1.1388e-05,7.085e-06
1.171e-05,7.602e-06,1.5194e-05,1.247e-05,1.5194e-05
1.1612e-05,7.571e-06,1.5464e-05,1.1862e-05,7.571e-06
1.1466e-05,7.948e-06,1.5885e-05,1.136e-05,1.5885e-05
1.1214e-05,7.547e-06,1.5588e-05,1.1065e-05,7.547e-06
1.1258e-05,7.226e-06,1.4242e-05,1.1566e-05,1.4239e-05
1.1147e-05,7.297e-06,1.5313e-05,1.1072e-05,7.297e-06
1.13e-05,7.308e-06,1.6132e-05,1.1453e-05,1.6132e-05
1.256e-05,8.953e-06,1.5946e-05,1.33e-05,1.0447e-05
1.1536e-05,7.893e-06,1.591e-05,1.1572e-05,1.591e-05
1.0887e-05,7.144e-06,1.4247e-05,1.1003e-05,7.144e-06
1.1141e-05,7.303e-06,1.5546e-05,1.1121e-05,1.0258e-05
1.1037e-05,7.345e-06,1.531e-05,1.0978e-05,1.0025e-05
1.1647e-05,7.366e-06,1.6511e-05,1.1637e-05,7.366e-06
1.1742e-05,7.844e-06,1.5604e-05,1.1654e-05,1.0051e-05
1.1031e-05,7.442e-06,1.5502e-05,1.0586e-05,1.3083e-05
1.0785e-05,7.244e-06,1.5129e-05,1.0754e-05,9.942e-06
1.2263e-05,8.859e-06,1.5052e-05,1.2806e-05,8.859e-06
1.2669e-05,8.82e-06,1.5056e-05,1.3391e-05,8.82e-06
1.1142e-05,7.369e-06,1.55e-05,1.0957e-05,1.0246e-05
1.0878e-05,7.083e-06,1.5004e-05,1.0904e-05,7.083e-06
1.1473e-05,7.205e-06,1.5868e-05,1.1457e-05,7.205e-06
1.1162e-05,7.376e-06,1.4906e-05,1.1367e-05,1.3004e-05
1.0942e-05,7.11e-06,1.4448e-05,1.0962e-05,7.11e-06
1.0743e-05,7.352e-06,1.5597e-05,1.0592e-05,1.286e-05
1.186e-05,8.681e-06,1.5443e-05,1.1383e-05,8.681e-06
1.125e-05,7.42e-06,1.4978e-05,1.1401e-05,1.0198e-05
1.1622e-05,7.874e-06,1.598e-05,1.1361e-05,1.3797e-05
1.1272e-05,7.421e-06,1.5419e-05,1.1382e-05,1.0303e-05
1.1416e-05,7.274e-06,1.5352e-05,1.1696e-05,1.3431e-05
1.1673e-05,7.427e-06,1.5552e-05,1.1574e-05,1.0819e-05
1.1143e-05,7.715e-06,1.4481e-05,1.0637e-05,9.329e-06
1.1261e-05,7.544e-06,1.542e-05,1.1439e-05,1.0326e-05
1.1174e-05,7.541e-06,1.5319e-05,1.1176e-05,1.0268e-05
1.0898e-05,7.529e-06,1.5376e-05,1.065e-05,1.0042e-05
1.0839e-05,7.016e-06,1.518e-05,1.061e-05,1.518e-05
1.1228e-05,8.341e-06,1.5213e-05,1.0932e-05,8.744e-06
1.2157e-05,7.929e-06,1.5624e-05,1.2425e-05,1.5085e-05
1.0874e-05,7.156e-06,1.4476e-05,1.117e-05,1.4476e-05
1.1134e-05,7.373e-06,1.4369e-05,1.1342e-05,7.373e-06
1.1045e-05,7.328e-06,1.513e-05,1.0953e-05,9.951e-06
1.1087e-05,7.445e-06,1.5179e-05,1.0846e-05,1.0081e-05
1.0882e-05,7.35e-06,1.5031e-05,1.0833e-05,1.286e-05
1.1201e-05,7.311e-06,1.5392e-05,1.1291e-05,1.5392e-05
1.0803e-05,7.188e-06,1.5164e-05,1.0469e-05,7.188e-06
1.1195e-05,7.012e-06,1.4705e-05,1.1951e-05,7.012e-06
1.1011e-05,7.407e-06,1.4657e-05,1.1056e-05,1.3126e-05
1.0928e-05,7.21e-06,1.5123e-05,1.0931e-05,9.897e-06
1.0847e-05,7.137e-06,1.5775e-05,1.0799e-05,1.0004e-05
1.0698e-05,7.06e-06,1.505e-05,1.0578e-05,9.709e-06
1.1454e-05,8.062e-06,1.5347e-05,1.1293e-05,9.651e-06
1.1301e-05,7.591e-06,1.5621e-05,1.1083e-05,1.5621e-05
1.1165e-05,7.521e-06,1.5587e-05,1.1027e-05,7.521e-06
1.1419e-05,7.165e-06,1.5348e-05,1.2168e-05,1.5348e-05
1.1602e-05,7.991e-06,1.4795e-05,1.141e-05,7.991e-06
1.1215e-05,7.859e-06,1.5412e-05,1.1018e-05,1.5412e-05
1.0857e-05,6.959e-06,1.4943e-05,1.067e-05,6.959e-06
1.1551e-05,7.801e-06,1.5527e-05,1.1618e-05,1.0328e-05
1.1483e-05,7.847e-06,1.5342e-05,1.1615e-05,7.847e-06
1.1038e-05,7.993e-06,1.5108e-05,1.1039e-05,9.835e-06
1.1462e-05,7.264e-06,1.4886e-05,1.221e-05,9.255e-06
1.1186e-05,7.544e-06,1.5309e-05,1.1372e-05,1.5309e-05
1.1573e-05,7.797e-06,1.4541e-05,1.1873e-05,7.797e-06
1.1207e-05,7.613e-06,1.5822e-05,1.0929e-05,7.613e-06
1.077e-05,6.974e-06,1.4754e-05,1.0818e-05,9.684e-06
1.0864e-05,7.139e-06,1.4251e-05,1.1028e-05,9.96e-06
1.0762e-05,7.481e-06,1.4001e-05,1.0153e-05,1.2729e-05
1.1243e-05,7.623e-06,1.5161e-05,1.1248e-05,7.623e-06
1.154e-05,7.667e-06,1.5496e-05,1.1618e-05,1.0254e-05
1.1086e-05,7.418e-06,1.5246e-05,1.1208e-05,1.3163e-05
1.1206e-05,7.53e-06,1.5281e-05,1.1238e-05,1.0329e-05
1.1314e-05,7.521e-06,1.551e-05,1.1389e-05,1.0329e-05
1.1257e-05,7.791e-06,1.4707e-05,1.1329e-05,1.4707e-05
1.1634e-05,7.633e-06,1.5458e-05,1.1453e-05,7.633e-06
1.1024e-05,7.241e-06,1.4449e-05,1.1299e-05,1.3728e-05
1.147e-05,7.84e-06,1.5551e-05,1.1551e-05,1.0424e-05
1.1033e-05,7.272e-06,1.5265e-05,1.0314e-05,9.811e-06
1.0895e-05,7.294e-06,1.5214e-05,1.0676e-05,1.5214e-05
1.1094e-05,7.116e-06,1.5053e-05,1.1166e-05,1.0306e-05
1.1618e-05,7.608e-06,1.5326e-05,1.1793e-05,1.4496e-05
1.076e-05,7.321e-06,1.4377e-05,1.0441e-05,1.2919e-05
1.1143e-05,7.779e-06,1.5487e-05,1.0829e-05,1.3151e-05
1.1449e-05,7.53e-06,1.5911e-05,1.1276e-05,7.53e-06
1.1444e-05,7.174e-06,1.4646e-05,1.214e-05,1.1158e-05
1.1795e-05,7.275e-06,1.4283e-05,1.2935e-05,1.4263e-05
1.0982e-05,7.104e-06,1.5007e-05,1.1125e-05,1.2897e-05
1.1068e-05,7.41e-06,1.5263e-05,1.1021e-05,1.0159e-05
1.1493e-05,8.069e-06,1.5391e-05,1.1422e-05,8.069e-06
1.098e-05,7.303e-06,1.5198e-05,1.0794e-05,1.2913e-05
1.0948e-05,7.719e-06,1.4309e-05,1.0411e-05,1.4309e-05
1.1364e-05,7.513e-06,1.4101e-05,1.1701e-05,9.542e-06
1.112e-05,6.96e-06,1.5319e-05,1.1127e-05,1.013e-05
1.0793e-05,6.834e-06,1.5012e-05,1.081e-05,9.596e-06
1.0943e-05,7.184e-06,1.5121e-05,1.0763e-05,7.184e-06
1.0634e-05,7.055e-06,1.4286e-05,1.0639e-05,1.2881e-05
1.1169e-05,7.576e-06,1.4657e-05,1.1273e-05,1.0295e-05
1.0936e-05,7.276e-06,1.4943e-05,1.0924e-05,9.786e-06
1.1164e-05,7.395e-06,1.5238e-05,1.1071e-05,1.0129e-05
1.0896e-05,7.356e-06,1.5093e-05,1.0808e-05,9.845e-06
1.1201e-05,6.889e-06,1.4799e-05,1.1178e-05,6.889e-06
1.1805e-05,7.888e-06,1.5141e-05,1.1998e-05,7.976e-06
1.1037e-05,7.096e-06,1.4499e-05,1.11e-05,9.571e-06
1.2108e-05,8.096e-06,1.5921e-05,1.2346e-05,1.1772e-05
1.2228e-05,8.057e-06,1.5075e-05,1.2721e-05,1.5075e-05
1.1743e-05,8.187e-06,1.5196e-05,1.1779e-05,8.187e-06
1.2045e-05,8.681e-06,1.5083e-05,1.2451e-05,9.717e-06
1.0875e-05,7.126e-06,1.5122e-05,1.0741e-05,7.126e-06
1.1536e-05,8.266e-06,1.5221e-05,1.1455e-05,1.3529e-05
1.1124e-05,7.505e-06,1.5434e-05,1.0997e-05,7.505e-06
1.1598e-05,7.907e-06,1.5477e-05,1.1689e-05,1.5477e-05
1.0963e-05,7.266e-06,1.4207e-05,1.0705e-05,7.266e-06
1.1383e-05,7.294e-06,1.5701e-05,1.1438e-05,1.3421e-05
1.1345e-05,7.429e-06,1.5588e-05,1.1361e-05,1.026e-05
1.0617e-05,7.538e-06,1.5573e-05,1.0109e-05,1.0067e-05
1.078e-05,7.224e-06,1.4908e-05,1.0822e-05,9.905e-06
1.0888e-05,7.268e-06,1.5005e-05,1.0871e-05,9.873e-06
1.1271e-05,7.915e-06,1.5604e-05,1.0703e-05,1.3293e-05
1.0742e-05,7.047e-06,1.4132e-05,1.0585e-05,1.4132e-05
1.0855e-05,7.228e-06,1.4347e-05,1.0728e-05,7.228e-06
1.2107e-05,8.3e-06,1.6042e-05,1.1609e-05,1.6042e-05
1.1809e-05,7.139e-06,1.4252e-05,1.3464e-05,7.139e-06
1.1012e-05,7.238e-06,1.5162e-05,1.0994e-05,1.5162e-05
1.0462e-05,7.402e-06,1.4517e-05,9.995e-06,7.402e-06
1.1124e-05,7.301e-06,1.5014e-05,1.1583e-05,1.3295e-05
1.1073e-05,7.295e-06,1.4946e-05,1.1632e-05,1.1016e-05
1.094e-05,7.231e-06,1.5019e-05,1.0881e-05,9.928e-06
1.1193e-05,7.341e-06,1.5607e-05,1.1178e-05,1.5607e-05
1.0978e-05,7.195e-06,1.5009e-05,1.0988e-05,7.195e-06
1.1078e-05,7.194e-06,1.5017e-05,1.1179e-05,1.2743e-05
1.1431e-05,7.191e-06,1.5379e-05,1.1443e-05,7.191e-06
1.1458e-05,7.245e-06,1.5337e-05,1.1498e-05,1.025e-05
1.1433e-05,7.099e-06,1.5445e-05,1.1772e-05,1.0307e-05
1.2498e-05,8.029e-06,1.5941e-05,1.2781e-05,1.5941e-05
1.1274e-05,7.494e-06,1.4442e-05,1.1066e-05,7.494e-06
2.1512e-05,7.384e-06,5.6489e-05,1.1526e-05,5.6489e-05
1.1345e-05,7.656e-06,1.5559e-05,1.1308e-05,7.656e-06
1.0958e-05,7.257e-06,1.4959e-05,1.0892e-05,1.2867e-05
1.1176e-05,7.213e-06,1.5522e-05,1.1295e-05,1.0237e-05
1.0907e-05,7.317e-06,1.5252e-05,1.0574e-05,9.962e-06
1.1111e-05,7.283e-06,1.5432e-05,1.1123e-05,1.3153e-05
1.1283e-05,7.216e-06,1.5072e-05,1.1586e-05,1.0109e-05
1.1741e-05,7.317e-06,1.5822e-05,1.1966e-05,1.5822e-05
1.0953e-05,7.201e-06,1.4897e-05,1.0843e-05,7.201e-06
1.0665e-05,7.751e-06,1.5268e-05,1.0295e-05,1.5268e-05
1.0842e-05,7.43e-06,1.5059e-05,1.0412e-05,7.43e-06
1.1815e-05,8.46e-06,1.5701e-05,1.2397e-05,8.46e-06
1.0802e-05,7.228e-06,1.4831e-05,1.0688e-05,1.2865e-05
1.2352e-05,8.583e-06,1.583e-05,1.2549e-05,8.583e-06
1.1001e-05,7.29e-06,1.5205e-05,1.0812e-05,1.3064e-05
1.1016e-05,7.244e-06,1.5312e-05,1.077e-05,9.993e-06
1.0939e-05,7.36e-06,1.5248e-05,1.0874e-05,9.966e-06
1.1768e-05,7.441e-06,1.5251e-05,1.2504e-05,1.1941e-05
1.1507e-05,7.521e-06,1.4588e-05,1.1851e-05,7.521e-06
1.126e-05,7.504e-06,1.5342e-05,1.1296e-05,1.0318e-05
1.1025e-05,7.506e-06,1.5359e-05,1.0845e-05,1.5359e-05
1.1544e-05,7.719e-06,1.4951e-05,1.1556e-05,7.719e-06
1.0995e-05,7.274e-06,1.5192e-05,1.0846e-05,1.5192e-05
1.1092e-05,7.243e-06,1.5102e-05,1.1197e-05,7.243e-06
1.1452e-05,7.376e-06,1.5587e-05,1.1372e-05,1.5587e-05
1.1247e-05,7.26e-06,1.4483e-05,1.1497e-05,7.26e-06
1.1357e-05,7.304e-06,1.5501e-05,1.1543e-05,1.5501e-05
1.2817e-05,8.543e-06,1.5107e-05,1.314e-05,1.3786e-05
1.1281e-05,7.396e-06,1.5486e-05,1.1143e-05,1.0169e-05
1.1278e-05,7.121e-06,1.5341e-05,1.1484e-05,1.0165e-05
1.0773e-05,7.242e-06,1.4206e-05,1.078e-05,7.242e-06
1.0981e-05,7.023e-06,1.5037e-05,1.0927e-05,9.852e-06
1.1402e-05,8.054e-06,1.5685e-05,1.1081e-05,1.5685e-05
1.1558e-05,7.246e-06,1.4618e-05,1.1888e-05,7.246e-06
1.1189e-05,7.436e-06,1.5482e-05,1.0761e-05,1.5482e-05
1.1945e-05,8.647e-06,1.4758e-05,1.2013e-05,1.4535e-05
1.1477e-05,8.081e-06,1.578e-05,1.1505e-05,1.578e-05
1.1781e-05,7.063e-06,1.6051e-05,1.2672e-05,1.6051e-05
1.0889e-05,7.286e-06,1.5307e-05,1.0748e-05,7.286e-06
1.1255e-05,7.678e-06,1.5601e-05,1.125e-05,7.678e-06
1.1065e-05,7.458e-06,1.4418e-05,1.091e-05,9.585e-06
1.0937e-05,7.225e-06,1.5212e-05,1.0987e-05,9.793e-06
1.1699e-05,7.508e-06,1.4808e-05,1.2148e-05,1.4808e-05
1.1283e-05,7.345e-06,1.5063e-05,1.1588e-05,7.345e-06
1.1146e-05,7.277e-06,1.5648e-05,1.1005e-05,1.5648e-05
1.0711e-05,6.987e-06,1.4885e-05,1.0585e-05,6.987e-06
1.1316e-05,7.587e-06,1.5532e-05,1.1366e-05,1.5532e-05
1.1328e-05,7.687e-06,1.5548e-05,1.1307e-05,1.0447e-05
1.1132e-05,7.665e-06,1.57e-05,1.0718e-05,1.57e-05
1.1285e-05,7.476e-06,1.5223e-05,1.1506e-05,1.3218e-05
1.2254e-05,8.4e-06,1.5741e-05,1.252e-05,8.4e-06
1.1382e-05,7.577e-06,1.558e-05,1.1154e-05,1.3374e-05
1.1489e-05,8.181e-06,1.4385e-05,1.1801e-05,8.181e-06
1.1492e-05,7.413e-06,1.4407e-05,1.1946e-05,1.002e-05
1.2011e-05,7.969e-06,1.634e-05,1.2103e-05,7.969e-06
1.1397e-05,7.745e-06,1.5853e-05,1.0954e-05,7.745e-06
1.1617e-05,7.783e-06,1.5743e-05,1.2101e-05,1.5743e-05
1.1106e-05,7.191e-06,1.5355e-05,1.104e-05,7.191e-06
1.1317e-05,8.111e-06,1.4643e-05,1.0897e-05,1.4205e-05
1.0857e-05,6.936e-06,1.4819e-05,1.0908e-05,6.936e-06
1.1503e-05,7.006e-06,1.5232e-05,1.1372e-05,1.0743e-05
1.0844e-05,7.644e-06,1.5196e-05,1.0197e-05,1.3059e-05
1.1328e-05,7.781e-06,1.5403e-05,1.1206e-05,9.672e-06
1.1058e-05,7.895e-06,1.5531e-05,1.0783e-05,1.317e-05
1.1741e-05,7.767e-06,1.5669e-05,1.2182e-05,1.3831e-05
1.177e-05,7.222e-06,1.4929e-05,1.2352e-05,7.222e-06
1.12e-05,7.779e-06,1.5519e-05,1.0831e-05,7.779e-06
1.1329e-05,7.448e-06,1.5436e-05,1.1008e-05,1.5436e-05
1.1325e-05,7.475e-06,1.5143e-05,1.1501e-05,7.475e-06
1.145e-05,7.717e-06,1.5247e-05,1.1898e-05,7.717e-06
1.1265e-05,7.451e-06,1.557e-05,1.1172e-05,7.451e-06
1.2191e-05,8.323e-06,1.6887e-05,1.1813e-05,1.4086e-05
1.0793e-05,7.092e-06,1.4912e-05,1.0764e-05,1.4912e-05
1.0766e-05,7.009e-06,1.4955e-05,1.0698e-05,7.009e-06
1.1334e-05,7.29e-06,1.5197e-05,1.1476e-05,1.3071e-05
1.1105e-05,7.711e-06,1.5579e-05,1.0855e-05,1.039e-05
1.125e-05,7.441e-06,1.5541e-05,1.0984e-05,1.0217e-05
1.1336e-05,7.266e-06,1.5083e-05,1.1235e-05,1.055e-05
1.1834e-05,7.731e-06,1.4661e-05,1.2189e-05,1.4661e-05
1.1105e-05,7.285e-06,1.5226e-05,1.1045e-05,1.3305e-05
1.1036e-05,7.501e-06,1.5492e-05,1.0952e-05,1.0169e-05
1.074e-05,7.169e-06,1.5184e-05,1.0667e-05,1.5184e-05
1.1084e-05,7.198e-06,1.4769e-05,1.1066e-05,7.198e-06
1.1283e-05,8.357e-06,1.5233e-05,1.1155e-05,1.5233e-05
1.1589e-05,7.828e-06,1.4237e-05,1.1968e-05,1.34e-05
1.1292e-05,7.749e-06,1.487e-05,1.1272e-05,9.439e-06
1.1513e-05,8.048e-06,1.491e-05,1.1239e-05,1.4152e-05
1.1326e-05,7.54e-06,1.4475e-05,1.1315e-05,1.4356e-05
1.0881e-05,7.066e-06,1.5187e-05,1.0838e-05,9.755e-06
1.1231e-05,7.435e-06,1.4246e-05,1.0671e-05,7.435e-06
1.1208e-05,7.571e-06,1.5447e-05,1.1086e-05,1.5447e-05
1.1042e-05,7.488e-06,1.565e-05,1.0776e-05,1.565e-05
1.176e-05,8.19e-06,1.5314e-05,1.1858e-05,1.3915e-05
1.1378e-05,8.17e-06,1.5977e-05,1.0964e-05,8.17e-06
1.1187e-05,7.228e-06,1.5525e-05,1.1168e-05,1.3115e-05
1.1075e-05,7.503e-06,1.5262e-05,1.164e-05,9.979e-06
1.2076e-05,8.002e-06,1.4948e-05,1.2685e-05,8.002e-06
1.1225e-05,7.205e-06,1.5482e-05,1.1121e-05,7.205e-06
1.1698e-05,7.14e-06,1.4398e-05,1.2364e-05,1.4398e-05
1.1282e-05,7.394e-06,1.5244e-05,1.1069e-05,7.394e-06
1.1221e-05,7.585e-06,1.5526e-05,1.0868e-05,1.0327e-05
1.1018e-05,7.376e-06,1.52e-05,1.0852e-05,9.962e-06
1.078e-05,7.303e-06,1.5136e-05,1.0401e-05,1.2789e-05
1.0791e-05,7.048e-06,1.4908e-05,1.0752e-05,9.756e-06
1.124e-05,7.586e-06,1.5256e-05,1.1531e-05,1.0889e-05
1.0828e-05,7.54e-06,1.4198e-05,1.0246e-05,7.54e-06
1.1246e-05,7.562e-06,1.5391e-05,1.117e-05,1.027e-05
1.19e-05,8.138e-06,1.6023e-05,1.1475e-05,8.138e-06
1.0983e-05,7.396e-06,1.5203e-05,1.0942e-05,9.814e-06
1.1202e-05,7.617e-06,1.5686e-05,1.0821e-05,1.046e-05
1.0973e-05,7.176e-06,1.5123e-05,1.0795e-05,7.176e-06
1.2072e-05,8.645e-06,1.5994e-05,1.2303e-05,8.645e-06
1.0828e-05,7.26e-06,1.4996e-05,1.081e-05,1.4996e-05
1.1083e-05,7.581e-06,1.4473e-05,1.1218e-05,1.3246e-05
1.1072e-05,7.475e-06,1.5536e-05,1.0921e-05,1.3205e-05
1.1664e-05,7.942e-06,1.4081e-05,1.2239e-05,7.942e-06
1.127e-05,7.626e-06,1.5743e-05,1.0965e-05,1.3375e-05
1.0971e-05,7.114e-06,1.5116e-05,1.0992e-05,9.802e-06
1.0789e-05,7.148e-06,1.5022e-05,1.0681e-05,9.748e-06
1.0907e-05,7.452e-06,1.4984e-05,1.0807e-05,1.2968e-05
1.0984e-05,7.626e-06,1.5015e-05,1.0999e-05,9.933e-06
1.1388e-05,7.323e-06,1.47e-05,1.1484e-05,1.0735e-05
1.1102e-05,7.317e-06,1.4978e-05,1.1194e-05,1.4978e-05
1.1254e-05,7.02e-06,1.525e-05,1.0996e-05,7.02e-06
1.1346e-05,7.682e-06,1.5534e-05,1.1167e-05,1.5534e-05
1.1164e-05,7.274e-06,1.413e-05,1.1344e-05,7.274e-06
1.1477e-05,7.722e-06,1.5597e-05,1.1365e-05,1.5597e-05
1.1342e-05,7.467e-06,1.5301e-05,1.1548e-05,7.467e-06
1.1483e-05,7.514e-06,1.5849e-05,1.1452e-05,1.0485e-05
1.1193e-05,7.605e-06,1.5529e-05,1.1035e-05,1.0294e-05
1.1122e-05,7.15e-06,1.5239e-05,1.11e-05,1.0068e-05
