0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.261e-05,1.7e-07,0.039965435,3e-07,0.039965435
3.8323e-05,1.7e-07,0.035783134,3e-07,0.035783134
4.2575e-05,1.7e-07,0.039994086,3.1e-07,0.039994086
3.8545e-05,1.8e-07,0.035794894,3.1e-07,0.035794894
4.7824e-05,1.7e-07,0.045784305,3e-07,0.045784305
4.7996e-05,1.7e-07,0.045782805,3e-07,0.045782805
2.9013e-05,1.7e-07,0.025788532,3e-07,0.025788532
3.8168e-05,1.7e-07,0.035753343,3e-07,0.035753343
5.8528e-05,1.7e-07,0.055784296,3e-07,0.055784296
3.7987e-05,1.8e-07,0.035805834,3e-07,0.035805834
4.1484e-05,1.7e-07,0.039991806,3e-07,0.039991806
4.2727e-05,1.7e-07,0.039997976,3e-07,0.039997976
1.8593e-05,1.7e-07,0.015852902,3e-07,0.015852902
1.8932e-05,1.7e-07,0.015813051,3e-07,0.015813051
2.8808e-05,1.7e-07,0.025811123,2.9e-07,0.025811123
4.4787e-05,1.7e-07,0.042370046,3e-07,0.042370046
4.3324e-05,1.7e-07,0.039988856,3e-07,0.039988856
2.9352e-05,1.7e-07,0.025802162,2.9e-07,0.025802162
2.2062e-05,1.7e-07,0.020000883,2.9e-07,0.020000883
8.891e-06,1.7e-07,0.00579899,2.9e-07,0.00579899
1.132e-05,1.7e-07,0.008988174,3e-07,0.008988174
2.3691e-05,1.7e-07,0.020322348,3e-07,0.020322348
2.6215e-05,1.7e-07,0.022759291,3e-07,0.022759291
3.6975e-05,1.7e-07,0.035770124,3e-07,0.035770124
3.8503e-05,1.8e-07,0.035794934,3e-07,0.035794934
4.2497e-05,1.8e-07,0.039993065,3e-07,0.039993065
4.8743e-05,1.7e-07,0.045793035,3e-07,0.045793035
3.9247e-05,1.8e-07,0.035786894,3e-07,0.035786894
4.6607e-05,1.7e-07,0.045776135,2.9e-07,0.045776135
2.8418e-05,1.7e-07,0.025800942,3e-07,0.025800942
4.7813e-05,1.7e-07,0.045790525,3e-07,0.045790525
3.818e-05,1.7e-07,0.035854375,3e-07,0.035854375
2.8089e-05,1.7e-07,0.025789322,2.9e-07,0.025789322
2.8495e-05,1.7e-07,0.025791792,3e-07,0.025791792
2.784e-05,1.8e-07,0.025789982,3e-07,0.025789982
2.7964e-05,1.7e-07,0.025781882,2.9e-07,0.025781882
5.1703e-05,1.7e-07,0.049986027,2.9e-07,0.049986027
2.2933e-05,1.7e-07,0.019995423,3e-07,0.019995423
3.2171e-05,1.7e-07,0.028949976,3e-07,0.028949976
5.091e-05,1.7e-07,0.0489879,3e-07,0.0489879
4.2874e-05,1.7e-07,0.039987526,3.1e-07,0.039987526
4.0431e-05,1.7e-07,0.038988469,3e-07,0.038988469
5.9926e-05,1.7e-07,0.058978611,3.1e-07,0.058978611
4.2079e-05,1.8e-07,0.039983905,3e-07,0.039983905
5.1326e-05,1.7e-07,0.04898972,3e-07,0.04898972
2.4144e-05,1.7e-07,0.020012353,3.1e-07,0.020012353
3.6278e-05,1.7e-07,0.03441035,3e-07,0.03441035
2.5496e-05,1.8e-07,0.023390421,3e-07,0.023390421
4.2182e-05,1.8e-07,0.039991546,3.1e-07,0.039991546
2.6176e-05,1.7e-07,0.023405481,3e-07,0.023405481
2.5433e-05,1.8e-07,0.023418211,3.1e-07,0.023418211
4.1553e-05,1.8e-07,0.039991136,3.1e-07,0.039991136
4.2719e-05,1.8e-07,0.039986316,3.1e-07,0.039986316
4.5525e-05,1.7e-07,0.043404034,3e-07,0.043404034
4.2468e-05,1.8e-07,0.039992285,3.1e-07,0.039992285
3.6077e-05,1.8e-07,0.033411573,3e-07,0.033411573
4.2863e-05,1.7e-07,0.039938855,3e-07,0.039938855
2.3484e-05,1.7e-07,0.019955992,3e-07,0.019955992
3.8359e-05,1.7e-07,0.035793524,2.9e-07,0.035793524
4.1547e-05,1.7e-07,0.039997436,3e-07,0.039997436
3.8822e-05,1.7e-07,0.035789724,2.9e-07,0.035789724
4.4676e-05,1.7e-07,0.043502996,3e-07,0.043502996
3.7278e-05,1.7e-07,0.035818714,3e-07,0.035818714
4.8142e-05,1.7e-07,0.045791875,3e-07,0.045791875
3.8396e-05,1.8e-07,0.035789454,2.95e-07,0.035789454
1.813e-05,1.7e-07,0.015803351,3e-07,0.015803351
2.5352e-05,1.6e-07,0.023480442,3e-07,0.023480442
2.7662e-05,1.7e-07,0.024218635,3e-07,0.024218635
2.1794e-05,1.7e-07,0.019980473,2.95e-07,0.019980473
2.15e-05,1.6e-07,0.019976842,3e-07,0.019976842
2.1432e-05,1.7e-07,0.01984532,2.9e-07,0.01984532
3.9489e-05,1.7e-07,0.038048443,2.9e-07,0.038048443
2.8838e-05,1.7e-07,0.025755891,2.9e-07,0.025755891
2.8924e-05,1.7e-07,0.025858204,3e-07,0.025858204
2.7419e-05,1.7e-07,0.025788242,3e-07,0.025788242
2.8179e-05,1.7e-07,0.025796462,3e-07,0.025796462
2.9478e-05,1.7e-07,0.025792043,3e-07,0.025792043
5.7941e-05,1.7e-07,0.055805667,3e-07,0.055805667
4.2398e-05,1.7e-07,0.039986105,3e-07,0.039986105
4.7499e-05,1.7e-07,0.045785355,3e-07,0.045785355
3.6462e-05,1.7e-07,0.035808304,3e-07,0.035808304
3.1472e-05,1.7e-07,0.028413897,2.9e-07,0.028413897
2.3225e-05,1.8e-07,0.019994323,2.9e-07,0.019994323
1.5641e-05,1.7e-07,0.01339696,3e-07,0.01339696
2.7192e-05,1.7e-07,0.025793612,2.9e-07,0.025793612
3.6925e-05,1.7e-07,0.034211016,2.9e-07,0.034211016
2.3999e-05,1.7e-07,0.019996273,3e-07,0.019996273
2.7126e-05,1.8e-07,0.025783142,3e-07,0.025783142
2.7332e-05,1.7e-07,0.025782922,3e-07,0.025782922
3.7132e-05,1.7e-07,0.035777283,3e-07,0.035777283
2.2218e-05,1.8e-07,0.020019074,3e-07,0.020019074
2.7648e-05,1.7e-07,0.025780692,3e-07,0.025780692
4.6582e-05,1.7e-07,0.045790765,3e-07,0.045790765
4.805e-06,1.7e-07,0.002308239,3e-07,0.002308239
2.1787e-05,1.7e-07,0.020025144,2.95e-07,0.020025144
2.7239e-05,1.7e-07,0.025780642,3e-07,0.025780642
2.7666e-05,1.7e-07,0.025789863,3e-07,0.025789863
2.7357e-05,1.8e-07,0.025789983,2.9e-07,0.025789983
2.7863e-05,1.7e-07,0.026510565,2.9e-07,0.026510565
3.8003e-05,1.6e-07,0.036553017,3.3e-07,0.036553017
4.668e-06,1.8e-07,0.002308339,3.3e-07,0.002308339
2.592e-06,1.7e-07,7.5422e-05,3.1e-07,7.5422e-05
2.3408e-05,1.8e-07,0.020002643,3e-07,0.020002643
2.2231e-05,1.7e-07,0.020021094,3.1e-07,0.020021094
3.7277e-05,1.7e-07,0.035758213,3e-07,0.035758213
3.761e-06,1.7e-07,6.7891e-05,3e-07,6.7891e-05
3.525e-06,1.7e-07,7.5212e-05,3e-07,7.5212e-05
2.1834e-05,1.7e-07,0.020000493,3e-07,0.020000493
2.1839e-05,1.7e-07,0.019967592,3e-07,0.019967592
2.7341e-05,1.7e-07,0.02571257,3e-07,0.02571257
3.873e-06,1.7e-07,0.000106802,3e-07,0.000106802
2.2875e-05,1.7e-07,0.019994373,3e-07,0.019994373
2.2341e-05,1.7e-07,0.019995752,2.9e-07,0.019995752
3.22e-06,1.7e-07,7.2011e-05,3e-07,7.2011e-05
1.409e-05,1.8e-07,0.012290621,2.9e-07,0.012290621
2.5591e-05,1.7e-07,0.022258102,3e-07,0.022258102
2.3157e-05,1.7e-07,0.019998713,2.9e-07,0.019998713
2.1897e-05,1.7e-07,0.020024023,2.9e-07,0.020024023
2.1648e-05,1.7e-07,0.020023943,2.9e-07,0.020023943
3.2378e-05,1.7e-07,0.030002095,3e-07,0.030002095
2.3056e-05,1.7e-07,0.019986142,3.1e-07,0.019986142
2.2709e-05,1.7e-07,0.019997103,3e-07,0.019997103
2.1889e-05,1.7e-07,0.020029933,3e-07,0.020029933
2.7309e-05,1.7e-07,0.02563028,2.9e-07,0.02563028
4.4507e-05,1.7e-07,0.043397354,2.9e-07,0.043397354
4.6282e-05,1.7e-07,0.043405765,3e-07,0.043405765
5.589e-05,1.7e-07,0.053421076,3e-07,0.053421076
3.6338e-05,1.8e-07,0.033419703,3e-07,0.033419703
5.5251e-05,1.7e-07,0.053406816,2.9e-07,0.053406816
2.6447e-05,1.7e-07,0.023411362,3e-07,0.023411362
2.1598e-05,1.7e-07,0.020000243,3e-07,0.020000243
2.6559e-05,1.7e-07,0.023480912,3e-07,0.023480912
3.2384e-05,1.7e-07,0.02918066,2.9e-07,0.02918066
3.3728e-05,1.7e-07,0.032289484,3e-07,0.032289484
2.2309e-05,1.7e-07,0.020013843,2.9e-07,0.020013843
2.277e-05,1.7e-07,0.019999983,3e-07,0.019999983
2.2924e-05,1.7e-07,0.019999483,3e-07,0.019999483
2.5156e-05,1.7e-07,0.023420252,3e-07,0.023420252
5.1073e-05,1.7e-07,0.050036738,3e-07,0.050036738
2.5161e-05,1.7e-07,0.023398081,3.1e-07,0.023398081
2.4976e-05,1.7e-07,0.023395011,3e-07,0.023395011
4.1131e-05,1.7e-07,0.039982786,3.1e-07,0.039982786
3.1932e-05,1.7e-07,0.028987727,3e-07,0.028987727
4.1488e-05,1.7e-07,0.039995736,3e-07,0.039995736
4.0616e-05,1.7e-07,0.038979359,3e-07,0.038979359
4.1181e-05,1.8e-07,0.039982896,3e-07,0.039982896
3.115e-06,1.6e-07,7.3091e-05,2.9e-07,7.3091e-05
2.236e-06,1.7e-07,8.3821e-05,3e-07,8.3821e-05
7.719e-06,1.7e-07,0.00579065,3e-07,0.00579065
1.4713e-05,1.8e-07,0.01340611,3e-07,0.01340611
2.5166e-05,1.7e-07,0.023388741,3e-07,0.023388741
3.8358e-05,1.7e-07,0.035785454,3e-07,0.035785454
5.5793e-05,1.7e-07,0.053413576,2.9e-07,0.053413576
6.0071e-05,1.7e-07,0.057595497,3e-07,0.057595497
3.6051e-05,1.7e-07,0.033391502,3e-07,0.033391502
4.6103e-05,1.7e-07,0.043406784,2.9e-07,0.043406784
2.373e-05,1.7e-07,0.020170306,3e-07,0.020170306
3.5738e-05,1.7e-07,0.033436763,3e-07,0.033436763
1.5921e-05,1.7e-07,0.013425911,2.9e-07,0.013425911
3.5202e-05,1.7e-07,0.033400163,3e-07,0.033400163
3.6438e-05,1.7e-07,0.033414313,3.1e-07,0.033414313
4.3137e-05,1.7e-07,0.039915485,3.1e-07,0.039915485
3.6236e-05,1.7e-07,0.033457263,3e-07,0.033457263
2.3408e-05,1.7e-07,0.019995673,3e-07,0.019995673
5.6638e-05,1.8e-07,0.049984527,5.2e-07,0.049984527
4.7148e-05,1.8e-07,0.041188687,5e-07,0.041188687
5.4726e-05,1.7e-07,0.049994967,4.5e-07,0.049994967
4.3049e-05,1.8e-07,0.039980025,3.6e-07,0.039980025
5.2796e-05,1.7e-07,0.049974657,3.2e-07,0.049974657
7.3663e-05,1.7e-07,0.070072021,3.6e-07,0.070072021
5.4117e-05,1.7e-07,0.049853955,3.4e-07,0.049853955
6.3389e-05,1.7e-07,0.06007493,3.5e-07,0.06007493
4.5076e-05,1.7e-07,0.039792952,3.7e-07,0.039792952
4.2665e-05,1.8e-07,0.040601466,3.35e-07,0.040601466
4.1095e-05,1.7e-07,0.039539108,3.3e-07,0.039539108
4.1101e-05,1.8e-07,0.039889014,3.3e-07,0.039889014
5.4031e-05,1.7e-07,0.050565827,3.5e-07,0.050565827
4.2945e-05,1.7e-07,0.039346445,3.4e-07,0.039346445
4.1225e-05,1.8e-07,0.03966503,3.2e-07,0.03966503
6.3494e-05,1.6e-07,0.059913168,3.5e-07,0.059913168
3.6677e-05,1.7e-07,0.033387763,3.4e-07,0.033387763
3.5861e-05,1.7e-07,0.033406743,3.4e-07,0.033406743
5.784e-05,1.7e-07,0.053396156,3.9e-07,0.053396156
4.7008e-05,1.7e-07,0.043515926,3.5e-07,0.043515926
4.5323e-05,1.7e-07,0.043313873,3.5e-07,0.043313873
3.6819e-05,1.7e-07,0.033406593,3.4e-07,0.033406593
2.3695e-05,1.7e-07,0.020006554,3.4e-07,0.020006554
2.3559e-05,1.8e-07,0.019995883,3.9e-07,0.019995883
4.547e-06,1.8e-07,0.000181543,4.1e-07,6.3671e-05
3.035e-06,1.7e-07,0.000191082,3.3e-07,7.2491e-05
6.239e-06,1.8e-07,0.002219748,3.5e-07,0.002219748
1.5782e-05,1.7e-07,0.012298511,3.7e-07,0.012298511
3.0968e-05,1.7e-07,0.028942126,3.3e-07,0.028942126
4.3803e-05,1.8e-07,0.039988436,3.5e-07,0.039988436
4.9948e-05,1.7e-07,0.046614759,3.6e-07,0.046614759
4.2784e-05,1.7e-07,0.039999476,3.3e-07,0.039999476
3.002e-05,1.7e-07,0.026750449,3.3e-07,0.026750449
4.9817e-05,1.6e-07,0.046869723,3.1e-07,0.046869723
4.2793e-05,1.7e-07,0.039989086,3.4e-07,0.039989086
2.5155e-05,1.7e-07,0.020908449,3.4e-07,0.020908449
2.6345e-05,1.8e-07,0.022218991,3.71e-07,0.022218991
2.7316e-05,1.7e-07,0.024349988,3.7e-07,0.024349988
3.7235e-05,1.7e-07,0.034197356,3.5e-07,0.034197356
3.9065e-05,1.7e-07,0.034273958,4.6e-07,0.034273958
5.6768e-05,1.8e-07,0.054377082,3.6e-07,0.054377082
5.3963e-05,1.8e-07,0.049888305,3.7e-07,0.049888305
2.6304e-05,1.7e-07,0.020914969,4.2e-07,0.020914969
3.675e-05,1.8e-07,0.033403902,4.1e-07,0.033403902
3.4795e-05,1.7e-07,0.029997504,3.8e-07,0.029997504
3.4502e-05,1.7e-07,0.032243393,3.4e-07,0.032243393
6.2027e-05,1.8e-07,0.059968038,3.3e-07,0.059968038
3.3291e-05,1.7e-07,0.030048555,3.4e-07,0.030048555
2.5238e-05,1.8e-07,0.022246101,3.2e-07,0.022246101
4.2831e-05,1.8e-07,0.039977445,3.5e-07,0.039977445
7.4693e-05,1.8e-07,0.052260356,3.3e-07,0.052260356
5.4741e-05,1.8e-07,0.052253606,3.6e-07,0.052253606
4.2613e-05,1.7e-07,0.039602989,3.4e-07,0.039602989
5.4421e-05,1.7e-07,0.052241455,3.2e-07,0.052241455
3.3764e-05,1.7e-07,0.031444289,3.5e-07,0.031444289
2.7471e-05,1.7e-07,0.024216815,3.3e-07,0.024216815
2.4099e-05,1.7e-07,0.020809366,3.4e-07,0.020809366
3.6014e-05,1.7e-07,0.033476694,3.2e-07,0.033476694
3.2506e-05,1.7e-07,0.030060416,3.2e-07,0.030060416
5.3547e-05,1.8e-07,0.049860785,3.3e-07,0.049860785
4.481e-05,1.7e-07,0.040074337,3.6e-07,0.040074337
6.4724e-05,1.7e-07,0.062233078,3.5e-07,0.062233078
4.4129e-05,1.8e-07,0.020020901,3.9e-07,0.019951262
2.5172e-05,1.7e-07,0.022247411,3.6e-07,0.022247411
4.171e-05,1.7e-07,0.039985596,3.5e-07,0.039985596
5.198e-05,1.8e-07,0.049973477,3.4e-07,0.049973477
4.2527e-05,1.7e-07,0.039993175,3.4e-07,0.039993175
7.277e-05,1.7e-07,0.052196905,3.2e-07,0.052196905
8.2867e-05,1.8e-07,0.08224931,3.2e-07,0.08224931
4.1307e-05,1.7e-07,0.039987436,3.5e-07,0.039987436
2.1649e-05,1.8e-07,0.020002853,3.4e-07,0.020002853
2.3524e-05,1.8e-07,0.020051623,3.4e-07,0.020051623
3.656e-06,1.7e-07,0.000210994,3.4e-07,0.000210994
4.2393e-05,1.8e-07,0.039992386,3.4e-07,0.039992386
4.1853e-05,1.7e-07,0.039995986,3.4e-07,0.039995986
4.594e-06,1.8e-07,0.000200374,3.9e-07,7.2672e-05
4.6721e-05,1.8e-07,0.042237934,4.3e-07,0.042237934
4.236e-05,1.7e-07,0.039994996,4e-07,0.039994996
1.2704e-05,1.7e-07,0.010000452,3.5e-07,0.010000452
4.2441e-05,1.8e-07,0.039993116,3.4e-07,0.039993116
4.1088e-05,1.8e-07,0.040006496,3.2e-07,0.040006496
2.35e-06,1.8e-07,0.000129052,3.2e-07,7.6422e-05
3.3202e-05,1.7e-07,0.030000904,3.2e-07,0.030000904
2.2957e-05,1.7e-07,0.019999563,3.2e-07,0.019999563
1.3782e-05,1.7e-07,0.010000341,3.5e-07,0.010000341
2.2227e-05,1.7e-07,0.019972143,3.5e-07,0.019972143
2.3216e-05,1.7e-07,0.019969363,3.3e-07,0.019969363
3.1875e-05,1.6e-07,0.030123756,3.2e-07,0.030123756
2.1725e-05,1.8e-07,0.019998283,3.2e-07,0.019998283
2.3251e-05,1.7e-07,0.019974722,3.2e-07,0.019974722
3.1568e-05,1.8e-07,0.030000825,3.4e-07,0.030000825
5.0952e-05,1.7e-07,0.049998917,3.4e-07,0.049998917
2.2563e-05,1.8e-07,0.019958192,3.3e-07,0.019958192
3.2205e-05,1.7e-07,0.029970053,3.2e-07,0.029970053
4.076e-05,1.7e-07,0.039985045,3.2e-07,0.039985045
1.2191e-05,1.8e-07,0.009998661,3.3e-07,0.009998661
2.1959e-05,1.7e-07,0.020053533,3.2e-07,0.020053533
2.2704e-05,1.7e-07,0.020001043,3.2e-07,0.020001043
2.4134e-05,1.8e-07,0.022293832,3.1e-07,0.022293832
4.1394e-05,1.7e-07,0.039983406,3.2e-07,0.039983406
1.436e-05,1.7e-07,0.012311831,3.1e-07,0.012311831
3.3923e-05,1.8e-07,0.032306104,3.1e-07,0.032306104
5.3231e-05,1.8e-07,0.052085173,3.2e-07,0.052085173
4.4054e-05,1.7e-07,0.042316195,3.3e-07,0.042316195
2.5248e-05,1.7e-07,0.022319412,3.3e-07,0.022319412
2.2461e-05,1.7e-07,0.019927091,3.3e-07,0.019927091
3.3637e-05,1.7e-07,0.032298864,3.2e-07,0.032298864
3.4738e-05,1.8e-07,0.032020589,3.2e-07,0.032020589
5.4072e-05,1.7e-07,0.052331297,3.2e-07,0.052331297
3.4117e-05,1.8e-07,0.032311984,3.2e-07,0.032311984
5.2784e-05,1.7e-07,0.05014234,3.2e-07,0.05014234
2.3102e-05,1.7e-07,0.020059854,3.3e-07,0.020059854
4.2412e-05,1.7e-07,0.039935665,3.1e-07,0.039935665
1.4413e-05,1.7e-07,0.01229054,3.1e-07,0.01229054
4.1345e-05,1.8e-07,0.039977956,3.1e-07,0.039977956
3.22e-06,1.7e-07,8.6791e-05,3.3e-07,8.6791e-05
2.4156e-05,1.8e-07,0.022192411,3.1e-07,0.022192411
4.1146e-05,1.7e-07,0.039983545,3.1e-07,0.039983545
3.6377e-05,1.8e-07,0.032519928,3.1e-07,0.032519928
6.604e-05,1.7e-07,0.063158473,3.1e-07,0.063158473
4.9996e-05,1.7e-07,0.04665795,3.3e-07,0.04665795
7.6912e-05,1.7e-07,0.074192222,3.2e-07,0.074192222
2.4422e-05,1.7e-07,0.021842964,3.3e-07,0.021842964
2.386e-06,1.7e-07,8.1472e-05,3.1e-07,8.1472e-05
4.3387e-05,1.8e-07,0.039993515,3.3e-07,0.039993515
3.2777e-05,1.7e-07,0.030015395,3.2e-07,0.030015395
3.2591e-05,1.7e-07,0.030018044,3.2e-07,0.030018044
4.1913e-05,1.8e-07,0.039731991,3.1e-07,0.039731991
2.5141e-05,1.8e-07,0.022308293,3.1e-07,0.022308293
3.5154e-05,1.7e-07,0.032237903,3.2e-07,0.032237903
5.2705e-05,1.7e-07,0.049987547,3.2e-07,0.049987547
4.3304e-05,1.7e-07,0.039954905,3.1e-07,0.039954905
7.251e-05,1.8e-07,0.06997786,3.1e-07,0.06997786
4.2826e-05,1.8e-07,0.039820893,3.2e-07,0.039820893
3.1773e-05,1.8e-07,0.028833194,3.2e-07,0.028833194
3.4135e-05,1.7e-07,0.032245603,3e-07,0.032245603
2.2399e-05,1.8e-07,0.020005733,3.2e-07,0.020005733
2.398e-06,1.8e-07,8.2021e-05,3.1e-07,8.2021e-05
2.2134e-05,1.7e-07,0.019980353,3.1e-07,0.019980353
4.2748e-05,1.8e-07,0.039992855,3.1e-07,0.039992855
3.2664e-05,1.7e-07,0.029989884,3.2e-07,0.029989884
2.2719e-05,1.7e-07,0.019989962,3.2e-07,0.019989962
3.2177e-05,1.8e-07,0.029993204,3.4e-07,0.029993204
2.2315e-05,1.7e-07,0.019969462,3.3e-07,0.019969462
1.2035e-05,1.7e-07,0.009981291,3.1e-07,0.009981291
1.1895e-05,1.7e-07,0.009959021,3.15e-07,0.009959021
1.7711e-05,1.7e-07,0.015797261,3.2e-07,0.015797261
3.6855e-05,1.6e-07,0.035799144,3.1e-07,0.035799144
2.8613e-05,1.7e-07,0.025800602,3.2e-07,0.025800602
5.0909e-05,1.7e-07,0.049988417,3.2e-07,0.049988417
4.1108e-05,1.8e-07,0.038986999,3.3e-07,0.038986999
2.6905e-05,1.8e-07,0.025612889,3.2e-07,0.025612889
2.7467e-05,1.8e-07,0.025800953,3.1e-07,0.025800953
2.9109e-05,1.7e-07,0.025856563,3.1e-07,0.025856563
6.6254e-05,1.8e-07,0.065795348,3.1e-07,0.065795348
4.7215e-05,1.7e-07,0.045803186,3.1e-07,0.045803186
6.2418e-05,1.7e-07,0.059994209,3.3e-07,0.059994209
4.6824e-05,1.8e-07,0.045790835,3.3e-07,0.045790835
4.746e-05,1.8e-07,0.045796306,3.2e-07,0.045796306
4.8697e-05,1.8e-07,0.045793695,3.3e-07,0.045793695
2.7911e-05,1.8e-07,0.025802832,3.3e-07,0.025802832
6.0838e-05,1.8e-07,0.059921957,3.2e-07,0.059921957
5.8865e-05,1.7e-07,0.055794937,3.2e-07,0.055794937
3.979e-05,1.6e-07,0.035749833,3.3e-07,0.035749833
3.7909e-05,1.6e-07,0.036077428,3.1e-07,0.036077428
5.6904e-05,1.7e-07,0.055792876,3.1e-07,0.055792876
5.8244e-05,1.8e-07,0.055797517,3.2e-07,0.055797517
2.5508e-05,1.8e-07,0.022198641,3.2e-07,0.022198641
2.2457e-05,1.8e-07,0.019953802,3.2e-07,0.019953802
3.2617e-05,1.7e-07,0.029954024,3.3e-07,0.029954024
1.1512e-05,1.8e-07,0.009980842,3.3e-07,0.009980842
3.1249e-05,1.8e-07,0.029986114,3e-07,0.029986114
2.3797e-05,1.7e-07,0.020000523,3.2e-07,0.020000523
1.2002e-05,1.7e-07,0.009989411,3.1e-07,0.009989411
3.0761e-05,1.7e-07,0.029898143,3.1e-07,0.029898143
2.728e-06,1.8e-07,0.000120311,3.1e-07,7.2601e-05
4.674e-06,1.6e-07,0.002244779,3.1e-07,0.002244779
2.1964e-05,1.8e-07,0.019998493,3.1e-07,0.019998493
1.1956e-05,1.8e-07,0.010014772,3.1e-07,0.010014772
3.2084e-05,1.8e-07,0.029989134,3.2e-07,0.029989134
2.2969e-05,1.7e-07,0.019983412,3.1e-07,0.019983412
5.215e-06,1.7e-07,0.002304899,3.1e-07,0.002304899
2.4698e-05,1.7e-07,0.022265952,3.2e-07,0.022265952
3.4314e-05,1.7e-07,0.032273284,3.3e-07,0.032273284
4.5367e-05,1.8e-07,0.042320215,3.1e-07,0.042320215
2.9598e-05,1.7e-07,0.027668925,3.2e-07,0.027668925
3.4705e-05,1.8e-07,0.032258553,3.1e-07,0.032258553
3.2069e-05,1.8e-07,0.029995085,3.2e-07,0.029995085
3.6004e-05,1.7e-07,0.034220827,3.2e-07,0.034220827
3.2424e-05,1.8e-07,0.029883112,3.3e-07,0.029883112
3.395e-05,1.7e-07,0.032311124,3e-07,0.032311124
3.4359e-05,1.8e-07,0.032285154,3e-07,0.032285154
2.2637e-05,1.7e-07,0.019978693,3.1e-07,0.019978693
3.454e-06,1.8e-07,0.000124543,3.2e-07,7.5131e-05
2.3314e-05,1.8e-07,0.019965913,3.2e-07,0.019965913
3.2188e-05,1.8e-07,0.030001914,3.1e-07,0.030001914
2.4292e-05,1.7e-07,0.022303952,3.1e-07,0.022303952
6.392e-06,1.7e-07,0.004214012,3.1e-07,0.004214012
3.5095e-05,1.8e-07,0.033401452,3.1e-07,0.033401452
3.4927e-05,1.7e-07,0.033371242,3.1e-07,0.033371242
3.6161e-05,1.8e-07,0.033366162,3.1e-07,0.033366162
4.5548e-05,1.7e-07,0.043412595,3.1e-07,0.043412595
2.3804e-05,1.8e-07,0.019992772,3.2e-07,0.019992772
2.3676e-05,1.7e-07,0.019995033,3.1e-07,0.019995033
2.5037e-05,1.7e-07,0.023615025,3.1e-07,0.023615025
2.426e-06,1.7e-07,7.8031e-05,3.1e-07,7.8031e-05
2.1848e-05,1.7e-07,0.019992082,3.1e-07,0.019992082
3.244e-05,1.7e-07,0.030005525,3.1e-07,0.030005525
3.5658e-05,1.8e-07,0.034205746,3.3e-07,0.034205746
1.7542e-05,1.7e-07,0.015804091,3.2e-07,0.015804091
2.7738e-05,1.7e-07,0.025796483,3e-07,0.025796483
2.3219e-05,1.8e-07,0.020000453,3.1e-07,0.020000453
7.193e-06,1.8e-07,0.00581643,3e-07,0.00581643
5.244e-06,1.8e-07,0.002218538,3.1e-07,0.002218538
2.7868e-05,1.7e-07,0.025806902,3.1e-07,0.025806902
2.8561e-05,1.7e-07,0.025804743,3.1e-07,0.025804743
4.738e-05,1.7e-07,0.045793425,3.1e-07,0.045793425
3.7678e-05,1.8e-07,0.035787244,3e-07,0.035787244
4.4957e-05,1.8e-07,0.042243974,3e-07,0.042243974
2.9313e-05,1.7e-07,0.025801612,3.1e-07,0.025801612
1.8976e-05,1.7e-07,0.015900813,3.2e-07,0.015900813
3.4226e-05,1.7e-07,0.032311394,3.1e-07,0.032311394
4.0647e-05,1.7e-07,0.038981538,3.2e-07,0.038981538
6.0119e-05,1.7e-07,0.058989151,3.1e-07,0.058989151
4.1303e-05,1.7e-07,0.038971188,3.2e-07,0.038971188
1.0322e-05,1.8e-07,0.00872232,3.1e-07,0.00872232
4.1172e-05,1.7e-07,0.038909778,3.1e-07,0.038909778
6.0385e-05,1.7e-07,0.058987101,3e-07,0.058987101
4.287e-05,1.8e-07,0.040002206,3.2e-07,0.040002206
5.1841e-05,1.8e-07,0.049282435,3.1e-07,0.049282435
5.1932e-05,1.7e-07,0.04898136,3.1e-07,0.04898136
3.3257e-05,1.7e-07,0.029000427,3.2e-07,0.029000427
4.308e-05,1.7e-07,0.039989096,3.1e-07,0.039989096
5.25e-05,1.7e-07,0.048998011,3.1e-07,0.048998011
4.2891e-05,1.7e-07,0.039987285,3.1e-07,0.039987285
4.1799e-05,1.7e-07,0.039000779,3.1e-07,0.039000779
4.2243e-05,1.7e-07,0.039001459,3.2e-07,0.039001459
4.0629e-05,1.7e-07,0.039025289,3.1e-07,0.039025289
6.7156e-05,1.7e-07,0.065789408,3e-07,0.065789408
3.9016e-05,1.6e-07,0.035802654,3.1e-07,0.035802654
2.8749e-05,1.7e-07,0.025813913,3.1e-07,0.025813913
4.2216e-05,1.7e-07,0.040019336,3.1e-07,0.040019336
4.2974e-05,1.7e-07,0.040007486,3.2e-07,0.040007486
2.394e-05,1.7e-07,0.020006463,3.2e-07,0.020006463
2.2099e-05,1.7e-07,0.019946192,3.2e-07,0.019946192
4.2037e-05,1.8e-07,0.039997225,3.1e-07,0.039997225
2.2413e-05,1.7e-07,0.019996183,3.2e-07,0.019996183
2.1565e-05,1.7e-07,0.020015913,3.2e-07,0.020015913
3.5886e-05,1.8e-07,0.034208756,3.2e-07,0.034208756
3.5559e-05,1.8e-07,0.034195776,3.3e-07,0.034195776
3.553e-05,1.7e-07,0.034170396,3.1e-07,0.034170396
5.1915e-05,1.7e-07,0.049992457,3.1e-07,0.049992457
2.3851e-05,1.7e-07,0.019997651,3.1e-07,0.019997651
