0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8e-06,1.525e-06,4.105e-06,2.785e-06,4.105e-06
2.802e-06,1.502e-06,4.221e-06,2.743e-06,4.221e-06
2.759e-06,1.477e-06,4.255e-06,2.652e-06,4.255e-06
2.745e-06,1.629e-06,4.035e-06,2.658e-06,4.035e-06
2.829e-06,1.531e-06,4.244e-06,2.77e-06,4.244e-06
2.892e-06,1.535e-06,4.283e-06,2.876e-06,4.283e-06
2.821e-06,1.504e-06,4.28e-06,2.75e-06,4.28e-06
2.8e-06,1.524e-06,4.266e-06,2.704e-06,4.266e-06
2.802e-06,1.525e-06,4.179e-06,2.753e-06,4.179e-06
2.738e-06,1.56e-06,4.036e-06,2.679e-06,4.036e-06
2.742e-06,1.326e-06,4.315e-06,2.664e-06,4.315e-06
2.736e-06,1.505e-06,4.075e-06,2.682e-06,4.075e-06
2.925e-06,1.536e-06,4.834e-06,2.665e-06,4.834e-06
2.716e-06,1.495e-06,4.105e-06,2.632e-06,4.105e-06
2.713e-06,1.507e-06,4.057e-06,2.644e-06,4.057e-06
2.738e-06,1.536e-06,4.116e-06,2.65e-06,4.116e-06
2.804e-06,1.485e-06,4.149e-06,2.79e-06,4.149e-06
2.775e-06,1.624e-06,4.154e-06,2.66e-06,4.154e-06
2.746e-06,1.565e-06,4.139e-06,2.64e-06,4.139e-06
2.739e-06,1.48e-06,4.186e-06,2.644e-06,4.186e-06
2.74e-06,1.448e-06,4.161e-06,2.675e-06,4.161e-06
2.81e-06,1.475e-06,4.213e-06,2.775e-06,4.213e-06
2.722e-06,1.364e-06,4.208e-06,2.657e-06,4.208e-06
2.731e-06,1.532e-06,4.049e-06,2.672e-06,4.049e-06
2.739e-06,1.529e-06,4.027e-06,2.701e-06,4.027e-06
2.707e-06,1.514e-06,4.024e-06,2.644e-06,4.024e-06
2.779e-06,1.545e-06,4.113e-06,2.729e-06,4.113e-06
2.722e-06,1.38e-06,4.208e-06,2.65e-06,4.208e-06
2.729e-06,1.41e-06,4.193e-06,2.656e-06,4.193e-06
2.758e-06,1.386e-06,4.261e-06,2.692e-06,4.261e-06
2.75e-06,1.575e-06,4.17e-06,2.628e-06,4.17e-06
2.799e-06,1.559e-06,4.052e-06,2.793e-06,4.052e-06
2.825e-06,1.565e-06,4.235e-06,2.75e-06,4.235e-06
2.732e-06,1.533e-06,4.075e-06,2.66e-06,4.075e-06
2.735e-06,1.503e-06,4.109e-06,2.663e-06,4.109e-06
2.777e-06,1.5e-06,4.35e-06,2.629e-06,4.35e-06
2.762e-06,1.545e-06,4.104e-06,2.7e-06,4.104e-06
2.755e-06,1.523e-06,4.112e-06,2.692e-06,4.112e-06
2.785e-06,1.485e-06,4.22e-06,2.718e-06,4.22e-06
2.724e-06,1.494e-06,4.142e-06,2.629e-06,4.142e-06
2.728e-06,1.51e-06,4.078e-06,2.661e-06,4.078e-06
2.785e-06,1.562e-06,4.131e-06,2.723e-06,4.131e-06
2.786e-06,1.55e-06,4.07e-06,2.762e-06,4.07e-06
2.742e-06,1.458e-06,4.255e-06,2.628e-06,4.255e-06
3.014e-06,1.521e-06,5.086e-06,2.724e-06,5.086e-06
2.742e-06,1.542e-06,4.049e-06,2.688e-06,4.049e-06
2.76e-06,1.492e-06,4.183e-06,2.682e-06,4.183e-06
2.717e-06,1.489e-06,4.044e-06,2.667e-06,4.044e-06
2.738e-06,1.496e-06,4.172e-06,2.641e-06,4.172e-06
2.735e-06,1.522e-06,4.077e-06,2.671e-06,4.077e-06
2.744e-06,1.54e-06,4.153e-06,2.642e-06,4.153e-06
2.752e-06,1.515e-06,4.213e-06,2.641e-06,4.213e-06
2.762e-06,1.728e-06,4.07e-06,2.626e-06,4.07e-06
2.885e-06,1.557e-06,4.416e-06,2.783e-06,4.416e-06
2.725e-06,1.488e-06,4.068e-06,2.671e-06,4.068e-06
2.723e-06,1.515e-06,4.061e-06,2.659e-06,4.061e-06
2.706e-06,1.489e-06,4.089e-06,2.623e-06,4.089e-06
2.717e-06,1.551e-06,4.023e-06,2.646e-06,4.023e-06
2.796e-06,1.573e-06,4.309e-06,2.651e-06,4.309e-06
2.748e-06,1.399e-06,4.124e-06,2.735e-06,4.124e-06
2.775e-06,1.461e-06,4.206e-06,2.716e-06,4.206e-06
2.709e-06,1.497e-06,4.053e-06,2.643e-06,4.053e-06
2.715e-06,1.504e-06,4.081e-06,2.638e-06,4.081e-06
2.746e-06,1.563e-06,4.082e-06,2.669e-06,4.082e-06
2.871e-06,1.913e-06,4.212e-06,2.679e-06,4.212e-06
2.769e-06,1.554e-06,4.215e-06,2.654e-06,4.215e-06
2.727e-06,1.395e-06,4.222e-06,2.646e-06,4.222e-06
2.713e-06,1.496e-06,4.064e-06,2.646e-06,4.064e-06
2.772e-06,1.637e-06,4.159e-06,2.645e-06,4.159e-06
2.766e-06,1.53e-06,4.127e-06,2.702e-06,4.127e-06
2.713e-06,1.502e-06,4.075e-06,2.638e-06,4.075e-06
2.754e-06,1.456e-06,4.106e-06,2.727e-06,4.106e-06
2.83e-06,1.514e-06,4.503e-06,2.652e-06,4.503e-06
2.725e-06,1.302e-06,4.331e-06,2.633e-06,4.331e-06
2.805e-06,1.579e-06,4.315e-06,2.663e-06,4.315e-06
2.734e-06,1.51e-06,4.078e-06,2.675e-06,4.078e-06
2.786e-06,1.502e-06,4.092e-06,2.775e-06,4.092e-06
2.787e-06,1.55e-06,4.193e-06,2.702e-06,4.193e-06
2.799e-06,1.54e-06,4.186e-06,2.734e-06,4.186e-06
2.804e-06,1.614e-06,4.055e-06,2.774e-06,4.055e-06
2.768e-06,1.484e-06,4.278e-06,2.656e-06,4.278e-06
2.777e-06,1.518e-06,4.33e-06,2.631e-06,4.33e-06
2.719e-06,1.481e-06,4.116e-06,2.639e-06,4.116e-06
2.763e-06,1.478e-06,4.296e-06,2.64e-06,4.296e-06
2.756e-06,1.635e-06,4.068e-06,2.661e-06,4.068e-06
2.9e-06,1.607e-06,4.253e-06,2.87e-06,4.253e-06
2.825e-06,1.543e-06,4.441e-06,2.658e-06,4.441e-06
2.711e-06,1.479e-06,4.075e-06,2.645e-06,4.075e-06
2.721e-06,1.512e-06,4.083e-06,2.644e-06,4.083e-06
2.714e-06,1.519e-06,4.056e-06,2.641e-06,4.056e-06
2.734e-06,1.566e-06,4.041e-06,2.665e-06,4.041e-06
2.715e-06,1.501e-06,4.06e-06,2.65e-06,4.06e-06
2.748e-06,1.507e-06,4.2e-06,2.643e-06,4.2e-06
2.726e-06,1.376e-06,4.185e-06,2.671e-06,4.185e-06
2.879e-06,1.778e-06,4.214e-06,2.761e-06,4.214e-06
2.791e-06,1.542e-06,4.201e-06,2.709e-06,4.201e-06
2.83e-06,1.519e-06,4.157e-06,2.821e-06,4.157e-06
2.784e-06,1.53e-06,4.125e-06,2.741e-06,4.125e-06
2.742e-06,1.46e-06,4.205e-06,2.651e-06,4.205e-06
2.771e-06,1.521e-06,4.262e-06,2.651e-06,4.262e-06
2.771e-06,1.518e-06,4.035e-06,2.766e-06,4.035e-06
2.791e-06,1.558e-06,4.135e-06,2.735e-06,4.135e-06
2.732e-06,1.553e-06,4.058e-06,2.658e-06,4.058e-06
2.71e-06,1.524e-06,4.01e-06,2.652e-06,4.01e-06
2.731e-06,1.542e-06,4.082e-06,2.649e-06,4.082e-06
2.771e-06,1.514e-06,4.275e-06,2.648e-06,4.275e-06
2.736e-06,1.545e-06,4.055e-06,2.672e-06,4.055e-06
2.727e-06,1.522e-06,4.066e-06,2.66e-06,4.066e-06
2.838e-06,1.735e-06,4.09e-06,2.763e-06,4.09e-06
2.755e-06,1.487e-06,4.216e-06,2.659e-06,4.216e-06
2.78e-06,1.381e-06,4.287e-06,2.725e-06,4.287e-06
2.734e-06,1.512e-06,4.084e-06,2.67e-06,4.084e-06
2.735e-06,1.507e-06,4.097e-06,2.668e-06,4.097e-06
2.715e-06,1.517e-06,4.015e-06,2.665e-06,4.015e-06
2.787e-06,1.592e-06,4.133e-06,2.711e-06,4.133e-06
2.757e-06,1.537e-06,4.244e-06,2.623e-06,4.244e-06
2.728e-06,1.554e-06,4.101e-06,2.629e-06,4.101e-06
2.759e-06,1.547e-06,4.118e-06,2.686e-06,4.118e-06
2.715e-06,1.359e-06,4.223e-06,2.64e-06,4.223e-06
2.787e-06,1.693e-06,4.174e-06,2.641e-06,4.174e-06
2.722e-06,1.493e-06,4.074e-06,2.661e-06,4.074e-06
2.763e-06,1.684e-06,4.047e-06,2.661e-06,4.047e-06
2.784e-06,1.745e-06,4.052e-06,2.67e-06,4.052e-06
2.729e-06,1.497e-06,4.105e-06,2.657e-06,4.105e-06
2.743e-06,1.504e-06,4.209e-06,2.629e-06,4.209e-06
2.708e-06,1.449e-06,4.118e-06,2.633e-06,4.118e-06
2.77e-06,1.507e-06,4.088e-06,2.742e-06,4.088e-06
2.799e-06,1.488e-06,4.162e-06,2.773e-06,4.162e-06
2.808e-06,1.693e-06,4.149e-06,2.696e-06,4.149e-06
2.791e-06,1.59e-06,4.081e-06,2.746e-06,4.081e-06
2.837e-06,1.522e-06,4.459e-06,2.684e-06,4.459e-06
2.72e-06,1.51e-06,4.085e-06,2.643e-06,4.085e-06
2.733e-06,1.489e-06,4.179e-06,2.632e-06,4.179e-06
2.775e-06,1.547e-06,4.131e-06,2.711e-06,4.131e-06
2.745e-06,1.494e-06,4.15e-06,2.668e-06,4.15e-06
2.713e-06,1.522e-06,4.04e-06,2.646e-06,4.04e-06
2.727e-06,1.572e-06,4.058e-06,2.639e-06,4.058e-06
2.73e-06,1.498e-06,4.121e-06,2.651e-06,4.121e-06
2.776e-06,1.574e-06,4.13e-06,2.699e-06,4.13e-06
2.803e-06,1.58e-06,4.074e-06,2.778e-06,4.074e-06
2.717e-06,1.504e-06,4.084e-06,2.639e-06,4.084e-06
2.735e-06,1.505e-06,4.045e-06,2.696e-06,4.045e-06
2.761e-06,1.67e-06,4.051e-06,2.662e-06,4.051e-06
2.751e-06,1.537e-06,4.088e-06,2.69e-06,4.088e-06
2.752e-06,1.511e-06,4.082e-06,2.708e-06,4.082e-06
2.713e-06,1.498e-06,4.037e-06,2.66e-06,4.037e-06
2.724e-06,1.519e-06,4.13e-06,2.624e-06,4.13e-06
2.721e-06,1.525e-06,4.04e-06,2.66e-06,4.04e-06
2.744e-06,1.594e-06,4.061e-06,2.66e-06,4.061e-06
2.768e-06,1.564e-06,4.098e-06,2.704e-06,4.098e-06
2.747e-06,1.559e-06,4.065e-06,2.683e-06,4.065e-06
2.819e-06,1.594e-06,4.072e-06,2.804e-06,4.072e-06
2.776e-06,1.507e-06,4.086e-06,2.755e-06,4.086e-06
2.715e-06,1.511e-06,4.027e-06,2.662e-06,4.027e-06
2.794e-06,1.557e-06,4.267e-06,2.677e-06,4.267e-06
2.843e-06,1.573e-06,4.223e-06,2.788e-06,4.223e-06
2.761e-06,1.549e-06,4.116e-06,2.689e-06,4.116e-06
2.721e-06,1.495e-06,4.067e-06,2.662e-06,4.067e-06
2.76e-06,1.508e-06,4.233e-06,2.649e-06,4.233e-06
2.809e-06,1.523e-06,4.136e-06,2.788e-06,4.136e-06
2.816e-06,1.547e-06,4.424e-06,2.646e-06,4.424e-06
2.761e-06,1.51e-06,4.189e-06,2.673e-06,4.189e-06
2.769e-06,1.527e-06,4.248e-06,2.65e-06,4.248e-06
2.711e-06,1.505e-06,4.034e-06,2.652e-06,4.034e-06
2.723e-06,1.472e-06,4.114e-06,2.654e-06,4.114e-06
2.756e-06,1.511e-06,4.118e-06,2.698e-06,4.118e-06
2.729e-06,1.534e-06,4.066e-06,2.658e-06,4.066e-06
2.722e-06,1.514e-06,4.09e-06,2.641e-06,4.09e-06
2.713e-06,1.499e-06,4.055e-06,2.649e-06,4.055e-06
2.714e-06,1.507e-06,4.061e-06,2.644e-06,4.061e-06
2.748e-06,1.591e-06,4.041e-06,2.68e-06,4.041e-06
2.738e-06,1.531e-06,4.085e-06,2.668e-06,4.085e-06
2.767e-06,1.532e-06,4.17e-06,2.683e-06,4.17e-06
2.743e-06,1.512e-06,4.073e-06,2.693e-06,4.073e-06
2.78e-06,1.507e-06,4.156e-06,2.728e-06,4.156e-06
2.73e-06,1.491e-06,4.055e-06,2.687e-06,4.055e-06
2.783e-06,1.644e-06,4.226e-06,2.632e-06,4.226e-06
2.722e-06,1.522e-06,4.051e-06,2.657e-06,4.051e-06
2.767e-06,1.548e-06,4.239e-06,2.64e-06,4.239e-06
2.743e-06,1.519e-06,4.051e-06,2.7e-06,4.051e-06
2.792e-06,1.578e-06,4.086e-06,2.753e-06,4.086e-06
2.79e-06,1.515e-06,4.102e-06,2.772e-06,4.102e-06
2.729e-06,1.533e-06,4.049e-06,2.666e-06,4.049e-06
2.758e-06,1.504e-06,4.062e-06,2.732e-06,4.062e-06
2.733e-06,1.531e-06,4.081e-06,2.66e-06,4.081e-06
2.726e-06,1.547e-06,4.052e-06,2.652e-06,4.052e-06
2.765e-06,1.575e-06,4.085e-06,2.701e-06,4.085e-06
2.771e-06,1.581e-06,4.138e-06,2.682e-06,4.138e-06
2.741e-06,1.545e-06,4.076e-06,2.671e-06,4.076e-06
2.763e-06,1.514e-06,4.251e-06,2.643e-06,4.251e-06
2.709e-06,1.506e-06,4.043e-06,2.643e-06,4.043e-06
2.729e-06,1.528e-06,4.052e-06,2.668e-06,4.052e-06
2.761e-06,1.531e-06,4.122e-06,2.695e-06,4.122e-06
2.74e-06,1.53e-06,4.078e-06,2.677e-06,4.078e-06
2.751e-06,1.512e-06,4.181e-06,2.655e-06,4.181e-06
2.736e-06,1.54e-06,4.055e-06,2.674e-06,4.055e-06
2.722e-06,1.525e-06,4.085e-06,2.639e-06,4.085e-06
2.787e-06,1.567e-06,4.179e-06,2.7e-06,4.179e-06
2.837e-06,1.539e-06,4.369e-06,2.72e-06,4.369e-06
2.738e-06,1.535e-06,4.076e-06,2.67e-06,4.076e-06
2.722e-06,1.37e-06,4.212e-06,2.653e-06,4.212e-06
2.716e-06,1.508e-06,4.073e-06,2.641e-06,4.073e-06
2.757e-06,1.602e-06,4.112e-06,2.657e-06,4.112e-06
2.749e-06,1.561e-06,4.08e-06,2.677e-06,4.08e-06
2.724e-06,1.503e-06,4.08e-06,2.656e-06,4.08e-06
2.781e-06,1.493e-06,4.343e-06,2.644e-06,4.343e-06
