0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3006e-05,2.0096e-05,2.7552e-05,2.2271e-05,2.7551e-05
2.2615e-05,2.0447e-05,2.6687e-05,2.2191e-05,2.4704e-05
2.1918e-05,2.0159e-05,2.4543e-05,2.1407e-05,2.4319e-05
2.2009e-05,1.9647e-05,2.4095e-05,2.1631e-05,2.3487e-05
2.2896e-05,2.0703e-05,2.6847e-05,2.2303e-05,2.6079e-05
2.2913e-05,1.8719e-05,2.7423e-05,2.2911e-05,2.6208e-05
2.2441e-05,2.0383e-05,2.4768e-05,2.2016e-05,2.4735e-05
2.3205e-05,2.1183e-05,2.7007e-05,2.2783e-05,2.5087e-05
2.2662e-05,1.9007e-05,2.6079e-05,2.2271e-05,2.5823e-05
2.2299e-05,2.0223e-05,2.4671e-05,2.2128e-05,2.352e-05
2.2656e-05,1.9583e-05,2.7199e-05,2.2064e-05,2.6143e-05
2.315e-05,1.9232e-05,2.7679e-05,2.2719e-05,2.6591e-05
2.2495e-05,1.9935e-05,2.6303e-05,2.2559e-05,2.4384e-05
2.2292e-05,1.9999e-05,2.4127e-05,2.2095e-05,2.3839e-05
2.2305e-05,1.9456e-05,2.4511e-05,2.1919e-05,2.4127e-05
2.3634e-05,2.1119e-05,2.7007e-05,2.2879e-05,2.5247e-05
2.2197e-05,1.8048e-05,2.4639e-05,2.208e-05,2.4511e-05
2.3101e-05,2.0575e-05,2.7327e-05,2.2367e-05,2.5695e-05
2.2787e-05,1.9744e-05,2.7903e-05,2.1888e-05,2.4831e-05
2.2538e-05,1.9872e-05,2.5823e-05,2.2399e-05,2.5823e-05
2.2175e-05,2.0351e-05,2.4319e-05,2.2047e-05,2.3648e-05
2.2109e-05,2.0063e-05,2.4383e-05,2.1887e-05,2.4383e-05
2.217e-05,1.9999e-05,2.6495e-05,2.1551e-05,2.6495e-05
2.2067e-05,1.9135e-05,2.3775e-05,2.2031e-05,2.2783e-05
2.2908e-05,2.0735e-05,2.6591e-05,2.2575e-05,2.3744e-05
2.2298e-05,2.032e-05,2.4287e-05,2.208e-05,2.4063e-05
2.4759e-05,1.9423e-05,3.0399e-05,2.4496e-05,3.0175e-05
2.2783e-05,2.0223e-05,2.6719e-05,2.2207e-05,2.5215e-05
2.1999e-05,1.9616e-05,2.4575e-05,2.1679e-05,2.4575e-05
2.2807e-05,2.0639e-05,2.6175e-05,2.2479e-05,2.4063e-05
2.1965e-05,2.0415e-05,2.4063e-05,2.1711e-05,2.2975e-05
2.2335e-05,2.0383e-05,2.4031e-05,2.2159e-05,2.3807e-05
2.2134e-05,1.9167e-05,2.4415e-05,2.208e-05,2.4256e-05
2.4712e-05,1.9104e-05,3.0399e-05,2.4255e-05,3.0399e-05
2.1848e-05,1.9871e-05,2.4191e-05,2.1743e-05,2.3583e-05
2.2264e-05,2.0607e-05,2.4191e-05,2.2063e-05,2.304e-05
2.21e-05,2.0831e-05,2.3839e-05,2.176e-05,2.3327e-05
2.2161e-05,2.0352e-05,2.432e-05,2.1935e-05,2.3519e-05
2.1927e-05,2.0608e-05,2.4063e-05,2.1632e-05,2.3231e-05
2.2046e-05,2.0255e-05,2.4191e-05,2.1856e-05,2.3199e-05
2.2532e-05,1.9168e-05,2.6687e-05,2.216e-05,2.3135e-05
2.2718e-05,2.0544e-05,2.7551e-05,2.2111e-05,2.6847e-05
2.1983e-05,1.9999e-05,2.3711e-05,2.1839e-05,2.3711e-05
2.2811e-05,2.0703e-05,2.6879e-05,2.2336e-05,2.6848e-05
2.1866e-05,2.0095e-05,2.4191e-05,2.1567e-05,2.2943e-05
2.2169e-05,1.9936e-05,2.3839e-05,2.2223e-05,2.3839e-05
2.3021e-05,1.9424e-05,2.7231e-05,2.2352e-05,2.6239e-05
2.3736e-05,2.0543e-05,2.9759e-05,2.2735e-05,2.7423e-05
2.1979e-05,1.9968e-05,2.4415e-05,2.1663e-05,2.3711e-05
2.2651e-05,2.0864e-05,2.4255e-05,2.2592e-05,2.3775e-05
2.2025e-05,2.0096e-05,2.3839e-05,2.1919e-05,2.2431e-05
2.2423e-05,1.9904e-05,2.6463e-05,2.1903e-05,2.512e-05
2.2043e-05,2.0351e-05,2.4703e-05,2.1648e-05,2.3807e-05
2.2197e-05,2.0031e-05,2.4575e-05,2.1871e-05,2.3935e-05
2.8384e-05,1.8431e-05,3.3183e-05,2.8847e-05,3.2574e-05
2.5377e-05,2.0511e-05,3.6543e-05,2.3007e-05,2.5951e-05
2.2126e-05,1.9359e-05,2.4671e-05,2.2047e-05,2.4287e-05
2.2558e-05,2.0767e-05,2.4544e-05,2.2415e-05,2.3743e-05
2.2063e-05,2.0223e-05,2.3871e-05,2.1855e-05,2.3583e-05
2.2302e-05,2.0383e-05,2.3904e-05,2.2095e-05,2.3871e-05
2.2127e-05,2.0448e-05,2.4127e-05,2.2159e-05,2.2783e-05
2.2645e-05,1.9743e-05,2.5663e-05,2.2847e-05,2.3807e-05
2.2874e-05,2.0032e-05,2.7199e-05,2.2047e-05,2.7199e-05
2.2797e-05,2.0671e-05,2.6367e-05,2.2367e-05,2.3839e-05
2.2174e-05,2.0127e-05,2.4127e-05,2.1983e-05,2.4096e-05
2.2785e-05,2.0031e-05,2.7391e-05,2.2223e-05,2.6655e-05
2.2129e-05,2.0383e-05,2.4768e-05,2.1808e-05,2.3807e-05
2.2274e-05,2.0352e-05,2.4096e-05,2.2303e-05,2.3903e-05
2.2801e-05,1.9711e-05,2.6751e-05,2.2352e-05,2.6751e-05
2.2508e-05,2.016e-05,2.6047e-05,2.2063e-05,2.6047e-05
2.2587e-05,1.9935e-05,2.7039e-05,2.1807e-05,2.4831e-05
2.234e-05,2.0223e-05,2.5983e-05,2.1967e-05,2.5087e-05
2.2104e-05,1.9744e-05,2.448e-05,2.2143e-05,2.3712e-05
2.2338e-05,1.9583e-05,2.4319e-05,2.2127e-05,2.3775e-05
2.2138e-05,1.9679e-05,2.4191e-05,2.2143e-05,2.3903e-05
2.2898e-05,1.9487e-05,2.6943e-05,2.2592e-05,2.4352e-05
2.2409e-05,1.9839e-05,2.7039e-05,2.1823e-05,2.6079e-05
2.2353e-05,1.9615e-05,2.5023e-05,2.2191e-05,2.3743e-05
2.2476e-05,1.9903e-05,2.6239e-05,2.1983e-05,2.3999e-05
2.2096e-05,2.0351e-05,2.3551e-05,2.232e-05,2.3295e-05
2.2024e-05,2.0159e-05,2.4735e-05,2.1791e-05,2.3008e-05
2.3007e-05,1.9935e-05,2.7903e-05,2.2416e-05,2.7711e-05
2.2537e-05,1.9488e-05,2.6623e-05,2.2479e-05,2.3711e-05
2.2093e-05,2.016e-05,2.4383e-05,2.1919e-05,2.3328e-05
2.2032e-05,2.0096e-05,2.4639e-05,2.2047e-05,2.3231e-05
2.2314e-05,2.0479e-05,2.4095e-05,2.2431e-05,2.3199e-05
2.7847e-05,1.8176e-05,3.5263e-05,2.9439e-05,3.3983e-05
2.2603e-05,2.0415e-05,2.7359e-05,2.1935e-05,2.5791e-05
2.3941e-05,2.0223e-05,2.7775e-05,2.2799e-05,2.7167e-05
2.4796e-05,1.9487e-05,3.0207e-05,2.4639e-05,2.9728e-05
2.3059e-05,1.9935e-05,2.7935e-05,2.2271e-05,2.5663e-05
2.5405e-05,2.0191e-05,3.1839e-05,2.3839e-05,3.1807e-05
2.2627e-05,2.0703e-05,2.7071e-05,2.1983e-05,2.4959e-05
2.241e-05,1.9775e-05,2.5023e-05,2.2255e-05,2.4e-05
2.204e-05,2.0895e-05,2.3903e-05,2.1903e-05,2.3039e-05
2.367e-05,2.1344e-05,2.6303e-05,2.2927e-05,2.6271e-05
2.3792e-05,1.9647e-05,2.9439e-05,2.3728e-05,2.8927e-05
2.2449e-05,1.9904e-05,2.4959e-05,2.2159e-05,2.3327e-05
2.4684e-05,2.0032e-05,2.9823e-05,2.4527e-05,2.6239e-05
2.252e-05,1.9616e-05,2.544e-05,2.2351e-05,2.3327e-05
2.229e-05,1.9616e-05,2.6271e-05,2.1775e-05,2.4927e-05
2.27e-05,2.0351e-05,2.6879e-05,2.2063e-05,2.5407e-05
2.2053e-05,2.0575e-05,2.4351e-05,2.1727e-05,2.3903e-05
2.2944e-05,1.9551e-05,2.7039e-05,2.2735e-05,2.5248e-05
2.2205e-05,2.0223e-05,2.4544e-05,2.1871e-05,2.3327e-05
2.3196e-05,1.9871e-05,2.8063e-05,2.2687e-05,2.6559e-05
2.2601e-05,2.0319e-05,2.6975e-05,2.1872e-05,2.6143e-05
2.3009e-05,2.0383e-05,2.7264e-05,2.2463e-05,2.7264e-05
2.5613e-05,2.0223e-05,3.3535e-05,2.3759e-05,3.0559e-05
2.3194e-05,2.0096e-05,2.6559e-05,2.2767e-05,2.6111e-05
2.3077e-05,1.9552e-05,2.7487e-05,2.2575e-05,2.6304e-05
2.2374e-05,2.0607e-05,2.4703e-05,2.2287e-05,2.3903e-05
2.2314e-05,2.0767e-05,2.4927e-05,2.2079e-05,2.4287e-05
2.2514e-05,2.0959e-05,2.4447e-05,2.2255e-05,2.3167e-05
2.2201e-05,2.0255e-05,2.4127e-05,2.1839e-05,2.3168e-05
2.2983e-05,2.016e-05,2.7103e-05,2.2416e-05,2.5631e-05
2.2479e-05,1.9967e-05,2.6591e-05,2.1968e-05,2.6559e-05
2.5215e-05,2.0224e-05,3.1295e-05,2.4751e-05,2.8479e-05
2.3052e-05,1.9583e-05,2.8383e-05,2.2175e-05,2.8383e-05
2.3208e-05,2.0511e-05,2.8127e-05,2.2399e-05,2.7359e-05
2.2306e-05,2.0351e-05,2.5311e-05,2.208e-05,2.4415e-05
2.3214e-05,1.9327e-05,2.7967e-05,2.24e-05,2.6239e-05
2.2404e-05,2.0831e-05,2.4447e-05,2.2175e-05,2.2943e-05
2.2367e-05,2.0736e-05,2.4287e-05,2.2319e-05,2.2687e-05
2.3434e-05,1.9583e-05,2.8511e-05,2.3119e-05,2.7615e-05
2.2618e-05,2.0767e-05,2.4351e-05,2.2655e-05,2.3872e-05
2.2261e-05,2.0576e-05,2.4287e-05,2.2143e-05,2.3263e-05
2.3349e-05,2.0415e-05,2.8383e-05,2.2543e-05,2.6367e-05
2.2319e-05,2.0384e-05,2.4287e-05,2.2143e-05,2.3551e-05
2.2988e-05,1.9776e-05,2.7679e-05,2.2448e-05,2.5343e-05
2.2455e-05,2.0543e-05,2.6623e-05,2.1791e-05,2.6303e-05
2.319e-05,2.0223e-05,2.7327e-05,2.2879e-05,2.3903e-05
2.2705e-05,2.0608e-05,2.7135e-05,2.176e-05,2.5824e-05
2.2987e-05,2.0192e-05,2.7359e-05,2.2191e-05,2.7359e-05
2.2172e-05,1.9807e-05,2.4768e-05,2.2111e-05,2.3679e-05
2.2991e-05,2.016e-05,2.7583e-05,2.2319e-05,2.5663e-05
2.2295e-05,2.0607e-05,2.4895e-05,2.2031e-05,2.4895e-05
2.2722e-05,2.0191e-05,2.6496e-05,2.2399e-05,2.5023e-05
2.2868e-05,1.9903e-05,2.6399e-05,2.2623e-05,2.6367e-05
2.2213e-05,1.9935e-05,2.4159e-05,2.2175e-05,2.3839e-05
2.2767e-05,1.9744e-05,2.6687e-05,2.1983e-05,2.6048e-05
2.2926e-05,1.9743e-05,2.7839e-05,2.2208e-05,2.4991e-05
2.2015e-05,1.9231e-05,2.4831e-05,2.1743e-05,2.3199e-05
2.1951e-05,2.0031e-05,2.4255e-05,2.1679e-05,2.3391e-05
2.273e-05,2.0607e-05,2.7007e-05,2.2176e-05,2.4864e-05
2.403e-05,1.9711e-05,3.3151e-05,2.2751e-05,3.3151e-05
2.3006e-05,1.8944e-05,2.7679e-05,2.216e-05,2.6623e-05
2.2835e-05,2.0383e-05,2.6751e-05,2.2352e-05,2.512e-05
2.2533e-05,1.9616e-05,2.7327e-05,2.1823e-05,2.5215e-05
2.2192e-05,1.9807e-05,2.4352e-05,2.1983e-05,2.2943e-05
2.7618e-05,2.4479e-05,3.1359e-05,2.7423e-05,2.7167e-05
2.2279e-05,1.9936e-05,2.4223e-05,2.2127e-05,2.3936e-05
2.1921e-05,1.9168e-05,2.4063e-05,2.2095e-05,2.2911e-05
2.2243e-05,2.0031e-05,2.3967e-05,2.2415e-05,2.3359e-05
2.2213e-05,1.9775e-05,2.4255e-05,2.2e-05,2.3424e-05
2.2241e-05,2.0127e-05,2.4e-05,2.2351e-05,2.3359e-05
2.2085e-05,2.0255e-05,2.4191e-05,2.1887e-05,2.2527e-05
2.2775e-05,2.0127e-05,2.7391e-05,2.2352e-05,2.4383e-05
2.2212e-05,1.9392e-05,2.4351e-05,2.2208e-05,2.3456e-05
2.4066e-05,1.9168e-05,2.9823e-05,2.3647e-05,2.8479e-05
2.3138e-05,1.9135e-05,2.7135e-05,2.2271e-05,2.6527e-05
2.2544e-05,2.0064e-05,2.4671e-05,2.2528e-05,2.2528e-05
2.3345e-05,2.0767e-05,2.7807e-05,2.2863e-05,2.7807e-05
2.2549e-05,2.0383e-05,2.5823e-05,2.2095e-05,2.3999e-05
2.2564e-05,2.016e-05,2.5888e-05,2.1999e-05,2.5471e-05
2.2481e-05,1.9743e-05,2.4319e-05,2.2415e-05,2.4191e-05
2.2706e-05,1.9328e-05,2.6623e-05,2.2671e-05,2.4095e-05
2.2136e-05,2.0447e-05,2.4319e-05,2.1919e-05,2.3135e-05
2.1972e-05,2.0191e-05,2.4799e-05,2.1599e-05,2.3711e-05
2.2995e-05,1.9904e-05,2.7423e-05,2.2416e-05,2.6336e-05
2.2354e-05,2.0032e-05,2.6879e-05,2.1839e-05,2.3295e-05
2.2413e-05,2.0319e-05,2.64e-05,2.1904e-05,2.4511e-05
2.2891e-05,1.968e-05,2.8256e-05,2.2063e-05,2.6559e-05
2.3213e-05,1.9808e-05,2.752e-05,2.2751e-05,2.5823e-05
2.4949e-05,2.0735e-05,3.0303e-05,2.3951e-05,2.3071e-05
2.2893e-05,2.0319e-05,2.7231e-05,2.2368e-05,2.3743e-05
2.2269e-05,2.0096e-05,2.4223e-05,2.1919e-05,2.3936e-05
2.2241e-05,2.0511e-05,2.4575e-05,2.2095e-05,2.3711e-05
2.2967e-05,2.0639e-05,2.7679e-05,2.2175e-05,2.6143e-05
2.2942e-05,2.0512e-05,2.7264e-05,2.2335e-05,2.6207e-05
2.2556e-05,1.9455e-05,2.6335e-05,2.2319e-05,2.5343e-05
2.8409e-05,2.24e-05,3.6351e-05,2.7839e-05,3.6351e-05
2.2776e-05,1.9743e-05,2.7008e-05,2.2239e-05,2.6175e-05
2.2903e-05,2.0543e-05,2.7711e-05,2.2352e-05,2.5087e-05
2.2782e-05,2.0095e-05,2.6783e-05,2.2047e-05,2.4959e-05
2.2378e-05,2.0223e-05,2.4575e-05,2.2191e-05,2.3583e-05
2.2821e-05,2.0319e-05,2.8319e-05,2.2463e-05,2.4671e-05
2.316e-05,1.9071e-05,2.6751e-05,2.3103e-05,2.6591e-05
2.2005e-05,2.0639e-05,2.3744e-05,2.1695e-05,2.3039e-05
2.2229e-05,2.0096e-05,2.3999e-05,2.2112e-05,2.3903e-05
2.2347e-05,2.1055e-05,2.4927e-05,2.2111e-05,2.4032e-05
2.3976e-05,2.0703e-05,2.7263e-05,2.392e-05,2.5951e-05
2.2458e-05,1.9615e-05,2.7007e-05,2.2047e-05,2.4095e-05
2.2758e-05,1.9872e-05,2.6495e-05,2.2175e-05,2.5407e-05
2.2553e-05,1.9391e-05,2.6719e-05,2.208e-05,2.5567e-05
2.28e-05,2.0383e-05,2.7232e-05,2.2127e-05,2.5055e-05
2.2129e-05,1.9616e-05,2.4319e-05,2.1983e-05,2.3775e-05
2.2228e-05,2.0447e-05,2.4607e-05,2.2111e-05,2.3647e-05
2.2158e-05,1.9808e-05,2.4735e-05,2.1999e-05,2.32e-05
2.3036e-05,2.016e-05,2.7583e-05,2.2703e-05,2.6527e-05
2.324e-05,1.8943e-05,2.7007e-05,2.2815e-05,2.7007e-05
2.4641e-05,1.9295e-05,3.0942e-05,2.4e-05,2.6143e-05
2.5528e-05,2.1215e-05,3.0623e-05,2.5727e-05,2.5503e-05
2.3388e-05,1.984e-05,2.7391e-05,2.2672e-05,2.7391e-05
2.2271e-05,1.9967e-05,2.4735e-05,2.2144e-05,2.432e-05
2.2676e-05,1.9807e-05,2.6367e-05,2.1968e-05,2.4607e-05
2.2079e-05,2.0288e-05,2.4191e-05,2.1759e-05,2.3807e-05
2.2756e-05,2.0895e-05,2.5695e-05,2.2528e-05,2.3615e-05
2.2819e-05,1.9168e-05,2.7807e-05,2.2127e-05,2.7039e-05
2.2397e-05,1.9935e-05,2.4704e-05,2.2079e-05,2.3295e-05
2.296e-05,1.9615e-05,2.7967e-05,2.2144e-05,2.7359e-05
2.25e-05,1.9968e-05,2.5311e-05,2.2319e-05,2.3648e-05
2.2438e-05,2.0255e-05,2.6272e-05,2.1775e-05,2.4703e-05
2.2834e-05,2.08e-05,2.6847e-05,2.2287e-05,2.6847e-05
2.2587e-05,2.048e-05,2.7167e-05,2.1872e-05,2.7167e-05
2.2985e-05,1.9871e-05,2.6527e-05,2.2655e-05,2.5887e-05
2.2265e-05,1.9999e-05,2.6591e-05,2.1471e-05,2.5567e-05
2.2157e-05,2.0191e-05,2.4544e-05,2.1839e-05,2.3999e-05
2.2961e-05,2.016e-05,2.8223e-05,2.2095e-05,2.5535e-05
2.3107e-05,1.968e-05,2.7391e-05,2.2496e-05,2.5855e-05
2.2738e-05,1.9968e-05,2.7551e-05,2.1743e-05,2.4991e-05
2.2186e-05,1.9999e-05,2.4895e-05,2.2239e-05,2.3871e-05
2.3211e-05,2.0031e-05,2.6879e-05,2.2911e-05,2.6592e-05
2.22e-05,2.0447e-05,2.4127e-05,2.2143e-05,2.3871e-05
2.2327e-05,1.9807e-05,2.4479e-05,2.2047e-05,2.3871e-05
2.286e-05,2.032e-05,2.7807e-05,2.2256e-05,2.5919e-05
2.2552e-05,1.9871e-05,2.6816e-05,2.1919e-05,2.6816e-05
2.2014e-05,1.968e-05,2.4447e-05,2.1647e-05,2.2271e-05
2.2092e-05,1.9679e-05,2.4063e-05,2.1983e-05,2.4063e-05
2.2474e-05,1.9647e-05,2.5823e-05,2.2303e-05,2.4927e-05
2.2091e-05,2.0671e-05,2.4415e-05,2.1664e-05,2.416e-05
2.22e-05,2.0255e-05,2.4607e-05,2.1951e-05,2.3807e-05
2.2953e-05,1.9871e-05,2.7167e-05,2.2288e-05,2.5951e-05
2.2313e-05,2.0767e-05,2.4223e-05,2.2031e-05,2.3743e-05
2.2654e-05,2.0703e-05,2.6783e-05,2.1967e-05,2.6304e-05
2.2408e-05,1.9935e-05,2.5983e-05,2.2127e-05,2.3359e-05
2.244e-05,1.9039e-05,2.6207e-05,2.2111e-05,2.3711e-05
2.2364e-05,1.9999e-05,2.4607e-05,2.2287e-05,2.4159e-05
2.2337e-05,2.0256e-05,2.4352e-05,2.2064e-05,2.4095e-05
2.2885e-05,2.0927e-05,2.6879e-05,2.2415e-05,2.6175e-05
2.2615e-05,2.0512e-05,2.7167e-05,2.2192e-05,2.3967e-05
2.2192e-05,2.0448e-05,2.4543e-05,2.1935e-05,2.4319e-05
2.2736e-05,1.9904e-05,2.6911e-05,2.2367e-05,2.5983e-05
2.3354e-05,1.9039e-05,2.7199e-05,2.3055e-05,2.6015e-05
2.2202e-05,2.0416e-05,2.4191e-05,2.2192e-05,2.4191e-05
2.2702e-05,1.9168e-05,2.608e-05,2.2512e-05,2.608e-05
2.2992e-05,2.0096e-05,3.0431e-05,2.2783e-05,2.2911e-05
2.3102e-05,1.9711e-05,2.7455e-05,2.2543e-05,2.7455e-05
2.2375e-05,2.0352e-05,2.6431e-05,2.1807e-05,2.4128e-05
2.2525e-05,2.0063e-05,2.4479e-05,2.2671e-05,2.4063e-05
2.267e-05,1.9039e-05,2.6143e-05,2.2848e-05,2.5791e-05
2.2678e-05,2.0384e-05,2.7007e-05,2.2096e-05,2.7007e-05
2.2188e-05,1.904e-05,2.4863e-05,2.1919e-05,2.4064e-05
2.2545e-05,2.0479e-05,2.6239e-05,2.2095e-05,2.5023e-05
2.3196e-05,2.0255e-05,2.8927e-05,2.2239e-05,2.7039e-05
2.2519e-05,1.9807e-05,2.6399e-05,2.1999e-05,2.4543e-05
2.2998e-05,2.0127e-05,2.8127e-05,2.2095e-05,2.7807e-05
2.281e-05,1.8623e-05,2.7743e-05,2.2703e-05,2.4991e-05
2.2169e-05,2.016e-05,2.4319e-05,2.2048e-05,2.3071e-05
2.2991e-05,1.9935e-05,2.7615e-05,2.2479e-05,2.6272e-05
2.24e-05,2.0768e-05,2.4255e-05,2.2159e-05,2.3551e-05
2.2405e-05,2.0479e-05,2.4447e-05,2.2655e-05,2.3775e-05
2.214e-05,2.0351e-05,2.4607e-05,2.1663e-05,2.2975e-05
2.2419e-05,2.064e-05,2.4063e-05,2.2415e-05,2.4032e-05
2.4325e-05,1.9488e-05,2.9759e-05,2.3967e-05,2.9087e-05
2.305e-05,1.9615e-05,2.7839e-05,2.2063e-05,2.7839e-05
2.2465e-05,2.0095e-05,2.6399e-05,2.1968e-05,2.4928e-05
2.221e-05,2.0415e-05,2.4319e-05,2.2319e-05,2.3231e-05
2.2061e-05,1.9519e-05,2.4799e-05,2.1823e-05,2.3615e-05
2.2227e-05,2.096e-05,2.4159e-05,2.2031e-05,2.3743e-05
2.2033e-05,1.9616e-05,2.4223e-05,2.1904e-05,2.2464e-05
2.2903e-05,1.9327e-05,2.7295e-05,2.2767e-05,2.6655e-05
2.2441e-05,2.0224e-05,2.6528e-05,2.184e-05,2.5247e-05
2.3234e-05,1.9743e-05,2.8191e-05,2.216e-05,2.8191e-05
2.206e-05,2.0191e-05,2.4127e-05,2.1775e-05,2.3488e-05
2.2909e-05,2.0256e-05,2.7423e-05,2.2159e-05,2.6271e-05
2.2093e-05,2.0159e-05,2.4895e-05,2.1743e-05,2.3487e-05
2.2535e-05,2.0191e-05,2.6528e-05,2.2047e-05,2.4287e-05
2.2458e-05,1.9839e-05,2.6335e-05,2.2335e-05,2.5247e-05
2.2793e-05,2.0095e-05,2.7039e-05,2.2032e-05,2.4767e-05
2.203e-05,1.9071e-05,2.4127e-05,2.1695e-05,2.3967e-05
2.2106e-05,2.0255e-05,2.3776e-05,2.2063e-05,2.3776e-05
2.3125e-05,2.0512e-05,2.8063e-05,2.2304e-05,2.7391e-05
2.3775e-05,2.1087e-05,2.7007e-05,2.3455e-05,2.6431e-05
2.2211e-05,1.9903e-05,2.4095e-05,2.2111e-05,2.3039e-05
2.2756e-05,1.9776e-05,2.6335e-05,2.3119e-05,2.4256e-05
2.2686e-05,2.0159e-05,2.6624e-05,2.2255e-05,2.6335e-05
2.295e-05,1.9359e-05,2.7423e-05,2.2511e-05,2.4543e-05
2.2651e-05,1.9711e-05,2.6303e-05,2.2319e-05,2.6303e-05
2.2708e-05,1.9871e-05,2.6528e-05,2.2095e-05,2.4512e-05
2.2156e-05,1.9167e-05,2.4383e-05,2.1903e-05,2.4383e-05
2.3076e-05,1.9743e-05,2.8351e-05,2.2591e-05,2.5535e-05
2.2882e-05,1.8879e-05,2.5824e-05,2.2591e-05,2.544e-05
2.2977e-05,2.0064e-05,2.7743e-05,2.2143e-05,2.7743e-05
2.2045e-05,1.9199e-05,2.4383e-05,2.1615e-05,2.4095e-05
2.2429e-05,2.0479e-05,2.4639e-05,2.2287e-05,2.4479e-05
2.208e-05,1.9616e-05,2.4159e-05,2.1999e-05,2.3552e-05
2.2824e-05,1.968e-05,2.6655e-05,2.2479e-05,2.6655e-05
2.2043e-05,2.0575e-05,2.4671e-05,2.1743e-05,2.3263e-05
2.2976e-05,2.0032e-05,2.7199e-05,2.2399e-05,2.5695e-05
