0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1525e-05,1.8331e-05,2.447e-05,2.165e-05,2.3431e-05
2.3262e-05,1.983e-05,2.632e-05,2.345e-05,2.625e-05
2.1325e-05,1.817e-05,2.578e-05,2.0675e-05,2.578e-05
2.2243e-05,1.731e-05,2.478e-05,2.3441e-05,2.3411e-05
2.0283e-05,1.723e-05,2.242e-05,2.0741e-05,2.242e-05
2.218e-05,1.8161e-05,2.508e-05,2.274e-05,2.508e-05
2.4038e-05,1.976e-05,2.8351e-05,2.402e-05,2.8351e-05
2.0178e-05,1.7701e-05,2.281e-05,2.01e-05,2.281e-05
1.9903e-05,1.788e-05,2.132e-05,2.0205e-05,2.132e-05
2.1158e-05,1.8801e-05,2.303e-05,2.14e-05,2.227e-05
2.2413e-05,1.99e-05,2.411e-05,2.2821e-05,2.411e-05
2.175e-05,2.054e-05,2.237e-05,2.2045e-05,2.182e-05
2.1528e-05,1.998e-05,2.416e-05,2.0986e-05,2.416e-05
2.1393e-05,1.752e-05,2.5121e-05,2.1465e-05,2.5121e-05
2.107e-05,1.8381e-05,2.434e-05,2.078e-05,1.962e-05
2.0755e-05,2.0181e-05,2.151e-05,2.0665e-05,2.151e-05
2.2108e-05,2.102e-05,2.3501e-05,2.1956e-05,2.3501e-05
2.3793e-05,2.254e-05,2.477e-05,2.393e-05,2.477e-05
1.9895e-05,1.709e-05,2.323e-05,1.963e-05,2.323e-05
2.0355e-05,1.863e-05,2.1541e-05,2.0625e-05,2.1541e-05
2.1922e-05,1.967e-05,2.367e-05,2.2175e-05,2.281e-05
2.2443e-05,2.176e-05,2.3281e-05,2.2366e-05,2.176e-05
2.2325e-05,2.068e-05,2.348e-05,2.257e-05,2.348e-05
2.0773e-05,1.7491e-05,2.324e-05,2.118e-05,2.324e-05
2.1625e-05,1.836e-05,2.3971e-05,2.2085e-05,2.248e-05
2.0143e-05,1.902e-05,2.114e-05,2.0206e-05,2.114e-05
2.1218e-05,2.071e-05,2.194e-05,2.111e-05,2.1451e-05
2.3171e-05,2.1971e-05,2.4321e-05,2.3195e-05,2.362e-05
2.1305e-05,2.023e-05,2.244e-05,2.1275e-05,2.244e-05
2.0343e-05,1.781e-05,2.3401e-05,2.008e-05,2.3401e-05
2.0462e-05,1.813e-05,2.159e-05,2.1065e-05,2.159e-05
2.2235e-05,2.065e-05,2.386e-05,2.2215e-05,2.302e-05
2.1193e-05,1.947e-05,2.195e-05,2.1676e-05,2.1511e-05
2.217e-05,2.131e-05,2.273e-05,2.232e-05,2.273e-05
2.128e-05,1.8011e-05,2.581e-05,2.065e-05,2.581e-05
2.1905e-05,1.775e-05,2.398e-05,2.2945e-05,2.258e-05
2.1093e-05,2.012e-05,2.236e-05,2.0945e-05,2.165e-05
2.169e-05,2.06e-05,2.267e-05,2.1745e-05,2.267e-05
2.2886e-05,2.1911e-05,2.401e-05,2.2811e-05,2.401e-05
1.987e-05,1.699e-05,2.2411e-05,2.004e-05,2.2411e-05
2.0295e-05,1.852e-05,2.217e-05,2.0245e-05,2.038e-05
2.0808e-05,1.9041e-05,2.215e-05,2.102e-05,2.215e-05
2.2768e-05,2.057e-05,2.4131e-05,2.3185e-05,2.4131e-05
2.1855e-05,2.119e-05,2.264e-05,2.1796e-05,2.127e-05
2.1065e-05,1.965e-05,2.393e-05,2.034e-05,2.393e-05
2.1561e-05,1.7861e-05,2.4881e-05,2.175e-05,2.4881e-05
2.1058e-05,1.907e-05,2.29e-05,2.113e-05,2.031e-05
2.0895e-05,2.056e-05,2.15e-05,2.076e-05,2.15e-05
2.2172e-05,2.144e-05,2.307e-05,2.209e-05,2.307e-05
2.3835e-05,2.2411e-05,2.4691e-05,2.412e-05,2.4691e-05
1.996e-05,1.715e-05,2.285e-05,1.9921e-05,2.285e-05
2.047e-05,1.848e-05,2.157e-05,2.0915e-05,2.116e-05
2.1698e-05,2.0771e-05,2.3391e-05,2.1315e-05,2.3391e-05
2.2505e-05,2.107e-05,2.465e-05,2.215e-05,2.168e-05
2.2293e-05,2.064e-05,2.3541e-05,2.2495e-05,2.271e-05
2.0503e-05,1.794e-05,2.4291e-05,1.9891e-05,2.4291e-05
2.0905e-05,1.7911e-05,2.231e-05,2.17e-05,2.231e-05
2.0218e-05,1.988e-05,2.044e-05,2.0275e-05,2.037e-05
2.0983e-05,2.03e-05,2.227e-05,2.0681e-05,2.227e-05
2.3005e-05,2.195e-05,2.432e-05,2.2876e-05,2.3531e-05
2.2082e-05,2.09e-05,2.329e-05,2.207e-05,2.203e-05
2.0583e-05,1.839e-05,2.364e-05,2.015e-05,2.364e-05
2.0053e-05,1.792e-05,2.146e-05,2.0416e-05,2.1081e-05
2.2085e-05,1.9801e-05,2.312e-05,2.271e-05,2.298e-05
2.1155e-05,1.994e-05,2.249e-05,2.1095e-05,2.143e-05
2.2013e-05,2.013e-05,2.2891e-05,2.2516e-05,2.2271e-05
2.0917e-05,1.775e-05,2.503e-05,2.0445e-05,2.503e-05
2.2315e-05,1.8571e-05,2.466e-05,2.3015e-05,2.348e-05
2.06e-05,1.961e-05,2.119e-05,2.08e-05,2.119e-05
2.1858e-05,2.1121e-05,2.263e-05,2.184e-05,2.263e-05
0.000108328,1.9291e-05,0.000139841,0.000137091,0.000136331
2.0252e-05,1.789e-05,2.289e-05,2.0115e-05,2.289e-05
2.021e-05,1.795e-05,2.167e-05,2.061e-05,2.167e-05
2.1433e-05,1.9011e-05,2.3e-05,2.186e-05,2.233e-05
2.2806e-05,2.035e-05,2.4501e-05,2.3186e-05,2.4381e-05
2.1763e-05,2.004e-05,2.283e-05,2.2091e-05,2.175e-05
2.1308e-05,1.984e-05,2.353e-05,2.093e-05,2.353e-05
2.1878e-05,1.8231e-05,2.5881e-05,2.17e-05,2.5881e-05
2.1015e-05,1.885e-05,2.333e-05,2.094e-05,1.997e-05
2.0833e-05,2.028e-05,2.145e-05,2.08e-05,2.145e-05
2.1703e-05,2.063e-05,2.2801e-05,2.169e-05,2.2801e-05
2.4125e-05,2.299e-05,2.52e-05,2.4155e-05,2.48e-05
2.031e-05,1.7991e-05,2.337e-05,1.994e-05,2.337e-05
2.008e-05,1.802e-05,2.135e-05,2.0475e-05,2.135e-05
2.1573e-05,1.9801e-05,2.249e-05,2.2001e-05,2.2301e-05
2.2158e-05,2.173e-05,2.278e-05,2.2061e-05,2.191e-05
2.192e-05,2.034e-05,2.297e-05,2.2185e-05,2.297e-05
2.1033e-05,1.816e-05,2.3681e-05,2.1145e-05,2.3681e-05
2.1228e-05,1.7401e-05,2.275e-05,2.238e-05,2.275e-05
1.987e-05,1.932e-05,2.042e-05,1.987e-05,1.978e-05
2.2066e-05,2.149e-05,2.271e-05,2.2031e-05,2.2071e-05
2.2975e-05,2.2101e-05,2.3401e-05,2.32e-05,2.326e-05
2.1593e-05,2.063e-05,2.258e-05,2.158e-05,2.251e-05
2.0663e-05,1.8621e-05,2.3621e-05,2.0205e-05,2.3621e-05
2.088e-05,1.929e-05,2.172e-05,2.1256e-05,2.172e-05
2.264e-05,2.0771e-05,2.435e-05,2.272e-05,2.325e-05
2.1388e-05,1.966e-05,2.221e-05,2.184e-05,2.148e-05
2.3173e-05,2.239e-05,2.4301e-05,2.3001e-05,2.2951e-05
2.124e-05,1.701e-05,2.499e-05,2.148e-05,2.499e-05
2.1878e-05,1.8071e-05,2.339e-05,2.3025e-05,2.337e-05
2.054e-05,1.914e-05,2.1221e-05,2.09e-05,2.1221e-05
2.246e-05,2.105e-05,2.376e-05,2.2516e-05,2.312e-05
2.3156e-05,2.2011e-05,2.584e-05,2.2386e-05,2.584e-05
2.0623e-05,1.815e-05,2.2311e-05,2.1015e-05,2.2311e-05
2.014e-05,1.8451e-05,2.159e-05,2.026e-05,2.159e-05
2.159e-05,1.908e-05,2.341e-05,2.1935e-05,2.287e-05
2.3513e-05,2.1821e-05,2.476e-05,2.3736e-05,2.4241e-05
2.1785e-05,2.055e-05,2.272e-05,2.1935e-05,2.242e-05
2.1418e-05,1.9581e-05,2.443e-05,2.0831e-05,2.443e-05
2.1677e-05,1.828e-05,2.524e-05,2.1595e-05,2.524e-05
2.1235e-05,1.918e-05,2.419e-05,2.0786e-05,1.9731e-05
2.071e-05,1.9901e-05,2.169e-05,2.0625e-05,2.169e-05
2.3003e-05,2.227e-05,2.383e-05,2.2955e-05,2.383e-05
2.4328e-05,2.3651e-05,2.603e-05,2.3816e-05,2.3911e-05
2.037e-05,1.811e-05,2.315e-05,2.0111e-05,2.315e-05
2.0373e-05,1.8531e-05,2.145e-05,2.0755e-05,2.145e-05
2.1238e-05,1.916e-05,2.2941e-05,2.1425e-05,2.2941e-05
2.2493e-05,2.132e-05,2.442e-05,2.2116e-05,2.132e-05
2.1763e-05,2.005e-05,2.265e-05,2.2175e-05,2.265e-05
2.0768e-05,1.814e-05,2.4111e-05,2.041e-05,2.4111e-05
2.206e-05,1.8841e-05,2.45e-05,2.245e-05,2.258e-05
2.0308e-05,1.958e-05,2.1811e-05,1.992e-05,2.009e-05
2.1548e-05,2.0701e-05,2.217e-05,2.166e-05,2.217e-05
2.2803e-05,2.163e-05,2.4111e-05,2.2735e-05,2.4111e-05
2.1465e-05,2.0311e-05,2.239e-05,2.158e-05,2.239e-05
2.1018e-05,1.849e-05,2.461e-05,2.0485e-05,2.461e-05
2.099e-05,1.8481e-05,2.218e-05,2.165e-05,2.1451e-05
2.3638e-05,2.124e-05,2.771e-05,2.28e-05,2.771e-05
2.1648e-05,2.031e-05,2.295e-05,2.1666e-05,2.09e-05
2.2405e-05,2.068e-05,2.3751e-05,2.2595e-05,2.3751e-05
2.186e-05,1.824e-05,2.616e-05,2.1521e-05,2.616e-05
2.2315e-05,1.7951e-05,2.455e-05,2.338e-05,2.317e-05
2.0988e-05,2.048e-05,2.1901e-05,2.0785e-05,2.1901e-05
2.196e-05,2.1151e-05,2.302e-05,2.1835e-05,2.302e-05
2.3845e-05,2.2291e-05,2.49e-05,2.4095e-05,2.481e-05
2.0155e-05,1.831e-05,2.3251e-05,1.953e-05,2.3251e-05
2.0635e-05,1.7481e-05,2.2861e-05,2.11e-05,2.182e-05
2.123e-05,1.673e-05,2.447e-05,2.186e-05,2.34e-05
2.267e-05,1.7451e-05,2.632e-05,2.3455e-05,2.564e-05
2.2287e-05,1.906e-05,2.53e-05,2.2395e-05,2.46e-05
2.0537e-05,1.71e-05,2.408e-05,2.0485e-05,2.408e-05
2.2463e-05,1.824e-05,2.587e-05,2.2871e-05,2.587e-05
2.1252e-05,1.642e-05,2.596e-05,2.1315e-05,2.097e-05
2.0788e-05,1.7891e-05,2.377e-05,2.0745e-05,2.224e-05
2.2332e-05,1.803e-05,2.601e-05,2.2645e-05,2.476e-05
2.363e-05,1.9601e-05,2.738e-05,2.377e-05,2.738e-05
2.0188e-05,1.729e-05,2.372e-05,1.987e-05,2.372e-05
2.0678e-05,1.738e-05,2.3101e-05,2.1116e-05,2.262e-05
2.1863e-05,1.6691e-05,2.547e-05,2.2645e-05,2.4541e-05
2.295e-05,1.837e-05,2.782e-05,2.2805e-05,2.355e-05
2.1618e-05,1.8761e-05,2.56e-05,2.1055e-05,2.56e-05
2.1033e-05,1.749e-05,2.3981e-05,2.133e-05,2.3981e-05
2.1198e-05,1.75e-05,2.3731e-05,2.178e-05,2.35e-05
2.0698e-05,1.7591e-05,2.265e-05,2.1276e-05,2.226e-05
2.1883e-05,1.734e-05,2.582e-05,2.2185e-05,2.4051e-05
2.3555e-05,1.8491e-05,2.824e-05,2.3745e-05,2.567e-05
2.0808e-05,1.681e-05,2.274e-05,2.184e-05,2.197e-05
2.0843e-05,1.848e-05,2.3781e-05,2.0555e-05,2.3781e-05
2.135e-05,1.731e-05,2.496e-05,2.1565e-05,2.31e-05
2.2235e-05,1.717e-05,2.565e-05,2.306e-05,2.529e-05
2.1293e-05,1.7921e-05,2.454e-05,2.1355e-05,2.2961e-05
2.3347e-05,2.014e-05,2.695e-05,2.315e-05,2.695e-05
2.1038e-05,1.7951e-05,2.463e-05,2.0785e-05,2.463e-05
2.2298e-05,1.685e-05,2.4731e-05,2.3805e-05,2.3281e-05
2.1205e-05,1.806e-05,2.323e-05,2.1765e-05,2.254e-05
2.1978e-05,1.7711e-05,2.55e-05,2.235e-05,2.457e-05
2.2905e-05,1.884e-05,2.7491e-05,2.2645e-05,2.7491e-05
2.0265e-05,1.7641e-05,2.239e-05,2.0515e-05,2.239e-05
1.9915e-05,1.734e-05,2.173e-05,2.0296e-05,2.173e-05
2.0843e-05,1.7181e-05,2.37e-05,2.1246e-05,2.2651e-05
2.3058e-05,1.748e-05,2.738e-05,2.3685e-05,2.567e-05
2.2168e-05,1.86e-05,2.522e-05,2.2425e-05,2.423e-05
2.0578e-05,1.7481e-05,2.3671e-05,2.0581e-05,2.3671e-05
2.1747e-05,1.79e-05,2.524e-05,2.1925e-05,2.524e-05
2.1305e-05,1.7311e-05,2.548e-05,2.1215e-05,2.082e-05
2.0853e-05,1.766e-05,2.374e-05,2.1006e-05,2.2721e-05
2.2643e-05,1.826e-05,2.631e-05,2.3e-05,2.521e-05
2.3815e-05,1.9801e-05,2.808e-05,2.369e-05,2.808e-05
2.011e-05,1.746e-05,2.3041e-05,1.997e-05,2.3041e-05
2.0601e-05,1.7331e-05,2.3331e-05,2.087e-05,2.182e-05
2.1395e-05,1.639e-05,2.491e-05,2.214e-05,2.415e-05
2.2735e-05,1.767e-05,2.834e-05,2.2465e-05,2.276e-05
2.193e-05,1.9061e-05,2.6e-05,2.133e-05,2.6e-05
2.0518e-05,1.672e-05,2.368e-05,2.0835e-05,2.368e-05
2.0768e-05,1.7011e-05,2.3291e-05,2.1385e-05,2.287e-05
2.0513e-05,1.757e-05,2.29e-05,2.0791e-05,2.188e-05
2.175e-05,1.7931e-05,2.502e-05,2.2025e-05,2.462e-05
2.3428e-05,1.909e-05,2.711e-05,2.3755e-05,2.625e-05
2.071e-05,1.756e-05,2.237e-05,2.1455e-05,2.232e-05
2.0413e-05,1.7551e-05,2.344e-05,2.033e-05,2.344e-05
2.107e-05,1.732e-05,2.3681e-05,2.164e-05,2.327e-05
2.2543e-05,1.7801e-05,2.584e-05,2.3265e-05,2.5311e-05
2.1513e-05,1.871e-05,2.443e-05,2.1455e-05,2.325e-05
2.2745e-05,1.948e-05,2.624e-05,2.263e-05,2.624e-05
2.1108e-05,1.7451e-05,2.4591e-05,2.1195e-05,2.4591e-05
2.2158e-05,1.667e-05,2.5001e-05,2.348e-05,2.3e-05
2.1145e-05,1.6711e-05,2.488e-05,2.1495e-05,2.266e-05
2.2238e-05,1.78e-05,2.623e-05,2.246e-05,2.4201e-05
2.3435e-05,1.893e-05,2.758e-05,2.3615e-05,2.758e-05
1.9355e-05,1.777e-05,2.225e-05,1.87e-05,2.225e-05
1.9653e-05,1.716e-05,2.1781e-05,1.9835e-05,2.0961e-05
2.0905e-05,1.8001e-05,2.361e-05,2.1005e-05,2.299e-05
2.285e-05,1.732e-05,2.672e-05,2.368e-05,2.604e-05
2.1996e-05,1.8761e-05,2.553e-05,2.1845e-05,2.3851e-05
2.041e-05,1.753e-05,2.39e-05,2.0105e-05,2.39e-05
2.1158e-05,1.744e-05,2.565e-05,2.077e-05,2.565e-05
2.1593e-05,1.692e-05,2.7001e-05,2.1225e-05,1.9711e-05
2.1023e-05,1.798e-05,2.382e-05,2.1145e-05,2.327e-05
2.2438e-05,1.7691e-05,2.656e-05,2.275e-05,2.466e-05
2.4375e-05,1.942e-05,2.8261e-05,2.491e-05,2.8261e-05
1.978e-05,1.774e-05,2.243e-05,1.9475e-05,2.243e-05
1.9925e-05,1.733e-05,2.2021e-05,2.0175e-05,2.165e-05
2.2035e-05,1.677e-05,2.575e-05,2.281e-05,2.3941e-05
2.2555e-05,1.7411e-05,2.833e-05,2.224e-05,2.207e-05
2.1117e-05,1.863e-05,2.472e-05,2.056e-05,2.472e-05
2.0368e-05,1.7531e-05,2.3551e-05,2.0195e-05,2.3551e-05
2.1058e-05,1.62e-05,2.4131e-05,2.195e-05,2.324e-05
1.949e-05,1.719e-05,2.164e-05,1.9565e-05,2.061e-05
2.1575e-05,1.7731e-05,2.472e-05,2.1925e-05,2.393e-05
2.3512e-05,1.812e-05,2.846e-05,2.3735e-05,2.565e-05
2.0488e-05,1.6901e-05,2.299e-05,2.103e-05,2.151e-05
1.9883e-05,1.8e-05,2.327e-05,1.913e-05,2.327e-05
2.0826e-05,1.7081e-05,2.3701e-05,2.1261e-05,2.2971e-05
2.2408e-05,1.67e-05,2.638e-05,2.3275e-05,2.505e-05
2.118e-05,1.796e-05,2.46e-05,2.108e-05,2.269e-05
2.2431e-05,1.9521e-05,2.5481e-05,2.236e-05,2.5481e-05
2.1282e-05,1.735e-05,2.511e-05,2.1335e-05,2.511e-05
2.155e-05,1.7131e-05,2.4491e-05,2.229e-05,2.449e-05
2.014e-05,1.721e-05,2.253e-05,2.041e-05,2.2111e-05
2.1852e-05,1.78e-05,2.557e-05,2.202e-05,2.394e-05
2.3273e-05,1.8951e-05,2.722e-05,2.346e-05,2.722e-05
1.9648e-05,1.775e-05,2.2171e-05,1.9335e-05,2.2171e-05
1.9543e-05,1.6941e-05,2.168e-05,1.9775e-05,2.12e-05
2.0583e-05,1.667e-05,2.3521e-05,2.107e-05,2.311e-05
2.3428e-05,1.7491e-05,2.754e-05,2.4341e-05,2.6561e-05
2.142e-05,1.858e-05,2.435e-05,2.1375e-05,2.388e-05
2.051e-05,1.785e-05,2.416e-05,2.0015e-05,2.416e-05
2.1733e-05,1.7781e-05,2.5721e-05,2.1715e-05,2.5721e-05
2.1295e-05,1.701e-05,2.6451e-05,2.086e-05,2.002e-05
2.112e-05,1.8691e-05,2.345e-05,2.117e-05,2.345e-05
2.2503e-05,1.759e-05,2.679e-05,2.2815e-05,2.4791e-05
2.3505e-05,1.889e-05,2.764e-05,2.3745e-05,2.764e-05
1.9445e-05,1.7461e-05,2.272e-05,1.88e-05,2.272e-05
2.0408e-05,1.673e-05,2.3431e-05,2.0736e-05,2.1811e-05
2.16e-05,1.7961e-05,2.454e-05,2.195e-05,2.409e-05
2.2563e-05,1.787e-05,2.783e-05,2.2275e-05,2.252e-05
2.1663e-05,1.939e-05,2.5291e-05,2.0985e-05,2.5291e-05
2.0613e-05,1.774e-05,2.381e-05,2.045e-05,2.381e-05
2.1622e-05,1.669e-05,2.445e-05,2.2675e-05,2.418e-05
1.9851e-05,1.7411e-05,2.2361e-05,1.9815e-05,2.088e-05
2.1395e-05,1.814e-05,2.449e-05,2.1475e-05,2.449e-05
2.3583e-05,1.9211e-05,2.723e-05,2.3945e-05,2.684e-05
2.0852e-05,1.727e-05,2.364e-05,2.125e-05,2.167e-05
2.023e-05,1.811e-05,2.336e-05,1.9725e-05,2.336e-05
2.0313e-05,1.744e-05,2.2771e-05,2.052e-05,2.269e-05
2.2443e-05,1.696e-05,2.636e-05,2.3225e-05,2.509e-05
2.0988e-05,1.8331e-05,2.412e-05,2.0751e-05,2.3051e-05
2.1963e-05,1.92e-05,2.512e-05,2.1765e-05,2.512e-05
2.1248e-05,1.7971e-05,2.459e-05,2.1215e-05,2.459e-05
2.176e-05,1.658e-05,2.543e-05,2.2516e-05,2.3931e-05
2.2433e-05,1.787e-05,3.1021e-05,2.042e-05,2.222e-05
2.2571e-05,1.8521e-05,2.5111e-05,2.3325e-05,2.5111e-05
2.3742e-05,1.968e-05,2.798e-05,2.3655e-05,2.798e-05
1.9295e-05,1.716e-05,2.168e-05,1.917e-05,2.168e-05
1.9972e-05,1.757e-05,2.236e-05,1.998e-05,2.123e-05
2.1615e-05,2.057e-05,2.2701e-05,2.1595e-05,2.2701e-05
2.3488e-05,2.1921e-05,2.503e-05,2.35e-05,2.503e-05
2.1675e-05,1.984e-05,2.27e-05,2.208e-05,2.17e-05
2.0111e-05,1.7671e-05,2.3461e-05,1.9656e-05,2.3461e-05
2.1725e-05,1.822e-05,2.526e-05,2.171e-05,2.526e-05
2.1456e-05,1.892e-05,2.5031e-05,2.0936e-05,1.892e-05
2.0263e-05,1.967e-05,2.0741e-05,2.032e-05,2.0741e-05
2.258e-05,2.104e-05,2.375e-05,2.2765e-05,2.28e-05
2.172e-05,1.9351e-05,2.526e-05,2.1135e-05,2.526e-05
1.9705e-05,1.859e-05,2.2211e-05,1.901e-05,2.2211e-05
2.0118e-05,1.8781e-05,2.12e-05,2.0246e-05,2.045e-05
2.175e-05,2.067e-05,2.2991e-05,2.167e-05,2.264e-05
2.234e-05,2.028e-05,2.483e-05,2.2125e-05,2.028e-05
2.0015e-05,1.83e-05,2.1741e-05,2.001e-05,2.1741e-05
2.0705e-05,1.7231e-05,2.437e-05,2.061e-05,2.437e-05
2.123e-05,1.857e-05,2.371e-05,2.132e-05,2.371e-05
1.9663e-05,1.823e-05,2.055e-05,1.9936e-05,1.9761e-05
2.1333e-05,2.0641e-05,2.194e-05,2.1375e-05,2.143e-05
2.3238e-05,2.225e-05,2.425e-05,2.3225e-05,2.4e-05
2.0638e-05,1.7631e-05,2.313e-05,2.0895e-05,2.1461e-05
2.0213e-05,1.832e-05,2.285e-05,1.984e-05,2.285e-05
2.089e-05,1.9001e-05,2.303e-05,2.0765e-05,2.117e-05
2.2353e-05,2.087e-05,2.398e-05,2.228e-05,2.398e-05
2.0898e-05,1.974e-05,2.1901e-05,2.0975e-05,2.044e-05
2.0337e-05,1.852e-05,2.231e-05,2.026e-05,2.231e-05
2.1388e-05,1.8551e-05,2.55e-05,2.075e-05,2.55e-05
2.2805e-05,1.934e-05,2.632e-05,2.278e-05,2.3121e-05
2.0107e-05,1.939e-05,2.062e-05,2.021e-05,2.026e-05
2.1703e-05,2.0551e-05,2.297e-05,2.1645e-05,2.297e-05
2.1278e-05,1.935e-05,2.4391e-05,2.0685e-05,2.4391e-05
1.9255e-05,1.7281e-05,2.142e-05,1.9161e-05,2.142e-05
1.966e-05,1.847e-05,2.065e-05,1.976e-05,2.065e-05
2.151e-05,2.003e-05,2.33e-05,2.1356e-05,2.244e-05
2.3462e-05,2.112e-05,2.517e-05,2.378e-05,2.485e-05
2.1473e-05,2.0231e-05,2.2901e-05,2.138e-05,2.113e-05
2.0142e-05,1.749e-05,2.343e-05,1.9825e-05,2.343e-05
2.175e-05,1.8781e-05,2.5761e-05,2.123e-05,2.5761e-05
2.119e-05,1.896e-05,2.435e-05,2.0725e-05,1.896e-05
2.1207e-05,2.008e-05,2.302e-05,2.0865e-05,2.302e-05
2.2886e-05,2.227e-05,2.3271e-05,2.3001e-05,2.3271e-05
2.1863e-05,2.051e-05,2.456e-05,2.119e-05,2.456e-05
2.0185e-05,1.8181e-05,2.215e-05,2.0205e-05,2.215e-05
2.0823e-05,1.969e-05,2.16e-05,2.1e-05,2.0791e-05
2.1865e-05,2.1171e-05,2.321e-05,2.154e-05,2.321e-05
2.2888e-05,2.102e-05,2.603e-05,2.225e-05,2.102e-05
2.1091e-05,2.005e-05,2.2401e-05,2.0956e-05,2.2401e-05
3.0103e-05,1.334e-05,4.254e-05,3.2265e-05,4.254e-05
2.187e-05,1.856e-05,2.395e-05,2.2485e-05,2.395e-05
2.0535e-05,1.9551e-05,2.225e-05,2.017e-05,1.9551e-05
2.1413e-05,2.046e-05,2.2031e-05,2.158e-05,2.195e-05
2.3565e-05,2.243e-05,2.4781e-05,2.3525e-05,2.385e-05
2.087e-05,1.7511e-05,2.287e-05,2.1551e-05,2.2081e-05
2.0302e-05,1.767e-05,2.353e-05,2.0005e-05,2.353e-05
2.1295e-05,1.9831e-05,2.229e-05,2.153e-05,2.147e-05
2.3615e-05,2.107e-05,2.626e-05,2.3565e-05,2.3051e-05
2.1473e-05,1.93e-05,2.2581e-05,2.2005e-05,2.146e-05
2.0851e-05,1.9471e-05,2.261e-05,2.0661e-05,2.261e-05
2.139e-05,1.806e-05,2.5131e-05,2.1185e-05,2.5131e-05
2.1623e-05,1.9261e-05,2.385e-05,2.169e-05,2.385e-05
2.0683e-05,1.906e-05,2.175e-05,2.096e-05,2.105e-05
2.28e-05,2.178e-05,2.384e-05,2.279e-05,2.374e-05
2.154e-05,2.022e-05,2.3561e-05,2.119e-05,2.3561e-05
2.024e-05,1.7911e-05,2.233e-05,2.036e-05,2.233e-05
2.0485e-05,1.87e-05,2.1591e-05,2.0825e-05,2.079e-05
2.1298e-05,1.9971e-05,2.2211e-05,2.1505e-05,2.2211e-05
2.331e-05,2.132e-05,2.557e-05,2.3175e-05,2.345e-05
2.2485e-05,2.098e-05,2.425e-05,2.2355e-05,2.139e-05
2.0223e-05,1.705e-05,2.4161e-05,1.984e-05,2.4161e-05
2.2313e-05,1.852e-05,2.585e-05,2.244e-05,2.585e-05
2.2091e-05,1.8961e-05,2.543e-05,2.1986e-05,2.073e-05
2.114e-05,2.032e-05,2.166e-05,2.129e-05,2.166e-05
2.2503e-05,2.147e-05,2.319e-05,2.2675e-05,2.319e-05
2.243e-05,2.057e-05,2.514e-05,2.2005e-05,2.514e-05
2.0133e-05,1.774e-05,2.244e-05,2.0176e-05,2.244e-05
2.0248e-05,1.89e-05,2.0921e-05,2.0585e-05,2.0921e-05
2.246e-05,2.071e-05,2.347e-05,2.283e-05,2.303e-05
2.2743e-05,2.1981e-05,2.4271e-05,2.236e-05,2.231e-05
2.0273e-05,1.922e-05,2.2451e-05,1.971e-05,2.2451e-05
2.1248e-05,1.8351e-05,2.395e-05,2.1345e-05,2.395e-05
2.1145e-05,1.811e-05,2.318e-05,2.1646e-05,2.318e-05
2.0208e-05,1.97e-05,2.122e-05,1.9956e-05,1.972e-05
2.192e-05,2.107e-05,2.264e-05,2.1985e-05,2.264e-05
2.397e-05,2.367e-05,2.4211e-05,2.4e-05,2.367e-05
2.0885e-05,1.747e-05,2.288e-05,2.1595e-05,2.247e-05
2.0886e-05,1.8591e-05,2.3261e-05,2.0846e-05,2.3261e-05
2.1807e-05,1.988e-05,2.388e-05,2.1735e-05,2.171e-05
2.259e-05,2.141e-05,2.422e-05,2.2365e-05,2.317e-05
2.2568e-05,2.1671e-05,2.395e-05,2.2325e-05,2.1671e-05
2.1125e-05,1.945e-05,2.324e-05,2.0905e-05,2.324e-05
2.1045e-05,1.7911e-05,2.463e-05,2.082e-05,2.463e-05
2.2148e-05,1.918e-05,2.3471e-05,2.2971e-05,2.3471e-05
2.1398e-05,1.999e-05,2.3e-05,2.13e-05,2.167e-05
2.2125e-05,2.097e-05,2.303e-05,2.225e-05,2.225e-05
2.204e-05,2.027e-05,2.5491e-05,2.12e-05,2.5491e-05
2.0645e-05,1.822e-05,2.347e-05,2.0445e-05,2.347e-05
2.0407e-05,1.921e-05,2.131e-05,2.0555e-05,2.087e-05
2.2008e-05,2.1091e-05,2.268e-05,2.213e-05,2.268e-05
2.3513e-05,2.135e-05,2.59e-05,2.34e-05,2.3931e-05
2.1773e-05,1.969e-05,2.283e-05,2.2286e-05,2.209e-05
2.0338e-05,1.787e-05,2.363e-05,1.9925e-05,2.363e-05
2.2266e-05,1.8441e-05,2.5381e-05,2.262e-05,2.5381e-05
2.1615e-05,1.942e-05,2.4321e-05,2.136e-05,1.986e-05
2.1112e-05,2.018e-05,2.195e-05,2.116e-05,2.195e-05
2.3641e-05,2.2661e-05,2.4401e-05,2.375e-05,2.3231e-05
2.213e-05,1.987e-05,2.462e-05,2.2015e-05,2.462e-05
2.0248e-05,1.7581e-05,2.373e-05,1.984e-05,2.373e-05
2.098e-05,1.977e-05,2.253e-05,2.081e-05,2.1161e-05
2.2101e-05,2.0401e-05,2.328e-05,2.2361e-05,2.328e-05
2.3222e-05,2.152e-05,2.494e-05,2.3215e-05,2.152e-05
