0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1613e-05,2.7423e-05,3.7001e-05,3.0109e-05,3.4146e-05
3.0633e-05,2.8465e-05,3.3234e-05,3.0539e-05,3.2523e-05
3.1311e-05,2.8805e-05,3.3535e-05,3.1636e-05,3.2483e-05
3.0791e-05,2.8585e-05,3.2923e-05,3.0569e-05,3.2262e-05
3.0689e-05,2.8715e-05,3.2984e-05,3.0845e-05,3.1781e-05
3.0457e-05,2.8786e-05,3.2313e-05,3.0374e-05,3.1852e-05
3.2104e-05,2.9518e-05,3.4357e-05,3.2458e-05,3.2693e-05
3.0998e-05,2.8936e-05,3.4066e-05,3.1095e-05,3.4066e-05
3.1552e-05,2.8775e-05,3.4327e-05,3.1431e-05,3.3805e-05
3.0938e-05,2.9086e-05,3.3175e-05,3.088e-05,3.2022e-05
3.1137e-05,2.8665e-05,3.3806e-05,3.0789e-05,3.2483e-05
3.0554e-05,2.8095e-05,3.3585e-05,3.0283e-05,3.2192e-05
3.028e-05,2.8665e-05,3.1902e-05,3.0039e-05,3.1591e-05
3.1176e-05,2.9206e-05,3.3395e-05,3.1281e-05,3.2082e-05
3.1165e-05,2.9538e-05,3.3084e-05,3.1055e-05,3.2002e-05
3.827e-05,2.7974e-05,4.8544e-05,3.856e-05,4.8544e-05
3.0785e-05,2.8005e-05,3.3736e-05,3.0745e-05,3.2853e-05
3.1248e-05,2.9227e-05,3.3114e-05,3.1275e-05,3.2573e-05
3.1744e-05,2.8926e-05,3.4627e-05,3.2092e-05,3.2733e-05
3.037e-05,2.8115e-05,3.2683e-05,3.0224e-05,3.2032e-05
3.0894e-05,2.8615e-05,3.3625e-05,3.0579e-05,3.2833e-05
3.0993e-05,2.8836e-05,3.3365e-05,3.0915e-05,3.2543e-05
3.0789e-05,2.8755e-05,3.3365e-05,3.0544e-05,3.2282e-05
3.1299e-05,2.8606e-05,3.5218e-05,3.1074e-05,3.2834e-05
3.1531e-05,2.9006e-05,3.3204e-05,3.1957e-05,3.2082e-05
3.1244e-05,2.9237e-05,3.3415e-05,3.1316e-05,3.2542e-05
3.0559e-05,2.8575e-05,3.2843e-05,3.0364e-05,3.2654e-05
3.1049e-05,2.9047e-05,3.3015e-05,3.0965e-05,3.2753e-05
3.0649e-05,2.8786e-05,3.2994e-05,3.0684e-05,3.2122e-05
3.0632e-05,2.8496e-05,3.2764e-05,3.0495e-05,3.1952e-05
3.204e-05,2.8225e-05,3.7052e-05,3.2187e-05,3.2142e-05
3.1565e-05,2.7503e-05,3.5749e-05,3.1446e-05,3.1992e-05
3.0791e-05,2.8746e-05,3.2934e-05,3.086e-05,3.2143e-05
3.0613e-05,2.8806e-05,3.2994e-05,3.061e-05,3.2022e-05
3.1537e-05,2.8816e-05,3.623e-05,3.1571e-05,3.2673e-05
3.1212e-05,2.8626e-05,3.4367e-05,3.1341e-05,3.2052e-05
3.0907e-05,2.8725e-05,3.3725e-05,3.0675e-05,3.3725e-05
3.0738e-05,2.8455e-05,3.2633e-05,3.0725e-05,3.2242e-05
3.0804e-05,2.8846e-05,3.3044e-05,3.0814e-05,3.2743e-05
3.1315e-05,2.8255e-05,3.7101e-05,3.0479e-05,3.7101e-05
3.0676e-05,2.8496e-05,3.3094e-05,3.0514e-05,3.3094e-05
3.0594e-05,2.8655e-05,3.3535e-05,3.0499e-05,3.2423e-05
3.1198e-05,2.8866e-05,3.3885e-05,3.1516e-05,3.3064e-05
3.2102e-05,2.8796e-05,3.4187e-05,3.2823e-05,3.2954e-05
3.1395e-05,2.9156e-05,3.3525e-05,3.1576e-05,3.2142e-05
3.1562e-05,2.8876e-05,3.4176e-05,3.1917e-05,3.2974e-05
3.0908e-05,2.9157e-05,3.3916e-05,3.091e-05,3.3916e-05
3.0491e-05,2.8445e-05,3.3064e-05,3.0399e-05,3.2653e-05
3.1057e-05,2.9197e-05,3.3475e-05,3.111e-05,3.2323e-05
3.1065e-05,2.8305e-05,3.3285e-05,3.104e-05,3.2393e-05
3.1443e-05,2.9427e-05,3.3685e-05,3.1601e-05,3.2613e-05
3.1004e-05,2.8947e-05,3.3204e-05,3.118e-05,3.2413e-05
3.1282e-05,2.9177e-05,3.3224e-05,3.1366e-05,3.2643e-05
3.098e-05,2.9086e-05,3.3635e-05,3.087e-05,3.2263e-05
3.1156e-05,2.8525e-05,3.5268e-05,3.0729e-05,3.2964e-05
3.1816e-05,2.8485e-05,3.4387e-05,3.2293e-05,3.2633e-05
3.1426e-05,2.9588e-05,3.3114e-05,3.1646e-05,3.2664e-05
3.061e-05,2.8375e-05,3.3004e-05,3.0409e-05,3.1931e-05
3.0724e-05,2.8365e-05,3.2964e-05,3.053e-05,3.2543e-05
3.0639e-05,2.8155e-05,3.3364e-05,3.057e-05,3.2182e-05
3.0484e-05,2.8526e-05,3.3024e-05,3.0344e-05,3.1842e-05
3.0677e-05,2.8585e-05,3.2784e-05,3.076e-05,3.1872e-05
3.1395e-05,2.9036e-05,3.4918e-05,3.0684e-05,3.4096e-05
3.0894e-05,2.8475e-05,3.2943e-05,3.1081e-05,3.2533e-05
3.1031e-05,2.9077e-05,3.3004e-05,3.0935e-05,3.2473e-05
3.0509e-05,2.8325e-05,3.3175e-05,3.0184e-05,3.2283e-05
3.1916e-05,2.9628e-05,3.3435e-05,3.2413e-05,3.2763e-05
3.199e-05,2.9046e-05,3.4336e-05,3.2353e-05,3.2352e-05
3.1003e-05,2.8405e-05,3.3514e-05,3.0845e-05,3.2212e-05
3.0691e-05,2.8466e-05,3.3435e-05,3.0614e-05,3.1932e-05
3.2018e-05,2.8997e-05,3.6631e-05,3.1361e-05,3.4918e-05
3.1375e-05,2.9728e-05,3.3104e-05,3.1466e-05,3.2834e-05
3.1155e-05,2.9147e-05,3.3855e-05,3.102e-05,3.3054e-05
3.0801e-05,2.9246e-05,3.2683e-05,3.057e-05,3.2272e-05
3.0875e-05,2.8826e-05,3.3355e-05,3.082e-05,3.3355e-05
3.0391e-05,2.7964e-05,3.3005e-05,3.0303e-05,3.1511e-05
3.0891e-05,2.8535e-05,3.3174e-05,3.0765e-05,3.2423e-05
3.1665e-05,2.8996e-05,3.4878e-05,3.1962e-05,3.4878e-05
3.1326e-05,2.9106e-05,3.4717e-05,3.1617e-05,3.4717e-05
3.1938e-05,2.8175e-05,3.5338e-05,3.2122e-05,3.2714e-05
3.1159e-05,2.9297e-05,3.3144e-05,3.1225e-05,3.1911e-05
3.0718e-05,2.8505e-05,3.2613e-05,3.0734e-05,3.2162e-05
3.0532e-05,2.8535e-05,3.2793e-05,3.0339e-05,3.2793e-05
3.0802e-05,2.8435e-05,3.3204e-05,3.0434e-05,3.2402e-05
3.0998e-05,2.9056e-05,3.2784e-05,3.0865e-05,3.2563e-05
3.1497e-05,2.8646e-05,3.6571e-05,3.0669e-05,3.4055e-05
3.1013e-05,2.9107e-05,3.2964e-05,3.103e-05,3.1791e-05
3.0926e-05,2.8735e-05,3.3475e-05,3.1527e-05,3.2252e-05
3.14e-05,2.8445e-05,3.2754e-05,3.1852e-05,3.2754e-05
3.0406e-05,2.8515e-05,3.2643e-05,3.0118e-05,3.1771e-05
3.1062e-05,2.8836e-05,3.3575e-05,3.092e-05,3.3144e-05
3.2085e-05,2.9437e-05,3.4908e-05,3.2047e-05,3.1621e-05
3.1049e-05,2.9437e-05,3.3275e-05,3.0644e-05,3.3104e-05
3.1535e-05,2.8645e-05,3.5059e-05,3.097e-05,3.4306e-05
3.0514e-05,2.8475e-05,3.2784e-05,3.0294e-05,3.2253e-05
3.1105e-05,2.9107e-05,3.3304e-05,3.093e-05,3.2693e-05
3.0637e-05,2.8355e-05,3.2903e-05,3.0574e-05,3.2473e-05
3.0955e-05,2.8806e-05,3.3144e-05,3.096e-05,3.1721e-05
3.1357e-05,2.8886e-05,3.2994e-05,3.1997e-05,3.1982e-05
3.087e-05,2.9076e-05,3.2914e-05,3.107e-05,3.1812e-05
3.0809e-05,2.8776e-05,3.2964e-05,3.0955e-05,3.2252e-05
3.1549e-05,2.8435e-05,3.5599e-05,3.0644e-05,3.5599e-05
3.1058e-05,2.9017e-05,3.3214e-05,3.1386e-05,3.2382e-05
3.1041e-05,2.8345e-05,3.3925e-05,3.1265e-05,3.1742e-05
3.1963e-05,2.8976e-05,3.4176e-05,3.2368e-05,3.3595e-05
3.0356e-05,2.8014e-05,3.2593e-05,3.0138e-05,3.1852e-05
3.1274e-05,2.9066e-05,3.3936e-05,3.1175e-05,3.2953e-05
3.1239e-05,2.8977e-05,3.3205e-05,3.1206e-05,3.1992e-05
3.1024e-05,2.8846e-05,4.2221e-05,3.0359e-05,4.2221e-05
3.4878e-05,2.7453e-05,4.0679e-05,3.4862e-05,4.0679e-05
3.0616e-05,2.9026e-05,3.2563e-05,3.046e-05,3.2062e-05
3.0921e-05,2.8705e-05,3.3205e-05,3.096e-05,3.2513e-05
3.0978e-05,2.8596e-05,3.3245e-05,3.1196e-05,3.1721e-05
3.0743e-05,2.8906e-05,3.2813e-05,3.07e-05,3.2072e-05
3.1152e-05,2.9207e-05,3.3746e-05,3.1096e-05,3.3284e-05
3.0803e-05,2.8735e-05,3.4226e-05,3.1315e-05,3.3004e-05
3.255e-05,2.8175e-05,3.9406e-05,3.2423e-05,3.5258e-05
3.0464e-05,2.8605e-05,3.3575e-05,3.0714e-05,3.1892e-05
3.1065e-05,2.9026e-05,3.3736e-05,3.096e-05,3.1741e-05
3.093e-05,2.8936e-05,3.2923e-05,3.1471e-05,3.2412e-05
3.1658e-05,2.9417e-05,3.3385e-05,3.1862e-05,3.2253e-05
3.0742e-05,2.8606e-05,3.3094e-05,3.0705e-05,3.2172e-05
3.1134e-05,2.9127e-05,3.3425e-05,3.1255e-05,3.2884e-05
3.0765e-05,2.8445e-05,3.3124e-05,3.0724e-05,3.2323e-05
3.1485e-05,2.9017e-05,3.8335e-05,3.0509e-05,3.3735e-05
3.0792e-05,2.8465e-05,3.3755e-05,3.0789e-05,3.2493e-05
3.0904e-05,2.8756e-05,3.3054e-05,3.0775e-05,3.2452e-05
3.0744e-05,2.8826e-05,3.2864e-05,3.06e-05,3.1671e-05
3.1788e-05,2.8395e-05,3.5218e-05,3.2017e-05,3.2062e-05
3.1145e-05,2.9066e-05,3.3364e-05,3.085e-05,3.2723e-05
3.14e-05,2.9157e-05,3.3014e-05,3.1667e-05,3.2773e-05
3.0543e-05,2.8676e-05,3.3014e-05,3.0104e-05,3.2002e-05
3.1883e-05,2.7584e-05,4.0959e-05,3.0865e-05,3.3174e-05
3.064e-05,2.8506e-05,3.3074e-05,3.0615e-05,3.2082e-05
3.0845e-05,2.9056e-05,3.2634e-05,3.1036e-05,3.2573e-05
3.1046e-05,2.8595e-05,3.3605e-05,3.0875e-05,3.3034e-05
3.1246e-05,2.8815e-05,3.3595e-05,3.1571e-05,3.2292e-05
3.0961e-05,2.8315e-05,3.3505e-05,3.095e-05,3.2603e-05
3.0729e-05,2.8876e-05,3.2864e-05,3.078e-05,3.2623e-05
3.111e-05,2.8976e-05,3.3715e-05,3.096e-05,3.3715e-05
3.2288e-05,2.8696e-05,3.5619e-05,3.2263e-05,3.4197e-05
3.1587e-05,2.8946e-05,3.3115e-05,3.1902e-05,3.2072e-05
3.1053e-05,2.9247e-05,3.3034e-05,3.0779e-05,3.2413e-05
3.0857e-05,2.9017e-05,3.2633e-05,3.0875e-05,3.2282e-05
3.0699e-05,2.8626e-05,3.3084e-05,3.0769e-05,3.2633e-05
3.0582e-05,2.9026e-05,3.2643e-05,3.0403e-05,3.1501e-05
3.1148e-05,2.8956e-05,3.3004e-05,3.1276e-05,3.2593e-05
3.0992e-05,2.8395e-05,3.4507e-05,3.0424e-05,3.4346e-05
3.1057e-05,2.8345e-05,3.3445e-05,3.12e-05,3.3445e-05
3.087e-05,2.8887e-05,3.2804e-05,3.114e-05,3.2233e-05
3.0842e-05,2.8525e-05,3.2964e-05,3.0759e-05,3.2022e-05
3.0689e-05,2.8726e-05,3.3194e-05,3.1e-05,3.3194e-05
3.2165e-05,3.0709e-05,3.5298e-05,3.2128e-05,3.3023e-05
3.0918e-05,2.8756e-05,3.3404e-05,3.0965e-05,3.2292e-05
3.0917e-05,2.8315e-05,3.3275e-05,3.0719e-05,3.1751e-05
3.1461e-05,2.8866e-05,3.5358e-05,3.0855e-05,3.3275e-05
3.0793e-05,2.8675e-05,3.2663e-05,3.0849e-05,3.1822e-05
3.0965e-05,2.8886e-05,3.3004e-05,3.092e-05,3.1521e-05
3.1388e-05,2.9026e-05,3.3805e-05,3.1462e-05,3.2423e-05
3.0815e-05,2.8806e-05,3.3195e-05,3.076e-05,3.1581e-05
3.0791e-05,2.8806e-05,3.2904e-05,3.0624e-05,3.2032e-05
3.1038e-05,2.8856e-05,3.3044e-05,3.075e-05,3.2663e-05
3.1405e-05,2.9347e-05,3.3255e-05,3.1662e-05,3.2683e-05
3.147e-05,2.8255e-05,3.4818e-05,3.1236e-05,3.3073e-05
3.1022e-05,2.8465e-05,3.3876e-05,3.1602e-05,3.2633e-05
3.1307e-05,2.8545e-05,3.3575e-05,3.133e-05,3.2523e-05
3.0778e-05,2.8745e-05,3.3074e-05,3.068e-05,3.1901e-05
3.0864e-05,2.8857e-05,3.3285e-05,3.0905e-05,3.2492e-05
3.0885e-05,2.8896e-05,3.3626e-05,3.068e-05,3.2543e-05
3.0859e-05,2.8435e-05,3.3544e-05,3.0639e-05,3.1902e-05
3.0803e-05,2.8475e-05,3.4566e-05,3.0584e-05,3.4566e-05
3.1203e-05,2.8596e-05,3.4096e-05,3.101e-05,3.3665e-05
3.0719e-05,2.8485e-05,3.2944e-05,3.069e-05,3.2062e-05
3.108e-05,2.8014e-05,3.2874e-05,3.1331e-05,3.1642e-05
3.0691e-05,2.8255e-05,3.2804e-05,3.0724e-05,3.2242e-05
3.1069e-05,2.8736e-05,3.3625e-05,3.096e-05,3.1812e-05
3.102e-05,2.9187e-05,3.3715e-05,3.0965e-05,3.2553e-05
3.176e-05,2.8936e-05,3.4377e-05,3.1912e-05,3.2723e-05
3.1189e-05,2.9136e-05,3.4487e-05,3.096e-05,3.4487e-05
3.1125e-05,2.9177e-05,3.3045e-05,3.1165e-05,3.2643e-05
3.0561e-05,2.8465e-05,3.2733e-05,3.0694e-05,3.1591e-05
3.0697e-05,2.8305e-05,3.3505e-05,3.0534e-05,3.2613e-05
3.08e-05,2.8946e-05,3.3184e-05,3.0715e-05,3.2553e-05
3.0958e-05,2.8275e-05,3.2934e-05,3.1346e-05,3.2012e-05
3.1609e-05,2.8936e-05,3.3435e-05,3.2097e-05,3.2873e-05
3.0907e-05,2.8876e-05,3.3404e-05,3.0769e-05,3.3034e-05
3.1577e-05,2.8946e-05,3.5609e-05,3.0789e-05,3.4547e-05
3.0343e-05,2.7864e-05,3.2834e-05,3.0273e-05,3.1e-05
3.1047e-05,2.8676e-05,3.3395e-05,3.1195e-05,3.2302e-05
3.1985e-05,2.9086e-05,3.4247e-05,3.2504e-05,3.2372e-05
3.1357e-05,2.9026e-05,3.3575e-05,3.1626e-05,3.2152e-05
3.0704e-05,2.8525e-05,3.3215e-05,3.0434e-05,3.2503e-05
3.0941e-05,2.8766e-05,3.3274e-05,3.0895e-05,3.2232e-05
3.0523e-05,2.8215e-05,3.3314e-05,3.0218e-05,3.1812e-05
3.1644e-05,2.8094e-05,3.4688e-05,3.1627e-05,3.2754e-05
3.0983e-05,2.8646e-05,3.3435e-05,3.1275e-05,3.2513e-05
3.086e-05,2.8846e-05,3.3484e-05,3.0925e-05,3.2022e-05
3.0844e-05,2.8966e-05,3.3375e-05,3.0985e-05,3.2643e-05
3.0729e-05,2.8646e-05,3.2994e-05,3.0649e-05,3.2954e-05
3.0658e-05,2.8405e-05,3.2623e-05,3.0599e-05,3.2312e-05
3.0672e-05,2.8445e-05,3.2773e-05,3.094e-05,3.1682e-05
3.1441e-05,2.8445e-05,3.4567e-05,3.1466e-05,3.4567e-05
3.1669e-05,2.8946e-05,3.4286e-05,3.15e-05,3.4286e-05
3.079e-05,2.8776e-05,3.2403e-05,3.1031e-05,3.2092e-05
3.0817e-05,2.9026e-05,3.2934e-05,3.097e-05,3.1511e-05
3.1282e-05,2.9046e-05,3.2994e-05,3.1717e-05,3.2143e-05
3.096e-05,2.9066e-05,3.2984e-05,3.0884e-05,3.1791e-05
3.0743e-05,2.8425e-05,3.3074e-05,3.0639e-05,3.2754e-05
3.0599e-05,2.8645e-05,3.2733e-05,3.0514e-05,3.2022e-05
3.0721e-05,2.8365e-05,3.4186e-05,3.0545e-05,3.4186e-05
3.1062e-05,2.8376e-05,3.3805e-05,3.086e-05,3.3585e-05
3.0566e-05,2.8355e-05,3.2573e-05,3.0394e-05,3.1581e-05
3.0927e-05,2.8796e-05,3.3064e-05,3.081e-05,3.1851e-05
3.2048e-05,2.9226e-05,3.4397e-05,3.2233e-05,3.2192e-05
3.0914e-05,2.8876e-05,3.3235e-05,3.0715e-05,3.2573e-05
3.0646e-05,2.8656e-05,3.2683e-05,3.0835e-05,3.1942e-05
3.1299e-05,2.8646e-05,3.3164e-05,3.1811e-05,3.2373e-05
3.14e-05,2.8816e-05,3.5319e-05,3.0715e-05,3.2773e-05
3.0943e-05,2.9097e-05,3.3365e-05,3.0735e-05,3.2372e-05
3.104e-05,2.9066e-05,3.3194e-05,3.108e-05,3.2262e-05
3.0721e-05,2.8545e-05,3.2713e-05,3.082e-05,3.2413e-05
3.0718e-05,2.8565e-05,3.2633e-05,3.0734e-05,3.1451e-05
3.0538e-05,2.8645e-05,3.2393e-05,3.0485e-05,3.2032e-05
3.1674e-05,2.9397e-05,3.3545e-05,3.1952e-05,3.2684e-05
3.0614e-05,2.8595e-05,3.2733e-05,3.0404e-05,3.1381e-05
3.4996e-05,2.7823e-05,3.8374e-05,3.6165e-05,3.2994e-05
3.1531e-05,2.9107e-05,3.3645e-05,3.1521e-05,3.1521e-05
3.068e-05,2.8475e-05,3.2974e-05,3.0499e-05,3.1852e-05
3.1169e-05,2.9127e-05,3.3074e-05,3.1151e-05,3.2542e-05
3.0505e-05,2.8405e-05,3.2754e-05,3.0584e-05,3.1771e-05
3.1056e-05,2.9036e-05,3.3855e-05,3.0899e-05,3.2663e-05
3.1107e-05,2.8485e-05,3.2814e-05,3.1471e-05,3.2423e-05
3.124e-05,2.8595e-05,3.4667e-05,3.0794e-05,3.4667e-05
3.2285e-05,2.9006e-05,3.625e-05,3.2037e-05,3.625e-05
3.108e-05,2.8826e-05,3.3425e-05,3.1111e-05,3.2563e-05
3.105e-05,2.8936e-05,3.2943e-05,3.1155e-05,3.2943e-05
3.071e-05,2.8826e-05,3.3185e-05,3.0449e-05,3.1972e-05
3.175e-05,2.9186e-05,3.3855e-05,3.2297e-05,3.2212e-05
3.1951e-05,2.9778e-05,3.3945e-05,3.2022e-05,3.3495e-05
3.1237e-05,2.9387e-05,3.3725e-05,3.1025e-05,3.2983e-05
3.1297e-05,2.9036e-05,3.5658e-05,3.1366e-05,3.5658e-05
3.1453e-05,2.9087e-05,3.4918e-05,3.1516e-05,3.4536e-05
3.0719e-05,2.8435e-05,3.2853e-05,3.0924e-05,3.1892e-05
3.0545e-05,2.8916e-05,3.2783e-05,3.0435e-05,3.2172e-05
3.1007e-05,2.8635e-05,3.3305e-05,3.0945e-05,3.2553e-05
3.0724e-05,2.8595e-05,3.3465e-05,3.0689e-05,3.1721e-05
3.098e-05,2.8796e-05,3.3214e-05,3.0865e-05,3.2463e-05
3.1201e-05,2.8836e-05,3.3896e-05,3.1361e-05,3.3345e-05
3.1617e-05,2.8706e-05,3.4617e-05,3.1411e-05,3.4106e-05
3.088e-05,2.8595e-05,3.3696e-05,3.1416e-05,3.2172e-05
3.1382e-05,2.8245e-05,3.4858e-05,3.1711e-05,3.2082e-05
3.0981e-05,2.8916e-05,3.3726e-05,3.0895e-05,3.2262e-05
3.0883e-05,2.8886e-05,3.2603e-05,3.088e-05,3.2462e-05
3.0813e-05,2.8325e-05,3.3505e-05,3.055e-05,3.2382e-05
3.0723e-05,2.8596e-05,3.2884e-05,3.0564e-05,3.2543e-05
3.09e-05,2.9037e-05,3.2904e-05,3.099e-05,3.2703e-05
3.1629e-05,2.7644e-05,3.5118e-05,3.0745e-05,3.2213e-05
3.0444e-05,2.8295e-05,3.2453e-05,3.0499e-05,3.1631e-05
3.1449e-05,2.9337e-05,3.3585e-05,3.1532e-05,3.2924e-05
3.0463e-05,2.8345e-05,3.2994e-05,3.0639e-05,3.1742e-05
3.1015e-05,2.8835e-05,3.3065e-05,3.093e-05,3.2683e-05
3.1033e-05,2.8676e-05,3.3415e-05,3.1106e-05,3.3084e-05
3.1956e-05,2.9327e-05,3.4507e-05,3.2073e-05,3.2553e-05
3.0734e-05,2.8445e-05,3.4116e-05,3.0855e-05,3.4116e-05
3.0894e-05,2.8155e-05,3.5078e-05,3.0454e-05,3.5078e-05
3.0606e-05,2.8235e-05,3.3054e-05,3.0594e-05,3.2252e-05
3.0817e-05,2.8455e-05,3.3214e-05,3.0574e-05,3.2473e-05
3.0962e-05,2.8976e-05,3.2924e-05,3.0915e-05,3.2794e-05
3.0745e-05,2.8526e-05,3.3394e-05,3.0499e-05,3.1922e-05
3.1259e-05,2.9047e-05,3.2884e-05,3.1476e-05,3.2212e-05
3.1075e-05,2.9026e-05,3.2894e-05,3.0889e-05,3.2773e-05
3.0744e-05,2.8355e-05,3.4316e-05,3.0605e-05,3.4316e-05
3.1037e-05,2.8626e-05,3.3916e-05,3.111e-05,3.2763e-05
3.078e-05,2.8295e-05,3.3225e-05,3.074e-05,3.1661e-05
3.1643e-05,2.8936e-05,3.4016e-05,3.2112e-05,3.2603e-05
3.0689e-05,2.8605e-05,3.2873e-05,3.0639e-05,3.2873e-05
3.2124e-05,2.8585e-05,4.4546e-05,3.0314e-05,4.4135e-05
3.0615e-05,2.8245e-05,3.3755e-05,3.0299e-05,3.3755e-05
3.0759e-05,2.8805e-05,3.2994e-05,3.077e-05,3.1651e-05
3.1678e-05,2.9057e-05,3.5028e-05,3.2067e-05,3.3615e-05
3.1067e-05,2.8344e-05,3.3234e-05,3.1025e-05,3.2062e-05
3.0845e-05,2.8365e-05,3.2973e-05,3.0895e-05,3.2893e-05
3.1048e-05,2.8936e-05,3.3414e-05,3.088e-05,3.2673e-05
3.1151e-05,2.8997e-05,3.5048e-05,3.1045e-05,3.1891e-05
3.067e-05,2.7984e-05,3.4066e-05,3.0559e-05,3.2242e-05
3.1087e-05,2.8285e-05,3.9026e-05,3.083e-05,3.9026e-05
3.2565e-05,2.9898e-05,3.6722e-05,3.2378e-05,3.3314e-05
3.1285e-05,2.7854e-05,3.581e-05,3.0493e-05,3.2734e-05
3.0897e-05,2.8956e-05,3.2864e-05,3.095e-05,3.2332e-05
3.1044e-05,2.8786e-05,3.3144e-05,3.1286e-05,3.2914e-05
3.132e-05,2.9247e-05,3.3074e-05,3.1637e-05,3.2954e-05
3.1044e-05,2.9137e-05,3.3345e-05,3.107e-05,3.2002e-05
3.0538e-05,2.8294e-05,3.3044e-05,3.0249e-05,3.2482e-05
3.1102e-05,2.9036e-05,3.3314e-05,3.1075e-05,3.2503e-05
3.0864e-05,2.8966e-05,3.2903e-05,3.0925e-05,3.2903e-05
3.149e-05,2.8445e-05,3.605e-05,3.0639e-05,3.4196e-05
3.0489e-05,2.8365e-05,3.2753e-05,3.0709e-05,3.1791e-05
3.0735e-05,2.8325e-05,3.2924e-05,3.0615e-05,3.2293e-05
3.1061e-05,2.8365e-05,3.3966e-05,3.1041e-05,3.2052e-05
3.2931e-05,2.8094e-05,5.7842e-05,3.1811e-05,3.2122e-05
