0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.04776232,0.010837867,0.076706188,0.049044707,0.076706188
0.047943915,0.010837772,0.076707858,0.049334621,0.076707858
0.047725998,0.010836797,0.076705768,0.048900662,0.076705768
0.047941598,0.010836942,0.076704357,0.049332042,0.076704357
0.047797748,0.010837757,0.076705868,0.049043606,0.076705868
0.047872429,0.010838011,0.076708128,0.049191435,0.076708128
0.047726511,0.010836827,0.076707057,0.048901403,0.076707057
0.047906208,0.010836862,0.076706128,0.049188704,0.076706128
0.047799013,0.010837767,0.07670869,0.04904485,0.076707358
0.047883708,0.010838131,0.076725978,0.049202885,0.076725978
0.047871733,0.010837307,0.076707685,0.049190235,0.076707388
0.047798483,0.010836812,0.076707468,0.049044648,0.076707468
0.047943974,0.010837667,0.076707037,0.049334861,0.076707037
0.047728088,0.010837923,0.076708448,0.04890304,0.076708448
0.04790708,0.010836797,0.076706835,0.049333687,0.076706798
0.047798293,0.010836942,0.076706137,0.049044979,0.076706137
0.047941594,0.010839981,0.076707747,0.049473988,0.076707747
0.047763609,0.010837707,0.076708168,0.049046183,0.076708168
0.047906346,0.010836912,0.076705738,0.04918931,0.076705738
0.047727865,0.010837657,0.076708457,0.048903019,0.076708457
0.047871649,0.010838123,0.076707567,0.04919004,0.076707567
0.047797943,0.010836647,0.076706948,0.049043715,0.076706948
0.0478707,0.010836812,0.076706328,0.04918921,0.076706328
0.047726976,0.010837627,0.076707027,0.048901798,0.076707027
0.047978718,0.011124961,0.076706818,0.049332922,0.076706818
0.047726866,0.010836667,0.076707618,0.048901993,0.076707618
0.047944217,0.010837723,0.076709038,0.049334377,0.076709038
0.047799502,0.010836817,0.076710447,0.049044972,0.076710447
0.047871474,0.010836612,0.076707697,0.049189965,0.076707697
0.047728014,0.010837787,0.076708388,0.048902758,0.076708388
0.047981868,0.011126342,0.076714758,0.049334872,0.076714758
0.047840797,0.010839613,0.076714398,0.049195835,0.076714398
0.047978768,0.010837941,0.076708237,0.049332237,0.076708237
0.047836159,0.010836737,0.076706817,0.049190924,0.076706817
0.047832398,0.010836771,0.076707578,0.049185469,0.076707578
0.047908489,0.010836613,0.076708878,0.049335941,0.076708878
0.047798333,0.010837497,0.076706577,0.049044376,0.076706577
0.047978595,0.011125182,0.076706468,0.049333136,0.076706468
0.047980735,0.011125896,0.076709448,0.04933509,0.076709448
0.047799219,0.010836653,0.076709608,0.049044812,0.076709608
0.047908031,0.010837087,0.076708488,0.049333925,0.076708488
0.047805175,0.010837892,0.076720785,0.049049167,0.076719718
0.047979261,0.011128466,0.076707377,0.049332985,0.076707377
0.047799722,0.010837893,0.076708987,0.049045849,0.076708987
0.04794353,0.010837777,0.076707438,0.04933395,0.076707438
0.047798798,0.010837492,0.076707548,0.049044843,0.076707548
0.047942784,0.010837337,0.076706577,0.049476697,0.076706577
0.047803699,0.010836543,0.076716457,0.049051104,0.076716457
0.047872216,0.010836887,0.076708438,0.049191601,0.076708438
0.04772814,0.010837042,0.076709228,0.04890311,0.076709228
0.047908508,0.010836847,0.076709428,0.04919099,0.076709428
0.04774219,0.010844703,0.076726288,0.048918126,0.076726288
0.047836435,0.010837787,0.076708527,0.049191462,0.076708527
0.047798807,0.010837462,0.076707288,0.049045197,0.076707288
0.047871769,0.010837021,0.076707098,0.049190785,0.076707098
0.047807789,0.010838943,0.076725058,0.049051909,0.076725058
0.047729843,0.010836837,0.076711335,0.048904778,0.076710368
0.048017812,0.010839317,0.076710365,0.049480285,0.076708417
0.047978512,0.01083801,0.076708348,0.049476533,0.076708348
0.047834969,0.010836927,0.076706648,0.049189104,0.076706648
0.047977622,0.010837191,0.076706648,0.049331225,0.076706648
0.047853269,0.010837783,0.076723018,0.049194952,0.076723018
0.047728347,0.010837307,0.076709107,0.048903679,0.076709107
0.048088777,0.011126341,0.076710466,0.049479245,0.076708378
0.047799027,0.010836807,0.076708788,0.049189345,0.076708788
0.047980095,0.010838111,0.076709018,0.049334496,0.076709018
0.047799514,0.010837457,0.076707997,0.04904555,0.076707997
0.047979976,0.011125672,0.076708437,0.049334458,0.076708387
0.04779983,0.010838427,0.076707478,0.049046115,0.076707478
0.047989205,0.011125971,0.076723568,0.049346611,0.076723568
0.047730004,0.010837943,0.076712965,0.048904445,0.076710498
0.047978718,0.011125707,0.076708048,0.04933486,0.076708048
0.048016561,0.0108377,0.076710095,0.04947828,0.076708257
0.047978163,0.010836831,0.076707348,0.049331767,0.076707348
0.047835775,0.010837493,0.076708528,0.049189569,0.076708528
0.047979646,0.010837291,0.076708258,0.04933306,0.076708258
0.047836206,0.010837942,0.076707437,0.049190661,0.076707437
0.047979296,0.010838031,0.076709498,0.049332502,0.076709498
0.047834733,0.010836763,0.076706218,0.049189024,0.076706218
0.047988167,0.010836941,0.076723718,0.049345088,0.076723718
0.047765138,0.010837942,0.076710415,0.049046988,0.076710258
0.047981583,0.010838639,0.076710524,0.049335203,0.076708637
0.047869398,0.010837061,0.076710908,0.049184419,0.076710908
0.0479421,0.010837382,0.076708168,0.049474599,0.076708168
0.047799647,0.010836777,0.07670863,0.049189535,0.076708398
0.047908337,0.010836773,0.076709157,0.04919128,0.076709157
0.047800151,0.010837797,0.076708198,0.049046769,0.076708198
0.047907676,0.010836742,0.076707508,0.04933454,0.076707508
0.047798056,0.010838207,0.076705398,0.04904423,0.076705398
0.047872362,0.010837503,0.076708707,0.049190665,0.076708707
0.047799104,0.010836917,0.076708248,0.049189605,0.076708248
0.047979266,0.011125781,0.076707338,0.049334175,0.076707338
0.047808831,0.010836717,0.076723178,0.049058056,0.076723178
0.047835813,0.010836973,0.076708648,0.049190318,0.076708648
0.047907451,0.010837988,0.076705994,0.049190025,0.076705927
0.047799402,0.010837803,0.076708208,0.049045334,0.076708208
0.04790931,0.010836847,0.076711375,0.04919134,0.076709688
0.047868428,0.01083717,0.076709768,0.049327421,0.076709768
0.047947391,0.010840609,0.076714004,0.049337585,0.076711158
0.048051738,0.01083804,0.076708285,0.049621985,0.076706247
0.04780012,0.010838043,0.076709908,0.049045997,0.076709908
0.047873169,0.010837081,0.076709988,0.049191614,0.076709988
0.047800151,0.010838272,0.076709178,0.049046257,0.076709178
0.04794471,0.010837937,0.076708315,0.04933522,0.076708257
0.047765204,0.010837873,0.076710378,0.049048148,0.076710378
0.047908286,0.010837197,0.076707724,0.049191429,0.076707708
0.047729079,0.010837433,0.076710118,0.048904105,0.076710118
0.047942854,0.011125366,0.076706757,0.049188874,0.076706757
0.047763139,0.010836753,0.076708246,0.049046218,0.076707397
0.047940392,0.011186768,0.076781441,0.049115151,0.076778499
0.047980524,0.011126301,0.076708998,0.049334965,0.076708998
0.047799151,0.010836897,0.076708438,0.049045275,0.076708438
0.047872376,0.010837993,0.076708867,0.049190874,0.076708867
0.047727347,0.010836717,0.076708008,0.048902254,0.076708008
0.047943511,0.011125772,0.076707088,0.04919021,0.076707088
0.047763838,0.010837737,0.076706948,0.049046263,0.076706948
0.047902853,0.010836891,0.076707557,0.04932702,0.076707557
0.048016351,0.01083901,0.076708695,0.049479015,0.076706448
0.047799769,0.010837662,0.076708558,0.049045959,0.076708558
0.047943162,0.01083724,0.076706295,0.049333931,0.076706078
0.047800088,0.010837853,0.076708877,0.049046502,0.076708877
0.047872636,0.010837747,0.076708798,0.049190975,0.076708798
0.047798618,0.010837052,0.076707488,0.049045013,0.076707488
0.047906934,0.010837067,0.076707235,0.049189409,0.076706818
0.047726392,0.010836653,0.076706797,0.048901256,0.076706797
0.047870785,0.010837117,0.076705854,0.049189604,0.076705608
0.047800116,0.010837953,0.076708698,0.049046664,0.076708698
0.047871825,0.010837841,0.076707417,0.04918991,0.076707417
0.047797803,0.010836842,0.076706457,0.049043912,0.076706457
0.04790595,0.010837127,0.076704645,0.049332106,0.076704498
0.0477333,0.010837683,0.076723258,0.048904345,0.076723258
0.047803177,0.010839163,0.076712176,0.049194064,0.076711268
0.047908224,0.010838157,0.076707437,0.049190714,0.076707437
0.047800009,0.010836773,0.076709256,0.049046689,0.076708288
0.04790929,0.011127106,0.07671143,0.049191135,0.076708858
0.047944028,0.010837922,0.076707748,0.04933472,0.076707748
0.047799829,0.010837877,0.076708358,0.049046264,0.076708358
0.047978998,0.011125131,0.076707237,0.04933334,0.076707237
0.047977754,0.010836561,0.076707317,0.049331374,0.076707317
0.047797569,0.01083675,0.076705296,0.049187502,0.076704228
0.047908903,0.01083786,0.076709803,0.04919127,0.076709618
0.047803665,0.01083669,0.076718196,0.049048254,0.076717108
0.048028209,0.011148256,0.076707674,0.049492897,0.076705828
0.048014229,0.010837941,0.076706968,0.049475679,0.076706968
0.04783601,0.01083834,0.076708095,0.049189662,0.076708087
0.048013079,0.01083711,0.076705948,0.049475119,0.076705948
0.047800986,0.01083808,0.076709704,0.049191062,0.076709108
0.048021584,0.010838969,0.076717394,0.049485365,0.076715458
0.04801553,0.010836941,0.076709798,0.049477464,0.076709798
0.047835655,0.01083782,0.076707807,0.049189668,0.076707807
0.048015278,0.01083715,0.076709138,0.04947708,0.076709138
0.047849984,0.01084461,0.076724668,0.049205309,0.076724668
0.047764509,0.01083651,0.076709868,0.049046969,0.076709868
0.048052005,0.010838129,0.076709064,0.049622376,0.076707078
0.047977196,0.010836821,0.076705897,0.049331224,0.076705897
0.047803169,0.010837819,0.076719386,0.049189369,0.076718718
0.047876027,0.01083799,0.076714035,0.04919496,0.076712968
0.048015596,0.010837901,0.076709478,0.049477555,0.076709478
0.047835675,0.010836979,0.076707794,0.049190041,0.076707588
0.04797974,0.010837961,0.076709977,0.049333004,0.076709977
0.047800575,0.01083776,0.07670833,0.049191565,0.076707758
0.047876176,0.01083789,0.076720438,0.049190754,0.076720438
0.04776529,0.01083846,0.076712078,0.049047229,0.076712078
0.048017663,0.01083875,0.076710967,0.049480115,0.076709358
0.047729005,0.01083835,0.076709777,0.048904433,0.076709777
0.048088097,0.011127521,0.076709291,0.049621753,0.076707308
0.047835411,0.010836849,0.076706938,0.049189699,0.076706938
0.047978907,0.010837731,0.076708548,0.049332324,0.076708548
0.047837309,0.010837619,0.076710087,0.049191902,0.076710087
0.047988133,0.010836901,0.076723278,0.049345234,0.076723278
0.047763873,0.01083802,0.076707985,0.049046178,0.07670786
0.047975119,0.010837031,0.076709159,0.049469562,0.076709159
0.047798776,0.01083671,0.076707679,0.049044849,0.076707679
0.04797956,0.011125987,0.076708083,0.049333461,0.07670791
0.047798329,0.01083686,0.076705799,0.04904453,0.076705799
0.047981661,0.011128446,0.076708304,0.04933687,0.076708109
0.047763083,0.010837699,0.076707499,0.049045969,0.076707499
0.048017335,0.01083858,0.076711015,0.04947905,0.076709059
0.047978176,0.010836621,0.076707589,0.049331973,0.076707589
0.047843508,0.01083798,0.076722169,0.049200052,0.076722169
0.047764093,0.0108376,0.076707685,0.049046668,0.076706959
0.047872049,0.01083693,0.076710413,0.04918991,0.076707999
0.047836675,0.01083795,0.076711059,0.049190344,0.076711059
0.047870684,0.01083684,0.076708049,0.049189668,0.076708049
0.047798367,0.01083687,0.076706399,0.049044614,0.076706399
0.047978548,0.011125721,0.076705909,0.04933288,0.076705909
0.04779862,0.01083743,0.076706779,0.049044928,0.076706779
0.047871825,0.01083815,0.076706959,0.049190839,0.076706959
0.047799391,0.010836479,0.076708299,0.049045988,0.076708299
0.047980929,0.011126161,0.076709379,0.049334785,0.076709379
0.047829319,0.01083716,0.076706649,0.049040207,0.076706649
0.047979484,0.011126427,0.076706889,0.049334096,0.076706889
0.047775999,0.01083804,0.076726719,0.049063366,0.076726719
0.047765352,0.01083831,0.076709819,0.049047969,0.076709819
0.048052738,0.01083904,0.076709917,0.04962233,0.076707899
0.047729373,0.01083788,0.076710439,0.048904606,0.076710439
0.047908874,0.010837829,0.076708867,0.049192129,0.076708109
0.047980457,0.01083845,0.076710364,0.049478019,0.076709969
0.047799817,0.01083802,0.076708119,0.04904613,0.076708119
0.047872614,0.01083799,0.076708619,0.049191069,0.076708619
0.047797921,0.01083664,0.07670563,0.049043974,0.07670563
0.047908259,0.010838091,0.076708073,0.0491901,0.076708049
0.047796983,0.01083672,0.076704749,0.049042744,0.076704749
0.047871385,0.010836881,0.076706953,0.049190054,0.076706919
0.047799787,0.01083781,0.076707959,0.049045964,0.076707959
0.047872132,0.010837801,0.076708209,0.049190025,0.076708209
0.047798426,0.010837269,0.076706869,0.049044894,0.076706869
0.047871158,0.0108367,0.076706459,0.049189335,0.076706459
0.047798807,0.010837739,0.076707086,0.049044299,0.076706119
0.047957243,0.01084115,0.07672364,0.049349701,0.076723139
0.048016548,0.011126411,0.076709359,0.049334839,0.076709359
0.047798854,0.0108378,0.076706619,0.049045024,0.076706619
0.047872136,0.01083672,0.076708059,0.049191315,0.076708059
0.04776387,0.01083748,0.076708269,0.049046673,0.076708269
0.047979666,0.011126012,0.076707238,0.049334911,0.076707238
0.047763261,0.01083648,0.076708299,0.04904641,0.076708299
0.047906737,0.010837821,0.076709509,0.049333391,0.076709509
0.047726595,0.01083646,0.076706769,0.048901603,0.076706769
0.047907315,0.01083694,0.076706859,0.049333651,0.076706859
0.04776333,0.01083761,0.076707949,0.049045899,0.076707949
0.04790619,0.01083766,0.076705599,0.049332246,0.076705599
0.047726644,0.01083652,0.076706939,0.048901623,0.076706939
0.047835184,0.01083788,0.076706339,0.049189573,0.076706339
0.048016036,0.010838119,0.076709125,0.049478349,0.076707169
0.047976653,0.010836821,0.076704799,0.049330334,0.076704799
0.047835833,0.0108377,0.076707679,0.049190004,0.076707679
0.047978989,0.010838071,0.076708349,0.049332883,0.076708349
0.047836778,0.01083782,0.076708594,0.049191389,0.076708539
0.048014514,0.010837771,0.076707279,0.049476499,0.076707279
0.047798323,0.01083688,0.076706705,0.049188415,0.076705649
0.048020478,0.010839159,0.076722035,0.04947806,0.076719759
0.047730066,0.01083694,0.076712789,0.048904978,0.076712789
0.048015007,0.01083798,0.076707084,0.049477555,0.076705068
0.047980487,0.010838101,0.076710132,0.049332838,0.076709779
0.047796628,0.01083654,0.076704419,0.049042653,0.076704419
0.048015611,0.01083819,0.076708385,0.049478159,0.076706099
0.048013589,0.010836831,0.076706959,0.049475169,0.076706959
0.047834012,0.01083689,0.076705044,0.049188238,0.076705019
0.047906719,0.01083715,0.076706089,0.049332946,0.076706089
0.04772717,0.01083784,0.076707299,0.048901685,0.076707299
0.047909136,0.01083773,0.076710229,0.049191409,0.076710229
0.047803011,0.01083804,0.076719015,0.049046559,0.076718079
0.048021468,0.011129886,0.07680784,0.049363857,0.07680784
0.047801685,0.01083975,0.0767095,0.049192535,0.076709069
0.047907287,0.010837261,0.076708019,0.049189444,0.076708019
0.047762561,0.01083725,0.076706939,0.049045048,0.076706939
0.047871474,0.01083705,0.076708179,0.04919013,0.076708179
0.04779899,0.01083694,0.076707519,0.049045169,0.076707519
0.047871793,0.01083754,0.076707159,0.04919038,0.076707159
0.047799175,0.01083774,0.076707879,0.049045763,0.076707879
0.047882467,0.010836901,0.07672789,0.049203292,0.07672789
0.047729969,0.01083917,0.076710299,0.048905465,0.076710299
0.047946218,0.01083902,0.07671256,0.049336728,0.076710319
0.047872766,0.01083774,0.076708969,0.049190758,0.076708969
0.047798181,0.01083701,0.076706979,0.049044504,0.076706979
0.047982766,0.011125471,0.076718749,0.049335061,0.076718749
0.04780933,0.01084065,0.076725771,0.049196789,0.076724619
0.047979736,0.011126641,0.076707127,0.049334281,0.076706809
0.047836241,0.01083807,0.076709819,0.049046913,0.076709819
0.047943178,0.011124991,0.076707209,0.049190255,0.076707209
0.047799446,0.01083687,0.076708759,0.049046284,0.076708759
0.047908203,0.01083709,0.076708819,0.049191229,0.076708819
0.047799232,0.01083689,0.076708169,0.049045908,0.076708169
0.047906972,0.010837239,0.076705889,0.049189367,0.076705889
0.047801481,0.01083786,0.076710091,0.049048629,0.076708899
0.047944648,0.011126906,0.076708249,0.049192654,0.076708249
0.047806279,0.01083723,0.076723759,0.049050364,0.076723759
0.047800988,0.01083821,0.076709356,0.04904723,0.076708819
0.04790687,0.01083792,0.076705739,0.049189239,0.076705739
0.047799207,0.01083734,0.076708069,0.04904559,0.076708069
0.047907564,0.01083797,0.076706739,0.049190479,0.076706739
0.047763891,0.01083806,0.07670947,0.049046518,0.07670947
0.048017217,0.011126316,0.076710234,0.049479903,0.076709779
0.047800589,0.010837719,0.076710009,0.049046809,0.076710009
0.047943579,0.01083751,0.076707799,0.049477581,0.076707799
0.047799861,0.010836809,0.076708306,0.04904775,0.076707149
0.048016447,0.011128126,0.076707383,0.049335537,0.076705999
0.047799561,0.01083777,0.076707639,0.049045894,0.076707639
0.047907823,0.01083728,0.076708293,0.049190335,0.076707969
0.047798061,0.01083675,0.076705649,0.049044414,0.076705649
0.047906939,0.01083753,0.076706399,0.049189064,0.076706399
0.04779905,0.0108378,0.076707809,0.04904513,0.076707809
0.047871499,0.01083702,0.076707579,0.04918937,0.076707579
0.047798076,0.010836539,0.076706314,0.049044154,0.076706119
0.047944017,0.010838109,0.076710025,0.049333897,0.076706929
0.047943557,0.01083781,0.076708765,0.049333434,0.076706459
0.048015781,0.010838159,0.076709235,0.049477951,0.076706599
0.047983612,0.010837901,0.07672347,0.049332823,0.07672347
0.047837129,0.010838969,0.076709946,0.049191416,0.076709749
0.047908004,0.01083693,0.076707829,0.049190905,0.076707829
0.047801031,0.01083958,0.076708836,0.049048154,0.076708029
0.048052567,0.011127326,0.076709837,0.049334226,0.076707729
0.047798147,0.01083679,0.076706329,0.049044273,0.076706329
0.047870149,0.010837089,0.076705379,0.049188474,0.076705379
0.047798811,0.01083784,0.076707299,0.049044859,0.076707299
0.047871303,0.010836999,0.076707659,0.049189274,0.076707659
0.047797651,0.01083687,0.076705449,0.049043519,0.076705449
0.047871059,0.01083779,0.076708555,0.049331886,0.076707359
0.047906155,0.010837849,0.076706209,0.049334705,0.076706209
0.047978123,0.010837821,0.076705369,0.049476588,0.076705369
0.047798706,0.010837701,0.076707369,0.049044713,0.076707369
0.047908527,0.01083785,0.076709199,0.04919162,0.076709199
0.047797182,0.01083694,0.076705099,0.049043173,0.076705099
0.047908702,0.01083806,0.076709239,0.049191464,0.076709239
0.047800254,0.0108378,0.076709129,0.049046909,0.076709129
0.047907151,0.010837239,0.076706599,0.049190149,0.076706599
0.04772726,0.01083791,0.076707809,0.048901701,0.076707809
0.047978782,0.011125081,0.076707009,0.049332766,0.076707009
0.04779732,0.01083684,0.076705179,0.049043494,0.076705179
0.047944278,0.010841319,0.076709049,0.049336345,0.076709049
0.048161059,0.011126576,0.076711447,0.049622783,0.076709109
0.047762937,0.01083692,0.076707779,0.04904565,0.076707779
0.047943804,0.010837839,0.076707889,0.049334325,0.076707889
0.047799685,0.01083682,0.076708189,0.049046384,0.076708189
0.047944361,0.01083774,0.076708029,0.049335336,0.076708029
0.047834766,0.01083788,0.076706229,0.049045038,0.076706229
0.047906741,0.01083729,0.076708625,0.049331651,0.076707399
0.047980845,0.011125976,0.076710185,0.049335484,0.076707839
0.047946081,0.01083875,0.076711735,0.049336727,0.076709459
0.048051565,0.010837529,0.076709217,0.049621541,0.076707089
0.047798174,0.01083686,0.076706939,0.049044224,0.076706939
0.04787109,0.010837347,0.076707488,0.049189869,0.076707488
0.047800388,0.01083786,0.076709979,0.04904666,0.076709979
0.047978879,0.011125131,0.076706899,0.049333226,0.076706899
0.047800703,0.01083777,0.076710429,0.049047106,0.076710429
0.047942853,0.010836469,0.076706939,0.049332956,0.076706939
0.047800524,0.01083696,0.076710209,0.049047341,0.076710209
0.047906706,0.010836929,0.076706319,0.049189254,0.076706319
0.047797995,0.01083673,0.076706189,0.0490442,0.076706189
0.048017127,0.011125671,0.076715849,0.049333262,0.076715849
0.047841925,0.010839959,0.076715599,0.049197536,0.076715599
0.047978526,0.010837727,0.076708449,0.049331888,0.076708449
0.047834384,0.010837179,0.076705819,0.049188512,0.076705819
0.047978338,0.010837097,0.076706649,0.049333549,0.076706649
0.047981418,0.011125686,0.076710639,0.049336568,0.076710639
0.047979231,0.011126047,0.076707779,0.049333026,0.076707779
0.04779917,0.01083684,0.076708389,0.049045571,0.076708389
0.047942808,0.010836817,0.076707129,0.049332571,0.076707129
0.047907847,0.0108374,0.076707389,0.04919107,0.076707389
0.047836128,0.01083878,0.076707989,0.049190065,0.076707989
0.047908176,0.01083801,0.076708659,0.049334525,0.076708659
0.047768907,0.01083726,0.07672208,0.049048723,0.076720869
0.047908259,0.010840607,0.076711479,0.049335242,0.076711479
0.047943172,0.010837869,0.076708494,0.049332639,0.076705919
0.048051792,0.01083784,0.076709417,0.049621806,0.076707259
0.047977032,0.010837047,0.076705709,0.049330244,0.076705709
0.047836569,0.01083782,0.076708989,0.049190479,0.076708989
0.047977531,0.010836807,0.076706719,0.049331358,0.076706719
0.047957899,0.01083713,0.076707179,0.049679193,0.076707179
0.048014164,0.010837937,0.076707309,0.049475655,0.076707309
0.04783749,0.01083688,0.07671081,0.04919299,0.07671081
0.048013156,0.010836877,0.076706149,0.049475045,0.076706149
0.047834345,0.010836989,0.076705909,0.049188191,0.076705909
0.048016181,0.010837757,0.076716339,0.04947497,0.076716339
0.047839819,0.01084172,0.076712897,0.049194376,0.076712119
0.048157329,0.012544934,0.076708073,0.049334176,0.076707889
0.047837563,0.01083957,0.076710379,0.049048261,0.076710379
0.04798037,0.011126086,0.076708199,0.049334936,0.076708199
0.047805668,0.0108378,0.076722439,0.04904961,0.076722439
0.047764013,0.01083723,0.076707936,0.049047058,0.076707659
0.047943754,0.010837917,0.076708543,0.049333475,0.076707959
0.047799205,0.01083697,0.076707899,0.0490452,0.076707899
0.048087169,0.011125595,0.076707233,0.049477962,0.076706169
0.047799514,0.01083794,0.076707769,0.04919027,0.076707769
0.04791576,0.010837577,0.076726114,0.049339636,0.076725879
0.047801465,0.010839349,0.076712085,0.04904676,0.076710769
0.048017896,0.0108393,0.076711307,0.049480139,0.076709059
0.047978362,0.010837027,0.076708309,0.049476209,0.076708309
0.047801727,0.01083835,0.076710995,0.049192217,0.076710069
0.048019564,0.01083915,0.076713997,0.0494822,0.076711949
0.047978927,0.010837137,0.076708239,0.049332314,0.076708239
0.047944902,0.011125476,0.076709249,0.049334898,0.076709249
0.04806272,0.011125736,0.076725754,0.049348222,0.076725689
0.047729308,0.010837009,0.076711339,0.048903782,0.076711339
0.047980732,0.011126147,0.076709303,0.049335271,0.076708879
0.047798674,0.01083669,0.076707099,0.04904459,0.076707099
0.047870577,0.01083696,0.076707009,0.049331471,0.076707009
0.048052376,0.011126302,0.076708708,0.049479195,0.076706689
0.04779978,0.01083808,0.076707799,0.049046729,0.076707799
0.047870905,0.01083669,0.076707459,0.049189379,0.076707459
0.047727881,0.01083679,0.076708919,0.048902925,0.076708919
0.04790735,0.010837399,0.076708877,0.049189429,0.076707199
0.047883262,0.01084045,0.076728369,0.049346246,0.076728369
0.047798371,0.010837217,0.076706391,0.049188555,0.076706009
0.047943015,0.010836909,0.076706939,0.049333825,0.076706939
0.047799929,0.01083707,0.076709059,0.04904655,0.076709059
0.047942651,0.010836789,0.076707229,0.049332971,0.076707229
0.047762865,0.01083685,0.076707539,0.049045508,0.076707539
0.047872163,0.01083811,0.076707639,0.049190614,0.076707639
0.047798844,0.01083776,0.076706879,0.049045389,0.076706879
0.047944179,0.01083788,0.076708029,0.049335551,0.076708029
0.047799435,0.01083712,0.076708349,0.049045855,0.076708349
0.048016215,0.01083795,0.076710137,0.049478174,0.076707969
0.047762609,0.01083679,0.076707509,0.049045163,0.076707509
0.047906529,0.01083676,0.076706049,0.04918956,0.076706049
0.047810098,0.01083838,0.07672433,0.049059804,0.07672433
0.047801559,0.010837949,0.076711356,0.04904857,0.076709579
0.048016686,0.011127637,0.076709679,0.049336009,0.076709679
0.047763144,0.01083687,0.076707719,0.049045553,0.076707719
0.047907599,0.010837799,0.076707209,0.04919063,0.076707209
0.047798212,0.01083798,0.076706259,0.04904425,0.076706259
0.047871916,0.010837899,0.076708279,0.049190374,0.076708279
0.047762349,0.01083681,0.076706409,0.049044983,0.076706409
0.047906365,0.01083738,0.076706229,0.04918908,0.076706229
0.047727498,0.01083778,0.076708059,0.048901766,0.076708059
0.047978515,0.011125081,0.076706299,0.049333101,0.076706299
0.047764149,0.01083799,0.076708289,0.049046898,0.076708289
0.047944445,0.010837907,0.076709189,0.049334536,0.076709189
0.047800119,0.01083675,0.07670934,0.049046826,0.07670934
0.047870672,0.010837079,0.076708679,0.049333588,0.076708679
0.048052721,0.011126656,0.076709974,0.049335066,0.076708949
0.047809501,0.010837239,0.076749469,0.049044865,0.076749469
0.047842119,0.010842549,0.076714847,0.049197429,0.076713729
0.047978801,0.010838137,0.076708369,0.049332564,0.076708369
0.047836149,0.010837999,0.076707669,0.049190428,0.076707669
0.047979304,0.010837757,0.076708882,0.049333779,0.076708409
0.047871874,0.011125736,0.076707559,0.049046465,0.076707559
0.048051537,0.011126686,0.076707173,0.049477578,0.076707149
0.047801074,0.01083801,0.076709999,0.049047677,0.076709999
0.047870816,0.01083692,0.076706653,0.049188915,0.076706529
0.047798741,0.01083684,0.076707249,0.049045142,0.076707249
0.047909199,0.01083768,0.076709749,0.04933558,0.076709749
0.04779885,0.010836679,0.076707809,0.049045299,0.076707809
0.047909492,0.01083769,0.076709944,0.049192435,0.076709829
0.047799574,0.010837829,0.076707319,0.049046159,0.076707319
0.047907613,0.01083678,0.076707734,0.04919034,0.076707479
0.047799378,0.01083778,0.076707679,0.049045376,0.076707679
0.047871594,0.01083698,0.076707733,0.0491895,0.076707599
0.047798543,0.01083685,0.076707369,0.049044866,0.076707369
0.047873121,0.0108378,0.076710869,0.049334026,0.076710869
0.048089135,0.011126481,0.076711087,0.049479734,0.07670844
0.047978295,0.010836917,0.076708942,0.049331539,0.076707559
0.047836456,0.010838789,0.076708429,0.049190447,0.076708429
0.047983786,0.010836887,0.076721839,0.049334234,0.076721839
0.047766002,0.01083964,0.076710199,0.049048273,0.076710199
0.047980733,0.011125626,0.076711035,0.049333869,0.076709489
0.047979909,0.010838039,0.076708487,0.049334454,0.076706609
0.048016645,0.010837887,0.076714199,0.049475425,0.076714199
0.047943841,0.010837,0.076708344,0.049334195,0.076708199
0.047799709,0.010837709,0.076708669,0.049045495,0.076708669
0.047872409,0.0108377,0.076707234,0.049191379,0.076707229
0.047801493,0.01083774,0.076715789,0.049045907,0.076715789
0.047903502,0.010838647,0.076711279,0.049182415,0.076711279
0.047871647,0.01083685,0.076709429,0.049189706,0.076709429
0.048357562,0.010836867,0.077720891,0.049330553,0.077720891
0.04779934,0.01083682,0.076708145,0.04918949,0.076707709
0.04801534,0.01083815,0.076708126,0.049477069,0.076706029
0.048014035,0.010836897,0.076708669,0.049475334,0.076708669
0.047836627,0.010837769,0.076708579,0.049191137,0.076708579
0.047977899,0.010837167,0.076706859,0.049331849,0.076706859
0.047839707,0.010838419,0.076714159,0.049194445,0.076714159
0.047978495,0.010837017,0.076707579,0.049332813,0.076707579
0.047835276,0.01083682,0.076706843,0.049189926,0.076706843
0.048015915,0.010838707,0.076709842,0.04947743,0.076709842
0.04784878,0.01083697,0.076726053,0.049205219,0.076726053
0.047727789,0.01083739,0.076708353,0.048902868,0.076708353
0.047978997,0.011125797,0.076708075,0.049332523,0.076706062
0.048051802,0.01083801,0.076710907,0.049621152,0.076707053
0.048089612,0.011126291,0.076715987,0.049621733,0.076714923
0.047769927,0.01084114,0.076715706,0.049052829,0.076715043
0.047908622,0.01083777,0.076708352,0.049335305,0.076708352
0.04779978,0.010837829,0.076709123,0.049046035,0.076709123
0.04798046,0.011126347,0.076708774,0.04933514,0.076708682
0.04787049,0.01083836,0.076707382,0.04918839,0.076707382
