0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8542e-05,2.6431e-05,3.0942e-05,2.8798e-05,2.9629e-05
2.9239e-05,2.6366e-05,3.2413e-05,2.8798e-05,2.9853e-05
2.8504e-05,2.6174e-05,3.091e-05,2.8462e-05,3.0589e-05
2.8689e-05,2.6686e-05,3.0813e-05,2.8526e-05,3.0109e-05
2.8732e-05,2.5695e-05,3.1102e-05,2.8767e-05,3.0237e-05
2.8871e-05,2.6558e-05,3.0622e-05,2.8863e-05,2.9821e-05
2.8734e-05,2.5983e-05,3.1325e-05,2.8621e-05,3.0621e-05
2.8969e-05,2.6206e-05,3.2734e-05,2.9086e-05,2.9725e-05
2.8721e-05,2.5439e-05,3.2894e-05,2.8574e-05,3.1005e-05
2.9026e-05,2.6461e-05,3.3663e-05,2.8637e-05,3.0909e-05
2.8918e-05,2.6846e-05,3.3693e-05,2.843e-05,3.0589e-05
2.8737e-05,2.6463e-05,3.0654e-05,2.859e-05,3.0653e-05
2.9617e-05,2.6237e-05,3.3758e-05,2.947e-05,3.0845e-05
2.896e-05,2.4863e-05,3.1166e-05,2.8734e-05,3.0973e-05
2.882e-05,2.6238e-05,3.1806e-05,2.8846e-05,3.1421e-05
2.9264e-05,2.6302e-05,3.363e-05,2.8735e-05,3.2124e-05
2.8801e-05,2.6174e-05,3.1006e-05,2.8622e-05,3.0845e-05
2.8718e-05,2.6782e-05,3.0302e-05,2.8591e-05,3.0141e-05
3.0415e-05,2.643e-05,4.1309e-05,2.955e-05,3.0717e-05
2.9851e-05,2.4318e-05,3.4014e-05,2.9118e-05,3.3341e-05
2.8697e-05,2.5341e-05,3.1037e-05,2.8638e-05,3.0589e-05
2.9435e-05,2.5885e-05,3.2862e-05,2.9438e-05,3.2061e-05
2.9142e-05,2.5983e-05,3.4045e-05,2.8574e-05,3.4045e-05
2.9026e-05,2.6302e-05,3.3246e-05,2.8542e-05,3.0365e-05
2.852e-05,2.6463e-05,3.1039e-05,2.811e-05,3.0141e-05
2.875e-05,2.659e-05,3.0655e-05,2.8574e-05,3.0301e-05
2.8705e-05,2.6302e-05,3.1196e-05,2.8429e-05,3.1196e-05
2.8823e-05,2.6655e-05,3.1038e-05,2.8638e-05,3.0652e-05
2.9189e-05,2.5951e-05,3.3565e-05,2.8702e-05,3.1837e-05
2.8777e-05,2.6207e-05,3.0877e-05,2.8686e-05,3.0877e-05
2.9056e-05,2.6333e-05,3.315e-05,2.8655e-05,3.2637e-05
2.8763e-05,2.6366e-05,3.0621e-05,2.8527e-05,3.0621e-05
2.9228e-05,2.5663e-05,3.3565e-05,2.9199e-05,3.0685e-05
2.8913e-05,2.5501e-05,3.1006e-05,2.875e-05,3.0365e-05
2.8941e-05,2.5694e-05,3.4399e-05,2.8462e-05,3.3149e-05
2.9656e-05,2.6239e-05,3.331e-05,2.9437e-05,3.3084e-05
2.8673e-05,2.595e-05,3.0751e-05,2.8543e-05,3.0396e-05
2.8811e-05,2.6783e-05,3.1326e-05,2.8782e-05,3.0525e-05
2.9926e-05,2.5631e-05,3.382e-05,2.9438e-05,3.3244e-05
2.8817e-05,2.579e-05,3.0973e-05,2.8845e-05,3.0941e-05
2.8694e-05,2.5886e-05,3.1038e-05,2.8477e-05,3.0717e-05
2.8764e-05,2.6526e-05,3.075e-05,2.8765e-05,3.0557e-05
3.1324e-05,2.6558e-05,3.7789e-05,3.0638e-05,3.7212e-05
2.9767e-05,2.6302e-05,3.3854e-05,2.9294e-05,3.35e-05
2.8784e-05,2.6494e-05,3.1037e-05,2.8671e-05,3.1037e-05
2.9288e-05,2.6686e-05,3.363e-05,2.8574e-05,3.3469e-05
2.8715e-05,2.5822e-05,3.0846e-05,2.8559e-05,3.0813e-05
2.8674e-05,2.6078e-05,3.0973e-05,2.8606e-05,3.0973e-05
2.898e-05,2.6367e-05,3.315e-05,2.8542e-05,3.2157e-05
2.877e-05,2.5791e-05,3.2478e-05,2.8862e-05,2.9149e-05
2.8959e-05,2.5662e-05,3.1228e-05,2.8894e-05,3.1228e-05
2.9638e-05,2.6142e-05,3.3438e-05,2.899e-05,3.3148e-05
2.8573e-05,2.5694e-05,3.1071e-05,2.8366e-05,3.1068e-05
2.8768e-05,2.5981e-05,3.0526e-05,2.8751e-05,3.0493e-05
2.8621e-05,2.6078e-05,3.0751e-05,2.851e-05,3.0749e-05
2.8649e-05,2.6526e-05,3.0781e-05,2.8447e-05,3.0781e-05
2.8909e-05,2.5887e-05,3.267e-05,2.8845e-05,3.1805e-05
2.8822e-05,2.6815e-05,3.0846e-05,2.875e-05,3.0653e-05
2.8922e-05,2.6271e-05,3.2894e-05,2.8751e-05,3.0397e-05
2.8811e-05,2.6557e-05,3.123e-05,2.8766e-05,3.0908e-05
2.906e-05,2.595e-05,3.347e-05,2.8638e-05,3.2765e-05
2.8775e-05,2.659e-05,3.0717e-05,2.8894e-05,3.0717e-05
2.8613e-05,2.5949e-05,3.1231e-05,2.8398e-05,3.0877e-05
2.9093e-05,2.6207e-05,3.2126e-05,2.899e-05,3.1389e-05
2.8882e-05,2.563e-05,3.1486e-05,2.8798e-05,3.0845e-05
3.3161e-05,2.4446e-05,4.1855e-05,3.3103e-05,3.718e-05
2.8649e-05,2.5471e-05,3.1069e-05,2.8653e-05,3.1069e-05
2.911e-05,2.6205e-05,3.3181e-05,2.8606e-05,3.0429e-05
2.8743e-05,2.6078e-05,3.0717e-05,2.8526e-05,3.0717e-05
2.8773e-05,2.6816e-05,3.1069e-05,2.8638e-05,3.1069e-05
2.8893e-05,2.6078e-05,3.2094e-05,2.883e-05,2.9373e-05
2.8738e-05,2.6847e-05,3.123e-05,2.8638e-05,3.0941e-05
2.9224e-05,2.643e-05,3.4142e-05,2.8622e-05,3.366e-05
2.9378e-05,2.6815e-05,3.3789e-05,2.8748e-05,3.1997e-05
2.911e-05,2.5534e-05,3.4142e-05,2.851e-05,3.3116e-05
2.8772e-05,2.6303e-05,3.123e-05,2.8606e-05,3.1101e-05
2.9216e-05,2.5759e-05,3.4495e-05,2.8509e-05,3.2732e-05
2.9175e-05,2.5887e-05,3.3023e-05,2.9246e-05,3.2317e-05
3.1027e-05,2.5887e-05,3.811e-05,3.0622e-05,3.0173e-05
2.9943e-05,2.5631e-05,3.363e-05,2.9406e-05,3.3308e-05
2.9392e-05,2.6526e-05,3.395e-05,2.8782e-05,3.3436e-05
2.8752e-05,2.5886e-05,3.0527e-05,2.8877e-05,3.0428e-05
2.8987e-05,2.611e-05,3.2829e-05,2.8494e-05,3.0748e-05
2.9057e-05,2.6302e-05,3.2798e-05,2.8573e-05,3.1612e-05
2.9539e-05,2.6654e-05,3.3438e-05,2.9343e-05,3.1517e-05
2.9249e-05,2.6109e-05,3.2893e-05,2.9086e-05,3.2893e-05
2.8693e-05,2.595e-05,3.0814e-05,2.867e-05,3.0781e-05
2.8678e-05,2.6814e-05,3.1518e-05,2.8462e-05,3.1421e-05
2.9068e-05,2.6207e-05,3.3309e-05,2.8734e-05,3.3309e-05
2.9065e-05,2.6815e-05,3.1583e-05,2.8942e-05,3.1037e-05
2.8644e-05,2.5438e-05,3.0845e-05,2.8511e-05,3.0845e-05
0.010199677,2.6752e-05,0.10511094,3.3469e-05,0.081714693
0.072484017,2.835e-05,0.142926568,0.070357661,0.120547934
0.047509565,2.4415e-05,0.088519082,0.048180751,0.04817907
0.050825192,2.6015e-05,0.08047833,0.05235661,0.045740063
0.059032366,2.5022e-05,0.099176841,0.068136875,0.068138208
3.081e-05,2.4734e-05,3.6094e-05,3.0142e-05,3.5228e-05
2.8937e-05,2.5437e-05,3.4047e-05,2.8382e-05,3.0237e-05
2.9308e-05,2.5406e-05,3.3822e-05,2.9294e-05,3.3117e-05
2.8597e-05,2.6687e-05,3.0847e-05,2.8303e-05,3.03e-05
2.8864e-05,2.6302e-05,3.3949e-05,2.8173e-05,3.1644e-05
2.9648e-05,2.6622e-05,3.5487e-05,2.8686e-05,3.3724e-05
2.9798e-05,2.4927e-05,3.795e-05,2.8926e-05,2.9949e-05
2.9696e-05,2.3837e-05,3.4109e-05,2.947e-05,3.1101e-05
2.9508e-05,2.5215e-05,3.4783e-05,2.8783e-05,3.35e-05
2.8935e-05,2.6013e-05,3.3597e-05,2.8766e-05,3.0141e-05
3.0981e-05,2.5983e-05,4.2269e-05,2.8142e-05,4.1339e-05
2.9965e-05,2.4767e-05,3.5197e-05,2.9583e-05,3.0525e-05
2.9115e-05,2.5791e-05,3.3918e-05,2.8831e-05,3.2188e-05
2.9299e-05,2.3359e-05,3.462e-05,2.8813e-05,3.3692e-05
2.8467e-05,2.563e-05,3.0879e-05,2.8286e-05,3.0621e-05
2.8426e-05,2.5375e-05,3.0813e-05,2.8303e-05,3.0813e-05
2.9259e-05,2.6206e-05,3.334e-05,2.8863e-05,3.334e-05
2.9192e-05,2.6142e-05,3.3278e-05,2.8495e-05,3.3052e-05
2.925e-05,2.6302e-05,3.3759e-05,2.8654e-05,3.3053e-05
2.8806e-05,2.5983e-05,3.1614e-05,2.8686e-05,3.1069e-05
2.9288e-05,2.6111e-05,3.3948e-05,2.907e-05,3.1069e-05
2.8508e-05,2.6526e-05,3.1165e-05,2.8446e-05,3.1165e-05
2.911e-05,2.5439e-05,3.3854e-05,2.8479e-05,3.2477e-05
3.1771e-05,2.6014e-05,3.715e-05,3.2365e-05,3.3181e-05
2.8599e-05,2.3455e-05,3.1229e-05,2.8398e-05,3.1229e-05
2.9051e-05,2.5503e-05,3.3661e-05,2.8637e-05,3.1901e-05
2.906e-05,2.5917e-05,3.3438e-05,2.8558e-05,3.3181e-05
2.8985e-05,2.5343e-05,3.4077e-05,2.8463e-05,3.0813e-05
2.9135e-05,2.6175e-05,3.4461e-05,2.8447e-05,3.0685e-05
2.837e-05,2.6078e-05,3.0941e-05,2.8095e-05,3.0941e-05
3.0982e-05,2.5566e-05,3.8974e-05,3.0317e-05,3.638e-05
2.8817e-05,2.5086e-05,3.1132e-05,2.8861e-05,3.1132e-05
2.8596e-05,2.6558e-05,3.1005e-05,2.8301e-05,3.0428e-05
2.8531e-05,2.6174e-05,3.1198e-05,2.8223e-05,3.0973e-05
2.8648e-05,2.6142e-05,3.1518e-05,2.8445e-05,3.1036e-05
2.8588e-05,2.5663e-05,3.1164e-05,2.843e-05,3.1164e-05
2.8508e-05,2.6334e-05,3.123e-05,2.8397e-05,3.094e-05
2.8841e-05,2.5215e-05,3.2574e-05,2.8958e-05,3.2189e-05
2.8495e-05,2.6687e-05,3.1262e-05,2.8206e-05,3.0685e-05
2.8924e-05,2.611e-05,3.3277e-05,2.851e-05,3.3277e-05
3.4169e-05,2.3615e-05,4.4061e-05,3.3565e-05,3.9452e-05
2.8518e-05,2.4415e-05,3.1197e-05,2.851e-05,3.1197e-05
2.9437e-05,2.6079e-05,3.4462e-05,2.8542e-05,3.4237e-05
2.9111e-05,2.5886e-05,3.427e-05,2.8607e-05,3.1229e-05
2.9196e-05,2.5567e-05,3.3023e-05,2.8926e-05,3.2061e-05
2.8932e-05,2.5919e-05,3.3406e-05,2.8461e-05,3.2796e-05
2.9439e-05,2.6077e-05,3.4109e-05,2.851e-05,3.3852e-05
2.8663e-05,2.5855e-05,3.1134e-05,2.8526e-05,2.9885e-05
2.8977e-05,2.5822e-05,3.334e-05,2.851e-05,3.334e-05
2.8517e-05,2.5599e-05,3.1134e-05,2.8349e-05,3.0557e-05
2.8769e-05,2.5503e-05,3.1327e-05,2.8542e-05,3.0141e-05
2.9259e-05,2.5758e-05,3.3662e-05,2.8845e-05,3.2925e-05
2.8641e-05,2.6207e-05,3.1711e-05,2.8447e-05,3.1036e-05
2.8778e-05,2.5533e-05,3.091e-05,2.8718e-05,3.0749e-05
2.918e-05,2.6494e-05,3.4942e-05,2.8334e-05,3.4076e-05
2.8712e-05,2.5855e-05,3.094e-05,2.8622e-05,3.094e-05
2.8843e-05,2.5695e-05,3.427e-05,2.859e-05,3.1292e-05
2.8534e-05,2.6047e-05,3.1551e-05,2.8606e-05,3.0204e-05
2.9017e-05,2.5919e-05,3.3278e-05,2.8862e-05,3.2829e-05
2.9411e-05,2.6077e-05,3.4302e-05,2.8766e-05,3.3917e-05
2.852e-05,2.531e-05,3.1517e-05,2.8367e-05,3.1517e-05
2.9075e-05,2.5821e-05,3.3598e-05,2.859e-05,3.3565e-05
2.8545e-05,2.6174e-05,3.1551e-05,2.8381e-05,3.1197e-05
2.8804e-05,2.6687e-05,3.2799e-05,2.8319e-05,3.1133e-05
2.8546e-05,2.6239e-05,3.1838e-05,2.8431e-05,3.0653e-05
2.9062e-05,2.5566e-05,3.3214e-05,2.875e-05,3.0333e-05
2.8901e-05,2.6174e-05,3.187e-05,2.8845e-05,3.1517e-05
2.8617e-05,2.6111e-05,3.0685e-05,2.8478e-05,3.0365e-05
3.7605e-05,2.2975e-05,4.8957e-05,3.6062e-05,4.4347e-05
2.8935e-05,2.579e-05,3.1134e-05,2.8909e-05,3.0429e-05
2.8766e-05,2.5407e-05,3.1166e-05,2.8686e-05,3.1164e-05
2.9427e-05,2.5822e-05,3.2734e-05,2.9198e-05,3.0461e-05
2.8395e-05,2.5791e-05,3.059e-05,2.8815e-05,2.9149e-05
2.8508e-05,2.6399e-05,3.1102e-05,2.8367e-05,3.0237e-05
2.8619e-05,2.6335e-05,3.0942e-05,2.8494e-05,3.0141e-05
2.9033e-05,2.5918e-05,3.3727e-05,2.867e-05,3.1517e-05
2.9202e-05,2.6367e-05,3.427e-05,2.8542e-05,3.3053e-05
2.8933e-05,2.4543e-05,3.3949e-05,2.8621e-05,3.0301e-05
2.8626e-05,2.4862e-05,3.1646e-05,2.8382e-05,3.0205e-05
2.9035e-05,2.563e-05,3.2862e-05,2.875e-05,3.1868e-05
2.8496e-05,2.5597e-05,3.2286e-05,2.8015e-05,3.0621e-05
2.845e-05,2.6206e-05,3.0814e-05,2.8175e-05,3.0237e-05
2.8449e-05,2.6239e-05,3.0718e-05,2.8349e-05,2.9917e-05
2.8785e-05,2.6078e-05,3.3502e-05,2.8254e-05,3.0621e-05
2.886e-05,2.5888e-05,3.347e-05,2.827e-05,3.0653e-05
2.8603e-05,2.6527e-05,3.0653e-05,2.8478e-05,3.0333e-05
2.8363e-05,2.579e-05,3.0431e-05,2.8703e-05,2.9565e-05
2.8986e-05,2.5726e-05,3.3469e-05,2.867e-05,3.3404e-05
2.8513e-05,2.6237e-05,3.091e-05,2.835e-05,3.0717e-05
2.9134e-05,2.6429e-05,3.4141e-05,2.8478e-05,3.3852e-05
2.8579e-05,2.5567e-05,3.1039e-05,2.8447e-05,3.0973e-05
2.8695e-05,2.6399e-05,3.0814e-05,2.8591e-05,3.0749e-05
2.9307e-05,2.6078e-05,3.4493e-05,2.8686e-05,3.0813e-05
2.8826e-05,2.5246e-05,3.3342e-05,2.8813e-05,3.2828e-05
2.8576e-05,2.5982e-05,3.1391e-05,2.8413e-05,3.094e-05
2.9412e-05,2.5726e-05,3.4558e-05,2.8655e-05,3.3084e-05
2.8663e-05,2.6367e-05,3.1389e-05,2.8382e-05,3.0748e-05
2.8568e-05,2.6078e-05,3.094e-05,2.8351e-05,3.094e-05
2.9144e-05,2.5983e-05,3.3661e-05,2.8718e-05,3.1644e-05
2.8607e-05,2.6175e-05,3.0622e-05,2.8494e-05,3.0557e-05
2.8902e-05,2.5919e-05,3.3119e-05,2.8927e-05,2.9757e-05
2.8798e-05,2.6367e-05,3.1197e-05,2.8718e-05,3.1133e-05
2.8455e-05,2.6238e-05,3.0973e-05,2.843e-05,3.0973e-05
2.843e-05,2.5695e-05,3.0591e-05,2.819e-05,3.0397e-05
2.8763e-05,2.5759e-05,3.1454e-05,2.8478e-05,3.142e-05
3.0108e-05,2.6783e-05,3.4654e-05,2.979e-05,3.0908e-05
2.8852e-05,2.4638e-05,3.1454e-05,2.867e-05,3.1005e-05
2.9027e-05,2.5886e-05,3.315e-05,2.9086e-05,3.0429e-05
2.8483e-05,2.5694e-05,3.0749e-05,2.827e-05,3.0749e-05
2.8714e-05,2.6526e-05,3.1295e-05,2.8686e-05,3.0525e-05
2.903e-05,2.6302e-05,3.3823e-05,2.8655e-05,3.1325e-05
2.8807e-05,2.6815e-05,3.1197e-05,2.8606e-05,3.1069e-05
2.9411e-05,2.5887e-05,3.3117e-05,2.923e-05,3.0781e-05
2.8723e-05,2.4478e-05,3.1006e-05,2.8574e-05,3.0365e-05
2.8944e-05,2.5822e-05,3.2895e-05,2.8926e-05,3.0012e-05
2.9347e-05,2.3455e-05,3.3629e-05,2.8718e-05,3.2829e-05
2.9036e-05,2.6047e-05,3.4078e-05,2.8495e-05,3.0429e-05
2.8765e-05,2.6303e-05,3.1454e-05,2.8623e-05,3.0621e-05
2.9096e-05,2.5918e-05,3.3631e-05,2.8717e-05,3.1805e-05
2.9248e-05,2.5951e-05,3.4654e-05,2.8558e-05,3.4077e-05
2.8726e-05,2.5821e-05,3.0909e-05,2.8638e-05,3.0909e-05
2.8957e-05,2.6046e-05,3.2252e-05,2.9037e-05,3.2252e-05
2.8506e-05,2.627e-05,3.0879e-05,2.8478e-05,3.0556e-05
2.9209e-05,2.6142e-05,3.3982e-05,2.891e-05,3.0524e-05
2.8616e-05,2.5502e-05,3.1743e-05,2.8381e-05,3.0845e-05
2.8609e-05,2.611e-05,3.0686e-05,2.8431e-05,3.0333e-05
2.8677e-05,2.6142e-05,3.1228e-05,2.851e-05,3.1228e-05
2.8636e-05,2.6334e-05,3.107e-05,2.8463e-05,3.0557e-05
2.965e-05,2.5758e-05,3.7084e-05,2.9118e-05,3.2284e-05
2.9147e-05,2.4447e-05,3.3629e-05,2.8926e-05,3.0653e-05
2.928e-05,2.5822e-05,3.3854e-05,2.851e-05,3.3372e-05
2.862e-05,2.643e-05,3.1165e-05,2.851e-05,3.1165e-05
2.8909e-05,2.6591e-05,3.3884e-05,2.8302e-05,3.3884e-05
2.8804e-05,2.6335e-05,3.1357e-05,2.8862e-05,3.1357e-05
2.8417e-05,2.6495e-05,3.0941e-05,2.8477e-05,3.0941e-05
2.8825e-05,2.5823e-05,3.251e-05,2.8589e-05,3.222e-05
2.8995e-05,2.6079e-05,3.3534e-05,2.875e-05,3.3308e-05
2.9065e-05,2.515e-05,3.5037e-05,2.8526e-05,3.03e-05
2.8974e-05,2.6174e-05,3.3341e-05,2.8494e-05,3.2924e-05
2.9117e-05,2.5982e-05,3.3982e-05,2.859e-05,3.0844e-05
2.8804e-05,2.5631e-05,3.1196e-05,2.867e-05,3.1196e-05
2.8891e-05,2.6941e-05,3.4398e-05,2.843e-05,2.982e-05
2.9355e-05,2.5886e-05,3.3662e-05,2.9166e-05,3.2604e-05
2.908e-05,2.5246e-05,3.3373e-05,2.8606e-05,3.3212e-05
2.8762e-05,2.6814e-05,3.0879e-05,2.851e-05,3.0653e-05
2.9086e-05,2.483e-05,3.2893e-05,2.8542e-05,3.286e-05
2.89e-05,2.6462e-05,3.1199e-05,2.8654e-05,3.0909e-05
2.9205e-05,2.5535e-05,3.4143e-05,2.8862e-05,3.2669e-05
2.8866e-05,2.5823e-05,3.3021e-05,2.8654e-05,3.3021e-05
2.9552e-05,2.6559e-05,3.3247e-05,2.9326e-05,3.3148e-05
2.8525e-05,2.4894e-05,3.091e-05,2.8429e-05,3.0685e-05
3.2109e-05,2.7774e-05,3.5839e-05,3.2046e-05,3.5804e-05
2.8892e-05,2.4895e-05,3.1677e-05,2.9005e-05,3.1325e-05
2.8792e-05,2.6941e-05,3.0846e-05,2.8526e-05,3.0141e-05
2.8678e-05,2.6141e-05,3.1228e-05,2.8606e-05,3.1228e-05
3.2736e-05,2.1278e-05,3.6574e-05,3.2862e-05,3.43e-05
2.9506e-05,2.5631e-05,3.3598e-05,2.947e-05,3.1644e-05
2.9227e-05,2.5981e-05,3.4046e-05,2.8574e-05,3.094e-05
3.3e-05,2.5277e-05,4.1308e-05,3.2414e-05,3.8268e-05
2.9728e-05,2.4222e-05,3.347e-05,2.963e-05,3.334e-05
2.9557e-05,2.5279e-05,3.4526e-05,2.8783e-05,3.4172e-05
2.9106e-05,2.6847e-05,3.3469e-05,2.8686e-05,3.2828e-05
2.9303e-05,2.6622e-05,3.3212e-05,2.9471e-05,3.0205e-05
2.9176e-05,2.5918e-05,3.363e-05,2.8941e-05,3.2285e-05
2.8692e-05,2.6207e-05,3.0846e-05,2.8494e-05,3.0301e-05
2.8838e-05,2.6333e-05,3.0846e-05,2.8766e-05,3.0813e-05
2.8721e-05,2.5886e-05,3.1166e-05,2.867e-05,3.0941e-05
2.9363e-05,2.5661e-05,3.4174e-05,2.8703e-05,3.3821e-05
3.105e-05,2.6238e-05,3.7756e-05,3.0878e-05,3.7756e-05
2.9288e-05,2.4255e-05,3.1231e-05,2.9406e-05,3.094e-05
3.6651e-05,2.7487e-05,4.4829e-05,3.4078e-05,4.1436e-05
2.9595e-05,2.3998e-05,3.3951e-05,2.8895e-05,3.3725e-05
2.8617e-05,2.5374e-05,3.1325e-05,2.8543e-05,3.0365e-05
2.8571e-05,2.6335e-05,3.075e-05,2.8589e-05,3.0557e-05
3.3081e-05,2.6687e-05,4.0478e-05,3.2127e-05,3.7948e-05
2.9346e-05,2.3806e-05,3.4271e-05,2.9118e-05,3.1196e-05
2.8699e-05,2.5663e-05,3.0876e-05,2.8654e-05,3.0876e-05
2.9468e-05,2.5374e-05,3.3406e-05,2.9279e-05,3.2669e-05
2.9582e-05,2.483e-05,3.3981e-05,2.8861e-05,3.3404e-05
2.9037e-05,2.6526e-05,3.3214e-05,2.859e-05,3.2189e-05
3.3565e-05,2.963e-05,3.8526e-05,3.3486e-05,3.702e-05
2.9482e-05,2.5536e-05,3.4846e-05,2.9341e-05,3.1196e-05
2.9303e-05,2.6015e-05,3.3597e-05,2.9357e-05,3.0652e-05
2.8769e-05,2.6237e-05,3.1038e-05,2.8479e-05,3.0109e-05
2.9375e-05,2.5727e-05,3.331e-05,2.9054e-05,3.2797e-05
2.8689e-05,2.6366e-05,3.1261e-05,2.8703e-05,2.9917e-05
2.9123e-05,2.5598e-05,3.3661e-05,2.8655e-05,3.3308e-05
2.8733e-05,2.579e-05,3.1294e-05,2.8686e-05,3.0717e-05
2.8907e-05,2.6493e-05,3.3405e-05,2.8495e-05,3.3405e-05
2.9424e-05,2.4895e-05,3.3564e-05,2.8878e-05,3.1677e-05
2.9365e-05,2.6751e-05,3.3436e-05,2.9486e-05,3.1677e-05
3.0459e-05,2.5312e-05,3.7182e-05,2.9821e-05,3.5804e-05
2.9424e-05,2.4927e-05,3.4077e-05,2.9055e-05,3.0589e-05
2.8855e-05,2.6047e-05,3.1582e-05,2.8813e-05,3.0461e-05
3.0068e-05,2.6109e-05,3.347e-05,2.9294e-05,3.3277e-05
2.8776e-05,2.6559e-05,3.1423e-05,2.8542e-05,3.1101e-05
2.9101e-05,2.6334e-05,3.3949e-05,2.851e-05,3.0877e-05
3.2158e-05,2.7775e-05,3.7788e-05,3.2189e-05,3.2445e-05
2.9506e-05,2.4638e-05,3.3278e-05,2.9598e-05,3.2925e-05
3.6326e-05,2.835e-05,4.5309e-05,3.6446e-05,3.8715e-05
3.4625e-05,2.8062e-05,4.0925e-05,3.4463e-05,3.9548e-05
3.4109e-05,2.7582e-05,4.0158e-05,3.3886e-05,3.9324e-05
4.0126e-05,3.2382e-05,4.6717e-05,4.0879e-05,4.2556e-05
3.4539e-05,2.8541e-05,3.9997e-05,3.4526e-05,3.8396e-05
3.4439e-05,2.7359e-05,4.0797e-05,3.4558e-05,4.0123e-05
3.4402e-05,2.8414e-05,4.1277e-05,3.387e-05,4.0603e-05
3.4183e-05,2.8541e-05,4.0413e-05,3.3519e-05,3.8428e-05
3.3932e-05,2.8926e-05,4.0028e-05,3.3549e-05,3.8012e-05
3.4006e-05,2.7711e-05,4.0701e-05,3.3599e-05,3.8684e-05
3.611e-05,2.8574e-05,4.5885e-05,3.5518e-05,4.4155e-05
3.5631e-05,2.8158e-05,4.3902e-05,3.5085e-05,4.2107e-05
3.8258e-05,2.7742e-05,4.9883e-05,3.6829e-05,4.9883e-05
3.4109e-05,2.7902e-05,4.0446e-05,3.3934e-05,4.0348e-05
3.3942e-05,2.8223e-05,3.9678e-05,3.3502e-05,3.8332e-05
3.3534e-05,2.7966e-05,3.9486e-05,3.3069e-05,3.8396e-05
4.1601e-05,3.0973e-05,5.1709e-05,4.2285e-05,4.3515e-05
3.4198e-05,2.8253e-05,4.0701e-05,3.3757e-05,4.0284e-05
3.4438e-05,2.8478e-05,4.0349e-05,3.4205e-05,3.9772e-05
3.4033e-05,2.7518e-05,3.9839e-05,3.4286e-05,3.8524e-05
3.42e-05,2.7647e-05,4.6333e-05,3.3854e-05,3.9707e-05
3.4588e-05,2.8127e-05,4.1084e-05,3.4414e-05,4.086e-05
3.6485e-05,2.9021e-05,4.7069e-05,3.6126e-05,3.7468e-05
3.2136e-05,2.6367e-05,3.5934e-05,3.1742e-05,3.3692e-05
3.0356e-05,2.7262e-05,4.4029e-05,2.9487e-05,3.1581e-05
3.2281e-05,2.8062e-05,3.7342e-05,3.1566e-05,3.5452e-05
3.1707e-05,2.755e-05,3.779e-05,3.1278e-05,3.51e-05
2.9409e-05,2.5087e-05,3.1743e-05,2.9422e-05,3.174e-05
2.9941e-05,2.7295e-05,3.5197e-05,2.9262e-05,3.3276e-05
3.0766e-05,2.5758e-05,3.6221e-05,3.0542e-05,3.2348e-05
3.0162e-05,2.5662e-05,3.4686e-05,2.9646e-05,3.2925e-05
2.9679e-05,2.7006e-05,3.3087e-05,2.9055e-05,3.2733e-05
3.071e-05,2.803e-05,3.5422e-05,3.0447e-05,3.3085e-05
2.9885e-05,2.723e-05,3.3503e-05,2.9551e-05,3.2541e-05
2.9634e-05,2.691e-05,3.2253e-05,2.9438e-05,3.1293e-05
2.9568e-05,2.707e-05,3.1869e-05,2.9214e-05,3.1037e-05
3.0126e-05,2.7102e-05,3.987e-05,2.9471e-05,3.1613e-05
2.9889e-05,2.4543e-05,3.3885e-05,2.9918e-05,3.1133e-05
2.9859e-05,2.707e-05,3.4623e-05,2.9503e-05,3.1997e-05
2.9635e-05,2.595e-05,3.1806e-05,2.9374e-05,3.1133e-05
3.0223e-05,2.7615e-05,3.3982e-05,2.9614e-05,3.3629e-05
3.1308e-05,2.6238e-05,3.651e-05,3.1022e-05,3.2125e-05
3.0386e-05,2.4734e-05,3.4654e-05,2.9934e-05,3.1868e-05
3.0824e-05,2.7551e-05,3.4942e-05,3.0382e-05,3.238e-05
3.0732e-05,2.5214e-05,3.5069e-05,3.0269e-05,3.5004e-05
2.9584e-05,2.6461e-05,3.1519e-05,2.9519e-05,3.0365e-05
3.0316e-05,2.6943e-05,3.4174e-05,2.9838e-05,3.3533e-05
3.0014e-05,2.7615e-05,3.4525e-05,2.9565e-05,3.1389e-05
2.9538e-05,2.7454e-05,3.2511e-05,2.9182e-05,3.2509e-05
2.9699e-05,2.7199e-05,3.2733e-05,2.963e-05,3.2733e-05
3.0004e-05,2.7391e-05,3.4942e-05,2.9358e-05,3.494e-05
2.9567e-05,2.6718e-05,3.4111e-05,2.8925e-05,3.2413e-05
0.000271061,2.1535e-05,0.000291145,0.00027934,0.000288033
3.0519e-05,2.4478e-05,3.5294e-05,3.027e-05,3.5132e-05
3.0694e-05,2.6559e-05,3.4879e-05,3.0461e-05,3.462e-05
2.9391e-05,2.5502e-05,3.2319e-05,2.9069e-05,3.1452e-05
2.9491e-05,2.7486e-05,3.2191e-05,2.9086e-05,3.1548e-05
2.9424e-05,2.707e-05,3.2063e-05,2.9006e-05,3.1612e-05
2.9944e-05,2.6974e-05,3.5069e-05,2.9422e-05,3.5069e-05
