0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.284e-06,1.673e-06,3.554e-06,1.954e-06,3.554e-06
2.281e-06,1.704e-06,3.523e-06,1.949e-06,3.523e-06
2.276e-06,1.786e-06,3.5e-06,1.909e-06,3.5e-06
2.28e-06,1.724e-06,3.531e-06,1.934e-06,3.531e-06
2.281e-06,1.676e-06,3.532e-06,1.958e-06,3.532e-06
2.277e-06,1.693e-06,3.555e-06,1.93e-06,3.555e-06
2.277e-06,1.789e-06,3.477e-06,1.921e-06,3.477e-06
2.281e-06,1.679e-06,3.511e-06,1.966e-06,3.511e-06
2.278e-06,1.708e-06,3.507e-06,1.948e-06,3.507e-06
2.283e-06,1.722e-06,3.521e-06,1.945e-06,3.521e-06
2.308e-06,1.727e-06,3.566e-06,1.97e-06,3.566e-06
2.286e-06,1.684e-06,3.524e-06,1.968e-06,3.524e-06
2.314e-06,1.715e-06,3.488e-06,2.027e-06,3.488e-06
2.307e-06,1.733e-06,3.612e-06,1.941e-06,3.612e-06
2.268e-06,1.707e-06,3.52e-06,1.924e-06,3.52e-06
2.286e-06,1.76e-06,3.525e-06,1.929e-06,3.525e-06
2.269e-06,1.681e-06,3.532e-06,1.931e-06,3.532e-06
2.309e-06,1.706e-06,3.536e-06,1.997e-06,3.536e-06
2.291e-06,1.778e-06,3.498e-06,1.944e-06,3.498e-06
2.294e-06,1.732e-06,3.519e-06,1.962e-06,3.519e-06
2.28e-06,1.668e-06,3.538e-06,1.956e-06,3.538e-06
2.292e-06,1.67e-06,3.581e-06,1.958e-06,3.581e-06
2.303e-06,1.815e-06,3.517e-06,1.94e-06,3.517e-06
2.281e-06,1.693e-06,3.522e-06,1.954e-06,3.522e-06
2.278e-06,1.67e-06,3.533e-06,1.955e-06,3.533e-06
2.292e-06,1.669e-06,3.53e-06,1.984e-06,3.53e-06
2.274e-06,1.721e-06,3.54e-06,1.917e-06,3.54e-06
2.323e-06,1.817e-06,3.506e-06,1.983e-06,3.506e-06
2.258e-06,1.703e-06,3.495e-06,1.918e-06,3.495e-06
2.279e-06,1.682e-06,3.584e-06,1.924e-06,3.584e-06
2.3e-06,1.708e-06,3.525e-06,1.983e-06,3.525e-06
2.295e-06,1.715e-06,3.544e-06,1.961e-06,3.544e-06
2.325e-06,1.714e-06,3.529e-06,2.029e-06,3.529e-06
2.284e-06,1.743e-06,3.461e-06,1.965e-06,3.461e-06
2.291e-06,1.77e-06,3.53e-06,1.932e-06,3.53e-06
2.286e-06,1.708e-06,3.519e-06,1.958e-06,3.519e-06
2.326e-06,1.899e-06,3.515e-06,1.945e-06,3.515e-06
2.309e-06,1.713e-06,3.572e-06,1.975e-06,3.572e-06
2.281e-06,1.781e-06,3.53e-06,1.907e-06,3.53e-06
2.308e-06,1.699e-06,3.552e-06,1.99e-06,3.552e-06
2.323e-06,1.678e-06,3.543e-06,2.035e-06,3.543e-06
2.293e-06,1.676e-06,3.532e-06,1.983e-06,3.532e-06
2.29e-06,1.748e-06,3.516e-06,1.947e-06,3.516e-06
2.278e-06,1.697e-06,3.517e-06,1.949e-06,3.517e-06
2.328e-06,1.886e-06,3.554e-06,1.936e-06,3.554e-06
2.32e-06,1.701e-06,3.56e-06,2.01e-06,3.56e-06
2.294e-06,1.755e-06,3.568e-06,1.926e-06,3.568e-06
2.296e-06,1.722e-06,3.541e-06,1.96e-06,3.541e-06
2.315e-06,1.702e-06,3.498e-06,2.029e-06,3.498e-06
2.307e-06,1.749e-06,3.533e-06,1.972e-06,3.533e-06
2.285e-06,1.746e-06,3.541e-06,1.926e-06,3.541e-06
2.287e-06,1.674e-06,3.546e-06,1.965e-06,3.546e-06
2.272e-06,1.718e-06,3.504e-06,1.932e-06,3.504e-06
2.311e-06,1.678e-06,3.629e-06,1.969e-06,3.629e-06
2.283e-06,1.736e-06,3.511e-06,1.943e-06,3.511e-06
2.287e-06,1.72e-06,3.503e-06,1.963e-06,3.503e-06
2.289e-06,1.69e-06,3.538e-06,1.964e-06,3.538e-06
2.312e-06,1.679e-06,3.536e-06,2.017e-06,3.536e-06
2.275e-06,1.721e-06,3.513e-06,1.933e-06,3.513e-06
2.302e-06,1.688e-06,3.546e-06,1.988e-06,3.546e-06
2.275e-06,1.708e-06,3.522e-06,1.935e-06,3.522e-06
2.287e-06,1.695e-06,3.586e-06,1.934e-06,3.586e-06
2.274e-06,1.715e-06,3.513e-06,1.935e-06,3.513e-06
2.289e-06,1.682e-06,3.556e-06,1.958e-06,3.556e-06
2.281e-06,1.706e-06,3.543e-06,1.937e-06,3.543e-06
2.281e-06,1.747e-06,3.509e-06,1.934e-06,3.509e-06
2.291e-06,1.782e-06,3.52e-06,1.93e-06,3.52e-06
2.315e-06,1.719e-06,3.536e-06,2.002e-06,3.536e-06
2.33e-06,1.835e-06,3.52e-06,1.982e-06,3.52e-06
2.606e-06,1.666e-06,3.588e-06,2.585e-06,3.588e-06
2.292e-06,1.754e-06,3.524e-06,1.945e-06,3.524e-06
2.282e-06,1.724e-06,3.532e-06,1.937e-06,3.532e-06
2.294e-06,1.706e-06,3.549e-06,1.96e-06,3.549e-06
2.266e-06,1.701e-06,3.495e-06,1.933e-06,3.495e-06
2.273e-06,1.736e-06,3.526e-06,1.915e-06,3.526e-06
2.285e-06,1.69e-06,3.49e-06,1.981e-06,3.49e-06
2.273e-06,1.693e-06,3.513e-06,1.942e-06,3.513e-06
2.305e-06,1.677e-06,3.626e-06,1.959e-06,3.626e-06
2.295e-06,1.774e-06,3.522e-06,1.942e-06,3.522e-06
2.288e-06,1.744e-06,3.518e-06,1.945e-06,3.518e-06
2.301e-06,1.673e-06,3.551e-06,1.99e-06,3.551e-06
2.328e-06,1.822e-06,3.527e-06,1.982e-06,3.527e-06
2.255e-06,1.735e-06,3.492e-06,1.897e-06,3.492e-06
2.307e-06,1.76e-06,3.535e-06,1.967e-06,3.535e-06
2.301e-06,1.832e-06,3.502e-06,1.935e-06,3.502e-06
2.277e-06,1.704e-06,3.567e-06,1.919e-06,3.567e-06
2.304e-06,1.783e-06,3.538e-06,1.948e-06,3.538e-06
2.304e-06,1.717e-06,3.547e-06,1.976e-06,3.547e-06
2.282e-06,1.681e-06,3.552e-06,1.947e-06,3.552e-06
2.302e-06,1.812e-06,3.512e-06,1.942e-06,3.512e-06
2.295e-06,1.775e-06,3.547e-06,1.929e-06,3.547e-06
2.279e-06,1.687e-06,3.533e-06,1.948e-06,3.533e-06
2.291e-06,1.732e-06,3.557e-06,1.937e-06,3.557e-06
2.317e-06,1.738e-06,3.55e-06,1.991e-06,3.55e-06
2.284e-06,1.768e-06,3.528e-06,1.92e-06,3.528e-06
2.293e-06,1.749e-06,3.537e-06,1.943e-06,3.537e-06
2.288e-06,1.734e-06,3.509e-06,1.956e-06,3.509e-06
2.287e-06,1.722e-06,3.534e-06,1.945e-06,3.534e-06
2.271e-06,1.711e-06,3.503e-06,1.936e-06,3.503e-06
2.285e-06,1.739e-06,3.546e-06,1.927e-06,3.546e-06
2.305e-06,1.738e-06,3.566e-06,1.957e-06,3.566e-06
2.283e-06,1.742e-06,3.566e-06,1.913e-06,3.566e-06
2.282e-06,1.764e-06,3.49e-06,1.937e-06,3.49e-06
2.289e-06,1.7e-06,3.511e-06,1.972e-06,3.511e-06
2.285e-06,1.695e-06,3.562e-06,1.942e-06,3.562e-06
2.298e-06,1.799e-06,3.516e-06,1.94e-06,3.516e-06
2.277e-06,1.716e-06,3.53e-06,1.931e-06,3.53e-06
2.308e-06,1.675e-06,3.495e-06,2.031e-06,3.495e-06
2.286e-06,1.69e-06,3.515e-06,1.969e-06,3.515e-06
2.289e-06,1.69e-06,3.574e-06,1.947e-06,3.574e-06
2.285e-06,1.774e-06,3.522e-06,1.922e-06,3.522e-06
2.288e-06,1.727e-06,3.537e-06,1.945e-06,3.537e-06
2.363e-06,1.744e-06,3.61e-06,2.05e-06,3.61e-06
2.333e-06,1.782e-06,3.59e-06,1.98e-06,3.59e-06
2.314e-06,1.788e-06,3.549e-06,1.961e-06,3.549e-06
2.268e-06,1.724e-06,3.485e-06,1.932e-06,3.485e-06
2.287e-06,1.716e-06,3.541e-06,1.945e-06,3.541e-06
2.337e-06,1.733e-06,3.585e-06,2.014e-06,3.585e-06
2.277e-06,1.719e-06,3.517e-06,1.935e-06,3.517e-06
2.3e-06,1.728e-06,3.543e-06,1.965e-06,3.543e-06
2.278e-06,1.701e-06,3.519e-06,1.947e-06,3.519e-06
2.274e-06,1.694e-06,3.52e-06,1.942e-06,3.52e-06
2.272e-06,1.708e-06,3.507e-06,1.936e-06,3.507e-06
2.265e-06,1.686e-06,3.521e-06,1.927e-06,3.521e-06
2.284e-06,1.72e-06,3.528e-06,1.944e-06,3.528e-06
2.286e-06,1.706e-06,3.58e-06,1.928e-06,3.58e-06
2.301e-06,1.811e-06,3.556e-06,1.919e-06,3.556e-06
2.285e-06,1.688e-06,3.528e-06,1.962e-06,3.528e-06
2.298e-06,1.686e-06,3.593e-06,1.957e-06,3.593e-06
2.281e-06,1.728e-06,3.511e-06,1.943e-06,3.511e-06
2.314e-06,1.72e-06,3.568e-06,1.984e-06,3.568e-06
2.28e-06,1.681e-06,3.516e-06,1.962e-06,3.516e-06
2.287e-06,1.726e-06,3.551e-06,1.936e-06,3.551e-06
2.298e-06,1.688e-06,3.62e-06,1.943e-06,3.62e-06
2.283e-06,1.752e-06,3.522e-06,1.93e-06,3.522e-06
2.286e-06,1.752e-06,3.518e-06,1.938e-06,3.518e-06
2.304e-06,1.711e-06,3.559e-06,1.972e-06,3.559e-06
2.292e-06,1.722e-06,3.545e-06,1.949e-06,3.545e-06
2.291e-06,1.773e-06,3.527e-06,1.931e-06,3.527e-06
2.278e-06,1.733e-06,3.495e-06,1.942e-06,3.495e-06
2.292e-06,1.715e-06,3.528e-06,1.963e-06,3.528e-06
2.295e-06,1.689e-06,3.572e-06,1.96e-06,3.572e-06
2.302e-06,1.775e-06,3.541e-06,1.945e-06,3.541e-06
2.287e-06,1.707e-06,3.541e-06,1.95e-06,3.541e-06
2.747e-06,1.933e-06,3.552e-06,2.751e-06,3.552e-06
2.372e-06,1.846e-06,3.562e-06,2.04e-06,3.562e-06
2.286e-06,1.78e-06,3.545e-06,1.909e-06,3.545e-06
2.275e-06,1.688e-06,3.535e-06,1.939e-06,3.535e-06
2.266e-06,1.691e-06,3.516e-06,1.93e-06,3.516e-06
2.28e-06,1.714e-06,3.556e-06,1.924e-06,3.556e-06
2.293e-06,1.788e-06,3.534e-06,1.924e-06,3.534e-06
2.33e-06,1.848e-06,3.547e-06,1.963e-06,3.547e-06
2.278e-06,1.71e-06,3.531e-06,1.935e-06,3.531e-06
2.306e-06,1.717e-06,3.545e-06,1.981e-06,3.545e-06
2.282e-06,1.791e-06,3.524e-06,1.907e-06,3.524e-06
2.279e-06,1.711e-06,3.519e-06,1.943e-06,3.519e-06
2.302e-06,1.704e-06,3.508e-06,1.997e-06,3.508e-06
2.299e-06,1.724e-06,3.576e-06,1.948e-06,3.576e-06
2.287e-06,1.708e-06,3.555e-06,1.943e-06,3.555e-06
2.298e-06,1.716e-06,3.528e-06,1.975e-06,3.528e-06
2.294e-06,1.706e-06,3.523e-06,1.973e-06,3.523e-06
2.265e-06,1.682e-06,3.518e-06,1.93e-06,3.518e-06
2.296e-06,1.74e-06,3.523e-06,1.96e-06,3.523e-06
2.295e-06,1.732e-06,3.519e-06,1.964e-06,3.519e-06
2.291e-06,1.725e-06,3.502e-06,1.968e-06,3.502e-06
2.295e-06,1.728e-06,3.581e-06,1.935e-06,3.581e-06
2.275e-06,1.797e-06,3.52e-06,1.892e-06,3.52e-06
2.294e-06,1.723e-06,3.52e-06,1.968e-06,3.52e-06
2.285e-06,1.698e-06,3.527e-06,1.957e-06,3.527e-06
2.269e-06,1.685e-06,3.496e-06,1.948e-06,3.496e-06
2.317e-06,1.759e-06,3.523e-06,1.993e-06,3.523e-06
2.288e-06,1.731e-06,3.519e-06,1.952e-06,3.519e-06
2.274e-06,1.7e-06,3.51e-06,1.944e-06,3.51e-06
2.319e-06,1.724e-06,3.594e-06,1.979e-06,3.594e-06
2.282e-06,1.74e-06,3.567e-06,1.911e-06,3.567e-06
2.307e-06,1.688e-06,3.537e-06,2.002e-06,3.537e-06
2.276e-06,1.727e-06,3.495e-06,1.941e-06,3.495e-06
2.287e-06,1.68e-06,3.549e-06,1.96e-06,3.549e-06
2.323e-06,1.888e-06,3.519e-06,1.943e-06,3.519e-06
2.318e-06,1.846e-06,3.535e-06,1.945e-06,3.535e-06
2.265e-06,1.716e-06,3.514e-06,1.914e-06,3.514e-06
2.299e-06,1.695e-06,3.584e-06,1.959e-06,3.584e-06
2.274e-06,1.732e-06,3.506e-06,1.93e-06,3.506e-06
2.304e-06,1.732e-06,3.527e-06,1.978e-06,3.527e-06
2.289e-06,1.707e-06,3.535e-06,1.956e-06,3.535e-06
2.268e-06,1.679e-06,3.514e-06,1.94e-06,3.514e-06
2.273e-06,1.767e-06,3.507e-06,1.909e-06,3.507e-06
2.264e-06,1.696e-06,3.496e-06,1.932e-06,3.496e-06
2.267e-06,1.694e-06,3.502e-06,1.935e-06,3.502e-06
2.31e-06,1.699e-06,3.585e-06,1.978e-06,3.585e-06
2.295e-06,1.765e-06,3.549e-06,1.934e-06,3.549e-06
2.301e-06,1.723e-06,3.522e-06,1.98e-06,3.522e-06
2.285e-06,1.704e-06,3.526e-06,1.954e-06,3.526e-06
2.307e-06,1.752e-06,3.521e-06,1.978e-06,3.521e-06
2.306e-06,1.858e-06,3.537e-06,1.914e-06,3.537e-06
2.274e-06,1.705e-06,3.49e-06,1.95e-06,3.49e-06
2.283e-06,1.742e-06,3.519e-06,1.935e-06,3.519e-06
2.289e-06,1.714e-06,3.57e-06,1.936e-06,3.57e-06
2.301e-06,1.789e-06,3.537e-06,1.94e-06,3.537e-06
2.268e-06,1.714e-06,3.485e-06,1.937e-06,3.485e-06
2.272e-06,1.691e-06,3.515e-06,1.94e-06,3.515e-06
2.272e-06,1.689e-06,3.515e-06,1.941e-06,3.515e-06
2.278e-06,1.768e-06,3.513e-06,1.916e-06,3.513e-06
2.291e-06,1.716e-06,3.5e-06,1.974e-06,3.5e-06
2.271e-06,1.693e-06,3.52e-06,1.935e-06,3.52e-06
2.289e-06,1.679e-06,3.576e-06,1.951e-06,3.576e-06
2.268e-06,1.752e-06,3.516e-06,1.903e-06,3.516e-06
2.284e-06,1.724e-06,3.51e-06,1.951e-06,3.51e-06
2.266e-06,1.719e-06,3.477e-06,1.934e-06,3.477e-06
2.271e-06,1.704e-06,3.514e-06,1.932e-06,3.514e-06
2.278e-06,1.755e-06,3.512e-06,1.922e-06,3.512e-06
2.303e-06,1.699e-06,3.56e-06,1.976e-06,3.56e-06
2.276e-06,1.703e-06,3.517e-06,1.941e-06,3.517e-06
2.301e-06,1.738e-06,3.603e-06,1.931e-06,3.603e-06
2.263e-06,1.784e-06,3.516e-06,1.877e-06,3.516e-06
2.272e-06,1.709e-06,3.523e-06,1.929e-06,3.523e-06
2.321e-06,1.8e-06,3.499e-06,1.993e-06,3.499e-06
2.294e-06,1.717e-06,3.561e-06,1.949e-06,3.561e-06
2.281e-06,1.771e-06,3.545e-06,1.904e-06,3.545e-06
2.312e-06,1.678e-06,3.516e-06,2.028e-06,3.516e-06
2.286e-06,1.709e-06,3.513e-06,1.96e-06,3.513e-06
2.29e-06,1.745e-06,3.561e-06,1.926e-06,3.561e-06
2.28e-06,1.785e-06,3.518e-06,1.908e-06,3.518e-06
2.278e-06,1.704e-06,3.526e-06,1.941e-06,3.526e-06
2.279e-06,1.723e-06,3.522e-06,1.935e-06,3.522e-06
2.259e-06,1.697e-06,3.508e-06,1.915e-06,3.508e-06
2.266e-06,1.743e-06,3.49e-06,1.916e-06,3.49e-06
2.276e-06,1.719e-06,3.525e-06,1.931e-06,3.525e-06
2.272e-06,1.687e-06,3.517e-06,1.942e-06,3.517e-06
2.286e-06,1.728e-06,3.553e-06,1.931e-06,3.553e-06
2.301e-06,1.788e-06,3.547e-06,1.935e-06,3.547e-06
2.271e-06,1.715e-06,3.513e-06,1.929e-06,3.513e-06
2.278e-06,1.677e-06,3.543e-06,1.947e-06,3.543e-06
2.279e-06,1.704e-06,3.52e-06,1.946e-06,3.52e-06
2.282e-06,1.781e-06,3.527e-06,1.91e-06,3.527e-06
2.272e-06,1.716e-06,3.488e-06,1.941e-06,3.488e-06
2.288e-06,1.712e-06,3.52e-06,1.961e-06,3.52e-06
2.291e-06,1.701e-06,3.56e-06,1.951e-06,3.56e-06
2.286e-06,1.73e-06,3.549e-06,1.932e-06,3.549e-06
2.297e-06,1.78e-06,3.522e-06,1.944e-06,3.522e-06
2.279e-06,1.709e-06,3.534e-06,1.937e-06,3.534e-06
2.322e-06,1.752e-06,3.552e-06,1.992e-06,3.552e-06
2.295e-06,1.788e-06,3.559e-06,1.917e-06,3.559e-06
2.278e-06,1.675e-06,3.507e-06,1.965e-06,3.507e-06
2.29e-06,1.723e-06,3.534e-06,1.95e-06,3.534e-06
2.309e-06,1.749e-06,3.595e-06,1.945e-06,3.595e-06
2.301e-06,1.799e-06,3.527e-06,1.939e-06,3.527e-06
2.281e-06,1.707e-06,3.514e-06,1.951e-06,3.514e-06
2.297e-06,1.739e-06,3.532e-06,1.958e-06,3.532e-06
2.297e-06,1.7e-06,3.518e-06,1.985e-06,3.518e-06
2.275e-06,1.788e-06,3.501e-06,1.906e-06,3.501e-06
2.285e-06,1.705e-06,3.516e-06,1.96e-06,3.516e-06
2.275e-06,1.762e-06,3.491e-06,1.924e-06,3.491e-06
2.307e-06,1.723e-06,3.597e-06,1.955e-06,3.597e-06
2.293e-06,1.772e-06,3.541e-06,1.93e-06,3.541e-06
2.289e-06,1.719e-06,3.513e-06,1.961e-06,3.513e-06
2.282e-06,1.668e-06,3.518e-06,1.971e-06,3.518e-06
2.331e-06,1.735e-06,3.604e-06,1.994e-06,3.604e-06
2.287e-06,1.774e-06,3.52e-06,1.928e-06,3.52e-06
2.283e-06,1.686e-06,3.556e-06,1.945e-06,3.556e-06
2.257e-06,1.679e-06,3.511e-06,1.918e-06,3.511e-06
2.299e-06,1.7e-06,3.577e-06,1.959e-06,3.577e-06
2.272e-06,1.789e-06,3.509e-06,1.894e-06,3.509e-06
2.292e-06,1.737e-06,3.542e-06,1.944e-06,3.542e-06
2.284e-06,1.719e-06,3.531e-06,1.943e-06,3.531e-06
2.27e-06,1.703e-06,3.51e-06,1.934e-06,3.51e-06
2.266e-06,1.755e-06,3.519e-06,1.895e-06,3.519e-06
2.286e-06,1.707e-06,3.532e-06,1.954e-06,3.532e-06
2.288e-06,1.694e-06,3.533e-06,1.963e-06,3.533e-06
2.291e-06,1.687e-06,3.579e-06,1.949e-06,3.579e-06
2.281e-06,1.753e-06,3.529e-06,1.922e-06,3.529e-06
2.295e-06,1.679e-06,3.534e-06,1.984e-06,3.534e-06
2.271e-06,1.654e-06,3.533e-06,1.948e-06,3.533e-06
2.282e-06,1.707e-06,3.515e-06,1.953e-06,3.515e-06
2.29e-06,1.705e-06,3.542e-06,1.957e-06,3.542e-06
2.276e-06,1.694e-06,3.532e-06,1.938e-06,3.532e-06
2.27e-06,1.684e-06,3.48e-06,1.958e-06,3.48e-06
2.287e-06,1.665e-06,3.59e-06,1.946e-06,3.59e-06
2.311e-06,1.78e-06,3.507e-06,1.978e-06,3.507e-06
2.274e-06,1.713e-06,3.493e-06,1.946e-06,3.493e-06
2.291e-06,1.712e-06,3.536e-06,1.958e-06,3.536e-06
2.298e-06,1.807e-06,3.51e-06,1.937e-06,3.51e-06
2.296e-06,1.845e-06,3.538e-06,1.901e-06,3.538e-06
2.284e-06,1.739e-06,3.492e-06,1.952e-06,3.492e-06
2.301e-06,1.68e-06,3.54e-06,1.991e-06,3.54e-06
2.275e-06,1.671e-06,3.551e-06,1.939e-06,3.551e-06
2.299e-06,1.767e-06,3.568e-06,1.931e-06,3.568e-06
2.293e-06,1.702e-06,3.542e-06,1.963e-06,3.542e-06
2.3e-06,1.719e-06,3.557e-06,1.961e-06,3.557e-06
2.3e-06,1.707e-06,3.536e-06,1.979e-06,3.536e-06
2.29e-06,1.77e-06,3.536e-06,1.927e-06,3.536e-06
2.278e-06,1.71e-06,3.53e-06,1.936e-06,3.53e-06
2.636e-06,1.718e-06,3.53e-06,2.647e-06,3.53e-06
2.31e-06,1.749e-06,3.604e-06,1.944e-06,3.604e-06
2.272e-06,1.741e-06,3.508e-06,1.92e-06,3.508e-06
2.363e-06,1.696e-06,3.832e-06,1.961e-06,3.832e-06
2.321e-06,1.776e-06,3.547e-06,1.981e-06,3.547e-06
2.316e-06,1.684e-06,3.529e-06,2.025e-06,3.529e-06
2.292e-06,1.757e-06,3.547e-06,1.931e-06,3.547e-06
2.323e-06,1.88e-06,3.515e-06,1.949e-06,3.515e-06
2.286e-06,1.713e-06,3.545e-06,1.944e-06,3.545e-06
2.296e-06,1.711e-06,3.598e-06,1.938e-06,3.598e-06
2.278e-06,1.746e-06,3.524e-06,1.921e-06,3.524e-06
2.286e-06,1.756e-06,3.501e-06,1.943e-06,3.501e-06
2.293e-06,1.743e-06,3.555e-06,1.938e-06,3.555e-06
2.26e-06,1.671e-06,3.5e-06,1.935e-06,3.5e-06
2.269e-06,1.744e-06,3.516e-06,1.908e-06,3.516e-06
2.28e-06,1.687e-06,3.519e-06,1.957e-06,3.519e-06
2.27e-06,1.714e-06,3.526e-06,1.921e-06,3.526e-06
2.294e-06,1.693e-06,3.602e-06,1.94e-06,3.602e-06
2.304e-06,1.737e-06,3.556e-06,1.961e-06,3.556e-06
2.293e-06,1.714e-06,3.525e-06,1.967e-06,3.525e-06
2.284e-06,1.711e-06,3.521e-06,1.953e-06,3.521e-06
2.283e-06,1.735e-06,3.505e-06,1.946e-06,3.505e-06
2.282e-06,1.735e-06,3.531e-06,1.93e-06,3.531e-06
2.282e-06,1.703e-06,3.547e-06,1.94e-06,3.547e-06
2.295e-06,1.693e-06,3.541e-06,1.972e-06,3.541e-06
2.292e-06,1.687e-06,3.598e-06,1.942e-06,3.598e-06
2.291e-06,1.786e-06,3.536e-06,1.921e-06,3.536e-06
2.305e-06,1.717e-06,3.575e-06,1.963e-06,3.575e-06
2.295e-06,1.736e-06,3.543e-06,1.951e-06,3.543e-06
2.32e-06,1.902e-06,3.539e-06,1.919e-06,3.539e-06
2.293e-06,1.804e-06,3.556e-06,1.905e-06,3.556e-06
2.279e-06,1.726e-06,3.528e-06,1.932e-06,3.528e-06
2.292e-06,1.722e-06,3.555e-06,1.946e-06,3.555e-06
2.305e-06,1.71e-06,3.59e-06,1.959e-06,3.59e-06
2.288e-06,1.808e-06,3.53e-06,1.907e-06,3.53e-06
2.298e-06,1.71e-06,3.548e-06,1.967e-06,3.548e-06
2.325e-06,1.804e-06,3.555e-06,1.971e-06,3.555e-06
2.298e-06,1.699e-06,3.562e-06,1.966e-06,3.562e-06
2.274e-06,1.736e-06,3.528e-06,1.916e-06,3.528e-06
2.293e-06,1.736e-06,3.53e-06,1.954e-06,3.53e-06
2.742e-06,9.03e-07,4.451e-06,2.806e-06,4.451e-06
2.317e-06,1.695e-06,3.633e-06,1.971e-06,3.633e-06
2.3e-06,1.755e-06,3.521e-06,1.962e-06,3.521e-06
2.293e-06,1.718e-06,3.57e-06,1.942e-06,3.57e-06
2.284e-06,1.688e-06,3.558e-06,1.946e-06,3.558e-06
2.279e-06,1.717e-06,3.521e-06,1.938e-06,3.521e-06
2.277e-06,1.784e-06,3.522e-06,1.9e-06,3.522e-06
2.291e-06,1.715e-06,3.563e-06,1.944e-06,3.563e-06
2.281e-06,1.697e-06,3.523e-06,1.951e-06,3.523e-06
2.272e-06,1.685e-06,3.55e-06,1.926e-06,3.55e-06
2.268e-06,1.745e-06,3.505e-06,1.911e-06,3.505e-06
2.3e-06,1.718e-06,3.528e-06,1.978e-06,3.528e-06
2.291e-06,1.701e-06,3.562e-06,1.951e-06,3.562e-06
2.283e-06,1.804e-06,3.541e-06,1.893e-06,3.541e-06
2.274e-06,1.739e-06,3.53e-06,1.913e-06,3.53e-06
2.323e-06,1.867e-06,3.54e-06,1.943e-06,3.54e-06
2.286e-06,1.689e-06,3.543e-06,1.956e-06,3.543e-06
2.326e-06,1.713e-06,3.653e-06,1.97e-06,3.653e-06
2.263e-06,1.729e-06,3.522e-06,1.9e-06,3.522e-06
2.309e-06,1.692e-06,3.595e-06,1.975e-06,3.595e-06
2.281e-06,1.713e-06,3.541e-06,1.935e-06,3.541e-06
2.299e-06,1.713e-06,3.555e-06,1.964e-06,3.555e-06
2.331e-06,1.889e-06,3.554e-06,1.94e-06,3.554e-06
2.276e-06,1.681e-06,3.521e-06,1.95e-06,3.521e-06
2.275e-06,1.74e-06,3.51e-06,1.926e-06,3.51e-06
2.368e-06,1.841e-06,3.578e-06,2.027e-06,3.578e-06
2.318e-06,1.865e-06,3.538e-06,1.935e-06,3.538e-06
2.308e-06,1.709e-06,3.581e-06,1.971e-06,3.581e-06
2.288e-06,1.751e-06,3.522e-06,1.939e-06,3.522e-06
2.288e-06,1.692e-06,3.529e-06,1.964e-06,3.529e-06
2.289e-06,1.782e-06,3.534e-06,1.921e-06,3.534e-06
2.284e-06,1.668e-06,3.554e-06,1.956e-06,3.554e-06
2.296e-06,1.685e-06,3.524e-06,1.988e-06,3.524e-06
2.302e-06,1.727e-06,3.588e-06,1.947e-06,3.588e-06
2.303e-06,1.772e-06,3.562e-06,1.939e-06,3.562e-06
2.296e-06,1.711e-06,3.545e-06,1.964e-06,3.545e-06
2.282e-06,1.698e-06,3.552e-06,1.939e-06,3.552e-06
2.273e-06,1.726e-06,3.523e-06,1.922e-06,3.523e-06
2.335e-06,1.776e-06,3.593e-06,1.985e-06,3.593e-06
2.339e-06,1.765e-06,3.63e-06,1.981e-06,3.63e-06
2.306e-06,1.734e-06,3.545e-06,1.973e-06,3.545e-06
2.346e-06,1.708e-06,3.612e-06,2.032e-06,3.612e-06
2.288e-06,1.744e-06,3.519e-06,1.944e-06,3.519e-06
2.278e-06,1.691e-06,3.541e-06,1.94e-06,3.541e-06
2.272e-06,1.681e-06,3.522e-06,1.943e-06,3.522e-06
2.303e-06,1.729e-06,3.554e-06,1.964e-06,3.554e-06
2.282e-06,1.736e-06,3.54e-06,1.925e-06,3.54e-06
2.293e-06,1.69e-06,3.564e-06,1.96e-06,3.564e-06
2.275e-06,1.683e-06,3.515e-06,1.951e-06,3.515e-06
2.3e-06,1.676e-06,3.594e-06,1.965e-06,3.594e-06
2.286e-06,1.744e-06,3.559e-06,1.921e-06,3.559e-06
2.31e-06,1.737e-06,3.529e-06,1.986e-06,3.529e-06
2.325e-06,1.878e-06,3.535e-06,1.943e-06,3.535e-06
2.288e-06,1.712e-06,3.543e-06,1.948e-06,3.543e-06
2.282e-06,1.726e-06,3.558e-06,1.922e-06,3.558e-06
2.283e-06,1.707e-06,3.518e-06,1.953e-06,3.518e-06
2.271e-06,1.7e-06,3.521e-06,1.931e-06,3.521e-06
2.308e-06,1.678e-06,3.614e-06,1.97e-06,3.614e-06
2.293e-06,1.733e-06,3.535e-06,1.953e-06,3.535e-06
2.275e-06,1.69e-06,3.517e-06,1.947e-06,3.517e-06
2.284e-06,1.694e-06,3.548e-06,1.947e-06,3.548e-06
2.27e-06,1.689e-06,3.517e-06,1.936e-06,3.517e-06
2.297e-06,1.801e-06,3.545e-06,1.921e-06,3.545e-06
2.317e-06,1.844e-06,3.54e-06,1.942e-06,3.54e-06
2.309e-06,1.705e-06,3.551e-06,1.991e-06,3.551e-06
2.283e-06,1.712e-06,3.555e-06,1.933e-06,3.555e-06
