0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0349e-05,8.6848e-05,9.4883e-05,9.0145e-05,8.9363e-05
9.0706e-05,8.8e-05,9.6937e-05,9.0525e-05,9.0775e-05
9.1088e-05,8.6979e-05,9.7048e-05,9.0942e-05,9.0816e-05
9.0752e-05,8.781e-05,9.3858e-05,9.0661e-05,8.9834e-05
9.0236e-05,8.7148e-05,9.5485e-05,8.9664e-05,8.9583e-05
9.057e-05,8.76e-05,9.6046e-05,9.031e-05,9.2028e-05
9.0184e-05,8.6818e-05,9.4263e-05,8.9728e-05,8.8912e-05
9.0106e-05,8.8101e-05,9.4413e-05,9.0019e-05,8.9714e-05
9.0255e-05,8.7089e-05,9.4252e-05,9.0053e-05,9.0035e-05
9.0352e-05,8.7278e-05,9.4659e-05,9.0275e-05,9.1107e-05
9.2021e-05,8.8702e-05,9.6867e-05,9.2146e-05,9.0174e-05
9.0308e-05,8.756e-05,9.3441e-05,9.0162e-05,9.1578e-05
9.2086e-05,8.9864e-05,9.7128e-05,9.1552e-05,9.1307e-05
9.0566e-05,8.8131e-05,9.4624e-05,9.0249e-05,8.8661e-05
9.0498e-05,8.8532e-05,9.3901e-05,9.0085e-05,9.0075e-05
9.0344e-05,8.764e-05,9.4873e-05,9.0079e-05,9.0816e-05
9.0001e-05,8.7571e-05,9.3231e-05,8.9764e-05,8.9373e-05
9.0452e-05,8.6968e-05,9.5074e-05,9.0331e-05,9.1066e-05
9.3735e-05,8.7299e-05,9.9232e-05,9.4408e-05,9.7669e-05
9.0723e-05,8.717e-05,9.811e-05,9.016e-05,9.0165e-05
9.0462e-05,8.5876e-05,9.7288e-05,9.0495e-05,8.8471e-05
9.0286e-05,8.7109e-05,9.4593e-05,9.0324e-05,8.9523e-05
9.0247e-05,8.5937e-05,9.4543e-05,8.9798e-05,9.1467e-05
9.2762e-05,8.9554e-05,9.803e-05,9.2398e-05,8.9944e-05
9.0418e-05,8.76e-05,9.5094e-05,9.016e-05,9.0515e-05
9.0146e-05,8.7659e-05,9.4963e-05,8.9759e-05,8.9754e-05
9.035e-05,8.772e-05,9.5064e-05,9.029e-05,9.0325e-05
9.1086e-05,8.8732e-05,9.7218e-05,9.0695e-05,9.1226e-05
9.083e-05,8.7339e-05,9.838e-05,9.0583e-05,9.0695e-05
9.1361e-05,8.7159e-05,9.5595e-05,9.1061e-05,8.8832e-05
9.0127e-05,8.7268e-05,9.4102e-05,8.9677e-05,9.4102e-05
9.1966e-05,8.8271e-05,9.5575e-05,9.1685e-05,9.3752e-05
9.0553e-05,8.763e-05,9.6817e-05,9.0309e-05,9.1477e-05
9.0635e-05,8.7981e-05,9.5305e-05,9.0305e-05,8.9704e-05
9.063e-05,8.788e-05,9.4683e-05,9.0319e-05,9.1948e-05
9.0847e-05,8.8431e-05,9.4422e-05,9.0774e-05,9.0776e-05
9.0198e-05,8.718e-05,9.4793e-05,8.9809e-05,9.1127e-05
9.0523e-05,8.708e-05,9.5375e-05,9.0715e-05,9.1938e-05
9.0413e-05,8.7299e-05,9.4142e-05,9.014e-05,9.1587e-05
8.9952e-05,8.799e-05,9.4022e-05,8.9398e-05,9.0946e-05
9.0404e-05,8.7519e-05,9.4959e-05,9.0043e-05,8.9623e-05
9.0317e-05,8.7199e-05,9.4032e-05,9.032e-05,9.0295e-05
9.2025e-05,8.8862e-05,9.6316e-05,9.2039e-05,9.0816e-05
9.0089e-05,8.775e-05,9.3071e-05,8.9914e-05,9.2379e-05
9.2377e-05,8.9404e-05,9.7043e-05,9.1988e-05,9.1847e-05
9.048e-05,8.778e-05,9.4312e-05,9.0243e-05,9.0736e-05
9.0254e-05,8.786e-05,9.3771e-05,8.9939e-05,9.0495e-05
9.0777e-05,8.793e-05,9.6236e-05,9.034e-05,9.2519e-05
9.0694e-05,8.7169e-05,9.5004e-05,9.0523e-05,9.0655e-05
9.0419e-05,8.8451e-05,9.4313e-05,9.0305e-05,9.1256e-05
9.0239e-05,8.732e-05,9.4453e-05,8.9909e-05,9.1227e-05
9.0781e-05,8.7981e-05,9.6466e-05,8.9809e-05,8.9614e-05
9.0321e-05,8.803e-05,9.4052e-05,9.0089e-05,9.0466e-05
9.0378e-05,8.733e-05,9.3531e-05,9.0239e-05,9.1326e-05
9.0173e-05,8.801e-05,9.306e-05,9.0025e-05,9.0485e-05
9.2213e-05,8.9683e-05,9.6768e-05,9.1873e-05,9.1036e-05
9.0023e-05,8.7039e-05,9.4914e-05,8.9878e-05,9.2288e-05
8.9895e-05,8.6358e-05,9.3932e-05,8.9818e-05,9.1277e-05
9.0728e-05,8.7399e-05,9.5555e-05,9.0761e-05,9.0595e-05
9.0691e-05,8.7109e-05,9.81e-05,9.04e-05,9.1989e-05
9.0548e-05,8.7149e-05,9.6396e-05,9.0405e-05,9.0655e-05
9.0949e-05,8.797e-05,9.5785e-05,9.0696e-05,8.9994e-05
9.0034e-05,8.6848e-05,9.4934e-05,9.0034e-05,9.1467e-05
9.2263e-05,9.0345e-05,9.8059e-05,9.2138e-05,9.1808e-05
9.0301e-05,8.7009e-05,9.5675e-05,9.0164e-05,8.8812e-05
9.0342e-05,8.7309e-05,9.5906e-05,9.04e-05,9.1478e-05
9.0766e-05,8.6988e-05,9.6847e-05,9.0691e-05,9.0676e-05
9.0277e-05,8.6988e-05,9.3992e-05,9.0324e-05,9.1958e-05
9.0202e-05,8.6879e-05,9.3651e-05,8.9949e-05,8.8933e-05
9.0448e-05,8.7219e-05,9.6106e-05,9.0104e-05,9.279e-05
9.0598e-05,8.777e-05,9.5535e-05,9.0284e-05,9.0024e-05
8.994e-05,8.6878e-05,9.4162e-05,8.9603e-05,8.9443e-05
9.026e-05,8.6828e-05,9.5014e-05,9.0209e-05,8.9363e-05
9.042e-05,8.7379e-05,9.4993e-05,9.0109e-05,9.0365e-05
9.1765e-05,8.8762e-05,9.5033e-05,9.1723e-05,8.9182e-05
9.0418e-05,8.8511e-05,9.5004e-05,8.9924e-05,9.272e-05
9.2325e-05,8.9002e-05,9.7779e-05,9.2041e-05,9.1617e-05
9.046e-05,8.7369e-05,9.4644e-05,9.0014e-05,8.9403e-05
9.0303e-05,8.8201e-05,9.4623e-05,9.0164e-05,9.0475e-05
9.0067e-05,8.6838e-05,9.4864e-05,8.9768e-05,8.9513e-05
9.0505e-05,8.781e-05,9.4903e-05,9.013e-05,8.9383e-05
9.0512e-05,8.8231e-05,9.5565e-05,9.0019e-05,9.0145e-05
9.0264e-05,8.7279e-05,9.6948e-05,9.0103e-05,9.1237e-05
9.0429e-05,8.754e-05,9.4453e-05,9.0297e-05,9.0786e-05
9.0231e-05,8.8291e-05,9.3882e-05,9.0075e-05,9.0726e-05
9.0988e-05,8.8032e-05,9.6988e-05,9.1011e-05,9.1006e-05
9.0711e-05,8.751e-05,9.6006e-05,9.0666e-05,8.9974e-05
9.2236e-05,8.8831e-05,9.6618e-05,9.2384e-05,8.8831e-05
9.0486e-05,8.7699e-05,9.4343e-05,9.0224e-05,9.3851e-05
9.0113e-05,8.6918e-05,9.3601e-05,9.025e-05,9.2038e-05
9.0441e-05,8.781e-05,9.6256e-05,9.0054e-05,8.9884e-05
9.0194e-05,8.6127e-05,9.299e-05,9.015e-05,9.0606e-05
9.0651e-05,8.721e-05,9.84e-05,9.0115e-05,9.1257e-05
9.3353e-05,8.77e-05,0.000101884,9.276e-05,9.1807e-05
9.0184e-05,8.6798e-05,9.3842e-05,9.0185e-05,9.258e-05
9.4841e-05,9.0796e-05,0.000101446,9.4688e-05,9.3261e-05
9.0961e-05,8.7319e-05,9.839e-05,9.0546e-05,9.0135e-05
9.1007e-05,8.8131e-05,9.6857e-05,9.07e-05,9.0435e-05
9.0765e-05,8.8501e-05,9.7078e-05,9.0568e-05,9.1237e-05
9.0721e-05,8.7971e-05,9.6246e-05,9.0851e-05,9.0065e-05
8.9932e-05,8.7229e-05,9.2268e-05,8.9974e-05,9.0445e-05
9.1657e-05,8.5261e-05,9.6727e-05,9.1858e-05,9.3571e-05
9.0312e-05,8.714e-05,9.5285e-05,9.0259e-05,9.0926e-05
9.0362e-05,8.784e-05,9.4814e-05,9.005e-05,8.9904e-05
9.0845e-05,8.6608e-05,9.6436e-05,9.0454e-05,8.9864e-05
9.0557e-05,8.766e-05,9.3862e-05,9.0726e-05,9.1306e-05
9.345e-05,9.0114e-05,9.9392e-05,9.3115e-05,9.0806e-05
9.0741e-05,8.8021e-05,9.5094e-05,9.1039e-05,9.2349e-05
9.2116e-05,8.7831e-05,9.6416e-05,9.2013e-05,9.2149e-05
9.0287e-05,8.6948e-05,9.5064e-05,8.9804e-05,9.0455e-05
9.0694e-05,8.7269e-05,9.4353e-05,9.0706e-05,9.0095e-05
9.0501e-05,8.755e-05,9.4442e-05,9.0257e-05,9.0175e-05
9.0835e-05,8.7759e-05,9.3862e-05,9.089e-05,9.1287e-05
9.0425e-05,8.7008e-05,9.5455e-05,9.0527e-05,9.0735e-05
9.0242e-05,8.7499e-05,9.3517e-05,9.0275e-05,9.1136e-05
9.0935e-05,8.772e-05,9.5705e-05,9.0841e-05,9.1126e-05
9.0535e-05,8.8211e-05,9.4102e-05,9.018e-05,8.9353e-05
9.0454e-05,8.773e-05,9.4994e-05,9.0235e-05,9.0836e-05
9.0416e-05,8.775e-05,9.6577e-05,9.0044e-05,9.0054e-05
9.2432e-05,8.9103e-05,9.8801e-05,9.2062e-05,9.0916e-05
9.0593e-05,8.7239e-05,9.4082e-05,9.038e-05,9.3111e-05
9.0327e-05,8.756e-05,9.4833e-05,9.0189e-05,9.0926e-05
9.1092e-05,8.8e-05,9.8491e-05,9.0971e-05,8.9103e-05
9.0729e-05,8.6998e-05,9.5685e-05,9.031e-05,9.0045e-05
9.0267e-05,8.7659e-05,9.302e-05,9.0074e-05,8.8501e-05
9.1084e-05,8.8241e-05,9.4933e-05,9.0956e-05,9.0656e-05
9.0122e-05,8.7208e-05,9.3882e-05,8.9957e-05,9.0705e-05
9.2025e-05,8.8633e-05,9.5785e-05,9.1921e-05,9.1858e-05
9.0412e-05,8.797e-05,9.4322e-05,9.0295e-05,8.9604e-05
9.0574e-05,8.8121e-05,9.5174e-05,9.036e-05,8.9603e-05
9.0343e-05,8.796e-05,9.4423e-05,9.0154e-05,9.1668e-05
9.0588e-05,8.802e-05,9.5826e-05,9.0475e-05,8.9694e-05
9.0571e-05,8.6989e-05,9.6386e-05,9.048e-05,9.0866e-05
9.0574e-05,8.789e-05,9.5675e-05,9.0184e-05,9.2769e-05
9.0383e-05,8.7049e-05,9.77e-05,9.0044e-05,8.8812e-05
9.0684e-05,8.772e-05,9.5004e-05,9.0275e-05,9.0034e-05
9.0556e-05,8.7379e-05,9.4132e-05,9.0275e-05,9.1517e-05
9.0485e-05,8.7189e-05,9.6507e-05,9.021e-05,9.0195e-05
9.2486e-05,8.9714e-05,9.7789e-05,9.2374e-05,9.0686e-05
9.046e-05,8.7189e-05,9.3851e-05,9.0506e-05,9.0456e-05
9.2341e-05,8.9804e-05,9.6687e-05,9.2077e-05,9.2148e-05
9.034e-05,8.781e-05,9.3901e-05,9.047e-05,8.9663e-05
9.0507e-05,8.7239e-05,9.5886e-05,9.0475e-05,9.1256e-05
9.0355e-05,8.7039e-05,9.6297e-05,9.0054e-05,8.9444e-05
9.0555e-05,8.797e-05,9.5555e-05,9.0385e-05,8.9914e-05
9.0326e-05,8.753e-05,9.6677e-05,8.9917e-05,8.9664e-05
9.0173e-05,8.6939e-05,9.4192e-05,8.9697e-05,9.2168e-05
8.9988e-05,8.8121e-05,9.3261e-05,8.9834e-05,9.0185e-05
9.022e-05,8.8161e-05,9.3852e-05,8.9929e-05,8.9964e-05
9.039e-05,8.782e-05,9.4082e-05,9.0495e-05,9.0676e-05
9.0671e-05,8.7269e-05,9.4964e-05,9.0495e-05,8.9894e-05
9.1718e-05,8.9593e-05,9.6066e-05,9.1617e-05,9.0556e-05
9.0301e-05,8.8151e-05,9.3641e-05,9.0245e-05,9.2018e-05
9.0311e-05,8.6288e-05,9.5033e-05,9.0559e-05,9.2109e-05
9.0682e-05,8.8057e-05,9.6236e-05,9.032e-05,9.0896e-05
9.0057e-05,8.7449e-05,9.4683e-05,8.9944e-05,9.1437e-05
9.0237e-05,8.763e-05,9.3591e-05,8.9944e-05,8.9443e-05
9.0964e-05,8.8401e-05,9.3762e-05,9.0981e-05,9.0335e-05
9.0102e-05,8.6648e-05,9.3401e-05,8.9955e-05,9.1056e-05
9.2024e-05,8.9704e-05,9.6397e-05,9.1683e-05,9.1026e-05
9.0379e-05,8.5735e-05,9.4453e-05,9.0202e-05,8.8752e-05
9.0584e-05,8.8171e-05,9.4754e-05,9.0385e-05,9.0946e-05
9.0523e-05,8.8031e-05,9.4573e-05,9.0189e-05,8.9894e-05
9.0206e-05,8.788e-05,9.5455e-05,8.9857e-05,8.9563e-05
9.0445e-05,8.77e-05,9.4662e-05,9.042e-05,9.0355e-05
9.2107e-05,8.4364e-05,9.7314e-05,9.2344e-05,9.6106e-05
9.0406e-05,8.7599e-05,9.4132e-05,9.0454e-05,9.1347e-05
9.0414e-05,8.7831e-05,9.5294e-05,9.0073e-05,9.0795e-05
9.0474e-05,8.6788e-05,9.5183e-05,9.0461e-05,9.0756e-05
9.0176e-05,8.773e-05,9.4974e-05,8.9949e-05,9.0766e-05
9.2355e-05,8.9794e-05,9.6747e-05,9.2103e-05,9.0145e-05
9.0763e-05,8.6157e-05,9.5625e-05,9.0398e-05,9.298e-05
9.2601e-05,8.8632e-05,9.7639e-05,9.2108e-05,8.9944e-05
9.0308e-05,8.6969e-05,9.4903e-05,9.03e-05,8.8702e-05
9.0216e-05,8.8121e-05,9.4082e-05,9.0099e-05,9.0626e-05
9.0195e-05,8.8231e-05,9.4793e-05,8.9719e-05,9.0425e-05
9.098e-05,8.7689e-05,9.9393e-05,9.0318e-05,9.0646e-05
9.0739e-05,8.7109e-05,9.6266e-05,9.0214e-05,9.0074e-05
9.1758e-05,8.4322e-05,9.6978e-05,9.2138e-05,9.6978e-05
9.0348e-05,8.7199e-05,9.5245e-05,9.0119e-05,9.0505e-05
8.9874e-05,8.7389e-05,9.4032e-05,8.9638e-05,8.9173e-05
9.0208e-05,8.7289e-05,9.4282e-05,8.9955e-05,8.9984e-05
9.0434e-05,8.758e-05,9.5314e-05,9.0265e-05,9.0566e-05
9.256e-05,9.0165e-05,9.8381e-05,9.2189e-05,9.1457e-05
9.0975e-05,8.7499e-05,9.4332e-05,9.0951e-05,9.0385e-05
9.0626e-05,8.7911e-05,9.6197e-05,9.0365e-05,9.1327e-05
9.0765e-05,8.72e-05,9.4203e-05,9.054e-05,8.9754e-05
9.0675e-05,8.807e-05,9.4663e-05,9.032e-05,9.0576e-05
9.0188e-05,8.7971e-05,9.4312e-05,9.0154e-05,9.0194e-05
9.1126e-05,8.7941e-05,9.3992e-05,9.0886e-05,8.9944e-05
9.032e-05,8.6237e-05,9.4343e-05,8.9939e-05,9.0405e-05
9.3551e-05,9.0254e-05,9.853e-05,9.3276e-05,9.1808e-05
9.0627e-05,8.7579e-05,9.4549e-05,9.0836e-05,8.8882e-05
9.0053e-05,8.814e-05,9.3341e-05,8.9844e-05,8.8431e-05
9.0159e-05,8.801e-05,9.3187e-05,9.0134e-05,9.0536e-05
9.0783e-05,8.8801e-05,9.4413e-05,9.0505e-05,9.0596e-05
9.0392e-05,8.8141e-05,9.3932e-05,9.014e-05,9.1498e-05
9.0381e-05,8.7199e-05,9.4462e-05,9.0145e-05,9.266e-05
9.0317e-05,8.7841e-05,9.3692e-05,9.02e-05,9.0655e-05
9.0141e-05,8.7921e-05,9.4102e-05,8.9809e-05,9.0725e-05
9.0705e-05,8.781e-05,9.6066e-05,9.0459e-05,9.1668e-05
9.0659e-05,8.8262e-05,9.5435e-05,9.0476e-05,9.0415e-05
9.1577e-05,8.9293e-05,9.5154e-05,9.1472e-05,8.9774e-05
9.0061e-05,8.6998e-05,9.5204e-05,8.987e-05,9.1557e-05
9.1764e-05,8.9253e-05,9.5425e-05,9.1633e-05,9.0294e-05
9.0246e-05,8.6929e-05,9.3992e-05,9.0082e-05,9.0475e-05
9.0057e-05,8.7105e-05,9.4844e-05,8.9932e-05,9.0585e-05
9.0486e-05,8.769e-05,9.5905e-05,9.0365e-05,8.9954e-05
9.0138e-05,8.7089e-05,9.6307e-05,8.9779e-05,9.0285e-05
9.0751e-05,8.8321e-05,9.5174e-05,9.0625e-05,9.0154e-05
9.0242e-05,8.6748e-05,9.4783e-05,8.9616e-05,9.293e-05
9.0823e-05,8.8651e-05,9.4653e-05,9.0546e-05,9.1267e-05
9.065e-05,8.793e-05,9.6487e-05,9.028e-05,8.9403e-05
9.0769e-05,8.6708e-05,9.6227e-05,9.0446e-05,8.9884e-05
9.0335e-05,8.757e-05,9.4653e-05,9.0175e-05,9.0595e-05
9.2545e-05,8.9844e-05,9.6306e-05,9.2358e-05,9.1397e-05
9.032e-05,8.762e-05,9.3942e-05,9.047e-05,9.0715e-05
9.0252e-05,8.7439e-05,9.4253e-05,9.0144e-05,8.9674e-05
9.0352e-05,8.8131e-05,9.4022e-05,9.0255e-05,9.0706e-05
9.0791e-05,8.8281e-05,9.4884e-05,9.0731e-05,9.1708e-05
9.0765e-05,8.8251e-05,9.4743e-05,9.0385e-05,9.0034e-05
9.084e-05,8.816e-05,9.5746e-05,9.0425e-05,9.0345e-05
9.0108e-05,8.7199e-05,9.5004e-05,8.9629e-05,9.1116e-05
9.1839e-05,8.9724e-05,9.5164e-05,9.1748e-05,9.0936e-05
9.0536e-05,8.7891e-05,9.5766e-05,9.0269e-05,8.9774e-05
9.0258e-05,8.6347e-05,9.4463e-05,8.9935e-05,8.9753e-05
9.0346e-05,8.8141e-05,9.4343e-05,9.01e-05,9.0265e-05
9.0107e-05,8.794e-05,9.4764e-05,8.9888e-05,8.8702e-05
9.0702e-05,8.781e-05,9.4733e-05,9.0676e-05,9.0365e-05
9.0015e-05,8.7781e-05,9.5064e-05,8.9403e-05,9.1186e-05
9.0229e-05,8.7108e-05,9.514e-05,8.981e-05,8.9593e-05
9.0216e-05,8.6978e-05,9.3811e-05,9.013e-05,8.9713e-05
9.1019e-05,8.744e-05,9.5354e-05,9.08e-05,9.1036e-05
9.0197e-05,8.701e-05,9.4253e-05,8.9684e-05,8.9503e-05
9.2228e-05,8.8041e-05,9.6974e-05,9.2084e-05,8.9764e-05
9.0583e-05,8.5766e-05,9.6026e-05,9.0354e-05,9.1367e-05
9.242e-05,8.8773e-05,9.7188e-05,9.2269e-05,9.261e-05
9.0694e-05,8.7209e-05,9.5965e-05,9.0295e-05,9.0305e-05
9.0439e-05,8.7581e-05,9.5565e-05,9.0079e-05,8.9844e-05
9.0744e-05,8.767e-05,9.5875e-05,9.0531e-05,9.0375e-05
9.0279e-05,8.7339e-05,9.5255e-05,8.9839e-05,8.9413e-05
9.0282e-05,8.71e-05,9.6717e-05,8.9999e-05,9.0996e-05
9.4326e-05,8.7761e-05,9.9523e-05,9.4934e-05,9.82e-05
9.0128e-05,8.7881e-05,9.4312e-05,8.9983e-05,9.0505e-05
9.0226e-05,8.6788e-05,9.4563e-05,9.0219e-05,9.0525e-05
9.0526e-05,8.7008e-05,9.3821e-05,9.0786e-05,9.1196e-05
9.0655e-05,8.792e-05,9.5344e-05,9.026e-05,9.0355e-05
9.1926e-05,8.9534e-05,9.5996e-05,9.1615e-05,8.9534e-05
9.0433e-05,8.77e-05,9.6116e-05,8.9647e-05,9.2529e-05
9.055e-05,8.7179e-05,9.5284e-05,9.045e-05,9.0676e-05
9.0271e-05,8.811e-05,9.4939e-05,9.004e-05,8.9683e-05
9.0446e-05,8.7188e-05,9.4694e-05,9.03e-05,9.1136e-05
9.0455e-05,8.7827e-05,9.5715e-05,9.0355e-05,9.0476e-05
9.1304e-05,8.8141e-05,9.6857e-05,9.113e-05,9.0245e-05
9.0404e-05,8.7409e-05,9.5364e-05,9.017e-05,9.5364e-05
9.2706e-05,8.9574e-05,9.7024e-05,9.2799e-05,9.306e-05
9.0523e-05,8.8021e-05,9.4162e-05,9.051e-05,9.0244e-05
9.0399e-05,8.7479e-05,9.6818e-05,9.005e-05,9.0004e-05
9.047e-05,8.7479e-05,9.5444e-05,9.0014e-05,8.9043e-05
9.0197e-05,8.734e-05,9.4694e-05,8.9873e-05,9.0255e-05
9.0375e-05,8.7259e-05,9.5034e-05,9.0074e-05,8.9664e-05
9.0148e-05,8.803e-05,9.5044e-05,9.0024e-05,9.1046e-05
9.056e-05,8.6527e-05,9.4899e-05,9.0445e-05,9.0224e-05
9.0548e-05,8.6747e-05,9.4212e-05,9.0961e-05,9.1938e-05
9.0284e-05,8.791e-05,9.4022e-05,9.0024e-05,8.9934e-05
9.0215e-05,8.769e-05,9.4663e-05,9.0204e-05,9.1457e-05
9.3236e-05,9.0184e-05,9.8771e-05,9.2609e-05,9.0184e-05
9.024e-05,8.769e-05,9.5164e-05,9.0275e-05,9.0555e-05
9.2618e-05,9.0175e-05,9.7388e-05,9.2178e-05,9.1477e-05
9.0776e-05,8.8722e-05,9.4252e-05,9.0625e-05,9.1938e-05
9.0586e-05,8.8131e-05,9.5975e-05,9.0331e-05,8.9513e-05
9.0061e-05,8.8091e-05,9.4874e-05,8.9799e-05,8.9614e-05
9.082e-05,8.6738e-05,9.5134e-05,9.0927e-05,9.0145e-05
9.0396e-05,8.6938e-05,9.4823e-05,9.0325e-05,9.298e-05
9.0752e-05,8.6808e-05,9.5474e-05,9.0523e-05,9.2038e-05
9.0197e-05,8.7289e-05,9.3732e-05,8.9633e-05,9.0165e-05
9.0284e-05,8.6747e-05,9.6206e-05,9.0129e-05,9.0716e-05
9.0314e-05,8.6266e-05,9.5074e-05,9.0109e-05,9.0815e-05
9.02e-05,8.7459e-05,9.314e-05,9.011e-05,9.1286e-05
9.1946e-05,8.9603e-05,9.8731e-05,9.1427e-05,9.1026e-05
9.0259e-05,8.7099e-05,9.4152e-05,8.9904e-05,9.1698e-05
9.0496e-05,8.7339e-05,9.4152e-05,9.0059e-05,9.0926e-05
9.0158e-05,8.7098e-05,9.4723e-05,9.0104e-05,9.0154e-05
9.0168e-05,8.7841e-05,9.4944e-05,8.9894e-05,8.9172e-05
9.0839e-05,8.7861e-05,9.6347e-05,9.0475e-05,8.9212e-05
9.1355e-05,8.9172e-05,9.5435e-05,9.1071e-05,8.9293e-05
9.0507e-05,8.7841e-05,9.5325e-05,9.0239e-05,9.0375e-05
9.258e-05,9.0065e-05,9.7469e-05,9.2352e-05,9.2358e-05
9.0699e-05,8.7931e-05,9.4994e-05,9.0675e-05,9.1487e-05
9.1062e-05,8.7619e-05,9.77e-05,9.059e-05,9.0174e-05
9.0602e-05,8.787e-05,9.6156e-05,9.0154e-05,8.8822e-05
9.0831e-05,8.8191e-05,9.5235e-05,9.0373e-05,8.9663e-05
9.0126e-05,8.6618e-05,9.3942e-05,9.0183e-05,9.0476e-05
9.0736e-05,8.8862e-05,9.3851e-05,9.0414e-05,9.1978e-05
