0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.725e-06,4.911e-06,6.781e-06,5.605e-06,6.781e-06
5.958e-06,5.39e-06,6.55e-06,5.945e-06,6.55e-06
6.23e-06,6.07e-06,6.61e-06,6.12e-06,6.61e-06
6.583e-06,6.07e-06,7.07e-06,6.595e-06,6.07e-06
6.185e-06,5.27e-06,6.89e-06,6.29e-06,6.33e-06
5.73e-06,5.07e-06,6.78e-06,5.535e-06,6.78e-06
5.983e-06,5.26e-06,6.8e-06,5.935e-06,6.8e-06
5.783e-06,5.42e-06,6.28e-06,5.715e-06,5.87e-06
6.415e-06,6.071e-06,6.77e-06,6.41e-06,6.16e-06
6.8e-06,6.07e-06,7.98e-06,6.575e-06,6.59e-06
5.775e-06,5.14e-06,6.99e-06,5.485e-06,6.99e-06
5.922e-06,5.31e-06,7.17e-06,5.605e-06,7.17e-06
5.935e-06,5.67e-06,6.36e-06,5.855e-06,6.36e-06
6.475e-06,6.16e-06,6.81e-06,6.465e-06,6.81e-06
6.747e-06,6.12e-06,7.6e-06,6.635e-06,6.96e-06
5.705e-06,5e-06,6.501e-06,5.66e-06,6.501e-06
5.78e-06,5.19e-06,7.1e-06,5.415e-06,7.1e-06
6.238e-06,5.45e-06,7.44e-06,6.03e-06,7.44e-06
6.012e-06,5.54e-06,6.34e-06,6.085e-06,6.34e-06
6.868e-06,6.131e-06,8.12e-06,6.61e-06,6.29e-06
6.385e-06,6.25e-06,6.62e-06,6.335e-06,6.62e-06
5.32e-06,4.76e-06,6.26e-06,5.13e-06,6.26e-06
5.62e-06,5.06e-06,6.43e-06,5.495e-06,6.43e-06
6.232e-06,5.62e-06,6.88e-06,6.215e-06,6.88e-06
6.607e-06,6.14e-06,7.01e-06,6.64e-06,6.66e-06
6.875e-06,6.46e-06,7.72e-06,6.66e-06,6.54e-06
5.58e-06,5.201e-06,6.49e-06,5.315e-06,6.49e-06
5.875e-06,5.28e-06,7.03e-06,5.595e-06,7.03e-06
6.317e-06,6.02e-06,6.69e-06,6.28e-06,6.69e-06
6.473e-06,5.91e-06,6.72e-06,6.63e-06,6.66e-06
6.993e-06,6.34e-06,7.241e-06,7.195e-06,7.15e-06
5.768e-06,5.19e-06,6.9e-06,5.49e-06,6.9e-06
5.81e-06,5.26e-06,6.14e-06,5.92e-06,6.14e-06
6.072e-06,5.76e-06,6.76e-06,5.885e-06,6.76e-06
6.347e-06,5.79e-06,6.62e-06,6.49e-06,6.62e-06
6.615e-06,6.19e-06,7.03e-06,6.62e-06,6.19e-06
6.458e-06,5.32e-06,6.99e-06,6.76e-06,6.99e-06
5.653e-06,5.21e-06,6.3e-06,5.55e-06,6.3e-06
5.945e-06,5.39e-06,6.75e-06,5.82e-06,6.75e-06
6.15e-06,5.61e-06,6.48e-06,6.255e-06,6.48e-06
6.768e-06,6.23e-06,7.41e-06,6.715e-06,6.85e-06
6.868e-06,6.21e-06,7.961e-06,6.65e-06,6.83e-06
6.01e-06,4.87e-06,7.26e-06,5.955e-06,7.26e-06
5.865e-06,5.26e-06,7.11e-06,5.545e-06,7.11e-06
6.09e-06,5.34e-06,6.94e-06,6.04e-06,6.94e-06
6.773e-06,6.47e-06,6.94e-06,6.84e-06,6.92e-06
6.508e-06,6.061e-06,7.12e-06,6.425e-06,6.061e-06
5.695e-06,4.72e-06,6.9e-06,5.58e-06,6.9e-06
5.972e-06,5.4e-06,6.99e-06,5.75e-06,6.99e-06
5.975e-06,5.55e-06,7.03e-06,5.66e-06,7.03e-06
6.243e-06,5.97e-06,6.41e-06,6.295e-06,6.31e-06
6.737e-06,5.93e-06,7.09e-06,6.965e-06,6.97e-06
6.493e-06,5.6e-06,7.39e-06,6.49e-06,7.39e-06
5.38e-06,4.73e-06,5.99e-06,5.4e-06,5.82e-06
5.833e-06,4.95e-06,7.45e-06,5.465e-06,7.45e-06
6.28e-06,5.71e-06,6.73e-06,6.341e-06,6.53e-06
6.548e-06,5.97e-06,6.85e-06,6.685e-06,6.85e-06
6.718e-06,6.31e-06,7.31e-06,6.625e-06,6.93e-06
5.492e-06,4.66e-06,6.71e-06,5.3e-06,6.71e-06
6.083e-06,5.18e-06,7.51e-06,5.82e-06,7.51e-06
5.99e-06,5.25e-06,6.42e-06,6.145e-06,6.25e-06
6.613e-06,5.46e-06,7.16e-06,6.916e-06,6.721e-06
6.68e-06,6.33e-06,7.28e-06,6.555e-06,6.33e-06
5.625e-06,4.72e-06,6.73e-06,5.525e-06,6.73e-06
6e-06,5.25e-06,6.93e-06,5.911e-06,6.93e-06
5.84e-06,5.15e-06,6.21e-06,6e-06,6.21e-06
6.163e-06,5.5e-06,6.61e-06,6.27e-06,6.58e-06
6.718e-06,6.15e-06,7.43e-06,6.645e-06,6.15e-06
6.258e-06,5.22e-06,6.97e-06,6.42e-06,6.87e-06
5.657e-06,4.9e-06,6.75e-06,5.49e-06,6.75e-06
6.165e-06,5.78e-06,7.12e-06,5.88e-06,7.12e-06
5.952e-06,5.7e-06,6.23e-06,5.94e-06,6.23e-06
6.73e-06,6.15e-06,7.4e-06,6.685e-06,6.41e-06
6.695e-06,6.051e-06,7.83e-06,6.45e-06,6.56e-06
5.523e-06,4.68e-06,6.65e-06,5.38e-06,6.65e-06
5.688e-06,5.12e-06,6.65e-06,5.49e-06,6.65e-06
6.318e-06,5.75e-06,7.141e-06,6.19e-06,7.141e-06
6.49e-06,5.82e-06,7.16e-06,6.49e-06,7.16e-06
6.84e-06,6.51e-06,7.68e-06,6.585e-06,6.57e-06
5.715e-06,5.15e-06,6.55e-06,5.58e-06,6.55e-06
5.525e-06,4.88e-06,6.73e-06,5.245e-06,6.73e-06
6.095e-06,5.33e-06,7.21e-06,5.92e-06,7.21e-06
6.395e-06,6.16e-06,6.59e-06,6.415e-06,6.59e-06
6.843e-06,5.74e-06,7.441e-06,7.095e-06,6.87e-06
6.368e-06,5.59e-06,7.19e-06,6.345e-06,7.19e-06
5.64e-06,4.98e-06,6.3e-06,5.64e-06,6.3e-06
5.915e-06,5.4e-06,6.29e-06,5.985e-06,6.29e-06
5.897e-06,5.2e-06,6.28e-06,6.055e-06,6.23e-06
6.778e-06,6.14e-06,7.26e-06,6.855e-06,6.95e-06
6.592e-06,6.26e-06,7.57e-06,6.27e-06,6.26e-06
5.622e-06,5.06e-06,6.68e-06,5.375e-06,6.68e-06
5.765e-06,5.26e-06,6.821e-06,5.49e-06,6.821e-06
6.117e-06,5.76e-06,6.74e-06,5.985e-06,6.74e-06
6.345e-06,5.47e-06,6.95e-06,6.48e-06,6.61e-06
6.59e-06,6.2e-06,7.23e-06,6.465e-06,6.53e-06
5.755e-06,4.74e-06,7.12e-06,5.581e-06,7.12e-06
5.978e-06,5.61e-06,6.51e-06,5.895e-06,6.51e-06
6.193e-06,5.58e-06,6.96e-06,6.115e-06,6.96e-06
6.145e-06,5.7e-06,6.54e-06,6.17e-06,6.54e-06
6.425e-06,6.01e-06,6.87e-06,6.41e-06,6.01e-06
5.988e-06,5.51e-06,6.29e-06,6.075e-06,6.17e-06
6.098e-06,5.42e-06,6.79e-06,6.09e-06,6.79e-06
6.04e-06,5.38e-06,7.11e-06,5.835e-06,7.11e-06
5.987e-06,5.52e-06,6.2e-06,6.115e-06,6.18e-06
6.332e-06,5.63e-06,7e-06,6.35e-06,6.11e-06
6.618e-06,6.19e-06,7.45e-06,6.415e-06,6.63e-06
5.705e-06,4.76e-06,7e-06,5.53e-06,7e-06
5.685e-06,5.09e-06,6.53e-06,5.56e-06,6.53e-06
6.31e-06,5.49e-06,6.89e-06,6.43e-06,6.89e-06
6.285e-06,5.6e-06,6.57e-06,6.486e-06,6.52e-06
6.707e-06,6.2e-06,7.36e-06,6.635e-06,6.2e-06
5.525e-06,4.66e-06,6.69e-06,5.375e-06,6.69e-06
6.172e-06,5.34e-06,7.92e-06,5.715e-06,7.92e-06
5.93e-06,5.09e-06,7.4e-06,5.615e-06,7.4e-06
6.423e-06,6.13e-06,6.9e-06,6.33e-06,6.9e-06
6.66e-06,6e-06,6.98e-06,6.83e-06,6.91e-06
6.327e-06,5.29e-06,6.85e-06,6.585e-06,6.77e-06
5.505e-06,4.86e-06,6.27e-06,5.445e-06,6.27e-06
5.995e-06,5.25e-06,7.19e-06,5.77e-06,7.19e-06
6.068e-06,5.43e-06,6.83e-06,6.005e-06,6.83e-06
6.855e-06,6.55e-06,7.25e-06,6.811e-06,7.25e-06
6.692e-06,6.24e-06,7.37e-06,6.58e-06,6.63e-06
5.72e-06,4.95e-06,6.401e-06,5.765e-06,6.401e-06
5.808e-06,5.311e-06,6.74e-06,5.59e-06,6.74e-06
6.123e-06,5.61e-06,6.82e-06,6.03e-06,6.82e-06
6.3e-06,5.88e-06,6.54e-06,6.39e-06,6.47e-06
6.697e-06,5.93e-06,7.58e-06,6.64e-06,7.12e-06
6.17e-06,5.08e-06,8.23e-06,5.685e-06,8.23e-06
6e-06,5.19e-06,7.04e-06,5.885e-06,7.04e-06
5.787e-06,5.35e-06,6.37e-06,5.715e-06,6.37e-06
6.225e-06,5.88e-06,6.44e-06,6.29e-06,6.44e-06
6.498e-06,5.86e-06,6.9e-06,6.615e-06,6.44e-06
6.265e-06,5.28e-06,6.76e-06,6.51e-06,6.76e-06
5.552e-06,4.95e-06,6.35e-06,5.455e-06,6.35e-06
5.928e-06,5.14e-06,7e-06,5.785e-06,7e-06
6.053e-06,5.7e-06,6.49e-06,6.01e-06,6.02e-06
6.592e-06,6.14e-06,6.8e-06,6.715e-06,6.68e-06
6.975e-06,6.27e-06,7.611e-06,7.01e-06,7.611e-06
5.597e-06,4.77e-06,7.43e-06,5.095e-06,7.43e-06
5.655e-06,5.1e-06,6.3e-06,5.61e-06,6.3e-06
6.118e-06,5.53e-06,6.56e-06,6.19e-06,6.56e-06
6.64e-06,6.17e-06,7.18e-06,6.605e-06,7.18e-06
6.56e-06,6.02e-06,7.36e-06,6.43e-06,6.71e-06
5.678e-06,4.88e-06,6.56e-06,5.635e-06,6.56e-06
5.655e-06,5.15e-06,6.67e-06,5.4e-06,6.67e-06
6.313e-06,5.69e-06,7.38e-06,6.09e-06,7.38e-06
6.095e-06,5.83e-06,6.36e-06,6.095e-06,5.83e-06
6.762e-06,6.03e-06,7.13e-06,6.945e-06,6.94e-06
6.185e-06,5.11e-06,6.76e-06,6.435e-06,6.73e-06
5.488e-06,4.89e-06,6.24e-06,5.41e-06,6.24e-06
5.863e-06,5.31e-06,6.63e-06,5.755e-06,6.63e-06
6.197e-06,5.83e-06,6.89e-06,6.035e-06,6.89e-06
6.625e-06,6.43e-06,6.76e-06,6.655e-06,6.7e-06
7.115e-06,6.73e-06,7.88e-06,6.926e-06,7.041e-06
5.625e-06,5.06e-06,6.64e-06,5.4e-06,6.64e-06
5.725e-06,5.22e-06,6.55e-06,5.565e-06,6.55e-06
6.118e-06,5.44e-06,6.45e-06,6.29e-06,6.39e-06
6.325e-06,5.86e-06,6.68e-06,6.38e-06,6.4e-06
6.65e-06,6.371e-06,6.97e-06,6.63e-06,6.56e-06
5.685e-06,4.6e-06,7.72e-06,5.21e-06,7.72e-06
5.927e-06,5.34e-06,6.94e-06,5.715e-06,6.94e-06
5.798e-06,5.25e-06,6.62e-06,5.66e-06,6.62e-06
6.34e-06,5.87e-06,6.96e-06,6.265e-06,6.96e-06
6.735e-06,6.37e-06,7.16e-06,6.705e-06,6.4e-06
6.245e-06,5.24e-06,7.17e-06,6.286e-06,7.17e-06
5.645e-06,4.9e-06,6.74e-06,5.47e-06,6.74e-06
6.145e-06,5.43e-06,7.07e-06,6.04e-06,7.07e-06
5.927e-06,5.82e-06,6.14e-06,5.875e-06,5.82e-06
6.435e-06,6.16e-06,6.63e-06,6.475e-06,6.381e-06
6.815e-06,6.18e-06,7.65e-06,6.715e-06,6.72e-06
5.855e-06,4.98e-06,7.58e-06,5.43e-06,7.58e-06
5.915e-06,5e-06,6.93e-06,5.865e-06,6.93e-06
6.03e-06,5.83e-06,6.29e-06,6e-06,6.14e-06
6.603e-06,5.67e-06,7.13e-06,6.805e-06,6.95e-06
6.51e-06,5.94e-06,7.37e-06,6.365e-06,5.94e-06
5.758e-06,4.87e-06,7.01e-06,5.575e-06,7.01e-06
6.042e-06,5.4e-06,7.18e-06,5.795e-06,7.18e-06
6.095e-06,5.48e-06,7.23e-06,5.835e-06,7.23e-06
6.215e-06,5.84e-06,6.45e-06,6.286e-06,6.45e-06
6.605e-06,6.33e-06,6.96e-06,6.565e-06,6.35e-06
6.28e-06,5.45e-06,6.77e-06,6.45e-06,6.77e-06
5.85e-06,5.07e-06,7e-06,5.665e-06,7e-06
5.978e-06,5.39e-06,6.93e-06,5.796e-06,6.93e-06
6.3e-06,5.9e-06,6.58e-06,6.36e-06,6.461e-06
6.703e-06,6.6e-06,6.91e-06,6.65e-06,6.65e-06
6.49e-06,5.99e-06,7.5e-06,6.235e-06,5.99e-06
5.495e-06,4.85e-06,6.38e-06,5.375e-06,6.38e-06
5.802e-06,4.84e-06,6.96e-06,5.705e-06,6.96e-06
6.137e-06,5.55e-06,6.63e-06,6.185e-06,6.63e-06
6.442e-06,6.1e-06,6.9e-06,6.385e-06,6.1e-06
6.723e-06,6.03e-06,7.51e-06,6.675e-06,7.06e-06
5.727e-06,4.94e-06,6.9e-06,5.535e-06,6.9e-06
5.658e-06,5.05e-06,6.59e-06,5.495e-06,6.59e-06
5.918e-06,5.431e-06,6.73e-06,5.755e-06,6.73e-06
6.28e-06,6.02e-06,6.49e-06,6.305e-06,6.49e-06
6.527e-06,5.88e-06,7.07e-06,6.58e-06,6.18e-06
6.07e-06,5.641e-06,6.46e-06,6.09e-06,6.12e-06
5.613e-06,4.98e-06,6.46e-06,5.505e-06,6.46e-06
5.623e-06,5.15e-06,6.39e-06,5.475e-06,6.39e-06
5.992e-06,5.64e-06,6.31e-06,6.01e-06,6.31e-06
6.505e-06,6.25e-06,6.77e-06,6.5e-06,6.25e-06
6.7e-06,6.14e-06,7.57e-06,6.545e-06,6.8e-06
5.905e-06,5.15e-06,7.17e-06,5.65e-06,7.17e-06
5.57e-06,5e-06,6.35e-06,5.465e-06,6.35e-06
6.198e-06,5.64e-06,7.28e-06,5.936e-06,7.28e-06
6.652e-06,6.4e-06,6.96e-06,6.625e-06,6.74e-06
6.595e-06,6.16e-06,7.54e-06,6.34e-06,6.4e-06
5.802e-06,4.9e-06,6.95e-06,5.68e-06,6.95e-06
6.093e-06,5.37e-06,7.13e-06,5.935e-06,7.13e-06
6.14e-06,5.44e-06,7.26e-06,5.93e-06,7.26e-06
6.162e-06,5.68e-06,6.67e-06,6.15e-06,5.91e-06
6.925e-06,6.31e-06,7.59e-06,6.9e-06,6.69e-06
6.55e-06,5.31e-06,7.07e-06,6.91e-06,7.07e-06
5.838e-06,5.3e-06,6.38e-06,5.835e-06,6.38e-06
6.175e-06,5.44e-06,7.211e-06,6.025e-06,7.211e-06
6.016e-06,5.771e-06,6.33e-06,5.981e-06,6.33e-06
6.987e-06,6.26e-06,7.37e-06,7.16e-06,7.15e-06
7.035e-06,6.48e-06,8.11e-06,6.775e-06,6.69e-06
5.625e-06,4.79e-06,6.67e-06,5.52e-06,6.67e-06
5.69e-06,5.031e-06,6.78e-06,5.475e-06,6.78e-06
6.062e-06,5.59e-06,6.65e-06,6.005e-06,6.65e-06
6.41e-06,6.06e-06,6.71e-06,6.435e-06,6.39e-06
6.52e-06,6.1e-06,7.24e-06,6.37e-06,6.52e-06
5.658e-06,5.29e-06,6.68e-06,5.33e-06,6.68e-06
5.667e-06,5.05e-06,6.5e-06,5.56e-06,6.5e-06
6.13e-06,5.8e-06,6.8e-06,5.96e-06,6.8e-06
6.295e-06,5.78e-06,6.81e-06,6.295e-06,6.58e-06
6.678e-06,6.24e-06,7.19e-06,6.64e-06,6.24e-06
6.167e-06,5.09e-06,6.81e-06,6.385e-06,6.7e-06
5.81e-06,5.2e-06,6.931e-06,5.555e-06,6.931e-06
5.98e-06,5.17e-06,7.18e-06,5.785e-06,7.18e-06
6.215e-06,5.88e-06,6.77e-06,6.105e-06,6.77e-06
6.938e-06,6.35e-06,7.65e-06,6.875e-06,7.65e-06
6.94e-06,6.07e-06,8.171e-06,6.76e-06,6.62e-06
5.68e-06,4.86e-06,6.86e-06,5.5e-06,6.86e-06
5.72e-06,5.04e-06,6.57e-06,5.635e-06,6.57e-06
6.082e-06,5.59e-06,6.57e-06,6.085e-06,6.57e-06
6.46e-06,6.071e-06,6.79e-06,6.49e-06,6.79e-06
6.627e-06,6.1e-06,7.66e-06,6.375e-06,6.5e-06
5.67e-06,5.02e-06,6.83e-06,5.415e-06,6.83e-06
5.903e-06,5.3e-06,6.72e-06,5.795e-06,6.72e-06
6.235e-06,5.5e-06,7.14e-06,6.15e-06,7.14e-06
1.478e-05,5.9e-06,4.061e-05,6.305e-06,6.57e-06
9.85e-06,9.1e-06,1.068e-05,9.81e-06,1.029e-05
6.553e-06,5.84e-06,7.2e-06,6.585e-06,6.89e-06
5.555e-06,5.31e-06,6.17e-06,5.37e-06,6.17e-06
5.875e-06,5.3e-06,7.04e-06,5.58e-06,7.04e-06
6.172e-06,5.63e-06,6.67e-06,6.195e-06,6.67e-06
6.798e-06,5.96e-06,7.25e-06,6.99e-06,7.03e-06
6.778e-06,6.29e-06,7.91e-06,6.455e-06,6.29e-06
5.74e-06,5.1e-06,6.97e-06,5.445e-06,6.97e-06
5.797e-06,5.03e-06,6.87e-06,5.645e-06,6.87e-06
5.95e-06,5.38e-06,6.75e-06,5.835e-06,6.75e-06
6.57e-06,6.42e-06,6.87e-06,6.495e-06,6.87e-06
6.728e-06,6.1e-06,7.84e-06,6.485e-06,6.53e-06
6.03e-06,5.48e-06,7.291e-06,5.675e-06,7.291e-06
5.585e-06,5.15e-06,6.42e-06,5.385e-06,6.42e-06
5.975e-06,5.58e-06,6.34e-06,5.99e-06,6.34e-06
6.45e-06,5.86e-06,7.1e-06,6.42e-06,7.1e-06
6.595e-06,6.32e-06,6.89e-06,6.585e-06,6.32e-06
6.233e-06,5.49e-06,6.61e-06,6.415e-06,6.61e-06
5.393e-06,4.77e-06,6.45e-06,5.175e-06,6.45e-06
5.928e-06,5.42e-06,6.88e-06,5.705e-06,6.88e-06
6.028e-06,5.82e-06,6.2e-06,6.045e-06,6.2e-06
6.302e-06,6.04e-06,6.57e-06,6.3e-06,6.04e-06
6.85e-06,6.01e-06,7.92e-06,6.736e-06,6.99e-06
5.73e-06,5.14e-06,6.76e-06,5.51e-06,6.76e-06
5.77e-06,5.08e-06,6.76e-06,5.621e-06,6.76e-06
6.19e-06,5.58e-06,7e-06,6.09e-06,7e-06
6.617e-06,5.95e-06,7.4e-06,6.56e-06,7.4e-06
6.865e-06,6.35e-06,7.82e-06,6.645e-06,6.8e-06
5.683e-06,4.97e-06,6.82e-06,5.47e-06,6.82e-06
5.875e-06,5.26e-06,7.15e-06,5.545e-06,7.15e-06
6.11e-06,5.6e-06,7.34e-06,5.75e-06,7.34e-06
6.06e-06,5.94e-06,6.27e-06,6.015e-06,6.05e-06
6.87e-06,6.43e-06,7.49e-06,6.78e-06,6.56e-06
6.563e-06,6.04e-06,6.891e-06,6.66e-06,6.86e-06
5.49e-06,4.98e-06,6.52e-06,5.23e-06,6.52e-06
5.718e-06,5.3e-06,6.37e-06,5.6e-06,6.37e-06
6.288e-06,5.7e-06,7.13e-06,6.16e-06,7.13e-06
6.958e-06,6.05e-06,7.56e-06,7.11e-06,7.11e-06
6.76e-06,6.38e-06,7.65e-06,6.505e-06,6.38e-06
5.683e-06,4.89e-06,6.57e-06,5.635e-06,6.57e-06
5.753e-06,4.961e-06,6.66e-06,5.695e-06,6.66e-06
6.31e-06,5.67e-06,6.78e-06,6.395e-06,6.78e-06
6.388e-06,5.95e-06,6.79e-06,6.405e-06,6.42e-06
6.853e-06,6.31e-06,7.351e-06,6.875e-06,7.351e-06
5.905e-06,5.06e-06,7.43e-06,5.566e-06,7.43e-06
5.69e-06,5.35e-06,6.03e-06,5.69e-06,6.02e-06
6.022e-06,5.42e-06,6.88e-06,5.895e-06,6.88e-06
6.365e-06,6.11e-06,6.84e-06,6.255e-06,6.84e-06
6.48e-06,5.99e-06,6.82e-06,6.555e-06,6.46e-06
6.423e-06,5.78e-06,7.21e-06,6.35e-06,6.42e-06
5.925e-06,5.22e-06,7.22e-06,5.63e-06,7.22e-06
6.04e-06,5.02e-06,6.85e-06,6.145e-06,6.85e-06
6.002e-06,5.57e-06,6.76e-06,5.84e-06,6.09e-06
6.7e-06,6.33e-06,7.05e-06,6.71e-06,6.45e-06
6.633e-06,6.14e-06,7.551e-06,6.42e-06,6.69e-06
5.913e-06,5.18e-06,7.21e-06,5.63e-06,7.21e-06
5.7e-06,5.38e-06,6.22e-06,5.6e-06,6.22e-06
5.913e-06,5.44e-06,6.22e-06,5.995e-06,6.14e-06
6.425e-06,6.04e-06,6.72e-06,6.471e-06,6.461e-06
6.68e-06,6.09e-06,7.17e-06,6.73e-06,6.53e-06
5.453e-06,4.87e-06,6.5e-06,5.22e-06,6.5e-06
5.765e-06,5.09e-06,6.28e-06,5.845e-06,6.28e-06
5.895e-06,5.38e-06,6.78e-06,5.71e-06,6.78e-06
6.128e-06,5.87e-06,6.65e-06,5.995e-06,5.87e-06
7.373e-06,6.83e-06,7.98e-06,7.34e-06,7.13e-06
8.87e-06,5.34e-06,1.745e-05,6.346e-06,1.745e-05
6.333e-06,5.98e-06,7e-06,6.176e-06,7e-06
5.953e-06,5.48e-06,7.21e-06,5.56e-06,7.21e-06
6.52e-06,5.97e-06,6.8e-06,6.655e-06,6.76e-06
6.665e-06,5.97e-06,7.42e-06,6.635e-06,7.42e-06
6.768e-06,6.42e-06,7.41e-06,6.62e-06,6.46e-06
5.403e-06,4.82e-06,6.51e-06,5.14e-06,6.51e-06
6.222e-06,5.71e-06,7.54e-06,5.82e-06,7.54e-06
6.375e-06,6.16e-06,6.78e-06,6.28e-06,6.78e-06
6.505e-06,5.63e-06,7.16e-06,6.615e-06,6.52e-06
6.808e-06,6.32e-06,7.43e-06,6.741e-06,6.32e-06
5.592e-06,4.64e-06,6.72e-06,5.505e-06,6.72e-06
5.653e-06,5.13e-06,6.14e-06,5.67e-06,6.02e-06
5.605e-06,5.05e-06,6.25e-06,5.56e-06,6.25e-06
6.38e-06,5.85e-06,7.03e-06,6.32e-06,7.03e-06
6.99e-06,6.18e-06,7.41e-06,7.185e-06,6.18e-06
6.463e-06,5.29e-06,7.31e-06,6.625e-06,6.79e-06
5.625e-06,4.92e-06,6.59e-06,5.495e-06,6.59e-06
6.105e-06,5.24e-06,7.12e-06,6.03e-06,7.12e-06
6.035e-06,5.71e-06,6.36e-06,6.035e-06,6.36e-06
6.627e-06,6.4e-06,7.14e-06,6.485e-06,6.4e-06
6.883e-06,6.02e-06,7.54e-06,6.985e-06,7.21e-06
6.09e-06,5.38e-06,7.95e-06,5.515e-06,7.95e-06
5.75e-06,5.11e-06,6.3e-06,5.795e-06,6.3e-06
6.135e-06,5.67e-06,6.97e-06,5.95e-06,6.97e-06
6.545e-06,6.24e-06,7e-06,6.47e-06,7e-06
6.915e-06,6.42e-06,7.73e-06,6.755e-06,6.87e-06
5.427e-06,4.93e-06,6.34e-06,5.22e-06,6.34e-06
5.648e-06,5.161e-06,6.75e-06,5.34e-06,6.75e-06
6.357e-06,5.67e-06,7.22e-06,6.27e-06,7.22e-06
6.188e-06,5.98e-06,6.44e-06,6.165e-06,6.11e-06
6.903e-06,6.29e-06,7.24e-06,7.04e-06,7.24e-06
6.275e-06,5.701e-06,6.73e-06,6.335e-06,6.73e-06
5.507e-06,4.77e-06,6.22e-06,5.52e-06,6.22e-06
5.955e-06,5.27e-06,6.7e-06,5.925e-06,6.7e-06
6.3e-06,5.83e-06,7.24e-06,6.065e-06,7.24e-06
7.008e-06,6.45e-06,7.47e-06,7.055e-06,7.05e-06
6.605e-06,6.14e-06,7.33e-06,6.476e-06,6.601e-06
5.28e-06,4.65e-06,6.22e-06,5.125e-06,6.22e-06
5.81e-06,5.05e-06,6.83e-06,5.68e-06,6.83e-06
5.957e-06,5.26e-06,6.42e-06,6.075e-06,6.29e-06
6.49e-06,5.92e-06,6.72e-06,6.66e-06,6.63e-06
6.755e-06,5.92e-06,7.38e-06,6.861e-06,7.38e-06
5.93e-06,5.33e-06,7.42e-06,5.485e-06,7.42e-06
5.567e-06,5.05e-06,6.38e-06,5.42e-06,6.38e-06
6.09e-06,5.78e-06,6.35e-06,6.115e-06,6.35e-06
6.1e-06,5.86e-06,6.58e-06,5.98e-06,6.58e-06
6.688e-06,6.28e-06,7.11e-06,6.68e-06,6.28e-06
6.555e-06,5.53e-06,7.12e-06,6.785e-06,7.12e-06
5.82e-06,5.17e-06,6.84e-06,5.635e-06,6.84e-06
5.803e-06,5.15e-06,6.58e-06,5.74e-06,6.58e-06
5.963e-06,5.72e-06,6.16e-06,5.985e-06,5.89e-06
6.683e-06,5.9e-06,7.59e-06,6.621e-06,6.511e-06
6.915e-06,6.491e-06,7.87e-06,6.65e-06,6.63e-06
5.748e-06,4.66e-06,7.12e-06,5.605e-06,7.12e-06
5.67e-06,5.18e-06,6.43e-06,5.535e-06,6.43e-06
6.155e-06,5.38e-06,6.93e-06,6.155e-06,6.93e-06
6.54e-06,6.19e-06,6.98e-06,6.495e-06,6.98e-06
6.745e-06,6.02e-06,7.74e-06,6.61e-06,6.02e-06
5.637e-06,5.11e-06,6.53e-06,5.455e-06,6.53e-06
5.7e-06,4.89e-06,6.75e-06,5.58e-06,6.75e-06
5.985e-06,5.39e-06,7.05e-06,5.75e-06,7.05e-06
6.215e-06,5.67e-06,6.52e-06,6.335e-06,6.27e-06
6.822e-06,6.63e-06,7.14e-06,6.76e-06,7.14e-06
6.383e-06,5.36e-06,7.26e-06,6.456e-06,7.26e-06
5.583e-06,5.03e-06,6.56e-06,5.37e-06,6.56e-06
5.947e-06,5.5e-06,6.73e-06,5.78e-06,6.73e-06
6.282e-06,5.69e-06,6.77e-06,6.335e-06,6.77e-06
6.785e-06,6.67e-06,6.98e-06,6.745e-06,6.98e-06
6.638e-06,6.13e-06,7.621e-06,6.4e-06,6.51e-06
5.625e-06,5.02e-06,6.51e-06,5.485e-06,6.51e-06
5.795e-06,5.22e-06,7.07e-06,5.445e-06,7.07e-06
6.078e-06,5.53e-06,6.44e-06,6.17e-06,6.35e-06
6.415e-06,6.23e-06,6.78e-06,6.325e-06,6.3e-06
6.83e-06,6.12e-06,7.36e-06,6.92e-06,7.16e-06
5.888e-06,4.59e-06,7.69e-06,5.636e-06,7.69e-06
6.08e-06,5.42e-06,6.87e-06,6.015e-06,6.87e-06
6.368e-06,5.78e-06,7e-06,6.345e-06,7e-06
6.285e-06,6.05e-06,6.53e-06,6.28e-06,6.53e-06
6.75e-06,6.1e-06,7.64e-06,6.63e-06,6.26e-06
6.295e-06,5.4e-06,6.71e-06,6.535e-06,6.67e-06
5.627e-06,4.98e-06,6.92e-06,5.305e-06,6.92e-06
5.68e-06,4.95e-06,6.54e-06,5.615e-06,6.54e-06
5.973e-06,5.52e-06,6.37e-06,6.001e-06,5.971e-06
6.53e-06,6.15e-06,6.78e-06,6.595e-06,6.48e-06
6.692e-06,6.29e-06,7.45e-06,6.515e-06,6.45e-06
5.483e-06,4.67e-06,6.74e-06,5.26e-06,6.74e-06
5.632e-06,5.09e-06,6.58e-06,5.43e-06,6.58e-06
6.487e-06,5.72e-06,7.85e-06,6.19e-06,7.85e-06
6.205e-06,5.87e-06,6.54e-06,6.205e-06,6.54e-06
6.577e-06,6.08e-06,7.14e-06,6.545e-06,7e-06
