0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5752e-05,1.8521e-05,3.1721e-05,2.524e-05,2.416e-05
2.7459e-05,2.07e-05,3.2651e-05,2.7746e-05,2.6141e-05
2.5392e-05,1.951e-05,3.0831e-05,2.5926e-05,2.325e-05
2.6578e-05,2.0931e-05,3.376e-05,2.6575e-05,2.786e-05
2.6197e-05,1.948e-05,3.2731e-05,2.5695e-05,2.4351e-05
2.6288e-05,1.99e-05,3.086e-05,2.627e-05,2.451e-05
2.5638e-05,1.9991e-05,2.945e-05,2.6975e-05,2.3951e-05
2.4696e-05,2.155e-05,2.695e-05,2.494e-05,2.375e-05
2.7142e-05,2.3251e-05,3.251e-05,2.6331e-05,2.8421e-05
2.5208e-05,2.0751e-05,2.977e-05,2.5795e-05,2.779e-05
2.7008e-05,2.158e-05,3.3931e-05,2.6175e-05,3.002e-05
2.5391e-05,1.9051e-05,3.012e-05,2.5651e-05,2.7721e-05
2.6781e-05,2.335e-05,3.3591e-05,2.7125e-05,2.786e-05
2.5419e-05,1.9081e-05,3.07e-05,2.5565e-05,2.7261e-05
2.656e-05,2.205e-05,3.347e-05,2.576e-05,2.873e-05
2.5915e-05,1.9491e-05,3.1671e-05,2.569e-05,2.7341e-05
2.6744e-05,2.082e-05,3.299e-05,2.6241e-05,2.9031e-05
2.5793e-05,1.7981e-05,3.1691e-05,2.6015e-05,2.899e-05
2.7572e-05,2.146e-05,3.558e-05,2.7301e-05,2.9861e-05
2.5563e-05,1.9811e-05,3.1661e-05,2.5135e-05,2.795e-05
2.8086e-05,2.112e-05,3.569e-05,2.8515e-05,3.0731e-05
2.5432e-05,1.8961e-05,3.2471e-05,2.54e-05,2.91e-05
2.7269e-05,2.21e-05,3.542e-05,2.6686e-05,3.019e-05
2.4957e-05,1.913e-05,3.115e-05,2.4876e-05,2.7301e-05
2.7553e-05,2.204e-05,3.6021e-05,2.743e-05,2.975e-05
2.4946e-05,1.929e-05,3.079e-05,2.4996e-05,2.7511e-05
2.6494e-05,2.095e-05,3.3161e-05,2.5636e-05,2.97e-05
2.5192e-05,1.915e-05,2.877e-05,2.5601e-05,2.758e-05
2.5882e-05,2.0421e-05,3.2381e-05,2.5796e-05,2.6601e-05
2.5514e-05,1.947e-05,2.8611e-05,2.5735e-05,2.793e-05
2.5406e-05,2.334e-05,3.023e-05,2.4575e-05,2.5461e-05
2.551e-05,1.956e-05,3.1961e-05,2.567e-05,2.753e-05
2.7228e-05,2.228e-05,3.406e-05,2.6775e-05,3.0021e-05
2.5475e-05,1.899e-05,2.99e-05,2.5906e-05,2.767e-05
2.5673e-05,2.112e-05,3.077e-05,2.5751e-05,2.46e-05
2.5468e-05,2.06e-05,3.1321e-05,2.4866e-05,2.7001e-05
2.8228e-05,2.2571e-05,3.469e-05,2.8105e-05,3.083e-05
2.5698e-05,2.014e-05,3.0981e-05,2.6051e-05,2.7441e-05
2.7086e-05,2.3141e-05,3.362e-05,2.675e-05,2.916e-05
2.4718e-05,1.874e-05,2.781e-05,2.4765e-05,2.6911e-05
2.5877e-05,2.2281e-05,3.1161e-05,2.5315e-05,2.624e-05
2.5665e-05,1.896e-05,3.113e-05,2.5716e-05,3.113e-05
2.6858e-05,2.3301e-05,3.1921e-05,2.6e-05,3.0941e-05
2.5502e-05,1.917e-05,3.226e-05,2.5345e-05,2.819e-05
2.7619e-05,2.3171e-05,3.5521e-05,2.706e-05,3.0321e-05
2.5764e-05,1.923e-05,3.225e-05,2.5766e-05,2.866e-05
2.7272e-05,2.0081e-05,3.4801e-05,2.7625e-05,2.9681e-05
2.5142e-05,2.002e-05,2.994e-05,2.5041e-05,2.7791e-05
2.6522e-05,2.2001e-05,3.25e-05,2.6181e-05,2.871e-05
2.5327e-05,1.986e-05,2.851e-05,2.5761e-05,2.7281e-05
2.6629e-05,2.4291e-05,3.242e-05,2.597e-05,2.682e-05
2.5674e-05,2.062e-05,3.1541e-05,2.5815e-05,2.7871e-05
2.7882e-05,2.1571e-05,3.463e-05,2.7935e-05,2.983e-05
2.5523e-05,1.912e-05,3.031e-05,2.544e-05,3.031e-05
2.7012e-05,2.275e-05,3.348e-05,2.6406e-05,2.9411e-05
2.4799e-05,1.943e-05,2.859e-05,2.5055e-05,2.708e-05
2.7251e-05,2.314e-05,3.3421e-05,2.6606e-05,2.8571e-05
2.5491e-05,2.048e-05,2.997e-05,2.589e-05,2.643e-05
2.7251e-05,2.245e-05,3.2921e-05,2.6535e-05,3.0011e-05
2.4922e-05,1.972e-05,2.882e-05,2.5296e-05,2.736e-05
2.6039e-05,2.273e-05,3.2611e-05,2.5575e-05,2.836e-05
2.5517e-05,1.893e-05,2.991e-05,2.564e-05,2.7181e-05
2.5536e-05,2.044e-05,3.077e-05,2.5625e-05,2.367e-05
2.5585e-05,2.1011e-05,3.1191e-05,2.504e-05,2.7741e-05
2.6557e-05,2.093e-05,3.232e-05,2.6321e-05,2.918e-05
2.5092e-05,1.9331e-05,2.7551e-05,2.596e-05,2.7551e-05
2.5899e-05,2.363e-05,2.956e-05,2.5515e-05,2.585e-05
2.7172e-05,2.0861e-05,3.2071e-05,2.7765e-05,2.601e-05
2.5945e-05,2.08e-05,3.047e-05,2.6931e-05,2.3241e-05
2.5745e-05,2.114e-05,3.098e-05,2.5245e-05,2.516e-05
2.5807e-05,1.9591e-05,3.087e-05,2.628e-05,2.4811e-05
2.5667e-05,2.009e-05,3.0481e-05,2.4511e-05,2.445e-05
2.5481e-05,2.06e-05,3.178e-05,2.665e-05,2.2671e-05
2.6376e-05,1.9751e-05,3.156e-05,2.5946e-05,2.419e-05
2.5695e-05,1.976e-05,3.2681e-05,2.618e-05,2.269e-05
2.6792e-05,1.968e-05,3.193e-05,2.7476e-05,2.7111e-05
2.5064e-05,2.0441e-05,2.9541e-05,2.6521e-05,2.276e-05
2.7232e-05,2.159e-05,3.154e-05,2.6915e-05,2.5431e-05
2.5132e-05,2.1081e-05,3.0101e-05,2.6275e-05,2.259e-05
2.6602e-05,1.9741e-05,3.117e-05,2.6391e-05,2.4611e-05
2.5501e-05,2.132e-05,2.934e-05,2.667e-05,2.212e-05
2.6934e-05,2.234e-05,3.367e-05,2.6256e-05,2.641e-05
2.5708e-05,1.98e-05,3.1681e-05,2.5956e-05,2.3791e-05
2.6576e-05,2.17e-05,3.2161e-05,2.6436e-05,2.602e-05
2.6243e-05,1.9051e-05,3.349e-05,2.611e-05,2.4371e-05
2.6469e-05,1.944e-05,3.1091e-05,2.6765e-05,2.488e-05
2.5784e-05,2.023e-05,3.1e-05,2.6116e-05,2.354e-05
2.9108e-05,2.2661e-05,3.7031e-05,2.8681e-05,3.2711e-05
2.5875e-05,1.9e-05,3.21e-05,2.523e-05,2.412e-05
2.6875e-05,1.904e-05,3.327e-05,2.6781e-05,2.5081e-05
2.5658e-05,2.0261e-05,3.3131e-05,2.522e-05,2.365e-05
2.8771e-05,2.483e-05,3.197e-05,2.8565e-05,2.483e-05
2.5248e-05,2.15e-05,3.0961e-05,2.4825e-05,2.1681e-05
2.5993e-05,1.937e-05,3.093e-05,2.631e-05,2.56e-05
2.5756e-05,1.811e-05,3.2071e-05,2.497e-05,2.4081e-05
2.6815e-05,1.991e-05,3.1881e-05,2.6651e-05,2.459e-05
2.5123e-05,1.8711e-05,3.125e-05,2.5361e-05,2.2991e-05
2.633e-05,2.229e-05,3.4081e-05,2.636e-05,2.769e-05
2.5912e-05,1.8721e-05,3.299e-05,2.5456e-05,2.427e-05
2.7076e-05,1.9741e-05,3.1531e-05,2.7691e-05,2.8521e-05
2.634e-05,2.234e-05,3.0351e-05,2.7045e-05,2.234e-05
2.6232e-05,2.174e-05,3.324e-05,2.559e-05,2.5011e-05
2.6403e-05,1.9061e-05,3.36e-05,2.6046e-05,2.463e-05
2.6021e-05,1.984e-05,3.2611e-05,2.489e-05,2.391e-05
2.5932e-05,1.754e-05,3.346e-05,2.6405e-05,2.3461e-05
2.6521e-05,2.0321e-05,3.1991e-05,2.5525e-05,2.515e-05
2.5374e-05,2.04e-05,2.98e-05,2.609e-05,2.2771e-05
2.6778e-05,2.094e-05,3.2711e-05,2.6475e-05,2.723e-05
2.5281e-05,1.906e-05,3.0041e-05,2.5791e-05,2.4041e-05
2.7033e-05,2.258e-05,3.1471e-05,2.598e-05,2.5451e-05
2.5209e-05,2.076e-05,3.0741e-05,2.5446e-05,2.076e-05
2.6676e-05,2.0161e-05,3.169e-05,2.6501e-05,2.4731e-05
2.5138e-05,1.908e-05,2.9931e-05,2.5545e-05,2.292e-05
2.6779e-05,2.125e-05,3.197e-05,2.6151e-05,2.5411e-05
2.5403e-05,2.111e-05,2.932e-05,2.6135e-05,2.177e-05
2.6577e-05,2.152e-05,3.157e-05,2.6071e-05,2.508e-05
2.5723e-05,2.0051e-05,3.1171e-05,2.6455e-05,2.258e-05
2.6226e-05,2.149e-05,3.4011e-05,2.6121e-05,2.791e-05
2.6345e-05,1.8271e-05,3.332e-05,2.577e-05,2.3571e-05
2.6072e-05,2.1251e-05,3.3131e-05,2.5966e-05,2.723e-05
2.58e-05,2e-05,3.298e-05,2.5691e-05,2.3701e-05
2.6152e-05,1.897e-05,3.16e-05,2.5556e-05,2.372e-05
2.547e-05,2.164e-05,2.9931e-05,2.6151e-05,2.193e-05
2.6214e-05,2.165e-05,3.0701e-05,2.5716e-05,2.5861e-05
3.7142e-05,1.996e-05,4.8371e-05,3.937e-05,4.6601e-05
2.7887e-05,2.1701e-05,3.2e-05,2.8045e-05,3.2e-05
2.5639e-05,1.995e-05,3.1931e-05,2.5821e-05,2.6031e-05
2.538e-05,1.893e-05,3.156e-05,2.5311e-05,2.8e-05
2.6726e-05,2.1781e-05,3.2731e-05,2.6435e-05,2.9041e-05
2.8565e-05,1.947e-05,3.899e-05,2.703e-05,3.3591e-05
2.7609e-05,2.0371e-05,3.5001e-05,2.8185e-05,2.938e-05
2.537e-05,2.048e-05,3.133e-05,2.469e-05,2.8151e-05
2.7322e-05,2.2181e-05,3.3351e-05,2.6646e-05,3.013e-05
2.5158e-05,1.996e-05,2.906e-05,2.5725e-05,2.6171e-05
2.6309e-05,2.2701e-05,3.22e-05,2.5911e-05,2.747e-05
2.4623e-05,1.914e-05,2.774e-05,2.4861e-05,2.7e-05
2.6382e-05,2.2561e-05,3.314e-05,2.59e-05,2.7021e-05
2.5169e-05,1.911e-05,2.856e-05,2.5461e-05,2.856e-05
2.683e-05,2.4251e-05,3.177e-05,2.5885e-05,2.8591e-05
2.5262e-05,1.988e-05,2.834e-05,2.5766e-05,2.833e-05
2.5852e-05,2.27e-05,3.146e-05,2.5111e-05,2.7131e-05
2.5839e-05,2.011e-05,3.198e-05,2.5841e-05,2.83e-05
2.7285e-05,2.221e-05,3.4541e-05,2.6496e-05,2.93e-05
2.5484e-05,1.89e-05,3.206e-05,2.541e-05,2.8351e-05
2.7143e-05,2.044e-05,3.4791e-05,2.6371e-05,2.975e-05
2.5051e-05,1.833e-05,2.8501e-05,2.5325e-05,2.7591e-05
2.5995e-05,2.1001e-05,3.2851e-05,2.6275e-05,2.724e-05
2.5345e-05,2.114e-05,3.128e-05,2.474e-05,2.7601e-05
2.7977e-05,2.132e-05,3.575e-05,2.8436e-05,3.1291e-05
2.5879e-05,1.829e-05,3.5331e-05,2.528e-05,2.821e-05
2.7019e-05,2.247e-05,3.547e-05,2.663e-05,2.9731e-05
2.4553e-05,1.8611e-05,3.0271e-05,2.4536e-05,2.697e-05
2.7174e-05,2.189e-05,3.545e-05,2.689e-05,2.9831e-05
2.5362e-05,1.8731e-05,3.1091e-05,2.5186e-05,2.9891e-05
2.6938e-05,2.14e-05,3.353e-05,2.645e-05,3.028e-05
2.5113e-05,1.9681e-05,2.8331e-05,2.5631e-05,2.8331e-05
2.5886e-05,2.2351e-05,3.05e-05,2.574e-05,2.563e-05
2.7754e-05,2.0071e-05,3.301e-05,2.815e-05,2.6411e-05
2.5315e-05,2.059e-05,3.2611e-05,2.6295e-05,2.188e-05
2.6885e-05,1.996e-05,3.299e-05,2.698e-05,2.659e-05
2.5658e-05,1.9641e-05,3.2541e-05,2.5511e-05,2.3021e-05
2.6616e-05,2.067e-05,3.2821e-05,2.4915e-05,2.517e-05
2.5687e-05,2.02e-05,3.2931e-05,2.5006e-05,2.3181e-05
2.6993e-05,2.1251e-05,3.18e-05,2.6575e-05,2.484e-05
2.5957e-05,2.092e-05,3.1091e-05,2.7426e-05,2.279e-05
2.6539e-05,2.003e-05,3.1711e-05,2.586e-05,2.4431e-05
2.5612e-05,1.868e-05,2.918e-05,2.599e-05,2.35e-05
2.6044e-05,2.266e-05,3.145e-05,2.574e-05,2.5611e-05
2.6065e-05,2.0081e-05,3.387e-05,2.589e-05,2.308e-05
2.6356e-05,1.9611e-05,3.0941e-05,2.6171e-05,2.4501e-05
2.5567e-05,2.143e-05,2.9901e-05,2.6131e-05,2.216e-05
2.5547e-05,2.1751e-05,3.1021e-05,2.5045e-05,2.467e-05
2.5597e-05,1.909e-05,3.207e-05,2.519e-05,2.3591e-05
2.7628e-05,2.124e-05,3.3001e-05,2.7436e-05,2.587e-05
2.5349e-05,2.0761e-05,3.186e-05,2.522e-05,2.2221e-05
2.644e-05,1.932e-05,3.108e-05,2.6625e-05,2.449e-05
2.4975e-05,2.137e-05,2.8121e-05,2.6086e-05,2.212e-05
2.4674e-05,2.236e-05,2.6921e-05,2.4645e-05,2.367e-05
2.5082e-05,2.263e-05,2.8501e-05,2.5296e-05,2.263e-05
2.6639e-05,2.044e-05,3.178e-05,2.6735e-05,2.5681e-05
2.5992e-05,1.999e-05,3.478e-05,2.5686e-05,2.315e-05
2.6087e-05,2.018e-05,3.194e-05,2.4715e-05,2.4831e-05
2.5951e-05,1.9341e-05,3.1661e-05,2.5971e-05,2.343e-05
2.6128e-05,2.115e-05,3.302e-05,2.6125e-05,2.8091e-05
2.5853e-05,2.046e-05,3.162e-05,2.5715e-05,2.344e-05
2.6293e-05,2.007e-05,3.2041e-05,2.5866e-05,2.418e-05
2.6257e-05,2.072e-05,3.38e-05,2.6046e-05,2.3371e-05
2.6883e-05,2.03e-05,3.2731e-05,2.51e-05,2.477e-05
2.5364e-05,2.0671e-05,2.972e-05,2.63e-05,2.1901e-05
2.6641e-05,2.266e-05,3.2831e-05,2.6205e-05,2.61e-05
2.5251e-05,1.949e-05,3.0521e-05,2.53e-05,2.357e-05
2.5997e-05,1.932e-05,3.088e-05,2.5445e-05,2.3441e-05
2.5213e-05,1.974e-05,3.0031e-05,2.5921e-05,2.204e-05
2.614e-05,2.17e-05,3.399e-05,2.6016e-05,2.5781e-05
2.5348e-05,1.8771e-05,3.0861e-05,2.5096e-05,2.336e-05
2.6634e-05,1.997e-05,3.141e-05,2.6725e-05,2.5221e-05
2.5684e-05,2.0321e-05,3.0751e-05,2.59e-05,2.388e-05
2.6069e-05,2.065e-05,3.2041e-05,2.5916e-05,2.51e-05
2.5896e-05,1.85e-05,3.257e-05,2.524e-05,2.3751e-05
2.6088e-05,2.134e-05,3.3131e-05,2.587e-05,2.779e-05
2.5559e-05,1.893e-05,3.233e-05,2.4876e-05,2.3161e-05
2.6688e-05,2.0461e-05,3.2291e-05,2.65e-05,2.48e-05
2.5538e-05,2.1231e-05,2.987e-05,2.651e-05,2.226e-05
2.5945e-05,2.144e-05,3.023e-05,2.4695e-05,2.4151e-05
2.5073e-05,2.073e-05,2.891e-05,2.6305e-05,2.151e-05
2.6573e-05,2.323e-05,3.121e-05,2.5926e-05,2.4301e-05
2.475e-05,1.931e-05,2.8421e-05,2.5361e-05,2.39e-05
2.6634e-05,2.2111e-05,3.085e-05,2.5876e-05,2.5061e-05
2.5148e-05,1.976e-05,3.1201e-05,2.527e-05,2.288e-05
2.6065e-05,2.04e-05,3.1561e-05,2.473e-05,2.311e-05
2.5734e-05,1.9431e-05,3.212e-05,2.5981e-05,2.321e-05
2.6584e-05,2.021e-05,3.4031e-05,2.6945e-05,2.819e-05
2.5909e-05,1.892e-05,3.179e-05,2.5636e-05,2.3611e-05
2.6881e-05,1.9961e-05,3.2571e-05,2.679e-05,2.688e-05
2.5621e-05,1.957e-05,3.195e-05,2.568e-05,2.3371e-05
3.6336e-05,2.098e-05,5.3531e-05,3.712e-05,2.697e-05
2.6773e-05,1.924e-05,3.371e-05,2.6065e-05,2.484e-05
2.628e-05,2.054e-05,3.0361e-05,2.693e-05,2.672e-05
2.5218e-05,2.1411e-05,2.879e-05,2.5996e-05,2.1411e-05
2.5872e-05,2.235e-05,3.0071e-05,2.6035e-05,2.248e-05
2.5598e-05,2.0261e-05,3.149e-05,2.5806e-05,2.3861e-05
2.6995e-05,2.096e-05,3.1481e-05,2.6531e-05,2.485e-05
2.5103e-05,2.107e-05,2.978e-05,2.6021e-05,2.2151e-05
5.308e-05,2.14e-05,8.4832e-05,5.4705e-05,2.14e-05
2.5812e-05,1.945e-05,3.158e-05,2.6101e-05,1.945e-05
2.6081e-05,2.212e-05,2.951e-05,2.6875e-05,2.248e-05
2.5698e-05,2.1041e-05,3.228e-05,2.5221e-05,2.361e-05
2.7299e-05,2.052e-05,3.2231e-05,2.7135e-05,2.5131e-05
2.5885e-05,2.15e-05,3.077e-05,2.6631e-05,2.207e-05
2.5667e-05,2.103e-05,3.123e-05,2.4865e-05,2.3441e-05
2.5713e-05,1.886e-05,3.117e-05,2.541e-05,2.369e-05
2.6197e-05,2.1e-05,3.0121e-05,2.6161e-05,2.498e-05
2.5702e-05,2.124e-05,3.073e-05,2.655e-05,2.3101e-05
2.6629e-05,2.18e-05,3.061e-05,2.5806e-05,2.486e-05
2.5298e-05,2.1161e-05,2.9351e-05,2.6275e-05,2.2131e-05
2.5738e-05,2.2351e-05,3.1111e-05,2.466e-05,2.454e-05
2.5032e-05,1.946e-05,2.9601e-05,2.5195e-05,2.3441e-05
2.7073e-05,2.167e-05,3.2041e-05,2.653e-05,2.598e-05
2.5313e-05,2.03e-05,3.0671e-05,2.5906e-05,2.173e-05
2.6331e-05,2.1661e-05,3.422e-05,2.663e-05,2.7821e-05
2.5614e-05,1.817e-05,3.185e-05,2.4735e-05,2.358e-05
2.6662e-05,2.1e-05,3.228e-05,2.554e-05,2.6001e-05
2.5635e-05,1.9381e-05,3.195e-05,2.5101e-05,2.368e-05
2.7129e-05,2.136e-05,3.2831e-05,2.6415e-05,2.512e-05
2.6023e-05,2.042e-05,3.335e-05,2.6495e-05,2.3e-05
2.6455e-05,2.005e-05,3.1721e-05,2.6306e-05,2.529e-05
2.6215e-05,1.918e-05,3.331e-05,2.5595e-05,2.3741e-05
2.5812e-05,1.975e-05,3.1391e-05,2.4131e-05,2.384e-05
2.5582e-05,2.093e-05,3.244e-05,2.6265e-05,2.1791e-05
2.6783e-05,2.0091e-05,3.265e-05,2.5916e-05,2.567e-05
2.6858e-05,1.749e-05,3.4691e-05,2.7446e-05,2.623e-05
2.6999e-05,2.01e-05,3.204e-05,2.6436e-05,2.6691e-05
2.5083e-05,1.997e-05,2.8561e-05,2.5786e-05,2.323e-05
2.5421e-05,2.304e-05,2.821e-05,2.497e-05,2.6561e-05
2.6695e-05,2.247e-05,3.277e-05,2.5956e-05,2.919e-05
2.5872e-05,2.0101e-05,3.25e-05,2.4991e-05,2.778e-05
2.7214e-05,2.019e-05,3.4531e-05,2.7031e-05,3.0181e-05
2.4994e-05,1.8531e-05,2.7821e-05,2.5731e-05,2.717e-05
2.5728e-05,2.3031e-05,3.171e-05,2.538e-05,2.3031e-05
2.7032e-05,2.04e-05,3.2851e-05,2.6746e-05,2.422e-05
2.5562e-05,2.136e-05,3.038e-05,2.659e-05,2.2291e-05
2.6059e-05,2.0871e-05,3.099e-05,2.4635e-05,2.375e-05
2.508e-05,1.8861e-05,3.0911e-05,2.525e-05,2.198e-05
2.5916e-05,2.152e-05,3.305e-05,2.5706e-05,2.7651e-05
2.5575e-05,1.938e-05,3.35e-05,2.517e-05,2.257e-05
