0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5892e-05,1.3436e-05,1.9077e-05,1.571e-05,1.6983e-05
1.5783e-05,1.3546e-05,1.8346e-05,1.5525e-05,1.6472e-05
1.5595e-05,1.3487e-05,1.7484e-05,1.5224e-05,1.7043e-05
1.5576e-05,1.3867e-05,1.8275e-05,1.5034e-05,1.6732e-05
1.5387e-05,1.3547e-05,1.7464e-05,1.5319e-05,1.6802e-05
1.5525e-05,1.3035e-05,1.7113e-05,1.527e-05,1.6552e-05
1.5876e-05,1.4248e-05,1.7734e-05,1.547e-05,1.7534e-05
1.6314e-05,1.4017e-05,1.8867e-05,1.5816e-05,1.7784e-05
1.5483e-05,1.4067e-05,1.8015e-05,1.4984e-05,1.6762e-05
1.5678e-05,1.3726e-05,1.7804e-05,1.5906e-05,1.6381e-05
1.5584e-05,1.3707e-05,1.8586e-05,1.5044e-05,1.8586e-05
1.5139e-05,1.3125e-05,1.7183e-05,1.5114e-05,1.579e-05
1.5633e-05,1.3917e-05,1.7724e-05,1.5409e-05,1.6292e-05
1.5808e-05,1.3716e-05,1.7945e-05,1.5455e-05,1.6462e-05
1.6346e-05,1.4598e-05,1.8456e-05,1.6151e-05,1.7464e-05
1.5308e-05,1.3436e-05,1.7514e-05,1.5244e-05,1.6802e-05
1.571e-05,1.3987e-05,1.8536e-05,1.5635e-05,1.7343e-05
1.5517e-05,1.3767e-05,1.8205e-05,1.5164e-05,1.7174e-05
1.5449e-05,1.3216e-05,1.7694e-05,1.5089e-05,1.7274e-05
1.7312e-05,1.4929e-05,1.9849e-05,1.7204e-05,1.9818e-05
1.548e-05,1.2634e-05,1.7875e-05,1.5275e-05,1.7153e-05
1.6422e-05,1.4157e-05,1.8756e-05,1.6342e-05,1.7113e-05
1.5443e-05,1.3156e-05,1.8084e-05,1.5284e-05,1.6121e-05
1.5488e-05,1.3847e-05,1.7955e-05,1.5229e-05,1.586e-05
1.557e-05,1.4218e-05,1.8035e-05,1.5485e-05,1.5941e-05
1.5552e-05,1.4117e-05,1.7143e-05,1.5314e-05,1.6021e-05
1.5547e-05,1.3546e-05,1.7454e-05,1.542e-05,1.7303e-05
1.5855e-05,1.4107e-05,1.8585e-05,1.5885e-05,1.6222e-05
1.6294e-05,1.4728e-05,1.8205e-05,1.6241e-05,1.6371e-05
1.5812e-05,1.4308e-05,1.7754e-05,1.5636e-05,1.6512e-05
1.7288e-05,1.531e-05,1.9849e-05,1.7168e-05,1.8706e-05
1.5495e-05,1.2805e-05,1.8095e-05,1.5239e-05,1.7504e-05
1.5268e-05,1.3576e-05,1.8075e-05,1.5154e-05,1.6041e-05
1.5671e-05,1.3687e-05,1.7774e-05,1.541e-05,1.7033e-05
1.5658e-05,1.3616e-05,1.7825e-05,1.5836e-05,1.6893e-05
1.6355e-05,1.4799e-05,1.8275e-05,1.6352e-05,1.7103e-05
1.5779e-05,1.3987e-05,1.8165e-05,1.5565e-05,1.6422e-05
1.5705e-05,1.3977e-05,1.7824e-05,1.5531e-05,1.6461e-05
1.5449e-05,1.3667e-05,1.8025e-05,1.5294e-05,1.6271e-05
1.5459e-05,1.4048e-05,1.7965e-05,1.5104e-05,1.5049e-05
1.5948e-05,1.3636e-05,1.9087e-05,1.6187e-05,1.6702e-05
1.5713e-05,1.4348e-05,1.7694e-05,1.556e-05,1.5439e-05
1.6194e-05,1.4017e-05,1.8365e-05,1.6292e-05,1.7103e-05
1.5787e-05,1.4028e-05,1.7544e-05,1.5975e-05,1.6643e-05
1.5605e-05,1.4027e-05,1.8526e-05,1.5249e-05,1.6461e-05
1.582e-05,1.3246e-05,1.7934e-05,1.5776e-05,1.6592e-05
1.5116e-05,1.2735e-05,1.8766e-05,1.4633e-05,1.7383e-05
1.5649e-05,1.4158e-05,1.7795e-05,1.537e-05,1.6372e-05
1.5633e-05,1.3556e-05,1.8305e-05,1.553e-05,1.572e-05
1.6302e-05,1.4488e-05,1.8746e-05,1.6021e-05,1.6933e-05
1.5847e-05,1.3957e-05,1.9046e-05,1.5365e-05,1.8065e-05
1.7219e-05,1.4548e-05,1.9749e-05,1.7209e-05,1.9739e-05
1.5491e-05,1.3807e-05,1.7454e-05,1.5179e-05,1.6743e-05
1.5084e-05,1.3186e-05,1.8366e-05,1.4819e-05,1.6382e-05
1.5814e-05,1.3466e-05,1.8546e-05,1.6076e-05,1.543e-05
1.5597e-05,1.4047e-05,1.7915e-05,1.5349e-05,1.6973e-05
1.639e-05,1.3667e-05,1.8546e-05,1.6547e-05,1.6913e-05
1.5788e-05,1.4158e-05,1.8236e-05,1.5349e-05,1.6642e-05
1.569e-05,1.4017e-05,1.8225e-05,1.5319e-05,1.6251e-05
1.5487e-05,1.3757e-05,1.7895e-05,1.5195e-05,1.6993e-05
1.5342e-05,1.2955e-05,1.8425e-05,1.5495e-05,1.57e-05
1.5909e-05,1.4327e-05,1.7614e-05,1.562e-05,1.6272e-05
1.6909e-05,1.4158e-05,1.9288e-05,1.6623e-05,1.8405e-05
1.6324e-05,1.4648e-05,1.8937e-05,1.6156e-05,1.7094e-05
1.5734e-05,1.3746e-05,1.8406e-05,1.5665e-05,1.7583e-05
1.5479e-05,1.3256e-05,1.7794e-05,1.5304e-05,1.6361e-05
1.5618e-05,1.4257e-05,1.7764e-05,1.5385e-05,1.6672e-05
1.5372e-05,1.3476e-05,1.7784e-05,1.5125e-05,1.6863e-05
1.555e-05,1.3906e-05,1.7704e-05,1.5044e-05,1.7013e-05
1.5773e-05,1.3776e-05,1.7914e-05,1.5385e-05,1.6982e-05
1.6336e-05,1.4618e-05,1.8826e-05,1.5835e-05,1.7524e-05
1.5916e-05,1.3466e-05,1.8576e-05,1.554e-05,1.6071e-05
1.6177e-05,1.2123e-05,1.9117e-05,1.6442e-05,1.6982e-05
1.5471e-05,1.3737e-05,1.6772e-05,1.5405e-05,1.559e-05
1.5568e-05,1.3867e-05,1.8095e-05,1.572e-05,1.574e-05
1.5852e-05,1.4488e-05,1.7745e-05,1.6071e-05,1.6432e-05
1.5788e-05,1.3326e-05,1.8085e-05,1.5785e-05,1.6241e-05
1.6445e-05,1.4538e-05,1.8105e-05,1.6547e-05,1.6923e-05
1.5639e-05,1.3767e-05,1.9086e-05,1.5315e-05,1.6251e-05
1.5918e-05,1.4338e-05,1.8375e-05,1.555e-05,1.6542e-05
1.5655e-05,1.3315e-05,1.7884e-05,1.5615e-05,1.7543e-05
1.5237e-05,1.3266e-05,1.7704e-05,1.5049e-05,1.6011e-05
1.5786e-05,1.2664e-05,1.8696e-05,1.539e-05,1.8696e-05
1.7359e-05,1.4288e-05,1.9719e-05,1.7695e-05,1.8966e-05
1.639e-05,1.4759e-05,1.7965e-05,1.6457e-05,1.7504e-05
1.5506e-05,1.4317e-05,1.6803e-05,1.5149e-05,1.6432e-05
1.5751e-05,1.3396e-05,1.7864e-05,1.5305e-05,1.6792e-05
1.5457e-05,1.3606e-05,1.7655e-05,1.5225e-05,1.6201e-05
1.5262e-05,1.3446e-05,1.8285e-05,1.5039e-05,1.5671e-05
1.5847e-05,1.2474e-05,1.8326e-05,1.6056e-05,1.8285e-05
1.5727e-05,1.4358e-05,1.8005e-05,1.5355e-05,1.6572e-05
1.6314e-05,1.4168e-05,1.8576e-05,1.6166e-05,1.8075e-05
1.5676e-05,1.3566e-05,1.8315e-05,1.5465e-05,1.7254e-05
1.5703e-05,1.2995e-05,1.7324e-05,1.548e-05,1.6803e-05
1.7294e-05,1.5741e-05,1.9968e-05,1.7213e-05,1.7263e-05
1.5217e-05,1.3556e-05,1.6913e-05,1.5314e-05,1.5469e-05
1.5601e-05,1.3987e-05,1.8005e-05,1.5565e-05,1.7114e-05
1.5742e-05,1.3737e-05,1.8486e-05,1.5379e-05,1.7183e-05
1.6299e-05,1.3646e-05,1.9879e-05,1.5811e-05,1.6973e-05
1.5722e-05,1.4538e-05,1.7123e-05,1.5786e-05,1.6041e-05
1.5624e-05,1.3517e-05,1.7885e-05,1.5289e-05,1.7584e-05
1.5537e-05,1.4028e-05,1.7965e-05,1.5079e-05,1.6612e-05
1.5297e-05,1.4117e-05,1.7594e-05,1.5079e-05,1.562e-05
1.5655e-05,1.3346e-05,1.8556e-05,1.5305e-05,1.6753e-05
1.5595e-05,1.2364e-05,1.7965e-05,1.5344e-05,1.6442e-05
1.8776e-05,1.0911e-05,2.2784e-05,1.9303e-05,2.2784e-05
1.5632e-05,1.4067e-05,1.7604e-05,1.5605e-05,1.7163e-05
1.5638e-05,1.3786e-05,1.7935e-05,1.528e-05,1.7063e-05
1.5756e-05,1.4488e-05,1.7534e-05,1.558e-05,1.7404e-05
1.5274e-05,1.3266e-05,1.8536e-05,1.5044e-05,1.5601e-05
1.5941e-05,1.4829e-05,1.7424e-05,1.5725e-05,1.574e-05
1.5315e-05,1.2905e-05,1.7854e-05,1.5345e-05,1.5961e-05
1.6586e-05,1.4308e-05,1.8846e-05,1.6467e-05,1.6281e-05
1.5684e-05,1.3486e-05,1.8646e-05,1.5605e-05,1.5921e-05
1.575e-05,1.3757e-05,1.9899e-05,1.525e-05,1.9808e-05
1.8544e-05,1.3266e-05,2.3496e-05,1.8656e-05,2.2443e-05
1.5318e-05,1.3566e-05,1.7504e-05,1.543e-05,1.5129e-05
1.5861e-05,1.4097e-05,1.7945e-05,1.5636e-05,1.7314e-05
1.5907e-05,1.3867e-05,1.8365e-05,1.541e-05,1.7564e-05
1.6242e-05,1.3967e-05,1.9027e-05,1.582e-05,1.7523e-05
1.5881e-05,1.3075e-05,1.8496e-05,1.5981e-05,1.6612e-05
1.568e-05,1.2313e-05,1.7985e-05,1.5861e-05,1.6241e-05
1.5963e-05,1.4718e-05,1.7944e-05,1.5746e-05,1.544e-05
1.5317e-05,1.2464e-05,1.8135e-05,1.5546e-05,1.5711e-05
1.5955e-05,1.4268e-05,1.8696e-05,1.5811e-05,1.6461e-05
1.5895e-05,1.3896e-05,1.7815e-05,1.5821e-05,1.6642e-05
1.7999e-05,1.533e-05,2.1292e-05,1.778e-05,1.8986e-05
1.5448e-05,1.3916e-05,1.6943e-05,1.5194e-05,1.543e-05
1.5818e-05,1.3957e-05,1.8757e-05,1.555e-05,1.7514e-05
1.5807e-05,1.4278e-05,1.7493e-05,1.561e-05,1.5189e-05
1.5434e-05,1.3086e-05,1.7895e-05,1.5595e-05,1.5891e-05
1.5768e-05,1.3756e-05,1.7574e-05,1.5671e-05,1.6191e-05
1.5504e-05,1.2825e-05,1.7664e-05,1.562e-05,1.58e-05
1.6329e-05,1.4138e-05,1.8956e-05,1.6016e-05,1.6842e-05
1.5703e-05,1.3766e-05,1.8596e-05,1.5801e-05,1.6061e-05
1.5779e-05,1.3947e-05,1.7875e-05,1.5565e-05,1.5721e-05
1.5901e-05,1.2554e-05,1.9157e-05,1.5736e-05,1.7114e-05
1.5242e-05,1.2464e-05,1.7694e-05,1.5335e-05,1.5089e-05
1.5651e-05,1.4328e-05,1.7664e-05,1.5225e-05,1.7504e-05
1.5527e-05,1.2905e-05,1.8024e-05,1.5154e-05,1.7063e-05
1.6367e-05,1.4859e-05,1.8326e-05,1.6347e-05,1.7624e-05
1.5653e-05,1.4498e-05,1.7945e-05,1.5324e-05,1.6893e-05
1.5861e-05,1.3927e-05,1.7634e-05,1.5786e-05,1.6491e-05
1.552e-05,1.3416e-05,1.8536e-05,1.5205e-05,1.6632e-05
1.5148e-05,1.3215e-05,1.7453e-05,1.4833e-05,1.6111e-05
1.5766e-05,1.3707e-05,1.8005e-05,1.527e-05,1.6692e-05
1.6153e-05,1.4498e-05,2.0169e-05,1.5816e-05,2.0169e-05
1.7926e-05,1.3275e-05,2.2553e-05,1.7664e-05,2.2013e-05
1.5589e-05,1.3717e-05,1.6943e-05,1.5555e-05,1.6612e-05
1.5737e-05,1.3476e-05,1.8125e-05,1.5655e-05,1.6842e-05
1.5564e-05,1.3446e-05,1.7534e-05,1.552e-05,1.6332e-05
1.5258e-05,1.3246e-05,1.8416e-05,1.4799e-05,1.6412e-05
1.6092e-05,1.2685e-05,1.8135e-05,1.6206e-05,1.6151e-05
1.5627e-05,1.4117e-05,1.7714e-05,1.5299e-05,1.6232e-05
1.6298e-05,1.4147e-05,1.8776e-05,1.6216e-05,1.6472e-05
1.539e-05,1.4017e-05,1.7093e-05,1.5245e-05,1.6011e-05
1.5487e-05,1.3867e-05,1.7655e-05,1.521e-05,1.5029e-05
1.5582e-05,1.2945e-05,1.8536e-05,1.5455e-05,1.563e-05
1.9162e-05,1.564e-05,2.3636e-05,1.8917e-05,1.7243e-05
1.5793e-05,1.2354e-05,1.8115e-05,1.57e-05,1.6762e-05
1.5581e-05,1.3757e-05,1.7624e-05,1.529e-05,1.601e-05
1.6523e-05,1.3756e-05,1.9347e-05,1.6332e-05,1.6983e-05
1.5395e-05,1.2474e-05,1.8316e-05,1.572e-05,1.6873e-05
1.5628e-05,1.3256e-05,1.7534e-05,1.5405e-05,1.6131e-05
1.5707e-05,1.4128e-05,1.7644e-05,1.54e-05,1.6692e-05
1.5195e-05,1.3616e-05,1.6672e-05,1.5265e-05,1.526e-05
1.5572e-05,1.3526e-05,1.7704e-05,1.5475e-05,1.565e-05
1.5652e-05,1.3967e-05,1.7744e-05,1.5831e-05,1.591e-05
1.6751e-05,1.2765e-05,1.9838e-05,1.6327e-05,1.8506e-05
1.8045e-05,1.2955e-05,2.2113e-05,1.8776e-05,1.2965e-05
1.5702e-05,1.3476e-05,1.7504e-05,1.5956e-05,1.7293e-05
1.5482e-05,1.3747e-05,1.7514e-05,1.5309e-05,1.6763e-05
1.5337e-05,1.3726e-05,1.7935e-05,1.4924e-05,1.6501e-05
1.5611e-05,1.3095e-05,1.8616e-05,1.5325e-05,1.7584e-05
1.6207e-05,1.4398e-05,1.9558e-05,1.5906e-05,1.7133e-05
1.6223e-05,1.4208e-05,1.8696e-05,1.6076e-05,1.6502e-05
1.5692e-05,1.3896e-05,1.8325e-05,1.5064e-05,1.8185e-05
1.5517e-05,1.3536e-05,1.7895e-05,1.5234e-05,1.5941e-05
1.5737e-05,1.4458e-05,1.7363e-05,1.5455e-05,1.7363e-05
1.6883e-05,1.4598e-05,1.9218e-05,1.6592e-05,1.7273e-05
1.6067e-05,1.3245e-05,1.9568e-05,1.6266e-05,1.7824e-05
1.5729e-05,1.3526e-05,1.7264e-05,1.5691e-05,1.584e-05
1.6251e-05,1.3285e-05,1.9577e-05,1.6266e-05,1.7664e-05
1.5575e-05,1.2695e-05,1.7364e-05,1.5269e-05,1.6642e-05
1.6053e-05,1.4207e-05,1.7814e-05,1.5915e-05,1.7253e-05
1.5548e-05,1.4168e-05,1.7714e-05,1.4989e-05,1.7414e-05
1.5343e-05,1.3056e-05,1.7865e-05,1.5019e-05,1.556e-05
1.5705e-05,1.3045e-05,1.8325e-05,1.5375e-05,1.6913e-05
1.5697e-05,1.4478e-05,1.7544e-05,1.5545e-05,1.57e-05
1.6526e-05,1.4538e-05,1.8956e-05,1.6122e-05,1.7965e-05
1.7405e-05,1.4989e-05,1.9448e-05,1.7429e-05,1.9397e-05
1.5441e-05,1.3056e-05,1.7073e-05,1.5384e-05,1.6321e-05
1.5663e-05,1.4859e-05,1.7825e-05,1.5439e-05,1.56e-05
1.519e-05,1.3776e-05,1.8055e-05,1.4834e-05,1.5801e-05
1.5529e-05,1.3747e-05,1.8476e-05,1.5209e-05,1.6321e-05
1.6016e-05,1.3166e-05,1.8766e-05,1.561e-05,1.4568e-05
1.6428e-05,1.4177e-05,1.8847e-05,1.6312e-05,1.8095e-05
1.5889e-05,1.4438e-05,1.8105e-05,1.568e-05,1.559e-05
1.5985e-05,1.2885e-05,1.8626e-05,1.5816e-05,1.7274e-05
1.5531e-05,1.3907e-05,1.7494e-05,1.539e-05,1.6452e-05
1.518e-05,1.2945e-05,1.7864e-05,1.4964e-05,1.6421e-05
1.5403e-05,1.3436e-05,1.8095e-05,1.5319e-05,1.6312e-05
1.55e-05,1.2965e-05,1.8346e-05,1.5154e-05,1.7514e-05
1.6687e-05,1.4408e-05,1.9237e-05,1.6777e-05,1.7083e-05
1.553e-05,1.3846e-05,1.7855e-05,1.543e-05,1.7594e-05
1.5668e-05,1.4268e-05,1.7735e-05,1.5275e-05,1.5179e-05
1.5769e-05,1.3036e-05,1.8306e-05,1.5495e-05,1.6432e-05
1.5337e-05,1.3136e-05,1.8235e-05,1.5129e-05,1.4899e-05
1.5647e-05,1.3957e-05,1.7383e-05,1.539e-05,1.7223e-05
1.5307e-05,1.3997e-05,1.7103e-05,1.5124e-05,1.6081e-05
1.6246e-05,1.4008e-05,1.8325e-05,1.5971e-05,1.8265e-05
1.7251e-05,1.4679e-05,1.9919e-05,1.7038e-05,1.8646e-05
1.5601e-05,1.4338e-05,1.7523e-05,1.5445e-05,1.7523e-05
1.5452e-05,1.3286e-05,1.7334e-05,1.5269e-05,1.7243e-05
1.5405e-05,1.2795e-05,1.8345e-05,1.5595e-05,1.591e-05
1.5859e-05,1.4588e-05,1.8005e-05,1.5465e-05,1.7163e-05
1.5777e-05,1.3556e-05,1.8787e-05,1.5831e-05,1.6381e-05
1.6612e-05,1.3876e-05,1.9117e-05,1.6697e-05,1.7523e-05
1.537e-05,1.2995e-05,1.6822e-05,1.5535e-05,1.6783e-05
1.5452e-05,1.4098e-05,1.8296e-05,1.5094e-05,1.5761e-05
1.5667e-05,1.3426e-05,1.8566e-05,1.5194e-05,1.6452e-05
1.54e-05,1.3847e-05,1.8155e-05,1.5174e-05,1.6362e-05
1.7767e-05,1.5961e-05,1.9658e-05,1.786e-05,1.6662e-05
1.5821e-05,1.4117e-05,1.7614e-05,1.5721e-05,1.6122e-05
1.624e-05,1.4528e-05,1.9167e-05,1.5816e-05,1.6242e-05
1.5886e-05,1.3586e-05,1.8225e-05,1.5886e-05,1.6192e-05
1.5608e-05,1.3506e-05,1.7364e-05,1.542e-05,1.7113e-05
1.5789e-05,1.3827e-05,1.8406e-05,1.576e-05,1.6963e-05
1.5303e-05,1.2815e-05,1.8575e-05,1.5159e-05,1.525e-05
1.5872e-05,1.4508e-05,1.7724e-05,1.5715e-05,1.4919e-05
1.5513e-05,1.3476e-05,1.7524e-05,1.54e-05,1.7193e-05
1.6302e-05,1.4769e-05,1.8836e-05,1.6171e-05,1.6783e-05
1.5427e-05,1.2144e-05,1.8607e-05,1.5209e-05,1.6762e-05
1.5599e-05,1.3836e-05,1.8015e-05,1.545e-05,1.6612e-05
1.5656e-05,1.4358e-05,1.8506e-05,1.5215e-05,1.6101e-05
1.5178e-05,1.3776e-05,1.7414e-05,1.4909e-05,1.6452e-05
1.5582e-05,1.3115e-05,1.8355e-05,1.5364e-05,1.6683e-05
1.5602e-05,1.3616e-05,1.7383e-05,1.5575e-05,1.571e-05
1.6385e-05,1.4728e-05,1.8545e-05,1.6326e-05,1.6783e-05
1.5595e-05,1.3406e-05,1.8817e-05,1.5655e-05,1.7183e-05
1.5629e-05,1.4278e-05,1.8366e-05,1.5541e-05,1.6442e-05
1.5487e-05,1.3015e-05,1.7895e-05,1.5399e-05,1.7353e-05
1.531e-05,1.2504e-05,1.8776e-05,1.4854e-05,1.8426e-05
1.8194e-05,1.5219e-05,2.4717e-05,1.7429e-05,1.8546e-05
1.6213e-05,1.3777e-05,1.8716e-05,1.6236e-05,1.5761e-05
1.6191e-05,1.3606e-05,1.8826e-05,1.5766e-05,1.8816e-05
1.5439e-05,1.2274e-05,1.8566e-05,1.5374e-05,1.6672e-05
1.5643e-05,1.3556e-05,1.8145e-05,1.544e-05,1.6582e-05
1.5542e-05,1.4057e-05,1.7363e-05,1.535e-05,1.6461e-05
1.5424e-05,1.2794e-05,1.8455e-05,1.5064e-05,1.6311e-05
1.5829e-05,1.4097e-05,1.8797e-05,1.5465e-05,1.6813e-05
1.5526e-05,1.3125e-05,1.8385e-05,1.5334e-05,1.8045e-05
1.6186e-05,1.4638e-05,1.8045e-05,1.5906e-05,1.7755e-05
1.5716e-05,1.4157e-05,1.8416e-05,1.521e-05,1.6703e-05
1.7017e-05,1.562e-05,1.9157e-05,1.6988e-05,1.7454e-05
1.589e-05,1.4298e-05,1.8466e-05,1.5606e-05,1.6622e-05
1.506e-05,1.3016e-05,1.7494e-05,1.4694e-05,1.557e-05
1.5853e-05,1.3837e-05,1.7805e-05,1.5825e-05,1.6902e-05
1.5508e-05,1.3025e-05,1.7113e-05,1.571e-05,1.6161e-05
1.6436e-05,1.4178e-05,1.8966e-05,1.6252e-05,1.6061e-05
1.5557e-05,1.3046e-05,1.8135e-05,1.5224e-05,1.7274e-05
1.5891e-05,1.4037e-05,1.8115e-05,1.5635e-05,1.6262e-05
1.5852e-05,1.4227e-05,1.7704e-05,1.558e-05,1.6763e-05
1.5507e-05,1.3597e-05,1.7413e-05,1.526e-05,1.5019e-05
1.5557e-05,1.2464e-05,1.8015e-05,1.5059e-05,1.6913e-05
1.587e-05,1.4589e-05,1.6943e-05,1.5841e-05,1.6101e-05
1.6192e-05,1.4488e-05,1.8556e-05,1.5865e-05,1.7624e-05
1.5671e-05,1.4107e-05,1.7905e-05,1.5555e-05,1.57e-05
1.5966e-05,1.3646e-05,1.9187e-05,1.6031e-05,1.6993e-05
1.5614e-05,1.4157e-05,1.7444e-05,1.5605e-05,1.7444e-05
1.5296e-05,1.2564e-05,1.7925e-05,1.5179e-05,1.7183e-05
1.538e-05,1.3776e-05,1.7915e-05,1.501e-05,1.6642e-05
1.5776e-05,1.3386e-05,1.7554e-05,1.5841e-05,1.6321e-05
1.6475e-05,1.4728e-05,1.7945e-05,1.6707e-05,1.7944e-05
1.564e-05,1.3035e-05,1.9869e-05,1.5159e-05,1.9869e-05
1.8934e-05,1.575e-05,2.1863e-05,1.8851e-05,2.1862e-05
1.5512e-05,1.3887e-05,1.8075e-05,1.5425e-05,1.8075e-05
1.569e-05,1.3536e-05,1.7874e-05,1.5625e-05,1.597e-05
1.6148e-05,1.4828e-05,1.7864e-05,1.6026e-05,1.6863e-05
1.561e-05,1.3366e-05,1.9417e-05,1.528e-05,1.7083e-05
1.6433e-05,1.4588e-05,1.8936e-05,1.6082e-05,1.7363e-05
1.5784e-05,1.4268e-05,1.8516e-05,1.5896e-05,1.6883e-05
1.5402e-05,1.3436e-05,1.7775e-05,1.5104e-05,1.7023e-05
1.5702e-05,1.3697e-05,1.8055e-05,1.5531e-05,1.7183e-05
1.5196e-05,1.3306e-05,1.7133e-05,1.5024e-05,1.551e-05
1.5835e-05,1.4588e-05,1.7484e-05,1.556e-05,1.6943e-05
1.7268e-05,1.5289e-05,1.9457e-05,1.7409e-05,1.7744e-05
1.6486e-05,1.4248e-05,1.9568e-05,1.6141e-05,1.6121e-05
1.5648e-05,1.3616e-05,1.8315e-05,1.5635e-05,1.5961e-05
1.5874e-05,1.3827e-05,1.8345e-05,1.5636e-05,1.6542e-05
1.5553e-05,1.2855e-05,1.8305e-05,1.556e-05,1.6122e-05
1.5607e-05,1.3456e-05,1.8085e-05,1.5646e-05,1.5681e-05
1.5693e-05,1.4108e-05,1.7174e-05,1.572e-05,1.5961e-05
1.5738e-05,1.3947e-05,1.7975e-05,1.5476e-05,1.7243e-05
1.6236e-05,1.4048e-05,1.8456e-05,1.6281e-05,1.6372e-05
1.5739e-05,1.3957e-05,1.7614e-05,1.546e-05,1.5991e-05
1.5893e-05,1.3125e-05,1.8345e-05,1.5716e-05,1.6011e-05
