0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.476e-05,1.093e-05,1.961e-05,1.4225e-05,1.093e-05
1.497e-05,1.128e-05,1.9791e-05,1.4101e-05,1.128e-05
1.4809e-05,1.2031e-05,1.955e-05,1.3935e-05,1.255e-05
1.5275e-05,1.205e-05,2.0931e-05,1.519e-05,1.222e-05
1.5101e-05,1.029e-05,2.058e-05,1.504e-05,1.1871e-05
1.5054e-05,1.121e-05,2.051e-05,1.4836e-05,1.217e-05
1.4899e-05,1.111e-05,2.0921e-05,1.4455e-05,1.238e-05
1.5048e-05,1.146e-05,2.069e-05,1.4535e-05,1.177e-05
1.477e-05,1.109e-05,2.0191e-05,1.4285e-05,1.185e-05
1.5696e-05,1.144e-05,2.255e-05,1.5605e-05,1.266e-05
1.5357e-05,1.1111e-05,2.1411e-05,1.4801e-05,1.193e-05
1.4554e-05,1.023e-05,2.007e-05,1.4385e-05,1.162e-05
1.5075e-05,1.139e-05,2.02e-05,1.4555e-05,1.2821e-05
1.5204e-05,1.227e-05,1.961e-05,1.41e-05,1.33e-05
1.5068e-05,1.224e-05,1.955e-05,1.4205e-05,1.491e-05
1.5347e-05,1.1621e-05,2.014e-05,1.372e-05,1.379e-05
1.4838e-05,1.079e-05,1.8531e-05,1.458e-05,1.245e-05
1.5136e-05,1.298e-05,1.805e-05,1.4971e-05,1.3821e-05
1.508e-05,1.224e-05,1.851e-05,1.4621e-05,1.224e-05
1.4918e-05,1.253e-05,1.847e-05,1.4376e-05,1.257e-05
1.4824e-05,1.212e-05,1.912e-05,1.4065e-05,1.2381e-05
1.5007e-05,1.171e-05,1.97e-05,1.4366e-05,1.285e-05
1.5326e-05,1.13e-05,2.0801e-05,1.475e-05,1.246e-05
1.4903e-05,1.1421e-05,2.05e-05,1.4661e-05,1.238e-05
1.521e-05,1.122e-05,2.137e-05,1.473e-05,1.227e-05
1.5422e-05,1.095e-05,2.1941e-05,1.481e-05,1.2071e-05
1.4911e-05,1.135e-05,2.095e-05,1.433e-05,1.16e-05
1.4515e-05,1.04e-05,1.9991e-05,1.383e-05,1.134e-05
1.4823e-05,1.076e-05,2.024e-05,1.4725e-05,1.1321e-05
1.4959e-05,1.112e-05,2.004e-05,1.4315e-05,1.274e-05
1.5359e-05,1.209e-05,2.117e-05,1.4971e-05,1.275e-05
1.4875e-05,1.128e-05,2.113e-05,1.4345e-05,1.128e-05
1.5008e-05,1.049e-05,2.0901e-05,1.4485e-05,1.264e-05
1.5558e-05,1.138e-05,2.144e-05,1.5481e-05,1.2331e-05
1.5173e-05,1.083e-05,2.0561e-05,1.515e-05,1.183e-05
1.485e-05,1.194e-05,2e-05,1.415e-05,1.194e-05
1.5066e-05,1.117e-05,1.954e-05,1.446e-05,1.2571e-05
1.4789e-05,1.246e-05,1.88e-05,1.3516e-05,1.304e-05
1.5305e-05,1.268e-05,1.997e-05,1.415e-05,1.458e-05
1.5027e-05,1.159e-05,2.0291e-05,1.3525e-05,1.341e-05
1.4973e-05,1.1341e-05,2.009e-05,1.4025e-05,1.368e-05
1.5255e-05,1.048e-05,2.097e-05,1.4636e-05,1.4491e-05
1.5424e-05,1.093e-05,2.347e-05,1.424e-05,1.478e-05
1.5274e-05,1.006e-05,2.0821e-05,1.492e-05,1.596e-05
1.462e-05,1.0851e-05,1.9011e-05,1.399e-05,1.277e-05
1.4911e-05,1.216e-05,1.919e-05,1.408e-05,1.273e-05
1.5014e-05,1.199e-05,1.97e-05,1.4191e-05,1.349e-05
1.512e-05,1.1401e-05,2.043e-05,1.393e-05,1.317e-05
1.4665e-05,1.135e-05,1.9581e-05,1.3475e-05,1.318e-05
1.5049e-05,1.191e-05,1.932e-05,1.399e-05,1.3331e-05
1.5036e-05,1.229e-05,1.971e-05,1.4145e-05,1.337e-05
1.4445e-05,1.065e-05,1.94e-05,1.337e-05,1.341e-05
1.5253e-05,1.248e-05,2.031e-05,1.3801e-05,1.4001e-05
1.5132e-05,1.151e-05,2.2111e-05,1.3735e-05,1.418e-05
1.5015e-05,1.0001e-05,2.091e-05,1.452e-05,1.515e-05
1.5262e-05,1.109e-05,2.287e-05,1.4211e-05,1.46e-05
1.5121e-05,1.003e-05,2.155e-05,1.458e-05,1.594e-05
1.5576e-05,1.054e-05,2.091e-05,1.4361e-05,1.4321e-05
1.5078e-05,1.053e-05,2.0241e-05,1.4875e-05,1.208e-05
1.5081e-05,1.214e-05,1.979e-05,1.458e-05,1.245e-05
1.472e-05,1.1491e-05,1.928e-05,1.3785e-05,1.321e-05
1.4896e-05,1.251e-05,1.974e-05,1.3585e-05,1.348e-05
1.53e-05,1.19e-05,1.986e-05,1.4165e-05,1.3351e-05
1.4778e-05,1.176e-05,1.958e-05,1.3685e-05,1.302e-05
1.4889e-05,1.197e-05,1.923e-05,1.3695e-05,1.339e-05
1.4953e-05,1.1481e-05,1.988e-05,1.411e-05,1.2851e-05
1.4743e-05,1.088e-05,2.0361e-05,1.344e-05,1.333e-05
1.4861e-05,1.021e-05,2.052e-05,1.3725e-05,1.408e-05
1.5133e-05,1.168e-05,2.03e-05,1.387e-05,1.424e-05
1.5126e-05,1.15e-05,2.06e-05,1.3715e-05,1.366e-05
1.4802e-05,1.1e-05,1.988e-05,1.3496e-05,1.3341e-05
1.5008e-05,1.199e-05,1.98e-05,1.4251e-05,1.324e-05
1.4819e-05,1.193e-05,1.976e-05,1.395e-05,1.319e-05
1.5359e-05,1.088e-05,2.06e-05,1.4416e-05,1.4111e-05
1.4956e-05,1.16e-05,2.005e-05,1.3755e-05,1.374e-05
1.5408e-05,1.106e-05,2.1021e-05,1.4195e-05,1.429e-05
1.4854e-05,1.2241e-05,1.96e-05,1.3725e-05,1.369e-05
1.5068e-05,1.192e-05,2.058e-05,1.384e-05,1.406e-05
1.5498e-05,1.121e-05,2.097e-05,1.4415e-05,1.5031e-05
1.4721e-05,1.0491e-05,2.026e-05,1.3475e-05,1.323e-05
1.5028e-05,1.161e-05,2.0981e-05,1.407e-05,1.454e-05
1.5144e-05,9.97e-06,2.055e-05,1.4456e-05,1.4721e-05
1.5018e-05,1.131e-05,1.9931e-05,1.4076e-05,1.347e-05
1.4841e-05,1.141e-05,1.956e-05,1.4025e-05,1.323e-05
1.497e-05,1.1471e-05,2.0751e-05,1.421e-05,1.269e-05
1.493e-05,1.051e-05,2.103e-05,1.443e-05,1.206e-05
1.4913e-05,1.026e-05,2.045e-05,1.4505e-05,1.2831e-05
1.4851e-05,1.142e-05,2.0211e-05,1.461e-05,1.216e-05
1.4766e-05,1.132e-05,2.039e-05,1.452e-05,1.179e-05
1.5048e-05,1.1481e-05,2.0821e-05,1.4361e-05,1.1781e-05
1.5373e-05,1.096e-05,2.12e-05,1.5045e-05,1.234e-05
1.4614e-05,1.032e-05,2.0041e-05,1.4226e-05,1.175e-05
1.6503e-05,1.1081e-05,2.532e-05,1.518e-05,1.476e-05
1.5235e-05,1.1101e-05,2.3361e-05,1.392e-05,1.48e-05
4.4456e-05,1.094e-05,0.000254124,1.3861e-05,1.4381e-05
1.6083e-05,1.311e-05,2.0791e-05,1.4746e-05,1.311e-05
1.4845e-05,1.269e-05,1.848e-05,1.445e-05,1.269e-05
1.4985e-05,1.255e-05,1.9391e-05,1.4495e-05,1.255e-05
1.5301e-05,1.2e-05,2.039e-05,1.497e-05,1.224e-05
1.4845e-05,1.12e-05,2.0361e-05,1.445e-05,1.1591e-05
1.4895e-05,1.062e-05,2.044e-05,1.4605e-05,1.188e-05
1.4779e-05,1.061e-05,2.013e-05,1.434e-05,1.178e-05
1.5208e-05,1.0751e-05,2.1311e-05,1.5206e-05,1.157e-05
1.5136e-05,1.116e-05,2.183e-05,1.4905e-05,1.125e-05
1.5225e-05,1.036e-05,2.1791e-05,1.5435e-05,1.036e-05
1.5255e-05,1.128e-05,2.081e-05,1.4511e-05,1.134e-05
1.5003e-05,1.152e-05,1.964e-05,1.411e-05,1.27e-05
1.5064e-05,1.1331e-05,1.992e-05,1.414e-05,1.3741e-05
1.6435e-05,1.211e-05,2.349e-05,1.574e-05,1.717e-05
1.5234e-05,1.02e-05,2.3041e-05,1.4225e-05,1.5e-05
1.4946e-05,1.035e-05,2.087e-05,1.3705e-05,1.425e-05
1.5723e-05,1.048e-05,2.116e-05,1.4855e-05,1.48e-05
1.508e-05,1.135e-05,2.025e-05,1.4825e-05,1.1961e-05
1.4923e-05,1.212e-05,1.9801e-05,1.434e-05,1.212e-05
1.5185e-05,1.214e-05,1.993e-05,1.4525e-05,1.264e-05
1.4669e-05,1.154e-05,1.902e-05,1.3905e-05,1.299e-05
1.5349e-05,1.178e-05,1.977e-05,1.4411e-05,1.389e-05
1.5621e-05,1.251e-05,2.073e-05,1.471e-05,1.3411e-05
1.5047e-05,1.193e-05,2.0241e-05,1.4556e-05,1.25e-05
1.4756e-05,1.061e-05,2.066e-05,1.4296e-05,1.061e-05
1.5218e-05,1.1641e-05,2.038e-05,1.491e-05,1.2001e-05
1.5285e-05,1.117e-05,2.125e-05,1.466e-05,1.243e-05
1.4841e-05,1.074e-05,1.994e-05,1.433e-05,1.205e-05
1.4954e-05,1.232e-05,1.9611e-05,1.389e-05,1.318e-05
1.4668e-05,1.166e-05,1.94e-05,1.4175e-05,1.247e-05
1.4791e-05,1.21e-05,1.9341e-05,1.4061e-05,1.2661e-05
1.5544e-05,1.182e-05,2.162e-05,1.4536e-05,1.358e-05
1.5156e-05,1.067e-05,2.081e-05,1.4605e-05,1.189e-05
1.498e-05,1.2e-05,1.974e-05,1.4245e-05,1.3051e-05
1.4915e-05,1.087e-05,1.994e-05,1.3855e-05,1.352e-05
1.502e-05,1.184e-05,1.983e-05,1.383e-05,1.38e-05
1.5111e-05,1.17e-05,2.021e-05,1.399e-05,1.401e-05
1.5376e-05,1.1931e-05,2.0591e-05,1.419e-05,1.368e-05
1.4978e-05,1.172e-05,1.959e-05,1.439e-05,1.2901e-05
1.4813e-05,1.188e-05,1.989e-05,1.3376e-05,1.332e-05
1.7344e-05,1.402e-05,2.22e-05,1.585e-05,1.459e-05
1.5516e-05,9.81e-06,2.2131e-05,1.4746e-05,1.417e-05
1.8608e-05,1.366e-05,2.1801e-05,1.895e-05,1.851e-05
1.531e-05,1.031e-05,1.94e-05,1.4925e-05,1.2331e-05
1.4866e-05,1.1661e-05,1.815e-05,1.4735e-05,1.358e-05
1.5659e-05,1.375e-05,1.892e-05,1.496e-05,1.395e-05
1.5083e-05,1.2021e-05,1.9211e-05,1.463e-05,1.213e-05
1.5191e-05,1.231e-05,2.013e-05,1.4735e-05,1.278e-05
1.5284e-05,1.171e-05,2.02e-05,1.4761e-05,1.3331e-05
1.4939e-05,1.155e-05,1.974e-05,1.3945e-05,1.315e-05
1.4864e-05,1.16e-05,1.9821e-05,1.3621e-05,1.299e-05
1.4966e-05,1.189e-05,2.017e-05,1.3981e-05,1.3371e-05
1.4983e-05,1.124e-05,1.988e-05,1.411e-05,1.439e-05
1.5049e-05,1.233e-05,2.064e-05,1.361e-05,1.369e-05
1.6379e-05,1.0431e-05,3.0241e-05,1.4575e-05,1.445e-05
1.5251e-05,1.245e-05,2.041e-05,1.3845e-05,1.417e-05
1.4948e-05,1.101e-05,2.043e-05,1.3886e-05,1.4021e-05
1.4944e-05,1.11e-05,2.071e-05,1.372e-05,1.397e-05
1.5383e-05,1.067e-05,2.1851e-05,1.489e-05,1.516e-05
1.5396e-05,1.167e-05,2.122e-05,1.474e-05,1.539e-05
1.4515e-05,1.019e-05,1.999e-05,1.379e-05,1.402e-05
1.5791e-05,1.2001e-05,2.326e-05,1.4406e-05,1.5071e-05
1.525e-05,1.047e-05,2.34e-05,1.4175e-05,1.481e-05
1.486e-05,1.029e-05,2.0391e-05,1.4065e-05,1.426e-05
1.487e-05,1.0581e-05,2.064e-05,1.387e-05,1.381e-05
1.5157e-05,1.2051e-05,2.251e-05,1.4335e-05,1.463e-05
1.5656e-05,1.031e-05,2.121e-05,1.4681e-05,1.5141e-05
1.52e-05,1.261e-05,2.0071e-05,1.456e-05,1.294e-05
1.4898e-05,1.174e-05,1.983e-05,1.4295e-05,1.227e-05
1.5044e-05,1.1061e-05,2.001e-05,1.4495e-05,1.2991e-05
1.4859e-05,1.064e-05,2.06e-05,1.399e-05,1.439e-05
1.5312e-05,1.1521e-05,2.072e-05,1.4355e-05,1.488e-05
1.4963e-05,1.206e-05,2.0181e-05,1.3626e-05,1.283e-05
1.4756e-05,1.056e-05,1.962e-05,1.418e-05,1.408e-05
1.5134e-05,1.171e-05,2.017e-05,1.378e-05,1.3521e-05
1.4972e-05,1.1611e-05,1.962e-05,1.3765e-05,1.337e-05
1.4874e-05,1.192e-05,1.9591e-05,1.414e-05,1.324e-05
1.4988e-05,1.207e-05,1.998e-05,1.402e-05,1.4561e-05
1.5504e-05,1.184e-05,2.135e-05,1.4395e-05,1.457e-05
1.4796e-05,1.037e-05,2.064e-05,1.3935e-05,1.486e-05
1.5871e-05,1.078e-05,2.149e-05,1.43e-05,1.437e-05
1.4962e-05,1.129e-05,1.9981e-05,1.4121e-05,1.375e-05
1.4978e-05,1.1761e-05,2.053e-05,1.4395e-05,1.1921e-05
1.5464e-05,1.066e-05,2.123e-05,1.5045e-05,1.213e-05
1.4569e-05,1.048e-05,2.0211e-05,1.456e-05,1.097e-05
1.5444e-05,1.0771e-05,2.053e-05,1.5485e-05,1.266e-05
1.4969e-05,1.189e-05,2.0361e-05,1.4365e-05,1.199e-05
1.5006e-05,1.1e-05,2.043e-05,1.4435e-05,1.147e-05
1.5143e-05,1.092e-05,2.1341e-05,1.479e-05,1.254e-05
1.5155e-05,1.117e-05,2.079e-05,1.4575e-05,1.219e-05
1.4854e-05,1.2101e-05,2.021e-05,1.418e-05,1.2101e-05
1.4825e-05,1.15e-05,1.9691e-05,1.4305e-05,1.209e-05
1.4804e-05,1.15e-05,1.96e-05,1.4205e-05,1.226e-05
1.4942e-05,1.1271e-05,1.9711e-05,1.431e-05,1.271e-05
1.4828e-05,1.185e-05,1.917e-05,1.412e-05,1.253e-05
1.5431e-05,1.234e-05,2.077e-05,1.4561e-05,1.4111e-05
1.4931e-05,1.107e-05,2.0171e-05,1.473e-05,1.155e-05
1.4993e-05,1.215e-05,2.021e-05,1.4175e-05,1.249e-05
1.6139e-05,1.2221e-05,2.164e-05,1.5085e-05,1.2381e-05
1.519e-05,1.15e-05,2.041e-05,1.4806e-05,1.15e-05
1.4948e-05,1.258e-05,1.812e-05,1.4705e-05,1.273e-05
1.5444e-05,1.34e-05,1.902e-05,1.4595e-05,1.48e-05
1.545e-05,1.249e-05,2.056e-05,1.5255e-05,1.632e-05
1.5267e-05,1.2e-05,2.0831e-05,1.4565e-05,1.5331e-05
1.5179e-05,1.199e-05,2.025e-05,1.4455e-05,1.523e-05
1.4946e-05,1.1231e-05,1.945e-05,1.4095e-05,1.414e-05
1.5487e-05,1.339e-05,1.9981e-05,1.4521e-05,1.4201e-05
1.5378e-05,1.256e-05,1.975e-05,1.497e-05,1.57e-05
1.4573e-05,1.1611e-05,1.88e-05,1.4625e-05,1.41e-05
1.5283e-05,1.285e-05,1.775e-05,1.5675e-05,1.496e-05
1.5853e-05,1.3621e-05,1.953e-05,1.5346e-05,1.526e-05
1.5406e-05,1.251e-05,1.9601e-05,1.5295e-05,1.6601e-05
1.5274e-05,1.209e-05,2.001e-05,1.512e-05,1.675e-05
1.5085e-05,1.18e-05,1.911e-05,1.4465e-05,1.481e-05
1.4873e-05,1.23e-05,1.9241e-05,1.4256e-05,1.4151e-05
1.5425e-05,1.204e-05,2.137e-05,1.5961e-05,1.649e-05
1.4829e-05,1.113e-05,2.0091e-05,1.4601e-05,1.4801e-05
1.5562e-05,1.2691e-05,2.133e-05,1.5211e-05,1.681e-05
1.4711e-05,1.075e-05,2.007e-05,1.4685e-05,1.451e-05
1.5004e-05,1.1991e-05,1.8791e-05,1.5005e-05,1.4841e-05
1.4895e-05,1.279e-05,1.854e-05,1.4525e-05,1.381e-05
1.4824e-05,1.191e-05,1.738e-05,1.427e-05,1.452e-05
1.5534e-05,1.329e-05,1.7821e-05,1.5586e-05,1.5631e-05
1.5553e-05,1.308e-05,1.781e-05,1.536e-05,1.492e-05
1.5025e-05,1.1761e-05,1.8751e-05,1.5021e-05,1.626e-05
1.4863e-05,1.257e-05,1.75e-05,1.5165e-05,1.489e-05
1.5195e-05,1.3641e-05,1.729e-05,1.4945e-05,1.425e-05
1.4971e-05,1.2731e-05,1.6771e-05,1.5211e-05,1.2731e-05
1.5058e-05,1.278e-05,1.669e-05,1.5325e-05,1.393e-05
1.4964e-05,1.331e-05,1.741e-05,1.4795e-05,1.367e-05
1.5247e-05,1.298e-05,1.858e-05,1.4586e-05,1.3941e-05
1.4868e-05,1.254e-05,1.8851e-05,1.428e-05,1.254e-05
1.4893e-05,1.1931e-05,1.899e-05,1.4095e-05,1.322e-05
1.4975e-05,1.176e-05,1.989e-05,1.4055e-05,1.388e-05
1.5068e-05,1.107e-05,2.0211e-05,1.423e-05,1.389e-05
1.553e-05,1.0721e-05,2.181e-05,1.498e-05,1.3041e-05
1.5033e-05,1.084e-05,2.0401e-05,1.421e-05,1.137e-05
1.4795e-05,1.17e-05,1.995e-05,1.4085e-05,1.195e-05
1.4873e-05,1.1451e-05,1.978e-05,1.4105e-05,1.2331e-05
1.5505e-05,1.168e-05,2.1171e-05,1.473e-05,1.3e-05
1.4933e-05,1.115e-05,2.025e-05,1.4781e-05,1.254e-05
1.5369e-05,1.048e-05,2.1041e-05,1.4741e-05,1.237e-05
1.4963e-05,1.18e-05,2.016e-05,1.4561e-05,1.199e-05
1.4844e-05,1.1451e-05,1.9781e-05,1.443e-05,1.2191e-05
1.5859e-05,1.192e-05,2.228e-05,1.5991e-05,1.28e-05
1.4814e-05,1.014e-05,2.103e-05,1.435e-05,1.151e-05
1.4946e-05,1.161e-05,2.0431e-05,1.4175e-05,1.161e-05
1.5124e-05,1.17e-05,2.042e-05,1.4305e-05,1.23e-05
1.4675e-05,1.098e-05,2.0441e-05,1.4096e-05,1.145e-05
1.5104e-05,1.12e-05,2.068e-05,1.4771e-05,1.239e-05
1.5304e-05,1.054e-05,2.125e-05,1.5135e-05,1.251e-05
1.4798e-05,1.0411e-05,2.078e-05,1.4511e-05,1.1641e-05
1.5238e-05,1.089e-05,2.204e-05,1.4545e-05,1.136e-05
1.5238e-05,1.072e-05,2.0891e-05,1.4575e-05,1.358e-05
1.5261e-05,1.191e-05,2.117e-05,1.4485e-05,1.266e-05
1.4825e-05,1.118e-05,2.0441e-05,1.4765e-05,1.146e-05
1.5025e-05,1.0931e-05,1.994e-05,1.465e-05,1.2941e-05
1.4631e-05,1.149e-05,1.94e-05,1.3785e-05,1.299e-05
1.5147e-05,1.181e-05,2.0261e-05,1.4171e-05,1.344e-05
1.5356e-05,1.1561e-05,2.04e-05,1.5015e-05,1.2551e-05
1.4754e-05,1.119e-05,1.9861e-05,1.4421e-05,1.158e-05
1.5044e-05,1.147e-05,2.057e-05,1.4445e-05,1.202e-05
1.5344e-05,1.182e-05,2.1321e-05,1.4646e-05,1.182e-05
1.518e-05,1.129e-05,2.094e-05,1.4955e-05,1.136e-05
1.4665e-05,1.0461e-05,2.036e-05,1.417e-05,1.1241e-05
1.5244e-05,1.208e-05,2.0851e-05,1.4495e-05,1.221e-05
1.5082e-05,1.191e-05,2.027e-05,1.476e-05,1.205e-05
1.4734e-05,1.1171e-05,1.9981e-05,1.4535e-05,1.2151e-05
1.5163e-05,1.173e-05,2.02e-05,1.456e-05,1.255e-05
1.489e-05,1.117e-05,2.018e-05,1.4526e-05,1.18e-05
1.509e-05,1.205e-05,2.0491e-05,1.4275e-05,1.313e-05
1.5373e-05,1.203e-05,2.006e-05,1.4785e-05,1.273e-05
1.4887e-05,1.1691e-05,1.9531e-05,1.409e-05,1.207e-05
1.4979e-05,1.221e-05,1.915e-05,1.3755e-05,1.388e-05
1.4934e-05,1.294e-05,1.871e-05,1.3605e-05,1.344e-05
1.5192e-05,1.298e-05,1.88e-05,1.4156e-05,1.4531e-05
1.5008e-05,1.239e-05,1.92e-05,1.404e-05,1.337e-05
1.6323e-05,1.272e-05,2.441e-05,1.3775e-05,1.356e-05
1.5527e-05,1.0151e-05,2.138e-05,1.4455e-05,1.477e-05
1.5588e-05,1.208e-05,2.1001e-05,1.4741e-05,1.31e-05
1.5417e-05,1.0671e-05,2.11e-05,1.5066e-05,1.2791e-05
1.4599e-05,1.078e-05,2.0121e-05,1.424e-05,1.115e-05
1.4691e-05,1.085e-05,2.001e-05,1.418e-05,1.218e-05
1.489e-05,1.121e-05,2.022e-05,1.4485e-05,1.233e-05
1.5139e-05,1.164e-05,2.0471e-05,1.458e-05,1.282e-05
1.5048e-05,1.1831e-05,1.992e-05,1.4575e-05,1.27e-05
1.4883e-05,1.208e-05,1.9801e-05,1.415e-05,1.244e-05
1.5058e-05,1.207e-05,1.961e-05,1.4121e-05,1.342e-05
1.45e-05,1.187e-05,1.879e-05,1.3425e-05,1.2851e-05
1.5287e-05,1.188e-05,2.007e-05,1.4275e-05,1.363e-05
1.5354e-05,1.208e-05,2.0511e-05,1.426e-05,1.368e-05
1.538e-05,1.222e-05,2.1201e-05,1.5205e-05,1.255e-05
2.015e-05,7.16e-06,2.984e-05,2.0946e-05,1.901e-05
1.5094e-05,1.042e-05,2.1011e-05,1.4575e-05,1.1501e-05
1.537e-05,1.184e-05,2.141e-05,1.4995e-05,1.283e-05
1.5303e-05,1.024e-05,2.1511e-05,1.4855e-05,1.135e-05
1.5285e-05,1.11e-05,2.102e-05,1.4346e-05,1.17e-05
1.4549e-05,1.007e-05,1.973e-05,1.4395e-05,1.175e-05
1.5183e-05,1.2131e-05,1.969e-05,1.4391e-05,1.2981e-05
1.4954e-05,1.1711e-05,1.935e-05,1.3591e-05,1.34e-05
1.4972e-05,1.211e-05,1.9671e-05,1.448e-05,1.211e-05
1.5146e-05,1.2041e-05,2.032e-05,1.4265e-05,1.2041e-05
1.4871e-05,1.154e-05,2.0581e-05,1.418e-05,1.195e-05
1.4875e-05,1.158e-05,1.965e-05,1.421e-05,1.213e-05
1.4815e-05,1.202e-05,1.979e-05,1.4185e-05,1.345e-05
1.5384e-05,1.221e-05,2.0721e-05,1.4765e-05,1.266e-05
1.5127e-05,1.0961e-05,2.032e-05,1.4435e-05,1.2221e-05
1.4789e-05,1.205e-05,1.9181e-05,1.3651e-05,1.335e-05
1.5634e-05,1.224e-05,2.081e-05,1.4985e-05,1.306e-05
1.4919e-05,1.141e-05,1.997e-05,1.3736e-05,1.4231e-05
1.5018e-05,1.07e-05,2.086e-05,1.4025e-05,1.358e-05
1.5719e-05,1.06e-05,2.406e-05,1.4626e-05,1.521e-05
1.4677e-05,9.9e-06,2.1061e-05,1.403e-05,1.458e-05
1.5008e-05,1.1101e-05,2.042e-05,1.4015e-05,1.462e-05
1.5392e-05,1.152e-05,2.087e-05,1.426e-05,1.4711e-05
1.5031e-05,1.206e-05,1.966e-05,1.4315e-05,1.296e-05
1.498e-05,1.2e-05,1.9601e-05,1.3911e-05,1.328e-05
1.497e-05,1.161e-05,1.99e-05,1.4545e-05,1.275e-05
1.5313e-05,1.22e-05,2.007e-05,1.4916e-05,1.317e-05
1.4912e-05,1.2071e-05,1.9501e-05,1.3935e-05,1.2141e-05
1.4849e-05,1.1981e-05,1.967e-05,1.3786e-05,1.316e-05
1.512e-05,1.097e-05,2.3051e-05,1.387e-05,1.508e-05
1.4939e-05,1.112e-05,2.061e-05,1.3671e-05,1.3841e-05
1.535e-05,1.148e-05,2.009e-05,1.4305e-05,1.456e-05
1.4951e-05,1.196e-05,1.925e-05,1.368e-05,1.3e-05
1.4743e-05,1.105e-05,1.9031e-05,1.375e-05,1.286e-05
1.5e-05,1.226e-05,1.9421e-05,1.439e-05,1.279e-05
1.5056e-05,1.1911e-05,1.996e-05,1.4106e-05,1.3441e-05
1.528e-05,1.102e-05,2.0471e-05,1.4495e-05,1.424e-05
1.5466e-05,1.173e-05,2.119e-05,1.4935e-05,1.259e-05
1.4806e-05,1.052e-05,2.064e-05,1.4746e-05,1.1761e-05
1.4934e-05,1.109e-05,2.0611e-05,1.433e-05,1.212e-05
1.5425e-05,1.0601e-05,2.133e-05,1.4905e-05,1.223e-05
1.4792e-05,1.093e-05,2.0731e-05,1.4181e-05,1.155e-05
1.5009e-05,1.061e-05,2.137e-05,1.4685e-05,1.154e-05
1.5315e-05,1.1721e-05,2.0901e-05,1.4615e-05,1.2401e-05
1.4609e-05,1.06e-05,2.009e-05,1.4286e-05,1.136e-05
1.5075e-05,1.086e-05,2.073e-05,1.492e-05,1.227e-05
1.5301e-05,1.037e-05,2.0761e-05,1.5385e-05,1.201e-05
1.4914e-05,1.152e-05,2.031e-05,1.4626e-05,1.224e-05
1.5343e-05,1.148e-05,2.0561e-05,1.4665e-05,1.148e-05
1.5103e-05,1.094e-05,2.02e-05,1.4605e-05,1.253e-05
1.487e-05,1.223e-05,1.962e-05,1.4205e-05,1.244e-05
1.5086e-05,1.218e-05,2.0421e-05,1.448e-05,1.2541e-05
1.5379e-05,1.068e-05,2.151e-05,1.4846e-05,1.232e-05
1.4792e-05,9.8e-06,2.0551e-05,1.4276e-05,1.193e-05
1.5017e-05,1.113e-05,2.085e-05,1.4585e-05,1.186e-05
1.5309e-05,1.11e-05,2.1451e-05,1.471e-05,1.318e-05
1.51e-05,1.0831e-05,2.212e-05,1.4831e-05,1.173e-05
1.5163e-05,1.146e-05,2.086e-05,1.495e-05,1.195e-05
1.4989e-05,1.168e-05,1.9831e-05,1.4391e-05,1.263e-05
1.5112e-05,1.225e-05,2.007e-05,1.4061e-05,1.2981e-05
1.4632e-05,1.2031e-05,1.9261e-05,1.386e-05,1.241e-05
1.5076e-05,1.158e-05,2.067e-05,1.477e-05,1.255e-05
1.5285e-05,1.053e-05,2.1771e-05,1.463e-05,1.265e-05
1.5436e-05,1.025e-05,2.26e-05,1.5155e-05,1.191e-05
1.5053e-05,1.0671e-05,2.195e-05,1.446e-05,1.1241e-05
1.4947e-05,1.057e-05,1.9731e-05,1.4635e-05,1.255e-05
1.5414e-05,1.238e-05,2.094e-05,1.469e-05,1.315e-05
1.5375e-05,1.097e-05,2.1651e-05,1.506e-05,1.2181e-05
1.4794e-05,1.074e-05,2.021e-05,1.412e-05,1.221e-05
1.4813e-05,1.0491e-05,2.0001e-05,1.4305e-05,1.255e-05
1.507e-05,1.206e-05,2.007e-05,1.459e-05,1.255e-05
1.5028e-05,1.136e-05,2.017e-05,1.471e-05,1.215e-05
1.494e-05,1.1851e-05,1.9951e-05,1.4165e-05,1.1851e-05
1.4699e-05,1.164e-05,1.927e-05,1.4145e-05,1.164e-05
1.499e-05,1.226e-05,1.9471e-05,1.4495e-05,1.226e-05
1.5236e-05,1.224e-05,1.996e-05,1.445e-05,1.2841e-05
1.5043e-05,1.144e-05,2.018e-05,1.4741e-05,1.233e-05
1.4772e-05,1.1061e-05,1.9861e-05,1.443e-05,1.237e-05
1.502e-05,1.244e-05,2.016e-05,1.418e-05,1.286e-05
1.4961e-05,1.126e-05,2.0121e-05,1.439e-05,1.259e-05
1.5371e-05,1.1351e-05,2.105e-05,1.4951e-05,1.2471e-05
1.5118e-05,1.085e-05,2.0471e-05,1.4255e-05,1.19e-05
1.497e-05,1.229e-05,1.946e-05,1.373e-05,1.234e-05
1.494e-05,1.269e-05,1.9e-05,1.3735e-05,1.3251e-05
1.4404e-05,1.183e-05,1.8771e-05,1.3585e-05,1.211e-05
1.528e-05,1.2291e-05,2.071e-05,1.456e-05,1.292e-05
1.4946e-05,1.065e-05,2.0301e-05,1.4415e-05,1.205e-05
