0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9011e-05,1.7464e-05,2.1111e-05,1.874e-05,1.8907e-05
1.932e-05,1.6612e-05,2.2895e-05,1.9177e-05,1.9077e-05
1.9089e-05,1.7303e-05,2.1672e-05,1.8877e-05,2.0059e-05
1.8894e-05,1.7484e-05,2.2233e-05,1.8451e-05,1.9187e-05
1.882e-05,1.6803e-05,2.1582e-05,1.8852e-05,2.1582e-05
1.8945e-05,1.6411e-05,2.116e-05,1.8791e-05,1.8526e-05
1.8927e-05,1.6963e-05,2.095e-05,1.8897e-05,1.9467e-05
1.8935e-05,1.7734e-05,2.1822e-05,1.8635e-05,1.8846e-05
1.9144e-05,1.6793e-05,2.1532e-05,1.9031e-05,1.8946e-05
1.9057e-05,1.6141e-05,2.2243e-05,1.9042e-05,1.7003e-05
1.9048e-05,1.6922e-05,2.2063e-05,1.8982e-05,1.8426e-05
1.8956e-05,1.7123e-05,2.1461e-05,1.8776e-05,1.8936e-05
1.9041e-05,1.7123e-05,2.1151e-05,1.8897e-05,2.0039e-05
1.9007e-05,1.7112e-05,2.1692e-05,1.8822e-05,1.8295e-05
1.9035e-05,1.7514e-05,2.0579e-05,1.9177e-05,1.9458e-05
1.8999e-05,1.6693e-05,2.1652e-05,1.8866e-05,1.8556e-05
1.9013e-05,1.6943e-05,2.2323e-05,1.9021e-05,1.8906e-05
1.8888e-05,1.6742e-05,2.1491e-05,1.892e-05,1.8867e-05
1.893e-05,1.591e-05,2.091e-05,1.8842e-05,1.8927e-05
1.8879e-05,1.6632e-05,2.2604e-05,1.8681e-05,2.0109e-05
1.9008e-05,1.6581e-05,2.2123e-05,1.9112e-05,2.0089e-05
2.0683e-05,1.8847e-05,2.4427e-05,2.0234e-05,1.8847e-05
1.8943e-05,1.6591e-05,2.1992e-05,1.9057e-05,1.8446e-05
1.8988e-05,1.7273e-05,2.1902e-05,1.8916e-05,1.7975e-05
1.8972e-05,1.521e-05,2.1772e-05,1.8756e-05,1.8787e-05
1.9166e-05,1.7785e-05,2.3105e-05,1.8976e-05,1.8276e-05
1.8905e-05,1.7214e-05,2.2393e-05,1.8657e-05,1.8816e-05
1.904e-05,1.7013e-05,2.2613e-05,1.8751e-05,1.8185e-05
1.898e-05,1.6652e-05,2.2684e-05,1.8651e-05,1.7163e-05
1.893e-05,1.6823e-05,2.2223e-05,1.8641e-05,1.7855e-05
1.9231e-05,1.6552e-05,2.1531e-05,1.9287e-05,1.9057e-05
1.908e-05,1.6512e-05,2.3235e-05,1.8942e-05,1.8356e-05
1.9149e-05,1.6842e-05,2.3135e-05,1.9022e-05,1.9438e-05
1.9107e-05,1.6813e-05,2.2845e-05,1.9027e-05,1.8556e-05
1.8862e-05,1.5461e-05,2.1571e-05,1.8866e-05,1.8887e-05
1.9003e-05,1.6702e-05,2.2063e-05,1.8977e-05,1.7815e-05
1.9124e-05,1.7323e-05,2.2233e-05,1.8816e-05,2.078e-05
1.8958e-05,1.6592e-05,2.1602e-05,1.8836e-05,1.9608e-05
2.0867e-05,1.7835e-05,2.3656e-05,2.077e-05,2.0339e-05
1.8903e-05,1.6711e-05,2.1341e-05,1.8736e-05,1.8416e-05
1.9077e-05,1.6141e-05,2.1511e-05,1.8966e-05,1.9237e-05
1.9045e-05,1.6161e-05,2.1592e-05,1.9127e-05,1.8516e-05
1.8889e-05,1.6352e-05,2.1562e-05,1.8701e-05,1.8796e-05
1.885e-05,1.7084e-05,2.067e-05,1.8721e-05,1.8706e-05
1.9056e-05,1.7083e-05,2.1461e-05,1.8861e-05,1.8927e-05
1.9217e-05,1.4838e-05,2.2253e-05,1.9077e-05,1.4838e-05
1.875e-05,1.7023e-05,2.1672e-05,1.8671e-05,1.8165e-05
1.9024e-05,1.7143e-05,2.2063e-05,1.8675e-05,1.7514e-05
1.9065e-05,1.7754e-05,2.0881e-05,1.8832e-05,1.8566e-05
1.9054e-05,1.6762e-05,2.102e-05,1.8952e-05,1.8736e-05
1.9005e-05,1.7293e-05,2.1131e-05,1.8777e-05,1.9397e-05
1.9129e-05,1.7263e-05,2.1181e-05,1.8987e-05,1.9117e-05
1.9209e-05,1.7354e-05,2.2744e-05,1.9152e-05,1.9958e-05
1.9208e-05,1.6492e-05,2.2924e-05,1.8992e-05,1.9738e-05
1.9013e-05,1.7234e-05,2.4066e-05,1.8682e-05,1.8637e-05
2.2065e-05,1.8246e-05,2.5009e-05,2.2082e-05,2.1591e-05
1.8965e-05,1.6672e-05,2.1181e-05,1.9081e-05,1.8396e-05
1.9011e-05,1.6241e-05,2.2293e-05,1.8967e-05,1.8345e-05
1.9035e-05,1.6451e-05,2.2313e-05,1.9121e-05,1.8606e-05
1.8921e-05,1.7184e-05,2.2394e-05,1.8646e-05,1.7895e-05
1.9002e-05,1.7093e-05,2.1803e-05,1.8775e-05,1.7715e-05
1.8848e-05,1.6983e-05,2.1762e-05,1.8811e-05,1.8586e-05
1.8987e-05,1.6903e-05,2.0961e-05,1.9012e-05,1.8997e-05
1.8948e-05,1.7725e-05,2.1522e-05,1.8751e-05,1.9217e-05
1.8742e-05,1.7153e-05,2.0059e-05,1.8922e-05,1.9217e-05
1.9018e-05,1.7344e-05,2.1282e-05,1.8801e-05,1.8205e-05
1.9015e-05,1.7294e-05,2.2002e-05,1.9052e-05,1.9057e-05
1.9166e-05,1.6372e-05,2.1802e-05,1.8992e-05,1.8917e-05
1.8946e-05,1.6642e-05,2.2493e-05,1.8957e-05,1.8957e-05
1.8773e-05,1.6913e-05,2.1331e-05,1.8621e-05,1.7544e-05
1.8988e-05,1.6933e-05,2.1692e-05,1.8982e-05,1.8356e-05
1.8917e-05,1.6291e-05,2.1542e-05,1.8646e-05,1.8556e-05
2.0559e-05,1.8806e-05,2.3326e-05,2.0404e-05,1.9157e-05
1.9257e-05,1.7284e-05,2.1211e-05,1.9017e-05,1.8806e-05
1.8898e-05,1.6882e-05,2.068e-05,1.8931e-05,1.8987e-05
1.9046e-05,1.7344e-05,2.2063e-05,1.8536e-05,1.7995e-05
1.8959e-05,1.6832e-05,2.2965e-05,1.8686e-05,1.7394e-05
1.9084e-05,1.6632e-05,2.2574e-05,1.8872e-05,1.8015e-05
1.9113e-05,1.6182e-05,2.1772e-05,1.9312e-05,1.8967e-05
1.895e-05,1.7253e-05,2.1372e-05,1.8566e-05,1.7253e-05
1.8905e-05,1.7203e-05,2.1051e-05,1.8892e-05,1.8235e-05
1.8974e-05,1.7023e-05,2.093e-05,1.8956e-05,1.8867e-05
1.8954e-05,1.7063e-05,2.1782e-05,1.8661e-05,1.8205e-05
1.9016e-05,1.6331e-05,2.2673e-05,1.8972e-05,1.8506e-05
1.9106e-05,1.6291e-05,2.1301e-05,1.9002e-05,1.8225e-05
1.8972e-05,1.6241e-05,2.2213e-05,1.9187e-05,1.9207e-05
1.8937e-05,1.6902e-05,2.1391e-05,1.8872e-05,1.7674e-05
1.8742e-05,1.6141e-05,2.1592e-05,1.9027e-05,1.9017e-05
1.9028e-05,1.6842e-05,2.1742e-05,1.9182e-05,1.7935e-05
2.0554e-05,1.8295e-05,2.3946e-05,2.0394e-05,1.8366e-05
1.8927e-05,1.6572e-05,2.3005e-05,1.8731e-05,1.7183e-05
1.8866e-05,1.6993e-05,2.2143e-05,1.8606e-05,1.8105e-05
1.9097e-05,1.6421e-05,2.1632e-05,1.8932e-05,1.7884e-05
1.8944e-05,1.6592e-05,2.2263e-05,1.8817e-05,1.9728e-05
1.9139e-05,1.6993e-05,2.2323e-05,1.8926e-05,1.9408e-05
1.8786e-05,1.7083e-05,2.097e-05,1.8952e-05,1.7624e-05
1.9055e-05,1.7253e-05,2.0961e-05,1.8967e-05,1.8366e-05
1.8922e-05,1.6332e-05,2.1452e-05,1.8991e-05,1.8245e-05
1.8874e-05,1.7043e-05,2.0801e-05,1.8791e-05,1.7715e-05
1.8858e-05,1.6822e-05,2.2484e-05,1.8621e-05,1.8105e-05
1.888e-05,1.7464e-05,2.2693e-05,1.8656e-05,1.8285e-05
1.8932e-05,1.6803e-05,2.2474e-05,1.8852e-05,1.9528e-05
1.9033e-05,1.7193e-05,2.2714e-05,1.8866e-05,1.8256e-05
1.9238e-05,1.7273e-05,2.2233e-05,1.9002e-05,1.8486e-05
1.8846e-05,1.6512e-05,2.2294e-05,1.8481e-05,1.8035e-05
1.9142e-05,1.6362e-05,2.2944e-05,1.9047e-05,1.9588e-05
2.0713e-05,1.9137e-05,2.3375e-05,2.052e-05,1.9137e-05
1.8841e-05,1.6933e-05,2.1211e-05,1.8606e-05,1.8456e-05
1.9047e-05,1.6542e-05,2.1772e-05,1.8862e-05,1.8756e-05
1.9066e-05,1.6833e-05,2.1812e-05,1.8756e-05,1.8687e-05
1.897e-05,1.7163e-05,2.1572e-05,1.9041e-05,1.8035e-05
1.889e-05,1.6713e-05,2.2003e-05,1.857e-05,1.8335e-05
1.9058e-05,1.7363e-05,2.2754e-05,1.8846e-05,1.9949e-05
1.8923e-05,1.6762e-05,2.1973e-05,1.8781e-05,1.8405e-05
1.9127e-05,1.7273e-05,2.2334e-05,1.8831e-05,1.8877e-05
1.8782e-05,1.6602e-05,2.1492e-05,1.9097e-05,1.9548e-05
1.913e-05,1.6952e-05,2.1742e-05,1.8671e-05,1.8576e-05
1.9191e-05,1.6682e-05,2.2674e-05,1.9027e-05,1.9909e-05
1.924e-05,1.7614e-05,2.2454e-05,1.8802e-05,1.7614e-05
1.9057e-05,1.6682e-05,2.1962e-05,1.8891e-05,1.8967e-05
1.9009e-05,1.7043e-05,2.3275e-05,1.8661e-05,2.0079e-05
1.8934e-05,1.6572e-05,2.1712e-05,1.9072e-05,1.8266e-05
1.869e-05,1.6291e-05,2.069e-05,1.8636e-05,1.7223e-05
2.077e-05,1.8385e-05,2.5248e-05,2.0549e-05,1.8385e-05
1.903e-05,1.6953e-05,2.2494e-05,1.8976e-05,1.9097e-05
1.9269e-05,1.7273e-05,2.2644e-05,1.9202e-05,1.8636e-05
1.8985e-05,1.7184e-05,2.117e-05,1.9162e-05,1.7544e-05
1.8983e-05,1.6793e-05,2.2133e-05,1.8576e-05,1.9238e-05
1.8993e-05,1.6803e-05,2.1482e-05,1.9046e-05,1.8075e-05
1.8943e-05,1.6071e-05,2.082e-05,1.9042e-05,1.8466e-05
1.9043e-05,1.6461e-05,2.1221e-05,1.9212e-05,1.9658e-05
1.8861e-05,1.6673e-05,2.074e-05,1.8912e-05,1.8786e-05
1.8835e-05,1.6862e-05,2.1151e-05,1.8832e-05,2.1151e-05
1.8842e-05,1.7213e-05,2.074e-05,1.8736e-05,1.8877e-05
1.8938e-05,1.7103e-05,2.2804e-05,1.89e-05,1.8376e-05
1.9036e-05,1.7254e-05,2.1512e-05,1.9022e-05,1.9377e-05
1.8965e-05,1.7473e-05,2.2073e-05,1.8721e-05,1.8706e-05
1.9146e-05,1.6151e-05,2.2343e-05,1.9021e-05,1.8896e-05
1.9191e-05,1.7373e-05,2.1502e-05,1.9057e-05,1.8837e-05
1.889e-05,1.586e-05,2.078e-05,1.8822e-05,1.8075e-05
1.9152e-05,1.7524e-05,2.2043e-05,1.9098e-05,1.9047e-05
2.0122e-05,1.2755e-05,2.4958e-05,2.0805e-05,2.1651e-05
1.8991e-05,1.7324e-05,2.1231e-05,1.9142e-05,1.7925e-05
1.8781e-05,1.5841e-05,2.065e-05,1.8626e-05,1.8486e-05
1.9015e-05,1.6992e-05,2.1682e-05,1.8887e-05,1.8055e-05
1.8831e-05,1.6832e-05,2.081e-05,1.8796e-05,1.9248e-05
1.9013e-05,1.6643e-05,2.2784e-05,1.8902e-05,1.8767e-05
1.9112e-05,1.6853e-05,2.0931e-05,1.9116e-05,2.0549e-05
1.9148e-05,1.7183e-05,2.2584e-05,1.8856e-05,1.8536e-05
2.0893e-05,1.8957e-05,2.3686e-05,2.0489e-05,1.9668e-05
1.8867e-05,1.6853e-05,2.077e-05,1.8666e-05,1.8355e-05
1.9007e-05,1.6923e-05,2.1131e-05,1.9187e-05,1.8727e-05
1.8873e-05,1.7142e-05,2.1501e-05,1.8625e-05,1.7915e-05
1.8893e-05,1.6703e-05,2.0749e-05,1.8647e-05,1.8155e-05
1.8997e-05,1.7012e-05,2.3094e-05,1.8887e-05,1.7934e-05
1.9045e-05,1.6672e-05,2.3265e-05,1.8776e-05,1.8175e-05
1.8988e-05,1.6773e-05,2.2484e-05,1.8961e-05,1.6773e-05
1.9013e-05,1.6983e-05,2.1532e-05,1.8826e-05,1.8827e-05
1.8937e-05,1.6683e-05,2.2082e-05,1.8981e-05,1.8616e-05
1.9125e-05,1.7183e-05,2.2063e-05,1.8862e-05,1.9558e-05
1.8909e-05,1.7133e-05,2.1862e-05,1.8501e-05,1.7844e-05
1.8877e-05,1.6271e-05,2.1542e-05,1.8866e-05,1.8416e-05
1.8958e-05,1.6562e-05,2.2844e-05,1.8972e-05,1.8495e-05
1.8976e-05,1.6321e-05,2.2063e-05,1.8786e-05,1.8626e-05
1.9237e-05,1.6953e-05,2.4578e-05,1.9022e-05,2.4578e-05
1.9035e-05,1.4989e-05,2.3565e-05,1.9132e-05,2.0089e-05
2.0592e-05,1.8586e-05,2.4097e-05,2.0775e-05,1.9378e-05
1.8922e-05,1.6362e-05,2.1331e-05,1.8641e-05,1.8756e-05
1.885e-05,1.7424e-05,2.1462e-05,1.8681e-05,1.8345e-05
1.8909e-05,1.7153e-05,2.1641e-05,1.8761e-05,1.8506e-05
1.8966e-05,1.7234e-05,2.1702e-05,1.8867e-05,1.8646e-05
1.912e-05,1.7053e-05,2.2504e-05,1.9187e-05,1.8836e-05
1.9024e-05,1.6582e-05,2.2523e-05,1.8581e-05,1.8045e-05
1.9064e-05,1.4438e-05,2.2373e-05,1.9103e-05,1.4438e-05
1.8836e-05,1.6302e-05,2.2524e-05,1.8756e-05,1.9478e-05
1.9108e-05,1.6943e-05,2.3305e-05,1.8842e-05,1.8866e-05
1.8996e-05,1.6822e-05,2.2243e-05,1.8881e-05,1.7233e-05
1.876e-05,1.6052e-05,2.1372e-05,1.9001e-05,1.8736e-05
1.8852e-05,1.6602e-05,2.2293e-05,1.8665e-05,1.8466e-05
1.908e-05,1.6522e-05,2.1592e-05,1.9016e-05,2.0019e-05
1.9187e-05,1.7504e-05,2.3826e-05,1.8927e-05,1.8857e-05
1.896e-05,1.7304e-05,2.1341e-05,1.8695e-05,1.8275e-05
1.9146e-05,1.6863e-05,2.3215e-05,1.8827e-05,1.7894e-05
2.2296e-05,1.9228e-05,2.6732e-05,2.2268e-05,2.2343e-05
1.9014e-05,1.6921e-05,2.2424e-05,1.9197e-05,1.7944e-05
1.902e-05,1.6322e-05,2.1141e-05,1.8931e-05,1.8836e-05
1.9049e-05,1.7294e-05,2.1642e-05,1.9052e-05,1.8176e-05
1.9142e-05,1.6683e-05,2.1472e-05,1.8776e-05,1.9317e-05
1.8889e-05,1.6512e-05,2.0489e-05,1.8851e-05,1.8646e-05
1.9061e-05,1.6722e-05,2.3485e-05,1.8887e-05,1.8476e-05
1.8999e-05,1.6671e-05,2.1592e-05,1.8836e-05,1.8446e-05
1.8973e-05,1.7724e-05,2.1161e-05,1.8846e-05,1.8546e-05
1.8839e-05,1.7183e-05,2.1311e-05,1.8741e-05,1.8155e-05
1.9012e-05,1.7534e-05,2.1081e-05,1.8751e-05,1.7654e-05
1.8898e-05,1.6572e-05,2.1342e-05,1.8886e-05,1.8085e-05
1.9009e-05,1.6452e-05,2.1351e-05,1.8982e-05,1.8266e-05
1.8918e-05,1.6712e-05,2.2083e-05,1.8626e-05,1.8526e-05
1.9006e-05,1.7083e-05,2.2734e-05,1.8936e-05,1.8496e-05
1.903e-05,1.6783e-05,2.3024e-05,1.8761e-05,1.9999e-05
1.9035e-05,1.6211e-05,2.2013e-05,1.9263e-05,1.9638e-05
2.1694e-05,1.8165e-05,2.8485e-05,2.0654e-05,1.9168e-05
1.9087e-05,1.565e-05,2.1772e-05,1.9201e-05,2.0059e-05
1.9202e-05,1.6722e-05,2.1722e-05,1.9187e-05,1.7454e-05
1.8797e-05,1.6833e-05,2.1712e-05,1.8851e-05,1.8906e-05
1.8841e-05,1.6021e-05,2.1491e-05,1.8831e-05,1.8235e-05
1.898e-05,1.6812e-05,2.1892e-05,1.8877e-05,1.8596e-05
1.901e-05,1.7053e-05,2.1462e-05,1.9022e-05,1.8576e-05
1.916e-05,1.6702e-05,2.3054e-05,1.8896e-05,1.8727e-05
1.8923e-05,1.6692e-05,2.1592e-05,1.8451e-05,1.8196e-05
1.9879e-05,1.4688e-05,2.606e-05,1.9608e-05,2.1071e-05
1.8815e-05,1.6021e-05,2.1311e-05,1.8926e-05,1.9418e-05
1.9219e-05,1.6883e-05,2.3245e-05,1.9293e-05,1.8346e-05
1.8786e-05,1.6872e-05,2.1191e-05,1.8601e-05,1.7975e-05
1.8898e-05,1.7113e-05,2.1682e-05,1.8787e-05,1.8997e-05
1.9165e-05,1.6812e-05,2.2353e-05,1.8772e-05,1.8616e-05
1.9153e-05,1.7684e-05,2.3245e-05,1.8912e-05,1.8435e-05
1.9015e-05,1.572e-05,2.2053e-05,1.9082e-05,1.9137e-05
2.1947e-05,1.9197e-05,2.7413e-05,2.1236e-05,1.9798e-05
1.9199e-05,1.6893e-05,2.2063e-05,1.9228e-05,1.8596e-05
1.905e-05,1.6532e-05,2.2123e-05,1.9102e-05,1.7333e-05
1.8691e-05,1.58e-05,2.067e-05,1.8867e-05,1.9558e-05
1.9184e-05,1.7333e-05,2.3576e-05,1.8611e-05,1.7724e-05
1.9264e-05,1.7294e-05,2.3476e-05,1.8747e-05,1.8546e-05
1.8955e-05,1.6883e-05,2.2153e-05,1.8656e-05,1.8426e-05
1.9177e-05,1.6251e-05,2.1952e-05,1.9152e-05,1.8997e-05
1.9072e-05,1.7253e-05,2.2083e-05,1.8931e-05,1.8156e-05
2.1524e-05,1.2705e-05,2.6521e-05,2.2499e-05,2.1361e-05
1.8966e-05,1.6522e-05,2.1601e-05,1.9042e-05,1.9036e-05
1.9043e-05,1.7143e-05,2.086e-05,1.8917e-05,1.9939e-05
1.8997e-05,1.7293e-05,2.2113e-05,1.8646e-05,1.8466e-05
1.9045e-05,1.7343e-05,2.2523e-05,1.8616e-05,1.8576e-05
1.9057e-05,1.7444e-05,2.1502e-05,1.8952e-05,1.9908e-05
1.9118e-05,1.7854e-05,2.2244e-05,1.8691e-05,1.8476e-05
1.901e-05,1.6191e-05,2.096e-05,1.9122e-05,1.8285e-05
2.0583e-05,1.8616e-05,2.2814e-05,2.047e-05,1.9578e-05
1.8994e-05,1.7493e-05,2.1171e-05,1.8936e-05,1.8266e-05
1.8872e-05,1.6732e-05,2.0741e-05,1.8821e-05,1.7905e-05
1.9101e-05,1.6873e-05,2.1282e-05,1.9022e-05,1.7965e-05
1.9102e-05,1.6311e-05,2.2243e-05,1.9142e-05,1.8596e-05
1.8857e-05,1.6723e-05,2.1893e-05,1.8626e-05,1.6723e-05
1.9029e-05,1.5881e-05,2.1902e-05,1.9237e-05,1.9147e-05
1.9088e-05,1.7373e-05,2.2664e-05,1.9348e-05,1.8205e-05
1.8931e-05,1.7293e-05,2.2053e-05,1.8971e-05,1.8987e-05
1.8943e-05,1.7033e-05,2.2013e-05,1.8521e-05,2.1652e-05
1.8959e-05,1.6782e-05,2.069e-05,1.9047e-05,1.8626e-05
1.8747e-05,1.7103e-05,2.2794e-05,1.8656e-05,1.7744e-05
1.8785e-05,1.6372e-05,2.1772e-05,1.8891e-05,1.8346e-05
1.905e-05,1.6412e-05,2.1251e-05,1.8847e-05,1.8686e-05
1.8824e-05,1.6562e-05,2.2113e-05,1.8787e-05,1.8255e-05
1.883e-05,1.7103e-05,2.2314e-05,1.8607e-05,1.8385e-05
1.9058e-05,1.5449e-05,2.2924e-05,1.8997e-05,1.8957e-05
2.0826e-05,1.7884e-05,2.4187e-05,2.0945e-05,1.7884e-05
1.897e-05,1.7023e-05,2.098e-05,1.8782e-05,1.8386e-05
1.8878e-05,1.6852e-05,2.1541e-05,1.8771e-05,1.8656e-05
1.9029e-05,1.6252e-05,2.1973e-05,1.8892e-05,1.7734e-05
1.8992e-05,1.6462e-05,2.1251e-05,1.9092e-05,1.9167e-05
1.8987e-05,1.7184e-05,2.101e-05,1.8902e-05,1.7945e-05
1.8876e-05,1.6591e-05,2.1722e-05,1.8777e-05,1.8245e-05
1.9088e-05,1.7304e-05,2.1952e-05,1.8726e-05,1.9909e-05
1.9062e-05,1.7574e-05,2.1732e-05,1.9012e-05,1.9688e-05
2.1873e-05,9.938e-06,2.6431e-05,2.1812e-05,2.6431e-05
1.8998e-05,1.6252e-05,2.3295e-05,1.8426e-05,1.8225e-05
1.8955e-05,1.6693e-05,2.1551e-05,1.8797e-05,1.8787e-05
1.8806e-05,1.6783e-05,2.1071e-05,1.8626e-05,1.7935e-05
1.8854e-05,1.6852e-05,2.1351e-05,1.8761e-05,1.8846e-05
1.9071e-05,1.7193e-05,2.1262e-05,1.8737e-05,1.8356e-05
1.8848e-05,1.6472e-05,2.1221e-05,1.8951e-05,1.8936e-05
1.8802e-05,1.7223e-05,2.067e-05,1.8887e-05,1.8285e-05
1.9127e-05,1.7614e-05,2.2083e-05,1.8976e-05,1.8035e-05
1.9349e-05,1.6772e-05,2.3035e-05,1.8961e-05,1.9938e-05
1.894e-05,1.5981e-05,2.1832e-05,1.873e-05,1.8205e-05
1.8786e-05,1.6381e-05,2.1311e-05,1.8611e-05,1.8356e-05
1.9069e-05,1.6902e-05,2.2093e-05,1.8716e-05,1.7434e-05
1.8984e-05,1.7443e-05,2.2354e-05,1.8967e-05,1.8927e-05
1.8972e-05,1.6933e-05,2.1341e-05,1.8856e-05,1.9248e-05
1.9035e-05,1.6702e-05,2.1933e-05,1.8886e-05,1.9197e-05
1.9162e-05,1.6041e-05,2.1271e-05,1.9102e-05,1.9788e-05
2.5372e-05,2.2173e-05,2.8144e-05,2.5264e-05,2.6261e-05
1.9018e-05,1.7224e-05,2.109e-05,1.8801e-05,1.7224e-05
1.907e-05,1.7063e-05,2.1932e-05,1.9167e-05,1.8576e-05
1.8935e-05,1.6081e-05,2.2203e-05,1.8795e-05,1.9227e-05
1.9254e-05,1.7323e-05,2.2393e-05,1.9172e-05,2.0049e-05
1.8796e-05,1.6482e-05,2.1782e-05,1.8686e-05,1.8305e-05
1.9039e-05,1.6923e-05,2.2042e-05,1.9057e-05,1.9017e-05
1.9286e-05,1.6121e-05,2.2413e-05,1.9187e-05,1.6843e-05
1.8859e-05,1.6132e-05,2.1492e-05,1.9282e-05,1.9488e-05
2.0167e-05,1.534e-05,2.4397e-05,2.1006e-05,1.6302e-05
1.8979e-05,1.6422e-05,2.1942e-05,1.8836e-05,1.8636e-05
1.8965e-05,1.7294e-05,2.1833e-05,1.8822e-05,1.8556e-05
1.8967e-05,1.7264e-05,2.2183e-05,1.8711e-05,1.8005e-05
1.9004e-05,1.7153e-05,2.0851e-05,1.9293e-05,1.9929e-05
1.8972e-05,1.6272e-05,2.1782e-05,1.8861e-05,1.9618e-05
1.8964e-05,1.6722e-05,2.2003e-05,1.8982e-05,2.1672e-05
1.8932e-05,1.6382e-05,2.2103e-05,1.9112e-05,1.8736e-05
2.0675e-05,1.8966e-05,2.3535e-05,2.068e-05,1.9989e-05
1.9149e-05,1.6953e-05,2.1512e-05,1.9167e-05,1.8877e-05
1.9086e-05,1.7183e-05,2.3115e-05,1.845e-05,1.7995e-05
1.8939e-05,1.6662e-05,2.1801e-05,1.8846e-05,1.8636e-05
1.9168e-05,1.7063e-05,2.1551e-05,1.8837e-05,1.7674e-05
1.9131e-05,1.7364e-05,2.1762e-05,1.8891e-05,1.8816e-05
