0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2138e-05,1.008e-05,1.3631e-05,1.2448e-05,1.0784e-05
1.6563e-05,1.504e-05,1.8079e-05,1.6719e-05,1.7279e-05
1.2337e-05,1.1071e-05,1.3567e-05,1.2464e-05,1.1775e-05
1.226e-05,1.136e-05,1.3376e-05,1.216e-05,1.2064e-05
1.2538e-05,1.136e-05,1.3504e-05,1.2624e-05,1.1456e-05
1.159e-05,9.408e-06,1.3696e-05,1.1824e-05,9.984e-06
1.2951e-05,1.0719e-05,1.3887e-05,1.3055e-05,1.3247e-05
1.2079e-05,9.312e-06,1.4879e-05,1.1999e-05,1.2575e-05
1.6629e-05,1.3568e-05,1.9711e-05,1.6847e-05,1.7376e-05
1.2492e-05,1.0528e-05,1.4112e-05,1.2559e-05,1.2864e-05
1.2873e-05,1.0431e-05,1.4624e-05,1.3327e-05,1.3024e-05
1.2432e-05,1.152e-05,1.3504e-05,1.2159e-05,1.2159e-05
1.1862e-05,8.576e-06,1.5391e-05,1.1648e-05,1.1199e-05
1.2552e-05,1.0528e-05,1.4527e-05,1.24e-05,1.2864e-05
1.213e-05,9.536e-06,1.4751e-05,1.2336e-05,1.2032e-05
1.674e-05,1.4815e-05,1.8592e-05,1.6992e-05,1.712e-05
1.2808e-05,1.0752e-05,1.472e-05,1.2832e-05,1.2927e-05
1.2364e-05,1.0048e-05,1.4528e-05,1.2304e-05,1.2479e-05
1.2518e-05,1.1072e-05,1.3887e-05,1.2368e-05,1.2352e-05
1.3562e-05,8.928e-06,1.8367e-05,1.3264e-05,1.6416e-05
1.2719e-05,1.1936e-05,1.3855e-05,1.2512e-05,1.2384e-05
1.2311e-05,1.0304e-05,1.4175e-05,1.232e-05,1.1007e-05
1.6731e-05,1.4304e-05,1.8783e-05,1.6975e-05,1.6735e-05
1.2296e-05,1.152e-05,1.3056e-05,1.2464e-05,1.1712e-05
0.000279078,0.000274967,0.000304503,0.000278423,0.000275768
1.2458e-05,1.0239e-05,1.4816e-05,1.2448e-05,1.2511e-05
1.1929e-05,9.311e-06,1.4944e-05,1.2048e-05,1.1039e-05
1.2792e-05,1.0688e-05,1.4208e-05,1.2671e-05,1.3152e-05
1.2068e-05,1.0016e-05,1.4047e-05,1.2159e-05,1.168e-05
1.6396e-05,1.4432e-05,1.7855e-05,1.6639e-05,1.7312e-05
1.2199e-05,1.0975e-05,1.3247e-05,1.2255e-05,1.2191e-05
1.2418e-05,1.0656e-05,1.376e-05,1.2608e-05,1.2703e-05
1.208e-05,1.1424e-05,1.3248e-05,1.1936e-05,1.2032e-05
1.1464e-05,9.888e-06,1.2992e-05,1.1424e-05,1.0272e-05
1.3022e-05,1.1487e-05,1.36e-05,1.3103e-05,1.2959e-05
1.2599e-05,1.1071e-05,1.4431e-05,1.2623e-05,1.1839e-05
1.6329e-05,1.4079e-05,1.8815e-05,1.6272e-05,1.6767e-05
1.2326e-05,1.0848e-05,1.3504e-05,1.2512e-05,1.0848e-05
1.2448e-05,1.0144e-05,1.4367e-05,1.2623e-05,1.024e-05
1.2517e-05,9.984e-06,1.4207e-05,1.2959e-05,1.2063e-05
1.1628e-05,1.0336e-05,1.2831e-05,1.1472e-05,1.0719e-05
1.2062e-05,1.0239e-05,1.3824e-05,1.2144e-05,1.2256e-05
1.2566e-05,1.008e-05,1.4496e-05,1.2831e-05,1.0752e-05
1.6488e-05,1.3792e-05,1.9008e-05,1.6368e-05,1.648e-05
1.2372e-05,1.1744e-05,1.2928e-05,1.2432e-05,1.1871e-05
1.219e-05,1.104e-05,1.3088e-05,1.2271e-05,1.184e-05
1.2087e-05,1.1007e-05,1.3088e-05,1.2207e-05,1.2352e-05
1.1681e-05,1.0783e-05,1.2831e-05,1.1552e-05,1.1008e-05
1.2522e-05,1.2032e-05,1.2928e-05,1.2544e-05,1.2479e-05
1.1932e-05,1.0719e-05,1.3152e-05,1.1984e-05,1.1423e-05
1.7026e-05,1.6031e-05,1.8208e-05,1.6975e-05,1.8208e-05
1.228e-05,1.0752e-05,1.3759e-05,1.2367e-05,1.0752e-05
1.2404e-05,1.0815e-05,1.392e-05,1.2368e-05,1.1552e-05
1.2377e-05,1.1103e-05,1.4528e-05,1.1919e-05,1.1487e-05
1.1453e-05,9.887e-06,1.2895e-05,1.1503e-05,9.887e-06
1.2298e-05,1.1648e-05,1.3279e-05,1.2255e-05,1.2128e-05
1.2202e-05,1.0432e-05,1.4015e-05,1.2128e-05,1.1136e-05
1.6514e-05,1.3536e-05,1.8847e-05,1.6255e-05,1.6031e-05
1.2258e-05,1.0719e-05,1.3824e-05,1.2384e-05,1.0719e-05
1.2557e-05,1.1519e-05,1.3568e-05,1.2591e-05,1.1616e-05
1.254e-05,1.0272e-05,1.4943e-05,1.2384e-05,1.2448e-05
1.1904e-05,8.8e-06,1.3952e-05,1.2368e-05,9.44e-06
1.2368e-05,1.152e-05,1.28e-05,1.2607e-05,1.1999e-05
1.2113e-05,1.0655e-05,1.344e-05,1.2271e-05,1.1743e-05
1.6697e-05,1.4912e-05,1.7983e-05,1.6719e-05,1.7152e-05
1.2561e-05,1.104e-05,1.3887e-05,1.2624e-05,1.104e-05
1.271e-05,1.2096e-05,1.328e-05,1.264e-05,1.28e-05
1.2179e-05,1.0655e-05,1.3568e-05,1.2255e-05,1.0655e-05
1.1441e-05,1.0335e-05,1.2672e-05,1.1087e-05,1.0335e-05
1.2102e-05,1.0752e-05,1.3568e-05,1.2016e-05,1.1296e-05
1.2058e-05,1.1296e-05,1.2735e-05,1.2016e-05,1.2704e-05
1.6687e-05,1.408e-05,1.8463e-05,1.6863e-05,1.6319e-05
1.2397e-05,1.1039e-05,1.3952e-05,1.2463e-05,1.1871e-05
1.2468e-05,1.1648e-05,1.3344e-05,1.2415e-05,1.2224e-05
1.2332e-05,1.1712e-05,1.28e-05,1.2416e-05,1.1712e-05
1.1554e-05,9.6e-06,1.3536e-05,1.1456e-05,9.6e-06
1.2905e-05,1.1999e-05,1.3695e-05,1.2831e-05,1.3471e-05
1.1966e-05,9.856e-06,1.4111e-05,1.208e-05,1.1968e-05
1.6366e-05,1.3792e-05,1.7823e-05,1.6624e-05,1.776e-05
1.2378e-05,1.2032e-05,1.2832e-05,1.2432e-05,1.232e-05
1.2231e-05,1.1039e-05,1.3632e-05,1.2175e-05,1.1487e-05
1.2437e-05,1.2095e-05,1.2831e-05,1.2464e-05,1.2095e-05
1.1599e-05,9.792e-06,1.3759e-05,1.1503e-05,9.792e-06
1.271e-05,1.1231e-05,1.3728e-05,1.28e-05,1.2512e-05
1.222e-05,1.0304e-05,1.3952e-05,1.2159e-05,1.0976e-05
1.6614e-05,1.4559e-05,1.8496e-05,1.6784e-05,1.6703e-05
1.2446e-05,1.1935e-05,1.328e-05,1.2336e-05,1.1935e-05
1.2288e-05,1.1296e-05,1.3056e-05,1.2448e-05,1.1392e-05
1.2631e-05,1.1904e-05,1.3535e-05,1.2543e-05,1.1904e-05
1.1825e-05,9.664e-06,1.4303e-05,1.1695e-05,1.0592e-05
1.2289e-05,1.0688e-05,1.4015e-05,1.2143e-05,1.2543e-05
1.2136e-05,9.952e-06,1.4272e-05,1.2255e-05,1.2448e-05
1.6764e-05,1.3984e-05,1.9039e-05,1.6783e-05,1.6192e-05
1.235e-05,1.1744e-05,1.3183e-05,1.2304e-05,1.1744e-05
1.2372e-05,1.0912e-05,1.4111e-05,1.2336e-05,1.1935e-05
1.2091e-05,1.1679e-05,1.2895e-05,1.1903e-05,1.1679e-05
1.1714e-05,9.823e-06,1.3951e-05,1.1792e-05,1.024e-05
1.2282e-05,1.1712e-05,1.2736e-05,1.232e-05,1.2736e-05
1.2478e-05,1.0112e-05,1.4687e-05,1.2368e-05,1.0816e-05
1.6859e-05,1.4719e-05,1.8399e-05,1.6959e-05,1.6959e-05
1.2479e-05,1.0879e-05,1.3791e-05,1.2496e-05,1.0879e-05
1.2939e-05,1.1776e-05,1.3983e-05,1.3039e-05,1.1872e-05
1.1924e-05,1.0336e-05,1.4048e-05,1.1632e-05,1.0336e-05
1.1544e-05,1.0048e-05,1.2928e-05,1.1536e-05,1.0048e-05
1.2094e-05,1.104e-05,1.3152e-05,1.2031e-05,1.1551e-05
1.1955e-05,1.056e-05,1.2895e-05,1.2032e-05,1.1232e-05
1.6394e-05,1.3728e-05,1.9071e-05,1.6144e-05,1.6e-05
1.2502e-05,1.1359e-05,1.344e-05,1.2751e-05,1.1968e-05
1.2346e-05,1.024e-05,1.3727e-05,1.272e-05,1.0431e-05
1.2606e-05,1.1968e-05,1.3087e-05,1.2736e-05,1.2159e-05
1.1526e-05,9.088e-06,1.424e-05,1.1376e-05,1.04e-05
1.2156e-05,1.1552e-05,1.2895e-05,1.2112e-05,1.216e-05
1.2985e-05,1.1615e-05,1.4111e-05,1.3151e-05,1.2863e-05
1.6613e-05,1.2992e-05,1.9135e-05,1.688e-05,1.5392e-05
1.2825e-05,1.0975e-05,1.4463e-05,1.304e-05,1.2064e-05
1.241e-05,1.1872e-05,1.2991e-05,1.2432e-05,1.1968e-05
1.2276e-05,1.1456e-05,1.3024e-05,1.2447e-05,1.1743e-05
1.2006e-05,9.024e-06,1.4944e-05,1.1888e-05,1.0783e-05
1.206e-05,1.0368e-05,1.3664e-05,1.2048e-05,1.0848e-05
1.2219e-05,1.1552e-05,1.2927e-05,1.2287e-05,1.2256e-05
1.6735e-05,1.3344e-05,1.9007e-05,1.6943e-05,1.5519e-05
1.2558e-05,1.0624e-05,1.4112e-05,1.2943e-05,1.2127e-05
1.2312e-05,1.0623e-05,1.3631e-05,1.2447e-05,1.0784e-05
1.269e-05,1.0976e-05,1.4015e-05,1.3071e-05,1.248e-05
1.186e-05,1.0112e-05,1.3311e-05,1.1968e-05,1.0112e-05
1.2382e-05,1.088e-05,1.3247e-05,1.2544e-05,1.1871e-05
1.1921e-05,1.0592e-05,1.3311e-05,1.1968e-05,1.2159e-05
1.6891e-05,1.4143e-05,1.9295e-05,1.7087e-05,1.8208e-05
1.2582e-05,1.0239e-05,1.4816e-05,1.2864e-05,1.2352e-05
1.25e-05,1.136e-05,1.3792e-05,1.2432e-05,1.2864e-05
1.2439e-05,1.0656e-05,1.392e-05,1.2223e-05,1.2671e-05
1.1711e-05,8.864e-06,1.4751e-05,1.1535e-05,1.2127e-05
1.2257e-05,1.0015e-05,1.4591e-05,1.2016e-05,1.2512e-05
1.2318e-05,1.072e-05,1.4432e-05,1.2128e-05,1.2928e-05
1.6362e-05,1.424e-05,1.8272e-05,1.6608e-05,1.6799e-05
1.2754e-05,1.216e-05,1.3536e-05,1.2512e-05,1.2255e-05
1.2396e-05,1.1679e-05,1.344e-05,1.2255e-05,1.1936e-05
1.2134e-05,1.1456e-05,1.2799e-05,1.2064e-05,1.168e-05
1.1802e-05,8.288e-06,1.5039e-05,1.1648e-05,1.0944e-05
1.2735e-05,1.1136e-05,1.3855e-05,1.2719e-05,1.2703e-05
1.2143e-05,9.919e-06,1.5136e-05,1.1727e-05,1.2191e-05
1.7081e-05,1.3984e-05,2.0064e-05,1.7471e-05,1.7887e-05
1.2526e-05,1.072e-05,1.456e-05,1.2688e-05,1.28e-05
1.2672e-05,1.0624e-05,1.4687e-05,1.2512e-05,1.28e-05
1.2309e-05,1.0527e-05,1.4463e-05,1.2143e-05,1.2223e-05
1.1767e-05,9.759e-06,1.4303e-05,1.1744e-05,1.1807e-05
1.2344e-05,9.984e-06,1.4784e-05,1.216e-05,1.248e-05
1.236e-05,1.0336e-05,1.456e-05,1.232e-05,1.2736e-05
1.6653e-05,1.4847e-05,1.8368e-05,1.6959e-05,1.7216e-05
1.2207e-05,1.1071e-05,1.3248e-05,1.2191e-05,1.2351e-05
1.2335e-05,1.0752e-05,1.4271e-05,1.2319e-05,1.1775e-05
1.2346e-05,1.1584e-05,1.3439e-05,1.2112e-05,1.2064e-05
1.1614e-05,9.344e-06,1.3887e-05,1.184e-05,1.0368e-05
1.2436e-05,1.1551e-05,1.3216e-05,1.2352e-05,1.3024e-05
1.2156e-05,9.632e-06,1.4752e-05,1.2207e-05,1.2287e-05
1.6288e-05,1.4336e-05,1.7823e-05,1.648e-05,1.6927e-05
1.2794e-05,1.2224e-05,1.344e-05,1.2831e-05,1.2928e-05
1.2661e-05,1.1679e-05,1.4143e-05,1.2399e-05,1.1936e-05
1.2808e-05,1.1488e-05,1.3984e-05,1.2992e-05,1.2383e-05
1.1557e-05,9.887e-06,1.3375e-05,1.16e-05,9.887e-06
1.186e-05,1.0784e-05,1.2416e-05,1.2032e-05,1.1648e-05
1.1766e-05,1.0432e-05,1.2704e-05,1.1807e-05,1.1104e-05
1.6478e-05,1.376e-05,1.8431e-05,1.6592e-05,1.6192e-05
1.3042e-05,1.2191e-05,1.3631e-05,1.3135e-05,1.2191e-05
1.234e-05,1.0432e-05,1.4335e-05,1.2272e-05,1.1775e-05
1.2116e-05,1.1743e-05,1.3088e-05,1.2047e-05,1.2064e-05
1.1638e-05,9.568e-06,1.376e-05,1.1824e-05,9.952e-06
1.2084e-05,1.1328e-05,1.2703e-05,1.2016e-05,1.2288e-05
1.2297e-05,1.056e-05,1.3983e-05,1.2351e-05,1.1615e-05
1.6863e-05,1.5167e-05,1.8431e-05,1.6943e-05,1.7535e-05
1.2971e-05,1.1007e-05,1.4399e-05,1.3184e-05,1.344e-05
1.293e-05,1.2224e-05,1.408e-05,1.2736e-05,1.2768e-05
1.2186e-05,1.0751e-05,1.3504e-05,1.2272e-05,1.0751e-05
1.183e-05,1.0079e-05,1.36e-05,1.1968e-05,1.0079e-05
1.2475e-05,1.1328e-05,1.3536e-05,1.2383e-05,1.1584e-05
1.2377e-05,1.1392e-05,1.3279e-05,1.2383e-05,1.2128e-05
1.6561e-05,1.424e-05,1.8559e-05,1.7007e-05,1.6928e-05
1.283e-05,1.1328e-05,1.4688e-05,1.2703e-05,1.3471e-05
1.2541e-05,9.791e-06,1.5264e-05,1.2527e-05,1.2543e-05
1.2054e-05,1.1168e-05,1.3024e-05,1.1776e-05,1.2032e-05
1.2096e-05,9.504e-06,1.488e-05,1.216e-05,9.92e-06
1.2696e-05,1.0048e-05,1.4271e-05,1.2784e-05,1.3472e-05
1.2575e-05,1.0847e-05,1.4495e-05,1.2512e-05,1.3183e-05
1.6591e-05,1.4175e-05,1.8624e-05,1.6655e-05,1.6383e-05
1.2942e-05,1.216e-05,1.3792e-05,1.2928e-05,1.3248e-05
1.2334e-05,1.0176e-05,1.4464e-05,1.2352e-05,1.2224e-05
1.2251e-05,1.0623e-05,1.4144e-05,1.2255e-05,1.1968e-05
1.1451e-05,9.599e-06,1.3663e-05,1.1311e-05,1.0975e-05
1.2263e-05,1.1231e-05,1.3279e-05,1.232e-05,1.1712e-05
1.2104e-05,1.0528e-05,1.3824e-05,1.216e-05,1.2128e-05
1.6688e-05,1.3408e-05,1.936e-05,1.6719e-05,1.5584e-05
1.2828e-05,1.1456e-05,1.3919e-05,1.3072e-05,1.2192e-05
1.2544e-05,1.1776e-05,1.3664e-05,1.24e-05,1.2063e-05
1.2228e-05,1.0367e-05,1.4528e-05,1.2e-05,1.1968e-05
1.1806e-05,1.0144e-05,1.3536e-05,1.1952e-05,1.0144e-05
1.2239e-05,1.024e-05,1.3567e-05,1.2448e-05,1.2192e-05
1.234e-05,1.0368e-05,1.4271e-05,1.2208e-05,1.1039e-05
1.6778e-05,1.4464e-05,1.8815e-05,1.6976e-05,1.6959e-05
1.2216e-05,1.0368e-05,1.3888e-05,1.232e-05,1.0368e-05
1.2557e-05,1.1968e-05,1.328e-05,1.2447e-05,1.2128e-05
1.19e-05,1.1232e-05,1.28e-05,1.1775e-05,1.1296e-05
1.1808e-05,1.0368e-05,1.3631e-05,1.1744e-05,1.1295e-05
1.2584e-05,9.6e-06,1.472e-05,1.2703e-05,1.2447e-05
1.2477e-05,9.887e-06,1.52e-05,1.2447e-05,1.312e-05
1.6705e-05,1.3407e-05,1.9807e-05,1.6735e-05,1.7632e-05
1.3036e-05,1.2543e-05,1.3568e-05,1.312e-05,1.3056e-05
1.2473e-05,1.0656e-05,1.4847e-05,1.2207e-05,1.0879e-05
1.2018e-05,1.0783e-05,1.2736e-05,1.216e-05,1.2032e-05
1.1662e-05,9.279e-06,1.3791e-05,1.168e-05,1.1136e-05
1.23e-05,1.104e-05,1.3184e-05,1.2224e-05,1.2928e-05
1.2406e-05,1.0592e-05,1.44e-05,1.2464e-05,1.2031e-05
1.6518e-05,1.3696e-05,1.9199e-05,1.6528e-05,1.7055e-05
1.2745e-05,1.1967e-05,1.3279e-05,1.2784e-05,1.2704e-05
1.2357e-05,1.072e-05,1.4527e-05,1.2031e-05,1.2032e-05
1.2216e-05,1.0112e-05,1.3856e-05,1.2432e-05,1.168e-05
1.1714e-05,9.376e-06,1.4176e-05,1.176e-05,1.1648e-05
1.2203e-05,1.0559e-05,1.3952e-05,1.2191e-05,1.2447e-05
1.2104e-05,9.888e-06,1.4399e-05,1.2192e-05,1.2224e-05
1.643e-05,1.4528e-05,1.8175e-05,1.6592e-05,1.712e-05
1.297e-05,1.2319e-05,1.3856e-05,1.312e-05,1.2608e-05
1.2365e-05,1.0975e-05,1.312e-05,1.2575e-05,1.1071e-05
1.198e-05,1.0656e-05,1.3248e-05,1.2079e-05,1.1136e-05
1.1704e-05,9.696e-06,1.3664e-05,1.1791e-05,1.2256e-05
1.2516e-05,1.1136e-05,1.4079e-05,1.2368e-05,1.2608e-05
1.2203e-05,1.0496e-05,1.4207e-05,1.208e-05,1.2639e-05
1.6725e-05,1.3567e-05,1.9743e-05,1.6847e-05,1.7631e-05
1.2404e-05,1.1072e-05,1.3887e-05,1.2288e-05,1.2288e-05
1.2098e-05,1.104e-05,1.3024e-05,1.1984e-05,1.2352e-05
1.2376e-05,1.0912e-05,1.3472e-05,1.2448e-05,1.2352e-05
1.1798e-05,9.247e-06,1.4592e-05,1.1584e-05,1.0816e-05
1.2787e-05,9.728e-06,1.4463e-05,1.3104e-05,1.3247e-05
1.2062e-05,1.0112e-05,1.3919e-05,1.2239e-05,1.2224e-05
1.6714e-05,1.5136e-05,1.8175e-05,1.6767e-05,1.7536e-05
1.2357e-05,1.1167e-05,1.3504e-05,1.2352e-05,1.216e-05
1.252e-05,1.184e-05,1.3568e-05,1.2304e-05,1.2479e-05
1.2302e-05,1.0815e-05,1.3792e-05,1.248e-05,1.0815e-05
1.1514e-05,9.376e-06,1.3568e-05,1.168e-05,1.0592e-05
1.2621e-05,9.727e-06,1.3887e-05,1.3104e-05,1.3408e-05
1.203e-05,1.0591e-05,1.3696e-05,1.1952e-05,1.2384e-05
1.665e-05,1.3824e-05,1.9488e-05,1.6752e-05,1.7567e-05
1.2416e-05,1.0752e-05,1.3952e-05,1.2432e-05,1.2959e-05
1.2716e-05,1.0527e-05,1.4848e-05,1.272e-05,1.3088e-05
1.2263e-05,1.0944e-05,1.4271e-05,1.2255e-05,1.1456e-05
1.182e-05,9.984e-06,1.3951e-05,1.1776e-05,1.136e-05
1.2241e-05,9.28e-06,1.4751e-05,1.2399e-05,1.2191e-05
1.1992e-05,1.0496e-05,1.3504e-05,1.2e-05,1.2416e-05
1.6648e-05,1.3791e-05,1.9072e-05,1.704e-05,1.712e-05
1.2562e-05,1.12e-05,1.4112e-05,1.248e-05,1.2576e-05
1.2626e-05,1.04e-05,1.5007e-05,1.2576e-05,1.2767e-05
1.2247e-05,1.1455e-05,1.3407e-05,1.2191e-05,1.1455e-05
1.1755e-05,9.599e-06,1.4047e-05,1.2031e-05,1.0336e-05
1.2752e-05,9.92e-06,1.4496e-05,1.2911e-05,1.328e-05
1.2298e-05,9.664e-06,1.44e-05,1.2591e-05,1.2896e-05
1.6342e-05,1.3471e-05,1.9647e-05,1.6416e-05,1.9391e-05
1.238e-05,1.0912e-05,1.424e-05,1.2399e-05,1.2703e-05
1.2523e-05,1.0687e-05,1.4239e-05,1.2368e-05,1.296e-05
1.2372e-05,1.1648e-05,1.3407e-05,1.2352e-05,1.264e-05
1.1736e-05,9.664e-06,1.4015e-05,1.1904e-05,1.0464e-05
1.3006e-05,1.04e-05,1.3984e-05,1.328e-05,1.3663e-05
1.2331e-05,1.0719e-05,1.4016e-05,1.2303e-05,1.2959e-05
1.6641e-05,1.4048e-05,1.8976e-05,1.7279e-05,1.7343e-05
1.2414e-05,1.2192e-05,1.2896e-05,1.2384e-05,1.2192e-05
1.2397e-05,1.1104e-05,1.3727e-05,1.2448e-05,1.1264e-05
1.3023e-05,1.1935e-05,1.3823e-05,1.3423e-05,1.2319e-05
1.1717e-05,1.0687e-05,1.2863e-05,1.152e-05,1.0687e-05
1.225e-05,1.1296e-05,1.3056e-05,1.2208e-05,1.2704e-05
1.2472e-05,1.1296e-05,1.4368e-05,1.2064e-05,1.1424e-05
1.6458e-05,1.424e-05,1.8496e-05,1.6432e-05,1.6383e-05
1.2615e-05,1.1711e-05,1.3343e-05,1.2799e-05,1.2223e-05
1.2349e-05,1.0591e-05,1.3855e-05,1.2464e-05,1.072e-05
1.2504e-05,1.1232e-05,1.3375e-05,1.2656e-05,1.232e-05
1.1484e-05,9.664e-06,1.3535e-05,1.16e-05,9.664e-06
1.2273e-05,1.1424e-05,1.3375e-05,1.2239e-05,1.2223e-05
1.1918e-05,1.0271e-05,1.3632e-05,1.1872e-05,1.0975e-05
1.6832e-05,1.5167e-05,1.8112e-05,1.6816e-05,1.7408e-05
1.265e-05,1.0976e-05,1.4751e-05,1.2912e-05,1.1552e-05
1.2462e-05,1.0975e-05,1.3983e-05,1.2416e-05,1.2512e-05
1.2572e-05,1.0272e-05,1.456e-05,1.2671e-05,1.3311e-05
1.1974e-05,8.128e-06,1.5616e-05,1.2032e-05,1.1775e-05
1.3068e-05,1.0304e-05,1.472e-05,1.3183e-05,1.36e-05
1.2035e-05,1.0207e-05,1.4048e-05,1.2079e-05,1.2e-05
1.6393e-05,1.3535e-05,1.9071e-05,1.656e-05,1.7312e-05
1.2554e-05,1.1775e-05,1.3407e-05,1.2432e-05,1.1775e-05
1.2526e-05,1.0528e-05,1.4496e-05,1.2639e-05,1.1711e-05
1.2848e-05,1.1552e-05,1.3952e-05,1.2927e-05,1.1552e-05
1.1568e-05,9.824e-06,1.392e-05,1.1615e-05,9.824e-06
1.2608e-05,1.1936e-05,1.3408e-05,1.2352e-05,1.2416e-05
1.1849e-05,9.727e-06,1.3247e-05,1.2224e-05,1.0431e-05
1.6861e-05,1.4751e-05,1.8815e-05,1.7199e-05,1.7311e-05
1.2395e-05,1.12e-05,1.3375e-05,1.2655e-05,1.1552e-05
1.2408e-05,1.1488e-05,1.3504e-05,1.2287e-05,1.2256e-05
1.2118e-05,9.408e-06,1.4496e-05,1.2223e-05,1.0432e-05
1.2554e-05,1.1488e-05,1.3344e-05,1.2783e-05,1.2031e-05
1.3023e-05,1.0496e-05,1.5327e-05,1.3151e-05,1.3311e-05
1.6353e-05,1.4816e-05,1.7567e-05,1.6304e-05,1.6928e-05
1.2584e-05,9.792e-06,1.4528e-05,1.3055e-05,1.0528e-05
1.2318e-05,1.1328e-05,1.2928e-05,1.2416e-05,1.2704e-05
1.2349e-05,1.1295e-05,1.3088e-05,1.2352e-05,1.2063e-05
1.1813e-05,1.0816e-05,1.3087e-05,1.168e-05,1.0944e-05
1.2328e-05,1.088e-05,1.3695e-05,1.2288e-05,1.1072e-05
1.1984e-05,1.1296e-05,1.2639e-05,1.1984e-05,1.2224e-05
1.5799e-05,1.2767e-05,1.7535e-05,1.6031e-05,1.6223e-05
1.206e-05,1.1392e-05,1.2831e-05,1.1983e-05,1.2063e-05
1.1818e-05,1.104e-05,1.28e-05,1.1632e-05,1.2544e-05
1.1906e-05,1.0528e-05,1.3344e-05,1.2016e-05,1.3344e-05
1.2302e-05,1.056e-05,1.4112e-05,1.2368e-05,1.1584e-05
1.2115e-05,1.0399e-05,1.3503e-05,1.2399e-05,1.2927e-05
1.2266e-05,1.1007e-05,1.312e-05,1.2287e-05,1.232e-05
1.6286e-05,1.3888e-05,1.8528e-05,1.6528e-05,1.6864e-05
1.2222e-05,1.0912e-05,1.3376e-05,1.2512e-05,1.0912e-05
1.2039e-05,1.0688e-05,1.3343e-05,1.1712e-05,1.3343e-05
1.2252e-05,1.104e-05,1.2959e-05,1.248e-05,1.2959e-05
1.1668e-05,1.0527e-05,1.3408e-05,1.1872e-05,1.216e-05
1.2173e-05,1.0944e-05,1.3215e-05,1.2287e-05,1.2672e-05
1.2297e-05,1.1423e-05,1.3504e-05,1.2063e-05,1.3087e-05
1.6026e-05,1.36e-05,1.7888e-05,1.6015e-05,1.6159e-05
1.2654e-05,1.1456e-05,1.3792e-05,1.2704e-05,1.1456e-05
1.2136e-05,1.0719e-05,1.3791e-05,1.2032e-05,1.2288e-05
1.1958e-05,1.0592e-05,1.2896e-05,1.2239e-05,1.1168e-05
1.1358e-05,1.0144e-05,1.2992e-05,1.1295e-05,1.0527e-05
1.2288e-05,9.887e-06,1.488e-05,1.2192e-05,1.0271e-05
1.265e-05,1.008e-05,1.5231e-05,1.2352e-05,1.1712e-05
1.5889e-05,1.4464e-05,1.7087e-05,1.5984e-05,1.6288e-05
1.2404e-05,1.0592e-05,1.4047e-05,1.2464e-05,1.0624e-05
1.2517e-05,1.0079e-05,1.44e-05,1.2607e-05,1.2383e-05
1.1976e-05,1.0495e-05,1.3343e-05,1.1952e-05,1.1616e-05
1.1666e-05,9.536e-06,1.3951e-05,1.1728e-05,1.008e-05
1.2736e-05,1.1232e-05,1.44e-05,1.2608e-05,1.1776e-05
1.2466e-05,1.0496e-05,1.4432e-05,1.2607e-05,1.1999e-05
1.6667e-05,1.3567e-05,1.9264e-05,1.656e-05,1.6575e-05
1.3039e-05,1.0687e-05,1.4495e-05,1.3263e-05,1.1456e-05
1.2633e-05,1.0335e-05,1.4176e-05,1.3152e-05,1.2832e-05
1.2394e-05,1.0976e-05,1.3536e-05,1.256e-05,1.1584e-05
1.1618e-05,9.632e-06,1.344e-05,1.1568e-05,1.0975e-05
1.2749e-05,1.0687e-05,1.4239e-05,1.3071e-05,1.1007e-05
1.2374e-05,1.1871e-05,1.2896e-05,1.2415e-05,1.2608e-05
1.6332e-05,1.3792e-05,1.8048e-05,1.6448e-05,1.5488e-05
1.3276e-05,1.1807e-05,1.4592e-05,1.3184e-05,1.2544e-05
1.2288e-05,1.1104e-05,1.3152e-05,1.2144e-05,1.1551e-05
1.2098e-05,1.1072e-05,1.3471e-05,1.1999e-05,1.216e-05
1.1872e-05,9.728e-06,1.3728e-05,1.2159e-05,1.0976e-05
1.2578e-05,1.0272e-05,1.344e-05,1.2863e-05,1.3248e-05
1.2485e-05,1.1232e-05,1.3759e-05,1.2703e-05,1.1296e-05
1.6155e-05,1.3759e-05,1.8207e-05,1.6191e-05,1.6287e-05
1.2952e-05,1.0912e-05,1.4432e-05,1.3024e-05,1.0912e-05
1.2584e-05,1.072e-05,1.4272e-05,1.2704e-05,1.2288e-05
1.2582e-05,1.1392e-05,1.3631e-05,1.2608e-05,1.1968e-05
1.1904e-05,9.92e-06,1.3951e-05,1.208e-05,1.12e-05
1.2513e-05,1.1327e-05,1.3536e-05,1.24e-05,1.2255e-05
1.261e-05,1.0399e-05,1.4656e-05,1.2479e-05,1.2896e-05
1.6249e-05,1.4239e-05,1.8175e-05,1.6192e-05,1.5264e-05
1.2856e-05,1.0816e-05,1.4623e-05,1.3024e-05,1.2896e-05
1.2332e-05,1.1072e-05,1.3216e-05,1.2352e-05,1.1135e-05
1.1856e-05,1.0272e-05,1.3632e-05,1.184e-05,1.2191e-05
1.1332e-05,9.376e-06,1.328e-05,1.1344e-05,9.376e-06
