0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.496e-06,8.797e-06,1.0039e-05,9.503e-06,9.648e-06
9.693e-06,9.048e-06,1.0961e-05,9.564e-06,1.0961e-05
1.11e-05,9.809e-06,1.2334e-05,1.1211e-05,1.2073e-05
9.509e-06,8.536e-06,1.0149e-05,9.644e-06,9.819e-06
9.456e-06,8.838e-06,9.799e-06,9.579e-06,9.688e-06
1.0213e-05,9.648e-06,1.1052e-05,1.0059e-05,1.0761e-05
9.355e-06,8.426e-06,1.01e-05,9.498e-06,8.867e-06
9.47e-06,8.977e-06,1.003e-05,9.479e-06,9.578e-06
9.25e-06,8.517e-06,9.719e-06,9.433e-06,8.927e-06
8.942e-06,8.045e-06,9.779e-06,8.907e-06,8.517e-06
9.502e-06,8.637e-06,9.979e-06,9.634e-06,8.977e-06
9.578e-06,8.857e-06,1.028e-05,9.673e-06,8.988e-06
1.0075e-05,9.118e-06,1.0891e-05,1.0059e-05,9.94e-06
9.497e-06,9.228e-06,9.779e-06,9.553e-06,9.498e-06
9.57e-06,8.687e-06,1.056e-05,9.578e-06,8.717e-06
9.469e-06,8.647e-06,9.86e-06,9.429e-06,9.86e-06
1.1027e-05,9.007e-06,1.2174e-05,1.1262e-05,9.047e-06
9.664e-06,9.098e-06,1.025e-05,9.574e-06,9.498e-06
9.565e-06,8.306e-06,1.062e-05,9.734e-06,1.038e-05
1.0305e-05,9.168e-06,1.1392e-05,1.0325e-05,1.032e-05
9.343e-06,8.567e-06,1.0401e-05,9.098e-06,9.388e-06
9.36e-06,8.717e-06,9.99e-06,9.459e-06,9.549e-06
9.61e-06,8.656e-06,1.0009e-05,9.714e-06,1.0009e-05
9.325e-06,8.467e-06,1.01e-05,9.449e-06,9.449e-06
9.536e-06,9.268e-06,9.83e-06,9.469e-06,9.469e-06
9.328e-06,8.797e-06,9.929e-06,9.213e-06,9.588e-06
1.0146e-05,9.449e-06,1.0651e-05,1.02e-05,1.0511e-05
9.479e-06,8.837e-06,1.0491e-05,9.318e-06,9.538e-06
9.343e-06,8.927e-06,9.609e-06,9.278e-06,9.228e-06
9.317e-06,8.877e-06,9.839e-06,9.338e-06,8.917e-06
1.2308e-05,6.633e-06,1.4298e-05,1.2835e-05,6.633e-06
9.59e-06,8.477e-06,1.1372e-05,9.634e-06,9.789e-06
9.425e-06,8.867e-06,1.009e-05,9.528e-06,9.639e-06
1.0112e-05,9.288e-06,1.1041e-05,1.0124e-05,1.055e-05
9.488e-06,8.727e-06,1.0541e-05,9.393e-06,9.118e-06
9.625e-06,8.537e-06,1.063e-05,9.518e-06,9.569e-06
9.444e-06,8.726e-06,1.021e-05,9.548e-06,9.278e-06
9.379e-06,8.647e-06,1.02e-05,9.448e-06,8.647e-06
9.529e-06,8.667e-06,1.021e-05,9.538e-06,8.998e-06
9.5e-06,8.667e-06,1.0219e-05,9.488e-06,9.809e-06
1.0024e-05,9.428e-06,1.0871e-05,9.969e-06,1.0711e-05
9.548e-06,7.946e-06,1.041e-05,9.674e-06,9.859e-06
9.59e-06,9.097e-06,1.043e-05,9.469e-06,9.188e-06
9.535e-06,8.807e-06,1.053e-05,9.488e-06,1.053e-05
9.44e-06,8.627e-06,1.05e-05,9.409e-06,9.759e-06
1.0527e-05,8.166e-06,1.2794e-05,1.0521e-05,1.1963e-05
9.49e-06,8.696e-06,1.02e-05,9.533e-06,9.509e-06
1.0141e-05,8.977e-06,1.1062e-05,1.0274e-05,9.398e-06
9.362e-06,8.937e-06,1.0009e-05,9.408e-06,9.558e-06
9.484e-06,8.958e-06,9.919e-06,9.559e-06,8.977e-06
9.492e-06,8.847e-06,1.046e-05,9.418e-06,9.137e-06
9.323e-06,8.487e-06,9.899e-06,9.368e-06,9.268e-06
9.387e-06,8.897e-06,9.729e-06,9.353e-06,9.118e-06
9.451e-06,9.167e-06,9.88e-06,9.408e-06,9.278e-06
1.0116e-05,9.278e-06,1.0771e-05,1.03e-05,9.698e-06
9.496e-06,8.937e-06,9.97e-06,9.493e-06,9.509e-06
9.43e-06,8.777e-06,9.999e-06,9.538e-06,9.188e-06
9.33e-06,8.847e-06,9.559e-06,9.378e-06,9.238e-06
9.767e-06,8.276e-06,1.0801e-05,9.814e-06,1.003e-05
1.3109e-05,1.2804e-05,1.3536e-05,1.307e-05,1.3506e-05
9.482e-06,8.857e-06,9.859e-06,9.673e-06,9.669e-06
1.0147e-05,9.529e-06,1.0751e-05,1.021e-05,1.0009e-05
9.489e-06,8.807e-06,9.999e-06,9.519e-06,9.328e-06
9.524e-06,9.038e-06,1.0039e-05,9.538e-06,9.528e-06
9.346e-06,8.908e-06,9.639e-06,9.318e-06,9.639e-06
9.222e-06,8.557e-06,9.738e-06,9.263e-06,9.298e-06
9.34e-06,8.908e-06,9.679e-06,9.363e-06,9.498e-06
9.382e-06,8.246e-06,9.839e-06,9.588e-06,9.829e-06
1.0151e-05,9.478e-06,1.0921e-05,1.0135e-05,1.013e-05
9.531e-06,8.777e-06,1.029e-05,9.444e-06,8.927e-06
9.481e-06,8.496e-06,1.0139e-05,9.578e-06,9.379e-06
9.665e-06,9.127e-06,1.036e-05,9.553e-06,1.002e-05
9.337e-06,8.306e-06,1.044e-05,9.373e-06,8.837e-06
1.129e-05,9.749e-06,1.2514e-05,1.1482e-05,1.1271e-05
9.595e-06,8.576e-06,1.0691e-05,9.413e-06,9.418e-06
1.0067e-05,9.538e-06,1.0521e-05,1.0114e-05,1.0109e-05
9.52e-06,8.657e-06,1.02e-05,9.563e-06,8.938e-06
9.384e-06,8.607e-06,1.022e-05,9.363e-06,9.358e-06
9.504e-06,8.737e-06,1.027e-05,9.423e-06,9.007e-06
9.118e-06,8.416e-06,9.889e-06,9.158e-06,8.858e-06
9.503e-06,9.077e-06,1.026e-05,9.423e-06,9.238e-06
9.515e-06,8.737e-06,1.02e-05,9.619e-06,9.729e-06
1.0161e-05,8.928e-06,1.1653e-05,9.974e-06,9.969e-06
9.513e-06,8.737e-06,1.044e-05,9.528e-06,9.047e-06
9.543e-06,8.626e-06,1.037e-05,9.759e-06,9.608e-06
9.414e-06,8.977e-06,1.04e-05,9.218e-06,9.047e-06
9.117e-06,8.447e-06,9.929e-06,9.102e-06,8.447e-06
1.1362e-05,8.817e-06,1.2774e-05,1.1828e-05,8.817e-06
9.467e-06,8.717e-06,1.0179e-05,9.434e-06,9.338e-06
1.0047e-05,8.977e-06,1.0781e-05,1.003e-05,9.789e-06
9.473e-06,8.636e-06,1.0049e-05,9.529e-06,8.636e-06
9.472e-06,8.917e-06,9.869e-06,9.508e-06,9.488e-06
9.34e-06,8.877e-06,9.588e-06,9.378e-06,9.418e-06
9.135e-06,8.576e-06,9.849e-06,9.083e-06,8.727e-06
9.594e-06,8.777e-06,1.019e-05,9.619e-06,9.048e-06
9.666e-06,8.987e-06,1.008e-05,9.769e-06,1.0049e-05
1.003e-05,9.298e-06,1.0591e-05,9.975e-06,9.919e-06
9.553e-06,8.386e-06,1.042e-05,9.829e-06,9.889e-06
9.532e-06,8.977e-06,1.007e-05,9.514e-06,8.977e-06
9.593e-06,8.597e-06,1.036e-05,9.758e-06,1e-05
9.158e-06,8.627e-06,9.879e-06,9.143e-06,8.797e-06
1.0027e-05,7.084e-06,1.1021e-05,1.045e-05,7.084e-06
9.742e-06,8.807e-06,1.064e-05,9.669e-06,1.029e-05
1.0046e-05,9.589e-06,1.0761e-05,9.979e-06,9.809e-06
9.489e-06,8.867e-06,1.017e-05,9.514e-06,9.378e-06
9.517e-06,8.877e-06,1.026e-05,9.559e-06,9.389e-06
9.43e-06,8.817e-06,9.93e-06,9.469e-06,9.398e-06
9.181e-06,8.666e-06,9.95e-06,9.148e-06,9.478e-06
9.523e-06,8.797e-06,1.022e-05,9.588e-06,9.548e-06
9.603e-06,9.167e-06,1.0149e-05,9.528e-06,9.688e-06
1.0293e-05,9.408e-06,1.1061e-05,1.024e-05,9.849e-06
9.428e-06,9.027e-06,1.014e-05,9.423e-06,9.458e-06
9.428e-06,9.138e-06,9.639e-06,9.453e-06,9.579e-06
9.344e-06,8.967e-06,9.639e-06,9.349e-06,9.468e-06
9.233e-06,8.556e-06,9.989e-06,9.223e-06,8.877e-06
9.833e-06,8.817e-06,1.1272e-05,9.704e-06,1.0891e-05
9.817e-06,8.507e-06,1.1863e-05,9.664e-06,1.1672e-05
1.0074e-05,9.449e-06,1.0731e-05,1.0045e-05,9.919e-06
9.331e-06,8.557e-06,9.849e-06,9.308e-06,9.819e-06
9.364e-06,9.028e-06,9.689e-06,9.393e-06,9.529e-06
9.39e-06,8.627e-06,9.89e-06,9.448e-06,9.89e-06
9.219e-06,8.436e-06,9.869e-06,9.252e-06,9.298e-06
9.509e-06,8.486e-06,1.04e-05,9.574e-06,1.015e-05
9.465e-06,8.967e-06,1.026e-05,9.398e-06,1.0219e-05
1.03e-05,9.048e-06,1.1422e-05,1.0265e-05,1.006e-05
9.451e-06,9.148e-06,9.979e-06,9.308e-06,9.699e-06
9.454e-06,9.068e-06,9.959e-06,9.438e-06,9.789e-06
9.362e-06,8.647e-06,9.849e-06,9.399e-06,9.429e-06
9.179e-06,8.446e-06,9.899e-06,9.158e-06,8.958e-06
9.696e-06,9.208e-06,1.0651e-05,9.529e-06,1.0651e-05
1.1361e-05,1.042e-05,1.2534e-05,1.1307e-05,1.2515e-05
1.0194e-05,9.498e-06,1.0771e-05,1.023e-05,1.023e-05
9.471e-06,8.476e-06,9.989e-06,9.529e-06,9.679e-06
9.459e-06,8.928e-06,1.0431e-05,9.303e-06,9.889e-06
9.392e-06,9.088e-06,9.93e-06,9.368e-06,9.458e-06
9.202e-06,8.547e-06,9.739e-06,9.273e-06,9.177e-06
9.534e-06,9.027e-06,1.037e-05,9.514e-06,9.779e-06
9.601e-06,8.727e-06,1.036e-05,9.808e-06,1.019e-05
1.0176e-05,9.278e-06,1.0971e-05,1.0305e-05,9.729e-06
9.24e-06,8.456e-06,9.658e-06,9.308e-06,9.298e-06
9.524e-06,8.877e-06,1.011e-05,9.498e-06,1.011e-05
9.534e-06,9.087e-06,9.829e-06,9.669e-06,9.729e-06
9.214e-06,8.416e-06,1.0099e-05,9.153e-06,9.228e-06
9.354e-06,8.446e-06,9.94e-06,9.538e-06,9.047e-06
1.1245e-05,9.518e-06,1.2304e-05,1.1467e-05,9.518e-06
1.0109e-05,9.047e-06,1.1332e-05,9.929e-06,9.869e-06
9.455e-06,8.697e-06,1.02e-05,9.413e-06,9.278e-06
9.317e-06,8.447e-06,9.889e-06,9.358e-06,9.538e-06
9.509e-06,9.128e-06,1.028e-05,9.408e-06,9.177e-06
9.159e-06,8.166e-06,9.989e-06,9.192e-06,8.166e-06
9.4e-06,8.957e-06,9.96e-06,9.288e-06,9.088e-06
9.467e-06,8.817e-06,9.829e-06,9.493e-06,9.318e-06
1.0239e-05,9.569e-06,1.0962e-05,1.0229e-05,1.0249e-05
9.454e-06,8.857e-06,1.025e-05,9.494e-06,1.023e-05
9.316e-06,8.877e-06,9.98e-06,9.428e-06,9.799e-06
9.449e-06,8.637e-06,1.0099e-05,9.468e-06,9.929e-06
9.334e-06,8.787e-06,1.006e-05,9.293e-06,8.787e-06
9.342e-06,8.717e-06,9.819e-06,9.363e-06,9.077e-06
1.0003e-05,7.004e-06,1.1032e-05,1.0375e-05,7.334e-06
1.0193e-05,9.148e-06,1.0881e-05,1.0455e-05,1.068e-05
9.611e-06,9.048e-06,1.033e-05,9.544e-06,9.048e-06
9.426e-06,9.158e-06,9.909e-06,9.358e-06,9.328e-06
9.422e-06,9.058e-06,1.028e-05,9.359e-06,9.248e-06
9.248e-06,8.877e-06,9.749e-06,9.263e-06,9.248e-06
9.5e-06,8.657e-06,1.003e-05,9.539e-06,1.0009e-05
9.362e-06,9.088e-06,9.709e-06,9.378e-06,9.088e-06
1.0128e-05,9.388e-06,1.1071e-05,1.009e-05,1.007e-05
9.508e-06,8.917e-06,1.02e-05,9.529e-06,9.468e-06
9.493e-06,9.108e-06,9.969e-06,9.434e-06,9.859e-06
9.56e-06,8.837e-06,1.0179e-05,9.594e-06,9.017e-06
9.299e-06,8.586e-06,1.0289e-05,9.253e-06,9.168e-06
9.537e-06,9.028e-06,9.969e-06,9.454e-06,9.809e-06
9.863e-06,9.128e-06,1.0951e-05,9.704e-06,9.629e-06
1.0301e-05,8.877e-06,1.1933e-05,1.0345e-05,1.1081e-05
9.58e-06,8.707e-06,1.051e-05,9.418e-06,1.0139e-05
9.421e-06,8.537e-06,9.959e-06,9.493e-06,9.569e-06
9.522e-06,8.807e-06,1.011e-05,9.588e-06,9.829e-06
9.158e-06,8.807e-06,9.979e-06,9.103e-06,8.837e-06
9.532e-06,8.897e-06,1.017e-05,9.399e-06,9.098e-06
9.364e-06,8.607e-06,1.0019e-05,9.403e-06,8.717e-06
1.0054e-05,9.349e-06,1.0921e-05,1.0055e-05,1.0289e-05
9.451e-06,8.557e-06,9.969e-06,9.533e-06,8.967e-06
9.421e-06,8.647e-06,1e-05,9.633e-06,9.038e-06
9.33e-06,8.727e-06,9.789e-06,9.368e-06,8.997e-06
9.269e-06,8.276e-06,1.035e-05,9.223e-06,9.188e-06
9.609e-06,9.158e-06,1.037e-05,9.594e-06,9.318e-06
9.928e-06,9.148e-06,1.0801e-05,9.91e-06,1.0671e-05
1.1314e-05,1.0761e-05,1.1853e-05,1.1242e-05,1.1733e-05
9.371e-06,9.198e-06,9.959e-06,9.278e-06,9.518e-06
9.444e-06,8.908e-06,1.052e-05,9.398e-06,9.298e-06
9.445e-06,8.746e-06,1.023e-05,9.413e-06,9.428e-06
9.315e-06,8.186e-06,1.01e-05,9.438e-06,8.467e-06
9.46e-06,8.817e-06,9.709e-06,9.508e-06,9.658e-06
9.626e-06,8.777e-06,1.014e-05,9.769e-06,9.879e-06
1.0284e-05,9.238e-06,1.1011e-05,1.036e-05,1.0029e-05
9.501e-06,8.376e-06,1.021e-05,9.634e-06,1.0049e-05
9.578e-06,8.887e-06,1.036e-05,9.508e-06,9.188e-06
9.551e-06,8.797e-06,1.029e-05,9.463e-06,9.137e-06
9.287e-06,8.536e-06,9.999e-06,9.314e-06,8.817e-06
9.483e-06,8.677e-06,9.99e-06,9.674e-06,9.778e-06
9.432e-06,8.897e-06,1e-05,9.408e-06,1e-05
1.1771e-05,9.628e-06,1.3216e-05,1.2103e-05,1.2294e-05
9.474e-06,9.037e-06,1.019e-05,9.433e-06,9.508e-06
9.546e-06,8.887e-06,1.025e-05,9.644e-06,9.649e-06
9.429e-06,8.536e-06,9.739e-06,9.568e-06,8.587e-06
9.092e-06,8.276e-06,9.93e-06,9.162e-06,8.706e-06
9.406e-06,8.898e-06,9.97e-06,9.333e-06,9.008e-06
9.476e-06,9.027e-06,9.779e-06,9.543e-06,9.027e-06
1.0071e-05,9.418e-06,1.0741e-05,1.004e-05,1.025e-05
9.461e-06,8.797e-06,1.022e-05,9.508e-06,9.659e-06
9.522e-06,9.007e-06,9.829e-06,9.588e-06,9.167e-06
9.316e-06,8.787e-06,1.002e-05,9.318e-06,9.218e-06
9.468e-06,8.818e-06,1.0461e-05,9.374e-06,8.998e-06
9.35e-06,8.857e-06,9.769e-06,9.338e-06,9.178e-06
9.338e-06,8.827e-06,9.949e-06,9.278e-06,9.288e-06
1.2007e-05,9.278e-06,1.3446e-05,1.245e-05,9.689e-06
9.43e-06,8.437e-06,1.019e-05,9.483e-06,8.437e-06
9.5e-06,8.938e-06,9.709e-06,9.578e-06,9.579e-06
9.515e-06,8.777e-06,1.009e-05,9.494e-06,9.448e-06
9.335e-06,8.346e-06,1e-05,9.408e-06,9.528e-06
9.425e-06,9.058e-06,9.799e-06,9.404e-06,9.429e-06
9.549e-06,9.048e-06,9.91e-06,9.729e-06,9.048e-06
1.0123e-05,9.318e-06,1.0861e-05,1.007e-05,9.799e-06
9.623e-06,8.937e-06,1.022e-05,9.724e-06,9.478e-06
9.454e-06,8.967e-06,9.989e-06,9.388e-06,8.977e-06
9.393e-06,9.097e-06,9.769e-06,9.328e-06,9.408e-06
9.024e-06,8.196e-06,9.98e-06,9.042e-06,8.847e-06
9.491e-06,9.158e-06,1.014e-05,9.449e-06,9.408e-06
9.449e-06,8.426e-06,1.019e-05,9.573e-06,9.539e-06
1.0641e-05,7.695e-06,1.1863e-05,1.0871e-05,8.126e-06
9.323e-06,8.226e-06,1.0581e-05,9.258e-06,9.969e-06
9.503e-06,8.877e-06,9.949e-06,9.553e-06,9.719e-06
9.409e-06,8.446e-06,1e-05,9.498e-06,9.227e-06
9.219e-06,8.677e-06,1.023e-05,9.108e-06,9.709e-06
9.621e-06,8.586e-06,1.026e-05,9.668e-06,9.999e-06
9.684e-06,9.478e-06,1.006e-05,9.624e-06,9.589e-06
1.017e-05,9.418e-06,1.0921e-05,1.017e-05,1.0921e-05
9.44e-06,8.717e-06,1.039e-05,9.273e-06,9.368e-06
9.593e-06,8.817e-06,1.022e-05,9.624e-06,9.459e-06
9.506e-06,9.068e-06,1.016e-05,9.483e-06,1.016e-05
9.234e-06,8.827e-06,9.939e-06,9.238e-06,9.288e-06
9.415e-06,8.717e-06,9.83e-06,9.514e-06,9.739e-06
9.509e-06,9.198e-06,9.869e-06,9.518e-06,9.849e-06
1.083e-05,9.749e-06,1.3015e-05,1.033e-05,1.3015e-05
9.642e-06,8.466e-06,1.1602e-05,9.358e-06,1.1562e-05
9.323e-06,8.617e-06,9.99e-06,9.313e-06,9.749e-06
9.352e-06,8.276e-06,9.879e-06,9.484e-06,9.879e-06
9.078e-06,8.236e-06,1.032e-05,9.018e-06,9.87e-06
9.58e-06,9.098e-06,1.027e-05,9.593e-06,9.669e-06
9.543e-06,8.997e-06,9.92e-06,9.624e-06,9.157e-06
1.0069e-05,9.449e-06,1.08e-05,1.0049e-05,1.039e-05
9.489e-06,8.677e-06,1.007e-05,9.614e-06,1.007e-05
9.55e-06,9.097e-06,1.024e-05,9.463e-06,9.358e-06
9.397e-06,9.077e-06,9.608e-06,9.373e-06,9.608e-06
9.192e-06,8.687e-06,9.889e-06,9.132e-06,9.268e-06
9.38e-06,8.878e-06,9.629e-06,9.403e-06,9.589e-06
9.552e-06,8.526e-06,1.0199e-05,9.729e-06,1.017e-05
1.0246e-05,9.078e-06,1.1673e-05,1.0005e-05,1.1673e-05
1.16e-05,1.048e-05,1.2664e-05,1.1984e-05,1.2664e-05
9.443e-06,8.857e-06,9.969e-06,9.483e-06,9.398e-06
9.405e-06,8.787e-06,9.879e-06,9.474e-06,9.879e-06
9.34e-06,8.686e-06,9.95e-06,9.413e-06,9.449e-06
9.397e-06,8.246e-06,1.002e-05,9.428e-06,9.618e-06
9.46e-06,8.817e-06,9.96e-06,9.398e-06,9.728e-06
1.0229e-05,9.669e-06,1.1121e-05,1.015e-05,1.0501e-05
9.357e-06,8.687e-06,9.799e-06,9.423e-06,9.469e-06
9.399e-06,8.497e-06,9.719e-06,9.498e-06,9.639e-06
9.358e-06,8.387e-06,1.024e-05,9.358e-06,1.024e-05
9.154e-06,8.586e-06,9.709e-06,9.153e-06,8.717e-06
9.515e-06,9.117e-06,9.97e-06,9.454e-06,9.238e-06
9.5e-06,8.867e-06,1.0129e-05,9.518e-06,8.997e-06
1.0245e-05,9.629e-06,1.0741e-05,1.016e-05,1.0601e-05
1.2546e-05,9.679e-06,1.4268e-05,1.2934e-05,9.679e-06
9.66e-06,9.008e-06,1.012e-05,9.779e-06,9.799e-06
9.399e-06,8.878e-06,9.939e-06,9.378e-06,9.257e-06
9.33e-06,8.677e-06,9.869e-06,9.338e-06,9.278e-06
9.34e-06,8.717e-06,1.005e-05,9.428e-06,9.529e-06
9.391e-06,9.058e-06,9.699e-06,9.453e-06,9.148e-06
1.0159e-05,9.428e-06,1.0701e-05,1.0215e-05,1.028e-05
9.467e-06,8.647e-06,9.869e-06,9.569e-06,9.519e-06
9.498e-06,8.897e-06,9.979e-06,9.533e-06,9.979e-06
9.781e-06,9.158e-06,1.0581e-05,9.839e-06,9.999e-06
9.256e-06,8.997e-06,9.589e-06,9.228e-06,9.438e-06
9.544e-06,9.258e-06,1.015e-05,9.368e-06,9.318e-06
9.4e-06,8.617e-06,1.008e-05,9.514e-06,9.489e-06
1.0271e-05,9.449e-06,1.1031e-05,1.0255e-05,1.0771e-05
1.0104e-05,7.114e-06,1.1162e-05,1.0471e-05,7.114e-06
9.402e-06,8.827e-06,9.959e-06,9.358e-06,9.389e-06
9.394e-06,9.108e-06,9.639e-06,9.293e-06,9.468e-06
9.159e-06,8.787e-06,9.859e-06,9.073e-06,8.888e-06
9.378e-06,8.596e-06,9.738e-06,9.419e-06,9.398e-06
9.419e-06,8.787e-06,1.023e-05,9.438e-06,9.137e-06
1.0004e-05,9.519e-06,1.0821e-05,9.954e-06,9.96e-06
9.493e-06,8.747e-06,1.023e-05,9.493e-06,8.927e-06
9.561e-06,9.258e-06,9.91e-06,9.463e-06,9.608e-06
9.558e-06,8.937e-06,1.0139e-05,9.658e-06,8.988e-06
9.291e-06,8.407e-06,1.0189e-05,9.243e-06,9.869e-06
9.354e-06,8.967e-06,9.969e-06,9.198e-06,9.178e-06
9.538e-06,9.118e-06,9.95e-06,9.493e-06,9.248e-06
9.955e-06,9.338e-06,1.053e-05,9.99e-06,1.0119e-05
9.673e-06,8.827e-06,1.055e-05,9.524e-06,9.92e-06
9.373e-06,8.286e-06,1.055e-05,9.443e-06,9.859e-06
9.522e-06,9.158e-06,9.939e-06,9.543e-06,9.198e-06
9.139e-06,8.656e-06,1.0069e-05,9.073e-06,8.937e-06
9.427e-06,8.557e-06,9.959e-06,9.469e-06,9.428e-06
9.519e-06,8.556e-06,1.009e-05,9.769e-06,8.747e-06
9.923e-06,9.037e-06,1.0711e-05,9.954e-06,1.028e-05
9.396e-06,8.847e-06,1.0189e-05,9.479e-06,8.847e-06
9.246e-06,8.827e-06,9.568e-06,9.318e-06,9.408e-06
9.666e-06,9.087e-06,1.007e-05,9.668e-06,9.859e-06
9.319e-06,8.817e-06,9.869e-06,9.313e-06,8.967e-06
9.376e-06,8.827e-06,9.829e-06,9.418e-06,9.588e-06
9.422e-06,8.897e-06,9.729e-06,9.503e-06,8.897e-06
9.919e-06,9.037e-06,1.0711e-05,9.939e-06,9.508e-06
9.792e-06,9.038e-06,1.0931e-05,9.619e-06,1.0551e-05
1.1098e-05,9.93e-06,1.2013e-05,1.1131e-05,1.1583e-05
9.564e-06,9.258e-06,9.859e-06,9.589e-06,9.458e-06
9.072e-06,7.836e-06,9.699e-06,9.188e-06,9.087e-06
9.43e-06,8.807e-06,1.0019e-05,9.493e-06,9.509e-06
9.497e-06,8.817e-06,1.023e-05,9.629e-06,9.759e-06
1.0063e-05,9.268e-06,1.064e-05,1.0125e-05,1.045e-05
9.501e-06,9.108e-06,9.95e-06,9.423e-06,9.608e-06
9.419e-06,8.937e-06,9.819e-06,9.439e-06,9.499e-06
9.491e-06,9.268e-06,9.929e-06,9.443e-06,9.789e-06
9.141e-06,8.778e-06,9.548e-06,9.117e-06,9.217e-06
9.454e-06,9.117e-06,1.003e-05,9.388e-06,9.208e-06
9.402e-06,9.168e-06,9.729e-06,9.383e-06,9.258e-06
1.017e-05,9.248e-06,1.0671e-05,1.0285e-05,1.0621e-05
9.445e-06,8.857e-06,1.0089e-05,9.393e-06,9.428e-06
1.0973e-05,9.669e-06,1.1732e-05,1.1177e-05,1.0981e-05
9.407e-06,8.797e-06,9.739e-06,9.408e-06,8.837e-06
9.126e-06,8.386e-06,9.799e-06,9.142e-06,9.137e-06
9.427e-06,8.837e-06,9.929e-06,9.458e-06,9.489e-06
9.491e-06,8.577e-06,1.006e-05,9.463e-06,8.577e-06
1.0147e-05,9.208e-06,1.0911e-05,1.0069e-05,9.849e-06
9.307e-06,8.857e-06,9.759e-06,9.243e-06,9.058e-06
9.345e-06,8.857e-06,9.758e-06,9.403e-06,9.078e-06
9.46e-06,8.847e-06,1.031e-05,9.524e-06,9.107e-06
9.253e-06,8.777e-06,9.819e-06,9.253e-06,8.967e-06
9.418e-06,8.937e-06,9.989e-06,9.378e-06,8.937e-06
9.4e-06,8.606e-06,9.899e-06,9.519e-06,9.528e-06
9.983e-06,9.328e-06,1.05e-05,1.0054e-05,1.0059e-05
9.514e-06,9.157e-06,9.81e-06,9.524e-06,9.429e-06
1.1389e-05,8.817e-06,1.2634e-05,1.1598e-05,8.817e-06
9.3e-06,8.626e-06,1.013e-05,9.398e-06,8.807e-06
9.13e-06,8.556e-06,9.729e-06,9.133e-06,8.556e-06
9.584e-06,8.686e-06,1.0059e-05,9.659e-06,8.686e-06
9.521e-06,8.747e-06,1.032e-05,9.478e-06,9.057e-06
1.0063e-05,9.278e-06,1.0631e-05,1.0125e-05,1.06e-05
9.437e-06,8.987e-06,9.679e-06,9.534e-06,8.987e-06
9.454e-06,8.747e-06,1.024e-05,9.479e-06,9.558e-06
9.55e-06,8.937e-06,1.0451e-05,9.548e-06,9.187e-06
9.048e-06,8.216e-06,1.006e-05,8.987e-06,8.797e-06
9.39e-06,8.747e-06,1.003e-05,9.428e-06,8.747e-06
9.53e-06,8.907e-06,1.02e-05,9.519e-06,9.378e-06
1.0136e-05,9.328e-06,1.0831e-05,1.014e-05,1.041e-05
9.246e-06,8.577e-06,9.779e-06,9.413e-06,9.067e-06
9.673e-06,7.715e-06,1.0521e-05,9.859e-06,7.725e-06
9.534e-06,8.957e-06,1.044e-05,9.449e-06,9.819e-06
9.31e-06,8.446e-06,1.054e-05,9.263e-06,8.667e-06
9.494e-06,8.777e-06,9.92e-06,9.468e-06,9.288e-06
9.481e-06,9.137e-06,9.819e-06,9.423e-06,9.779e-06
1.0162e-05,9.358e-06,1.0871e-05,1.016e-05,1.0029e-05
9.493e-06,8.917e-06,9.839e-06,9.464e-06,9.739e-06
9.31e-06,8.917e-06,9.559e-06,9.328e-06,9.197e-06
9.324e-06,8.226e-06,9.799e-06,9.388e-06,9.799e-06
9.151e-06,8.526e-06,9.679e-06,9.183e-06,9.127e-06
9.509e-06,9.158e-06,9.959e-06,9.468e-06,9.809e-06
9.357e-06,8.937e-06,9.648e-06,9.418e-06,8.937e-06
1.0146e-05,9.228e-06,1.0931e-05,1.0149e-05,1.011e-05
9.478e-06,9.028e-06,1.0039e-05,9.398e-06,9.338e-06
9.738e-06,8.947e-06,1.1112e-05,9.654e-06,9.959e-06
9.504e-06,8.817e-06,1.1702e-05,9.273e-06,1.1603e-05
9.042e-06,8.236e-06,9.679e-06,9.083e-06,9.088e-06
9.411e-06,8.506e-06,1.036e-05,9.268e-06,9.769e-06
9.383e-06,8.957e-06,9.769e-06,9.333e-06,9.629e-06
1.0106e-05,9.228e-06,1.1001e-05,1e-05,1.042e-05
9.53e-06,8.747e-06,1.034e-05,9.493e-06,8.747e-06
9.437e-06,9.167e-06,9.648e-06,9.429e-06,9.449e-06
9.346e-06,8.746e-06,9.909e-06,9.243e-06,9.218e-06
9.219e-06,8.697e-06,9.869e-06,9.198e-06,8.697e-06
9.401e-06,8.968e-06,9.96e-06,9.318e-06,9.078e-06
9.481e-06,8.767e-06,1.02e-05,9.539e-06,9.718e-06
1.0242e-05,9.529e-06,1.1111e-05,1.0215e-05,1.0089e-05
9.397e-06,8.697e-06,1.0109e-05,9.303e-06,9.248e-06
9.847e-06,8.878e-06,1.1572e-05,9.769e-06,1.1572e-05
1.0885e-05,1.0039e-05,1.1994e-05,1.0857e-05,1.1582e-05
9.404e-06,8.577e-06,1.029e-05,9.489e-06,9.569e-06
9.5e-06,8.236e-06,1e-05,9.689e-06,9.969e-06
9.35e-06,8.757e-06,1.0219e-05,9.353e-06,9.318e-06
