0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.2696e-05,8.1681e-05,8.4021e-05,8.2542e-05,8.4021e-05
8.6866e-05,8.5931e-05,8.728e-05,8.7126e-05,8.728e-05
8.2429e-05,8.1824e-05,8.3791e-05,8.2051e-05,8.3791e-05
8.4144e-05,8.3321e-05,8.4723e-05,8.4266e-05,8.4571e-05
8.6177e-05,8.5531e-05,8.6631e-05,8.6272e-05,8.6481e-05
8.6107e-05,8.5371e-05,8.6511e-05,8.6272e-05,8.626e-05
8.4486e-05,8.3633e-05,8.5081e-05,8.4616e-05,8.4911e-05
8.2301e-05,8.0961e-05,8.3591e-05,8.2327e-05,8.3591e-05
8.4809e-05,8.4161e-05,8.5611e-05,8.4732e-05,8.5611e-05
8.3244e-05,8.2391e-05,8.405e-05,8.3267e-05,8.405e-05
8.3299e-05,8.0381e-05,8.4594e-05,8.4111e-05,8.4561e-05
8.2516e-05,8.1911e-05,8.3591e-05,8.2282e-05,8.3591e-05
8.6394e-05,8.5604e-05,8.6721e-05,8.6626e-05,8.6711e-05
8.5603e-05,8.517e-05,8.5944e-05,8.565e-05,8.585e-05
8.6347e-05,8.5571e-05,8.6921e-05,8.6447e-05,8.6751e-05
8.2084e-05,8.1121e-05,8.3431e-05,8.1892e-05,8.3431e-05
8.5561e-05,8.3491e-05,8.6271e-05,8.6242e-05,8.6251e-05
8.4539e-05,8.3261e-05,8.5093e-05,8.4901e-05,8.509e-05
8.5812e-05,8.5201e-05,8.6171e-05,8.5938e-05,8.6171e-05
8.5839e-05,8.5271e-05,8.6261e-05,8.5912e-05,8.6061e-05
8.3064e-05,8.2271e-05,8.3661e-05,8.3162e-05,8.3661e-05
8.4864e-05,8.4451e-05,8.5224e-05,8.489e-05,8.498e-05
8.2834e-05,8.2011e-05,8.3891e-05,8.2717e-05,8.3891e-05
8.6232e-05,8.5751e-05,8.6474e-05,8.6351e-05,8.6441e-05
8.2206e-05,8.1011e-05,8.3721e-05,8.2046e-05,8.3721e-05
8.2906e-05,8.2534e-05,8.338e-05,8.2855e-05,8.338e-05
8.5497e-05,8.4821e-05,8.5774e-05,8.5696e-05,8.5711e-05
8.7321e-05,8.6651e-05,8.7713e-05,8.7461e-05,8.7661e-05
8.2987e-05,8.2301e-05,8.4311e-05,8.2668e-05,8.4311e-05
8.5444e-05,8.3471e-05,8.6223e-05,8.6041e-05,8.612e-05
8.1937e-05,8.1431e-05,8.2183e-05,8.2066e-05,8.2141e-05
8.5132e-05,8.4751e-05,8.5381e-05,8.5198e-05,8.5341e-05
8.6301e-05,8.5323e-05,8.6691e-05,8.6596e-05,8.6561e-05
8.2542e-05,8.1984e-05,8.298e-05,8.2601e-05,8.298e-05
8.7132e-05,8.6401e-05,8.7463e-05,8.7331e-05,8.7431e-05
8.7079e-05,8.5941e-05,8.7493e-05,8.7441e-05,8.7391e-05
8.3844e-05,8.3364e-05,8.4391e-05,8.381e-05,8.4391e-05
8.2946e-05,8.183e-05,8.434e-05,8.2807e-05,8.434e-05
8.3229e-05,8.2841e-05,8.4001e-05,8.3037e-05,8.4001e-05
8.3117e-05,8.2391e-05,8.4321e-05,8.2877e-05,8.4321e-05
8.3049e-05,8.2493e-05,8.381e-05,8.2946e-05,8.381e-05
8.5506e-05,8.4471e-05,8.598e-05,8.5787e-05,8.598e-05
8.6349e-05,8.5801e-05,8.6581e-05,8.6507e-05,8.6581e-05
8.3232e-05,8.2754e-05,8.4001e-05,8.3086e-05,8.3151e-05
8.5737e-05,8.4631e-05,8.6581e-05,8.5867e-05,8.6581e-05
8.3134e-05,8.1741e-05,8.46e-05,8.3097e-05,8.46e-05
8.6447e-05,8.5851e-05,8.6674e-05,8.6631e-05,8.6651e-05
8.3181e-05,8.223e-05,8.4061e-05,8.3217e-05,8.4061e-05
8.3657e-05,8.2861e-05,8.446e-05,8.3653e-05,8.446e-05
8.5117e-05,8.4434e-05,8.5511e-05,8.5261e-05,8.5291e-05
8.5736e-05,8.5221e-05,8.6073e-05,8.5826e-05,8.6021e-05
8.3041e-05,8.186e-05,8.3851e-05,8.3227e-05,8.3661e-05
8.3334e-05,8.1911e-05,8.444e-05,8.3492e-05,8.444e-05
8.4534e-05,8.2541e-05,8.5474e-05,8.5061e-05,8.5391e-05
8.4669e-05,8.4211e-05,8.5144e-05,8.4661e-05,8.4301e-05
8.6029e-05,8.5421e-05,8.6391e-05,8.6152e-05,8.6391e-05
8.2901e-05,8.2074e-05,8.394e-05,8.2796e-05,8.394e-05
8.4224e-05,8.3621e-05,8.4781e-05,8.4247e-05,8.4681e-05
8.5824e-05,8.5271e-05,8.6183e-05,8.5921e-05,8.6091e-05
8.5097e-05,8.4314e-05,8.5461e-05,8.5306e-05,8.5461e-05
8.3264e-05,8.2041e-05,8.4061e-05,8.3477e-05,8.396e-05
8.3637e-05,8.3151e-05,8.4331e-05,8.3532e-05,8.3151e-05
8.6284e-05,8.5421e-05,8.6761e-05,8.6478e-05,8.6611e-05
8.3274e-05,8.2551e-05,8.3941e-05,8.3302e-05,8.3941e-05
8.6172e-05,8.6041e-05,8.6234e-05,8.6206e-05,8.621e-05
8.6369e-05,8.5831e-05,8.6571e-05,8.6538e-05,8.6571e-05
8.5664e-05,8.4951e-05,8.5961e-05,8.5872e-05,8.5961e-05
8.6682e-05,8.6081e-05,8.7024e-05,8.6811e-05,8.6971e-05
8.6021e-05,8.5691e-05,8.6311e-05,8.6042e-05,8.616e-05
8.6629e-05,8.6001e-05,8.6873e-05,8.6821e-05,8.6861e-05
8.3254e-05,8.1941e-05,8.4201e-05,8.3437e-05,8.4201e-05
8.2334e-05,8.1571e-05,8.3531e-05,8.2116e-05,8.3531e-05
8.5247e-05,8.4211e-05,8.6531e-05,8.5122e-05,8.437e-05
8.3114e-05,8.2261e-05,8.4291e-05,8.2953e-05,8.4291e-05
8.3159e-05,8.2613e-05,8.3821e-05,8.3101e-05,8.3821e-05
8.3702e-05,8.3081e-05,8.4191e-05,8.3767e-05,8.3791e-05
8.4739e-05,8.4023e-05,8.5791e-05,8.457e-05,8.409e-05
8.7099e-05,8.6231e-05,8.7481e-05,8.7343e-05,8.7481e-05
8.3049e-05,8.2091e-05,8.4251e-05,8.2927e-05,8.4251e-05
8.2941e-05,8.2161e-05,8.3801e-05,8.2902e-05,8.3801e-05
8.2779e-05,8.2024e-05,8.33e-05,8.2896e-05,8.33e-05
8.6982e-05,8.6573e-05,8.7341e-05,8.7006e-05,8.7051e-05
8.2902e-05,8.228e-05,8.3741e-05,8.2793e-05,8.3741e-05
8.6384e-05,8.4584e-05,8.7381e-05,8.6786e-05,8.7221e-05
8.5581e-05,8.4521e-05,8.6691e-05,8.5557e-05,8.641e-05
8.2247e-05,8.1591e-05,8.3511e-05,8.1943e-05,8.3511e-05
8.6464e-05,8.5831e-05,8.6773e-05,8.6626e-05,8.6611e-05
8.3197e-05,8.1581e-05,8.4461e-05,8.3372e-05,8.4461e-05
8.2896e-05,8.2354e-05,8.345e-05,8.2891e-05,8.342e-05
8.3342e-05,8.1921e-05,8.5001e-05,8.3222e-05,8.5001e-05
8.3212e-05,8.2481e-05,8.4201e-05,8.3083e-05,8.4201e-05
8.6369e-05,8.5971e-05,8.6613e-05,8.6446e-05,8.6581e-05
8.3114e-05,8.2394e-05,8.3731e-05,8.3166e-05,8.353e-05
8.6909e-05,8.6621e-05,8.714e-05,8.6937e-05,8.7041e-05
8.3017e-05,8.2021e-05,8.4211e-05,8.2917e-05,8.4211e-05
8.4224e-05,8.3801e-05,8.4651e-05,8.4223e-05,8.4421e-05
8.3441e-05,8.2231e-05,8.439e-05,8.3572e-05,8.439e-05
8.4847e-05,8.4041e-05,8.5421e-05,8.4962e-05,8.5421e-05
8.5022e-05,8.4001e-05,8.5994e-05,8.5046e-05,8.5041e-05
8.5459e-05,8.2761e-05,8.6621e-05,8.6227e-05,8.6441e-05
8.7184e-05,8.7031e-05,8.748e-05,8.7113e-05,8.748e-05
8.6516e-05,8.5864e-05,8.6891e-05,8.6655e-05,8.6771e-05
8.6569e-05,8.5961e-05,8.699e-05,8.6662e-05,8.6771e-05
8.5949e-05,8.4701e-05,8.6423e-05,8.6336e-05,8.6381e-05
8.6642e-05,8.5941e-05,8.691e-05,8.6858e-05,8.691e-05
8.3126e-05,8.2503e-05,8.4301e-05,8.2851e-05,8.4301e-05
8.6214e-05,8.5464e-05,8.6561e-05,8.6415e-05,8.6361e-05
8.5197e-05,8.4711e-05,8.5584e-05,8.5246e-05,8.5521e-05
8.6876e-05,8.5991e-05,8.7391e-05,8.7061e-05,8.709e-05
8.6147e-05,8.4591e-05,8.6834e-05,8.6581e-05,8.6791e-05
8.5847e-05,8.4321e-05,8.6671e-05,8.6198e-05,8.6301e-05
8.5574e-05,8.5341e-05,8.6163e-05,8.5396e-05,8.5341e-05
8.6549e-05,8.6013e-05,8.6921e-05,8.6631e-05,8.684e-05
8.3437e-05,8.3014e-05,8.3921e-05,8.3406e-05,8.3561e-05
8.1919e-05,8.1011e-05,8.2441e-05,8.2112e-05,8.2431e-05
8.4289e-05,8.092e-05,8.5744e-05,8.5246e-05,8.5311e-05
8.6676e-05,8.6061e-05,8.719e-05,8.6727e-05,8.702e-05
8.5877e-05,8.4951e-05,8.6461e-05,8.6047e-05,8.6461e-05
8.3129e-05,8.243e-05,8.3961e-05,8.3063e-05,8.3961e-05
8.5634e-05,8.5313e-05,8.604e-05,8.5591e-05,8.5851e-05
8.3416e-05,8.3051e-05,8.399e-05,8.3312e-05,8.399e-05
8.6907e-05,8.6264e-05,8.7271e-05,8.7046e-05,8.7101e-05
8.6557e-05,8.5793e-05,8.6881e-05,8.6776e-05,8.6781e-05
8.2344e-05,8.1561e-05,8.3501e-05,8.2157e-05,8.3501e-05
8.5927e-05,8.4791e-05,8.6464e-05,8.6226e-05,8.637e-05
8.5067e-05,8.4861e-05,8.5291e-05,8.5057e-05,8.5291e-05
8.2412e-05,8.1611e-05,8.2794e-05,8.2621e-05,8.2771e-05
8.6369e-05,8.5671e-05,8.6673e-05,8.6566e-05,8.6591e-05
8.3011e-05,8.2521e-05,8.358e-05,8.2971e-05,8.358e-05
8.2919e-05,8.2103e-05,8.4041e-05,8.2765e-05,8.4041e-05
8.7239e-05,8.6591e-05,8.7533e-05,8.7416e-05,8.7501e-05
8.2832e-05,8.2431e-05,8.3331e-05,8.2783e-05,8.3331e-05
8.2806e-05,8.1893e-05,8.371e-05,8.2811e-05,8.371e-05
8.3004e-05,8.2091e-05,8.4191e-05,8.2868e-05,8.4191e-05
8.5967e-05,8.4873e-05,8.6511e-05,8.6241e-05,8.6271e-05
8.4084e-05,8.3291e-05,8.5091e-05,8.3977e-05,8.3861e-05
8.3029e-05,8.2854e-05,8.339e-05,8.2936e-05,8.339e-05
8.2284e-05,8.1341e-05,8.3391e-05,8.2202e-05,8.3391e-05
8.5122e-05,8.4724e-05,8.5731e-05,8.5016e-05,8.5081e-05
8.6469e-05,8.5981e-05,8.6841e-05,8.6527e-05,8.6661e-05
8.2326e-05,8.103e-05,8.294e-05,8.2667e-05,8.294e-05
8.4466e-05,8.3991e-05,8.491e-05,8.4482e-05,8.3991e-05
8.3279e-05,8.2533e-05,8.3981e-05,8.3301e-05,8.3981e-05
8.6062e-05,8.5121e-05,8.6891e-05,8.6118e-05,8.6891e-05
8.3294e-05,8.2281e-05,8.388e-05,8.3508e-05,8.388e-05
8.5897e-05,8.4851e-05,8.6403e-05,8.6166e-05,8.6391e-05
8.2697e-05,8.1701e-05,8.3251e-05,8.2918e-05,8.3181e-05
8.6529e-05,8.5931e-05,8.6861e-05,8.6662e-05,8.6751e-05
8.6769e-05,8.6181e-05,8.7011e-05,8.6941e-05,8.693e-05
8.6494e-05,8.5971e-05,8.6841e-05,8.6583e-05,8.6641e-05
8.4259e-05,8.3313e-05,8.4881e-05,8.4421e-05,8.4881e-05
8.6149e-05,8.5291e-05,8.6701e-05,8.6302e-05,8.6701e-05
8.6459e-05,8.5661e-05,8.7011e-05,8.6582e-05,8.68e-05
8.5804e-05,8.5231e-05,8.6253e-05,8.5866e-05,8.6241e-05
8.3784e-05,8.294e-05,8.4711e-05,8.3742e-05,8.3381e-05
8.3404e-05,8.287e-05,8.4251e-05,8.3247e-05,8.4251e-05
8.7364e-05,8.6911e-05,8.7721e-05,8.7412e-05,8.754e-05
8.6899e-05,8.6341e-05,8.7451e-05,8.6902e-05,8.7171e-05
8.6092e-05,8.5244e-05,8.6731e-05,8.6196e-05,8.6531e-05
8.5936e-05,8.5081e-05,8.6343e-05,8.6161e-05,8.6091e-05
8.6111e-05,8.4901e-05,8.6553e-05,8.6495e-05,8.655e-05
8.5597e-05,8.4521e-05,8.6074e-05,8.5896e-05,8.6011e-05
8.2862e-05,8.2463e-05,8.3191e-05,8.2896e-05,8.2901e-05
8.4714e-05,8.3454e-05,8.5211e-05,8.5096e-05,8.5161e-05
8.5804e-05,8.5311e-05,8.608e-05,8.5913e-05,8.608e-05
8.4946e-05,8.4131e-05,8.5341e-05,8.5157e-05,8.5211e-05
8.3297e-05,8.221e-05,8.4111e-05,8.3433e-05,8.3951e-05
8.4449e-05,8.3851e-05,8.5393e-05,8.4276e-05,8.3991e-05
8.5904e-05,8.5201e-05,8.6163e-05,8.6125e-05,8.61e-05
8.6279e-05,8.5261e-05,8.6674e-05,8.6591e-05,8.6631e-05
8.3194e-05,8.2221e-05,8.4231e-05,8.3162e-05,8.4231e-05
8.5464e-05,8.4381e-05,8.6041e-05,8.5717e-05,8.5821e-05
8.4354e-05,8.3761e-05,8.5314e-05,8.4171e-05,8.389e-05
8.3621e-05,8.1991e-05,8.4701e-05,8.3897e-05,8.4701e-05
8.3944e-05,8.3431e-05,8.4761e-05,8.3792e-05,8.4761e-05
8.3799e-05,8.3471e-05,8.4323e-05,8.3701e-05,8.3791e-05
8.6689e-05,8.5951e-05,8.7231e-05,8.6786e-05,8.705e-05
8.6014e-05,8.5511e-05,8.6344e-05,8.6101e-05,8.6281e-05
8.4996e-05,8.4373e-05,8.5661e-05,8.4976e-05,8.5661e-05
8.5531e-05,8.3861e-05,8.6231e-05,8.6017e-05,8.6231e-05
8.3012e-05,8.2421e-05,8.373e-05,8.2947e-05,8.373e-05
8.5706e-05,8.5201e-05,8.6021e-05,8.5801e-05,8.6021e-05
8.6244e-05,8.5461e-05,8.6894e-05,8.631e-05,8.6531e-05
8.6939e-05,8.6451e-05,8.7124e-05,8.7091e-05,8.7101e-05
8.2744e-05,8.1971e-05,8.357e-05,8.2717e-05,8.357e-05
8.6324e-05,8.5771e-05,8.6751e-05,8.6388e-05,8.6501e-05
8.4544e-05,8.4111e-05,8.5184e-05,8.4441e-05,8.4271e-05
8.3854e-05,8.3601e-05,8.4111e-05,8.3852e-05,8.4111e-05
8.6296e-05,8.5524e-05,8.7001e-05,8.633e-05,8.638e-05
8.2889e-05,8.2091e-05,8.3971e-05,8.2747e-05,8.3971e-05
8.3079e-05,8.2303e-05,8.4181e-05,8.2915e-05,8.4181e-05
8.6557e-05,8.5661e-05,8.7004e-05,8.6781e-05,8.6951e-05
8.3554e-05,8.2431e-05,8.44e-05,8.3692e-05,8.44e-05
8.2932e-05,8.2231e-05,8.4051e-05,8.2723e-05,8.4051e-05
8.6624e-05,8.593e-05,8.7041e-05,8.6762e-05,8.7001e-05
8.5586e-05,8.489e-05,8.6121e-05,8.5667e-05,8.6121e-05
8.6849e-05,8.6351e-05,8.703e-05,8.7007e-05,8.703e-05
8.3551e-05,8.2843e-05,8.4241e-05,8.3561e-05,8.4241e-05
8.4399e-05,8.3933e-05,8.5021e-05,8.4321e-05,8.4001e-05
8.3202e-05,8.0121e-05,8.4454e-05,8.4116e-05,8.4441e-05
8.2646e-05,8.1771e-05,8.411e-05,8.2352e-05,8.411e-05
8.2819e-05,8.227e-05,8.3261e-05,8.2872e-05,8.3261e-05
8.6296e-05,8.5601e-05,8.6643e-05,8.6471e-05,8.6621e-05
8.6974e-05,8.6391e-05,8.7194e-05,8.7156e-05,8.7171e-05
8.5629e-05,8.4874e-05,8.6331e-05,8.5655e-05,8.609e-05
8.2971e-05,8.1841e-05,8.4501e-05,8.2772e-05,8.4501e-05
8.3977e-05,8.3481e-05,8.4714e-05,8.3856e-05,8.3831e-05
8.3651e-05,8.325e-05,8.4253e-05,8.3551e-05,8.3691e-05
8.5951e-05,8.577e-05,8.606e-05,8.5987e-05,8.606e-05
9.0987e-05,9.0731e-05,9.1301e-05,9.0958e-05,9.1301e-05
8.6319e-05,8.5371e-05,8.6654e-05,8.6626e-05,8.6651e-05
8.5507e-05,8.3401e-05,8.6561e-05,8.6032e-05,8.6361e-05
8.6216e-05,8.5494e-05,8.665e-05,8.6361e-05,8.665e-05
8.6364e-05,8.5341e-05,8.6891e-05,8.6612e-05,8.6891e-05
8.6251e-05,8.5251e-05,8.6683e-05,8.6536e-05,8.6631e-05
8.5954e-05,8.474e-05,8.6433e-05,8.6321e-05,8.6421e-05
8.6046e-05,8.5301e-05,8.6344e-05,8.627e-05,8.627e-05
8.2994e-05,8.1871e-05,8.3811e-05,8.3147e-05,8.3811e-05
8.2604e-05,8.0741e-05,8.3471e-05,8.3102e-05,8.3471e-05
8.6824e-05,8.6231e-05,8.7034e-05,8.7016e-05,8.7021e-05
8.3031e-05,8.1311e-05,8.421e-05,8.3302e-05,8.421e-05
8.6169e-05,8.5571e-05,8.6381e-05,8.6362e-05,8.6381e-05
8.4056e-05,8.335e-05,8.4954e-05,8.3961e-05,8.3741e-05
8.2899e-05,8.2171e-05,8.3761e-05,8.2831e-05,8.3761e-05
8.3292e-05,8.2131e-05,8.447e-05,8.3283e-05,8.447e-05
8.2879e-05,8.1901e-05,8.3481e-05,8.3067e-05,8.3481e-05
8.3377e-05,8.2611e-05,8.434e-05,8.3277e-05,8.3231e-05
8.3147e-05,8.2641e-05,8.4151e-05,8.2897e-05,8.4151e-05
8.6569e-05,8.5951e-05,8.6904e-05,8.6711e-05,8.686e-05
8.3364e-05,8.2241e-05,8.5051e-05,8.3082e-05,8.5051e-05
8.5917e-05,8.5251e-05,8.6391e-05,8.6012e-05,8.6281e-05
8.5557e-05,8.5121e-05,8.5941e-05,8.5583e-05,8.5791e-05
8.2121e-05,8.1331e-05,8.257e-05,8.2292e-05,8.257e-05
8.2317e-05,8.1161e-05,8.3731e-05,8.2188e-05,8.3731e-05
8.3646e-05,8.3401e-05,8.3951e-05,8.3617e-05,8.3951e-05
8.4722e-05,8.3951e-05,8.5081e-05,8.4927e-05,8.5081e-05
8.2499e-05,8.224e-05,8.286e-05,8.2447e-05,8.286e-05
8.5712e-05,8.5041e-05,8.6063e-05,8.5871e-05,8.6001e-05
8.3377e-05,8.2581e-05,8.4721e-05,8.3103e-05,8.4721e-05
8.3506e-05,8.3063e-05,8.404e-05,8.3461e-05,8.404e-05
8.5437e-05,8.2801e-05,8.6664e-05,8.6141e-05,8.6631e-05
8.5777e-05,8.4251e-05,8.6541e-05,8.6157e-05,8.6301e-05
8.2196e-05,8.1551e-05,8.3381e-05,8.1927e-05,8.3381e-05
8.6584e-05,8.6101e-05,8.6921e-05,8.6657e-05,8.679e-05
8.6307e-05,8.5731e-05,8.6511e-05,8.6493e-05,8.6501e-05
8.2126e-05,8.1291e-05,8.3281e-05,8.1967e-05,8.3281e-05
8.6356e-05,8.5631e-05,8.69e-05,8.6447e-05,8.6681e-05
8.6439e-05,8.5931e-05,8.6683e-05,8.6571e-05,8.662e-05
8.6249e-05,8.568e-05,8.6613e-05,8.635e-05,8.641e-05
8.4754e-05,8.2691e-05,8.5514e-05,8.5405e-05,8.5511e-05
8.3449e-05,8.2601e-05,8.4251e-05,8.3472e-05,8.4251e-05
8.6344e-05,8.5301e-05,8.673e-05,8.6672e-05,8.673e-05
8.2894e-05,8.0671e-05,8.3854e-05,8.3526e-05,8.38e-05
8.2484e-05,8.2053e-05,8.2981e-05,8.2451e-05,8.2981e-05
8.2847e-05,8.1721e-05,8.4221e-05,8.2723e-05,8.4221e-05
8.5849e-05,8.5351e-05,8.6073e-05,8.5986e-05,8.606e-05
8.6254e-05,8.5461e-05,8.6991e-05,8.6282e-05,8.6421e-05
8.5519e-05,8.4544e-05,8.6161e-05,8.5686e-05,8.5971e-05
8.6099e-05,8.5351e-05,8.6411e-05,8.6317e-05,8.6411e-05
8.2991e-05,8.2201e-05,8.354e-05,8.3112e-05,8.354e-05
8.6379e-05,8.596e-05,8.653e-05,8.6513e-05,8.6511e-05
8.6021e-05,8.4871e-05,8.6701e-05,8.6257e-05,8.6501e-05
8.2947e-05,8.1761e-05,8.4321e-05,8.2853e-05,8.4321e-05
8.7144e-05,8.6391e-05,8.7611e-05,8.7287e-05,8.744e-05
8.3146e-05,8.1801e-05,8.3761e-05,8.3512e-05,8.3761e-05
8.3937e-05,8.3361e-05,8.4631e-05,8.3877e-05,8.4631e-05
8.3034e-05,8.2583e-05,8.3701e-05,8.2926e-05,8.3701e-05
8.4016e-05,8.3811e-05,8.42e-05,8.4027e-05,8.42e-05
8.5524e-05,8.4971e-05,8.5901e-05,8.5612e-05,8.5721e-05
8.5972e-05,8.4441e-05,8.6633e-05,8.6406e-05,8.6611e-05
8.6744e-05,8.6121e-05,8.7081e-05,8.6888e-05,8.7081e-05
8.2531e-05,8.2131e-05,8.291e-05,8.2542e-05,8.291e-05
8.3566e-05,8.306e-05,8.4083e-05,8.356e-05,8.3881e-05
8.2879e-05,8.1771e-05,8.3611e-05,8.3067e-05,8.3611e-05
8.7569e-05,8.6901e-05,8.7871e-05,8.7752e-05,8.7871e-05
8.5409e-05,8.4151e-05,8.6191e-05,8.5647e-05,8.599e-05
8.5689e-05,8.4334e-05,8.6381e-05,8.6021e-05,8.6171e-05
8.2904e-05,8.1741e-05,8.4401e-05,8.2737e-05,8.4401e-05
8.3072e-05,8.1951e-05,8.3981e-05,8.3178e-05,8.3981e-05
8.6559e-05,8.5941e-05,8.683e-05,8.6732e-05,8.683e-05
8.3029e-05,8.2521e-05,8.3691e-05,8.2952e-05,8.3691e-05
8.4517e-05,8.3824e-05,8.5421e-05,8.4411e-05,8.5421e-05
8.6221e-05,8.5731e-05,8.6641e-05,8.6257e-05,8.6401e-05
8.2276e-05,8.1721e-05,8.269e-05,8.2347e-05,8.239e-05
8.5684e-05,8.4791e-05,8.6211e-05,8.5867e-05,8.6211e-05
8.2479e-05,8.192e-05,8.3081e-05,8.2457e-05,8.2581e-05
8.2089e-05,8.1601e-05,8.2441e-05,8.2157e-05,8.2441e-05
8.3271e-05,8.1971e-05,8.467e-05,8.3222e-05,8.467e-05
8.6372e-05,8.5751e-05,8.6811e-05,8.6463e-05,8.6601e-05
8.3069e-05,8.2383e-05,8.3731e-05,8.3081e-05,8.3731e-05
8.3119e-05,8.2301e-05,8.3841e-05,8.3167e-05,8.3841e-05
8.5621e-05,8.3871e-05,8.6463e-05,8.6076e-05,8.646e-05
8.5816e-05,8.4911e-05,8.6261e-05,8.6047e-05,8.6261e-05
8.2982e-05,8.2421e-05,8.3401e-05,8.3052e-05,8.3401e-05
8.3144e-05,8.242e-05,8.3911e-05,8.3122e-05,8.3911e-05
