0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6378e-05,1.4227e-05,1.7965e-05,1.6542e-05,1.7564e-05
1.6689e-05,1.4308e-05,1.9709e-05,1.6397e-05,1.9358e-05
1.6328e-05,1.4248e-05,1.7634e-05,1.6527e-05,1.7464e-05
1.6385e-05,1.4398e-05,1.7854e-05,1.6522e-05,1.7634e-05
1.6523e-05,1.4348e-05,1.8035e-05,1.6778e-05,1.8035e-05
1.6464e-05,1.4788e-05,1.8426e-05,1.6663e-05,1.7364e-05
1.6375e-05,1.4478e-05,1.7595e-05,1.6487e-05,1.7374e-05
1.6395e-05,1.4609e-05,1.7964e-05,1.6557e-05,1.7554e-05
1.6238e-05,1.4488e-05,1.7364e-05,1.6341e-05,1.7083e-05
1.6775e-05,1.4548e-05,1.9238e-05,1.6753e-05,1.7504e-05
1.6287e-05,1.4268e-05,1.7925e-05,1.6432e-05,1.7925e-05
1.6568e-05,1.4448e-05,1.8406e-05,1.6697e-05,1.7574e-05
1.6254e-05,1.3807e-05,1.7945e-05,1.6312e-05,1.7945e-05
1.6439e-05,1.4469e-05,1.7805e-05,1.6637e-05,1.7303e-05
1.6376e-05,1.4428e-05,1.7815e-05,1.6607e-05,1.7524e-05
1.6243e-05,1.4528e-05,1.7364e-05,1.6337e-05,1.7364e-05
1.6378e-05,1.4258e-05,1.7484e-05,1.6627e-05,1.7354e-05
1.6533e-05,1.4549e-05,1.7955e-05,1.6638e-05,1.7404e-05
1.6471e-05,1.4679e-05,1.8586e-05,1.6632e-05,1.7363e-05
1.7221e-05,1.561e-05,1.9427e-05,1.7098e-05,1.7423e-05
1.6392e-05,1.4278e-05,1.7775e-05,1.6607e-05,1.7333e-05
1.6357e-05,1.4548e-05,1.8015e-05,1.6597e-05,1.7304e-05
1.7157e-05,1.3686e-05,1.9989e-05,1.7038e-05,1.6091e-05
1.6422e-05,1.4367e-05,1.7835e-05,1.6687e-05,1.7835e-05
1.6403e-05,1.4287e-05,1.7684e-05,1.6597e-05,1.7544e-05
1.6469e-05,1.4418e-05,1.7865e-05,1.6723e-05,1.7865e-05
1.6414e-05,1.4188e-05,1.7724e-05,1.6712e-05,1.7143e-05
1.6447e-05,1.4388e-05,1.8225e-05,1.6597e-05,1.8225e-05
1.6339e-05,1.4578e-05,1.7574e-05,1.6577e-05,1.7524e-05
1.6294e-05,1.4949e-05,1.7294e-05,1.6397e-05,1.6382e-05
1.6612e-05,1.4328e-05,1.8115e-05,1.6862e-05,1.7053e-05
1.6908e-05,1.3566e-05,1.8856e-05,1.7304e-05,1.7313e-05
1.6481e-05,1.4498e-05,1.7664e-05,1.6608e-05,1.7364e-05
1.7149e-05,1.3596e-05,2.1361e-05,1.6732e-05,1.9548e-05
1.6541e-05,1.4128e-05,1.7905e-05,1.6753e-05,1.7344e-05
1.6425e-05,1.4308e-05,1.8226e-05,1.6647e-05,1.7554e-05
1.622e-05,1.4408e-05,1.7474e-05,1.6292e-05,1.6833e-05
1.6473e-05,1.4398e-05,1.7735e-05,1.6793e-05,1.7354e-05
1.6447e-05,1.4588e-05,1.7945e-05,1.6588e-05,1.7945e-05
1.6498e-05,1.4287e-05,1.7895e-05,1.6623e-05,1.7524e-05
1.6501e-05,1.4548e-05,1.7814e-05,1.6532e-05,1.7413e-05
1.651e-05,1.4218e-05,1.7745e-05,1.6692e-05,1.7745e-05
1.6381e-05,1.4208e-05,1.7604e-05,1.6608e-05,1.7523e-05
1.6334e-05,1.4187e-05,1.8166e-05,1.6266e-05,1.6872e-05
1.6578e-05,1.3346e-05,1.8556e-05,1.6777e-05,1.8556e-05
1.6412e-05,1.4237e-05,1.7825e-05,1.6612e-05,1.7002e-05
1.6431e-05,1.4258e-05,1.7845e-05,1.6648e-05,1.7254e-05
1.6622e-05,1.4238e-05,1.8246e-05,1.6673e-05,1.7544e-05
1.7273e-05,1.6061e-05,1.8927e-05,1.7173e-05,1.7424e-05
1.6461e-05,1.4288e-05,1.7855e-05,1.6637e-05,1.7614e-05
1.63e-05,1.4358e-05,1.7404e-05,1.6476e-05,1.7083e-05
1.6507e-05,1.4488e-05,1.8346e-05,1.6652e-05,1.7204e-05
1.6908e-05,1.4028e-05,2.1752e-05,1.6992e-05,1.7524e-05
1.6393e-05,1.3847e-05,1.7904e-05,1.6678e-05,1.7444e-05
1.6835e-05,1.3516e-05,1.9889e-05,1.6748e-05,1.6231e-05
1.6419e-05,1.4488e-05,1.7784e-05,1.6638e-05,1.7684e-05
1.6418e-05,1.4087e-05,1.7604e-05,1.6612e-05,1.7604e-05
1.62e-05,1.4718e-05,1.7193e-05,1.6377e-05,1.6441e-05
1.6396e-05,1.3546e-05,1.7814e-05,1.6627e-05,1.7353e-05
1.6449e-05,1.4809e-05,1.8065e-05,1.6723e-05,1.7584e-05
1.6425e-05,1.4357e-05,1.7744e-05,1.6707e-05,1.7324e-05
1.6408e-05,1.4358e-05,1.7915e-05,1.6623e-05,1.7433e-05
1.637e-05,1.4007e-05,1.7994e-05,1.6632e-05,1.7003e-05
1.6346e-05,1.4588e-05,1.7675e-05,1.6462e-05,1.7473e-05
1.6203e-05,1.4438e-05,1.7174e-05,1.6457e-05,1.6822e-05
1.6802e-05,1.4178e-05,1.9578e-05,1.6537e-05,1.9578e-05
1.6315e-05,1.4187e-05,1.7624e-05,1.6512e-05,1.7624e-05
1.6361e-05,1.3937e-05,1.7855e-05,1.6537e-05,1.7053e-05
1.6375e-05,1.4428e-05,1.7805e-05,1.6607e-05,1.7474e-05
1.6348e-05,1.4337e-05,1.7594e-05,1.6522e-05,1.7594e-05
1.6415e-05,1.4378e-05,1.8035e-05,1.6627e-05,1.7294e-05
1.6187e-05,1.4518e-05,1.7324e-05,1.6357e-05,1.7143e-05
1.6409e-05,1.4047e-05,1.8165e-05,1.6537e-05,1.7715e-05
1.7009e-05,1.4518e-05,2.0469e-05,1.7103e-05,1.7524e-05
1.6419e-05,1.4007e-05,1.8286e-05,1.6517e-05,1.8245e-05
1.68e-05,1.4598e-05,2.0229e-05,1.6772e-05,1.7414e-05
1.7504e-05,1.5911e-05,2.0249e-05,1.7179e-05,1.7374e-05
1.6418e-05,1.4368e-05,1.8085e-05,1.6632e-05,1.7504e-05
1.613e-05,1.4719e-05,1.7253e-05,1.6211e-05,1.7253e-05
1.6301e-05,1.4438e-05,1.7594e-05,1.6447e-05,1.7564e-05
1.6347e-05,1.4598e-05,1.7794e-05,1.6612e-05,1.7053e-05
1.6404e-05,1.4558e-05,1.7865e-05,1.6607e-05,1.7594e-05
1.6292e-05,1.3938e-05,1.7775e-05,1.6537e-05,1.7775e-05
1.6336e-05,1.4508e-05,1.7675e-05,1.6577e-05,1.7243e-05
1.643e-05,1.4588e-05,1.7755e-05,1.6648e-05,1.7334e-05
1.6214e-05,1.4779e-05,1.7173e-05,1.6442e-05,1.6973e-05
2.2189e-05,1.2134e-05,2.6491e-05,2.2729e-05,1.6481e-05
1.6428e-05,1.4148e-05,1.7954e-05,1.6667e-05,1.7744e-05
1.6393e-05,1.4578e-05,1.7875e-05,1.6627e-05,1.7184e-05
1.6267e-05,1.4228e-05,1.7525e-05,1.6482e-05,1.7463e-05
1.6282e-05,1.4127e-05,1.7604e-05,1.6548e-05,1.7514e-05
1.6265e-05,1.4398e-05,1.7534e-05,1.6377e-05,1.7534e-05
1.6233e-05,1.4488e-05,1.7303e-05,1.6382e-05,1.7023e-05
1.6456e-05,1.4148e-05,1.7614e-05,1.6727e-05,1.7283e-05
1.6493e-05,1.4458e-05,1.8235e-05,1.6777e-05,1.7524e-05
1.6898e-05,1.3736e-05,1.9218e-05,1.7093e-05,1.7864e-05
1.6357e-05,1.4087e-05,1.7584e-05,1.6572e-05,1.7233e-05
1.7462e-05,1.3276e-05,2.1552e-05,1.7468e-05,1.9267e-05
1.6404e-05,1.4468e-05,1.7855e-05,1.6632e-05,1.7855e-05
1.6235e-05,1.4348e-05,1.7775e-05,1.6412e-05,1.6602e-05
1.629e-05,1.4187e-05,1.7765e-05,1.6507e-05,1.7384e-05
1.6427e-05,1.4338e-05,1.7805e-05,1.6638e-05,1.7464e-05
1.6333e-05,1.4418e-05,1.7594e-05,1.6572e-05,1.7594e-05
1.6358e-05,1.4488e-05,1.7534e-05,1.6517e-05,1.7373e-05
1.7888e-05,1.6311e-05,2.1391e-05,1.7298e-05,1.7183e-05
1.6373e-05,1.3426e-05,1.8105e-05,1.6622e-05,1.7684e-05
1.632e-05,1.5119e-05,1.7424e-05,1.6292e-05,1.7424e-05
1.6488e-05,1.4137e-05,1.8726e-05,1.6562e-05,1.7504e-05
1.693e-05,1.2595e-05,1.8957e-05,1.7233e-05,1.7895e-05
1.6401e-05,1.4438e-05,1.8065e-05,1.6637e-05,1.7293e-05
1.6459e-05,1.4378e-05,1.7995e-05,1.6707e-05,1.7594e-05
1.6424e-05,1.4499e-05,1.7984e-05,1.6687e-05,1.7233e-05
1.6352e-05,1.3927e-05,1.7584e-05,1.6697e-05,1.7584e-05
1.6338e-05,1.503e-05,1.7214e-05,1.6406e-05,1.7113e-05
1.6447e-05,1.4718e-05,1.7914e-05,1.6613e-05,1.7914e-05
1.6572e-05,1.4528e-05,1.8266e-05,1.6898e-05,1.7133e-05
1.6997e-05,1.4007e-05,1.9178e-05,1.7268e-05,1.7534e-05
1.6549e-05,1.4608e-05,1.8205e-05,1.6758e-05,1.8205e-05
1.7112e-05,1.3245e-05,2.0741e-05,1.6963e-05,1.6302e-05
1.6398e-05,1.4348e-05,1.7684e-05,1.6497e-05,1.7584e-05
1.6357e-05,1.4478e-05,1.7594e-05,1.6352e-05,1.7433e-05
1.6536e-05,1.4058e-05,1.7835e-05,1.6727e-05,1.7684e-05
1.6521e-05,1.4829e-05,1.7764e-05,1.6687e-05,1.7534e-05
1.6505e-05,1.4247e-05,1.7874e-05,1.6592e-05,1.7874e-05
1.6489e-05,1.4608e-05,1.7744e-05,1.6712e-05,1.7294e-05
1.6554e-05,1.4358e-05,1.8186e-05,1.6733e-05,1.7484e-05
1.6625e-05,1.4909e-05,1.7684e-05,1.6873e-05,1.7463e-05
1.6322e-05,1.4618e-05,1.7494e-05,1.6327e-05,1.7123e-05
1.6389e-05,1.4598e-05,1.7725e-05,1.6602e-05,1.7694e-05
1.7029e-05,1.4348e-05,2.066e-05,1.6663e-05,2.066e-05
1.655e-05,1.4519e-05,1.8105e-05,1.6597e-05,1.7554e-05
1.6557e-05,1.4708e-05,1.7894e-05,1.6782e-05,1.7894e-05
1.6584e-05,1.4518e-05,1.8235e-05,1.6743e-05,1.7053e-05
1.7395e-05,1.596e-05,2.031e-05,1.7068e-05,1.7684e-05
1.6277e-05,1.4578e-05,1.7704e-05,1.6487e-05,1.7003e-05
1.6385e-05,1.4317e-05,1.7664e-05,1.6527e-05,1.7274e-05
1.6549e-05,1.4909e-05,1.8246e-05,1.6748e-05,1.7704e-05
1.7302e-05,1.4378e-05,2.1211e-05,1.6968e-05,1.7493e-05
1.6424e-05,1.4197e-05,1.8005e-05,1.6572e-05,1.7023e-05
1.6592e-05,1.4639e-05,1.8596e-05,1.6733e-05,1.7684e-05
1.6337e-05,1.4047e-05,1.8005e-05,1.6542e-05,1.7223e-05
1.6232e-05,1.4638e-05,1.7535e-05,1.6346e-05,1.6522e-05
1.6437e-05,1.4598e-05,1.7725e-05,1.6707e-05,1.7273e-05
1.6453e-05,1.4688e-05,1.7734e-05,1.6728e-05,1.7644e-05
1.6449e-05,1.4308e-05,1.8045e-05,1.6692e-05,1.6792e-05
1.6473e-05,1.4538e-05,1.7765e-05,1.6743e-05,1.7474e-05
1.636e-05,1.4388e-05,1.7785e-05,1.6522e-05,1.7674e-05
1.6402e-05,1.4649e-05,1.8025e-05,1.6477e-05,1.7594e-05
1.6238e-05,1.4808e-05,1.7154e-05,1.6286e-05,1.6953e-05
1.6403e-05,1.4408e-05,1.8125e-05,1.6652e-05,1.8125e-05
1.7322e-05,1.2554e-05,2.063e-05,1.7373e-05,1.6342e-05
1.6351e-05,1.3806e-05,1.8296e-05,1.6627e-05,1.7323e-05
1.6427e-05,1.4288e-05,1.7945e-05,1.6537e-05,1.7945e-05
1.644e-05,1.4608e-05,1.7745e-05,1.6692e-05,1.7083e-05
1.6405e-05,1.4448e-05,1.7634e-05,1.6562e-05,1.7394e-05
1.6278e-05,1.5149e-05,1.7334e-05,1.6432e-05,1.7173e-05
1.6436e-05,1.4679e-05,1.7925e-05,1.6647e-05,1.7343e-05
1.6439e-05,1.4408e-05,1.7694e-05,1.6537e-05,1.7413e-05
1.6635e-05,1.4758e-05,1.8085e-05,1.6812e-05,1.7463e-05
1.6907e-05,1.4368e-05,1.9177e-05,1.6998e-05,1.6923e-05
1.6529e-05,1.4107e-05,1.8465e-05,1.6642e-05,1.7634e-05
1.7942e-05,1.4628e-05,2.07e-05,1.7925e-05,1.9538e-05
1.6267e-05,1.5159e-05,1.7283e-05,1.6342e-05,1.6943e-05
1.6361e-05,1.4408e-05,1.7814e-05,1.6573e-05,1.6733e-05
1.645e-05,1.4568e-05,1.7835e-05,1.6577e-05,1.7835e-05
1.6435e-05,1.4658e-05,1.7705e-05,1.6673e-05,1.7404e-05
1.6449e-05,1.4549e-05,1.7894e-05,1.6677e-05,1.7243e-05
1.6442e-05,1.4699e-05,1.7354e-05,1.6622e-05,1.7304e-05
1.6416e-05,1.4859e-05,1.7534e-05,1.6462e-05,1.7363e-05
1.617e-05,1.4699e-05,1.7544e-05,1.6281e-05,1.6843e-05
1.6358e-05,1.4538e-05,1.7765e-05,1.6532e-05,1.7253e-05
1.6554e-05,1.4448e-05,1.8867e-05,1.6677e-05,1.8055e-05
1.6458e-05,1.4247e-05,1.8195e-05,1.6517e-05,1.7765e-05
1.6375e-05,1.4498e-05,1.7815e-05,1.6547e-05,1.7354e-05
1.6466e-05,1.4678e-05,1.7635e-05,1.6673e-05,1.7143e-05
1.6441e-05,1.4708e-05,1.8014e-05,1.6593e-05,1.7685e-05
1.6327e-05,1.4328e-05,1.7815e-05,1.6527e-05,1.6502e-05
1.6407e-05,1.4548e-05,1.7824e-05,1.6707e-05,1.7824e-05
1.6385e-05,1.4388e-05,1.7915e-05,1.6552e-05,1.7463e-05
1.6472e-05,1.4438e-05,1.8616e-05,1.6778e-05,1.6832e-05
1.6812e-05,1.3566e-05,1.9748e-05,1.7048e-05,1.7363e-05
1.6323e-05,1.3927e-05,1.7965e-05,1.6481e-05,1.7784e-05
1.7217e-05,1.3005e-05,2.037e-05,1.7063e-05,1.6642e-05
1.6173e-05,1.4158e-05,1.7354e-05,1.6431e-05,1.7343e-05
1.6402e-05,1.3957e-05,1.8346e-05,1.6642e-05,1.7133e-05
1.6415e-05,1.4478e-05,1.7725e-05,1.6632e-05,1.6833e-05
1.6464e-05,1.4327e-05,1.8145e-05,1.6652e-05,1.7113e-05
1.6373e-05,1.4478e-05,1.7714e-05,1.6577e-05,1.7233e-05
1.6417e-05,1.4298e-05,1.8076e-05,1.6603e-05,1.7374e-05
1.6456e-05,1.4167e-05,1.8115e-05,1.6642e-05,1.7374e-05
1.7142e-05,1.5681e-05,1.8646e-05,1.7033e-05,1.7002e-05
1.6435e-05,1.4117e-05,1.8195e-05,1.6597e-05,1.7654e-05
1.647e-05,1.4168e-05,1.7714e-05,1.6717e-05,1.7364e-05
1.714e-05,1.3536e-05,2.1542e-05,1.6888e-05,1.9267e-05
1.6435e-05,1.4418e-05,1.7624e-05,1.6683e-05,1.7554e-05
1.6439e-05,1.4187e-05,1.7714e-05,1.6598e-05,1.7654e-05
1.6456e-05,1.4498e-05,1.7684e-05,1.6702e-05,1.7273e-05
1.618e-05,1.4698e-05,1.7394e-05,1.6281e-05,1.7173e-05
1.6403e-05,1.4748e-05,1.7795e-05,1.6552e-05,1.7404e-05
1.6387e-05,1.4448e-05,1.7785e-05,1.6647e-05,1.7785e-05
1.643e-05,1.4368e-05,1.7694e-05,1.6647e-05,1.7694e-05
1.7685e-05,1.4709e-05,2.3416e-05,1.7188e-05,1.7684e-05
1.639e-05,1.4318e-05,1.8185e-05,1.6507e-05,1.8185e-05
1.6484e-05,1.4788e-05,1.8836e-05,1.6588e-05,1.7904e-05
1.6587e-05,1.3577e-05,1.8546e-05,1.6738e-05,1.8486e-05
1.6363e-05,1.4337e-05,1.7545e-05,1.6617e-05,1.7354e-05
1.6359e-05,1.4327e-05,1.7584e-05,1.6567e-05,1.7313e-05
1.6363e-05,1.4378e-05,1.8295e-05,1.6572e-05,1.7424e-05
1.6266e-05,1.4207e-05,1.7484e-05,1.6387e-05,1.7393e-05
1.6504e-05,1.4528e-05,1.8356e-05,1.6672e-05,1.7313e-05
1.638e-05,1.3997e-05,1.7964e-05,1.6552e-05,1.7534e-05
1.6282e-05,1.4518e-05,1.7615e-05,1.6312e-05,1.6903e-05
1.6471e-05,1.4508e-05,1.7704e-05,1.6768e-05,1.7704e-05
1.6423e-05,1.4037e-05,1.7824e-05,1.6687e-05,1.7824e-05
1.7233e-05,1.2554e-05,2.047e-05,1.7214e-05,1.6402e-05
1.6422e-05,1.4228e-05,1.7825e-05,1.6692e-05,1.7393e-05
1.641e-05,1.4398e-05,1.8646e-05,1.6662e-05,1.7644e-05
1.6422e-05,1.4178e-05,1.8927e-05,1.6598e-05,1.7724e-05
1.711e-05,1.5349e-05,1.9598e-05,1.7028e-05,1.7494e-05
1.6412e-05,1.4408e-05,1.8005e-05,1.6703e-05,1.7314e-05
1.6336e-05,1.4438e-05,1.7815e-05,1.6467e-05,1.7394e-05
1.6369e-05,1.4458e-05,1.7855e-05,1.6572e-05,1.7855e-05
1.6503e-05,1.3677e-05,1.8405e-05,1.6658e-05,1.7664e-05
1.8095e-05,1.4678e-05,2.4097e-05,1.7028e-05,1.7654e-05
1.631e-05,1.4158e-05,1.7664e-05,1.6582e-05,1.7403e-05
1.6597e-05,1.4077e-05,1.9027e-05,1.6351e-05,1.8716e-05
1.6324e-05,1.4458e-05,1.7564e-05,1.6487e-05,1.7343e-05
1.6383e-05,1.4247e-05,1.7854e-05,1.6558e-05,1.7854e-05
1.6373e-05,1.4068e-05,1.7855e-05,1.6567e-05,1.7855e-05
1.6413e-05,1.4528e-05,1.8176e-05,1.6783e-05,1.8176e-05
1.6287e-05,1.4197e-05,1.7694e-05,1.6377e-05,1.7694e-05
1.6255e-05,1.4278e-05,1.7464e-05,1.6407e-05,1.7464e-05
1.6154e-05,1.4387e-05,1.7474e-05,1.6272e-05,1.6472e-05
1.643e-05,1.4388e-05,1.7684e-05,1.6722e-05,1.7664e-05
1.6376e-05,1.4137e-05,1.7624e-05,1.6582e-05,1.7414e-05
1.6443e-05,1.4648e-05,1.8796e-05,1.6502e-05,1.7554e-05
1.6251e-05,1.4167e-05,1.7484e-05,1.6487e-05,1.7243e-05
1.6364e-05,1.4648e-05,1.8085e-05,1.6472e-05,1.7243e-05
1.6451e-05,1.4468e-05,1.7835e-05,1.6592e-05,1.7634e-05
1.6228e-05,1.4629e-05,1.7474e-05,1.6417e-05,1.7003e-05
1.6317e-05,1.4438e-05,1.7594e-05,1.6528e-05,1.7464e-05
1.6413e-05,1.4328e-05,1.8015e-05,1.6577e-05,1.8015e-05
1.6455e-05,1.4718e-05,1.7985e-05,1.6617e-05,1.7985e-05
1.6412e-05,1.4388e-05,1.8105e-05,1.6577e-05,1.7273e-05
1.6694e-05,1.4077e-05,1.8326e-05,1.6963e-05,1.7163e-05
1.6452e-05,1.4819e-05,1.7765e-05,1.6618e-05,1.7434e-05
1.7214e-05,1.3977e-05,2.0199e-05,1.7043e-05,1.6652e-05
1.7175e-05,1.5651e-05,1.8736e-05,1.7098e-05,1.8225e-05
1.6329e-05,1.3947e-05,1.7734e-05,1.6572e-05,1.6822e-05
1.6358e-05,1.4418e-05,1.7774e-05,1.6572e-05,1.7774e-05
1.6283e-05,1.4077e-05,1.7354e-05,1.6492e-05,1.7354e-05
1.6318e-05,1.4338e-05,1.7975e-05,1.6563e-05,1.7975e-05
1.6441e-05,1.4678e-05,1.7544e-05,1.6658e-05,1.7243e-05
1.6258e-05,1.4519e-05,1.7464e-05,1.6382e-05,1.7093e-05
1.6493e-05,1.4779e-05,1.7655e-05,1.6753e-05,1.7464e-05
1.6331e-05,1.4207e-05,1.7544e-05,1.6492e-05,1.7404e-05
1.6437e-05,1.4228e-05,1.8045e-05,1.6607e-05,1.7254e-05
1.7531e-05,1.2734e-05,2.1642e-05,1.7619e-05,1.9468e-05
1.6488e-05,1.4298e-05,1.8075e-05,1.6667e-05,1.7414e-05
1.6405e-05,1.4448e-05,1.7914e-05,1.6587e-05,1.7745e-05
1.6293e-05,1.4849e-05,1.7353e-05,1.6442e-05,1.7353e-05
1.629e-05,1.4388e-05,1.7644e-05,1.6577e-05,1.7644e-05
1.635e-05,1.4318e-05,1.7685e-05,1.6542e-05,1.7504e-05
1.6359e-05,1.4348e-05,1.7574e-05,1.6613e-05,1.7574e-05
1.6336e-05,1.4428e-05,1.7624e-05,1.6496e-05,1.7163e-05
1.6889e-05,1.4107e-05,2.0329e-05,1.6913e-05,1.7945e-05
1.6259e-05,1.3917e-05,1.7444e-05,1.6387e-05,1.7444e-05
1.6249e-05,1.4228e-05,1.7974e-05,1.6317e-05,1.7193e-05
1.6325e-05,1.4017e-05,1.7994e-05,1.6487e-05,1.6872e-05
1.6439e-05,1.4268e-05,1.7805e-05,1.6692e-05,1.7674e-05
1.6311e-05,1.4157e-05,1.7665e-05,1.6632e-05,1.7665e-05
1.6339e-05,1.4188e-05,1.7824e-05,1.6542e-05,1.7434e-05
1.6409e-05,1.4428e-05,1.7764e-05,1.6607e-05,1.7143e-05
1.6375e-05,1.4388e-05,1.7534e-05,1.6572e-05,1.7514e-05
1.6263e-05,1.4378e-05,1.8396e-05,1.6321e-05,1.6822e-05
1.7168e-05,1.5841e-05,1.8776e-05,1.6968e-05,1.7604e-05
1.6438e-05,1.4208e-05,1.7654e-05,1.6647e-05,1.7654e-05
1.6366e-05,1.4368e-05,1.7594e-05,1.6587e-05,1.7414e-05
1.7522e-05,1.2063e-05,2.2313e-05,1.7078e-05,1.6522e-05
1.6241e-05,1.3997e-05,1.7584e-05,1.6467e-05,1.7584e-05
1.6419e-05,1.4338e-05,1.8076e-05,1.6628e-05,1.7123e-05
1.6081e-05,1.4288e-05,1.7164e-05,1.6256e-05,1.7094e-05
1.6344e-05,1.4248e-05,1.8205e-05,1.6527e-05,1.7294e-05
1.646e-05,1.4508e-05,1.7694e-05,1.6757e-05,1.7283e-05
1.6436e-05,1.4679e-05,1.7824e-05,1.6698e-05,1.7413e-05
1.6441e-05,1.4479e-05,1.7754e-05,1.6632e-05,1.7524e-05
1.6428e-05,1.4538e-05,1.8015e-05,1.6522e-05,1.7403e-05
1.6895e-05,1.4438e-05,1.8646e-05,1.7219e-05,1.7384e-05
1.622e-05,1.4628e-05,1.7143e-05,1.6351e-05,1.6552e-05
1.705e-05,1.4227e-05,2.034e-05,1.6772e-05,1.9528e-05
1.6478e-05,1.4237e-05,1.7895e-05,1.6747e-05,1.7423e-05
1.6413e-05,1.4308e-05,1.7755e-05,1.6677e-05,1.7755e-05
1.6396e-05,1.4368e-05,1.7954e-05,1.6648e-05,1.7714e-05
1.6277e-05,1.4408e-05,1.7804e-05,1.6527e-05,1.7804e-05
1.6379e-05,1.4307e-05,1.7575e-05,1.6612e-05,1.7373e-05
1.6197e-05,1.4438e-05,1.7183e-05,1.6357e-05,1.6962e-05
1.6264e-05,1.4207e-05,1.7594e-05,1.6522e-05,1.7484e-05
1.635e-05,1.4508e-05,1.7655e-05,1.6517e-05,1.7514e-05
1.6406e-05,1.4539e-05,1.7885e-05,1.6647e-05,1.7885e-05
1.6445e-05,1.4218e-05,1.8175e-05,1.6597e-05,1.7394e-05
1.6305e-05,1.3256e-05,1.7814e-05,1.6652e-05,1.7694e-05
1.6391e-05,1.4217e-05,1.7855e-05,1.6627e-05,1.7144e-05
1.6207e-05,1.4789e-05,1.7584e-05,1.6241e-05,1.6812e-05
