0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005993372,0.001360381,0.009617924,0.006149216,0.009617924
0.006002689,0.001360242,0.009617252,0.006167767,0.009616973
0.005992769,0.001360331,0.009617013,0.006148586,0.009617013
0.006007124,0.001360222,0.009616814,0.006167457,0.009616814
0.005992836,0.00136043,0.009616813,0.006148561,0.009616813
0.006135872,0.001360571,0.009617343,0.006168512,0.009617343
0.006413901,0.002717398,0.01008075,0.006407814,0.01008075
0.006316845,0.001960064,0.009619214,0.00648673,0.009618864
0.006004072,0.001360692,0.009617293,0.006162229,0.009617293
0.005998132,0.00136109,0.00961669,0.006168196,0.009616593
0.00601528,0.001360463,0.009617114,0.00618422,0.009617114
0.0059936,0.001360422,0.009617719,0.006167995,0.009617183
0.006003555,0.00136095,0.009618293,0.006168622,0.009618293
0.005988761,0.001360522,0.009617604,0.006149408,0.009617604
0.006002614,0.00136058,0.009616813,0.006167873,0.009616813
0.005992639,0.001360132,0.009616703,0.006148472,0.009616703
0.006002775,0.00136054,0.009616894,0.006168123,0.009616894
0.00599284,0.001360351,0.009616973,0.006148717,0.009616973
0.006016413,0.001397501,0.009616773,0.006186427,0.009616773
0.005993497,0.001360171,0.009617814,0.006149528,0.009617814
0.006002987,0.00136056,0.009617443,0.006168567,0.009617443
0.005992497,0.001360202,0.009616613,0.006148263,0.009616613
0.006002592,0.0013603,0.009616644,0.006167937,0.009616644
0.005992731,0.001360132,0.009617009,0.006148322,0.009617009
0.006002343,0.001360261,0.009616492,0.006167557,0.009616492
0.005993044,0.001360442,0.009617223,0.006148787,0.009617223
0.006012001,0.001360803,0.009617182,0.006186397,0.009617182
0.005992803,0.001360322,0.009616863,0.006148398,0.009616863
0.006007047,0.00136028,0.009616502,0.006167783,0.009616502
0.00599277,0.001360422,0.009616823,0.006148442,0.009616823
0.00600286,0.001360693,0.009616982,0.006168168,0.009616982
0.005992956,0.001360402,0.009617233,0.006148838,0.009617233
0.006012264,0.00136114,0.009617303,0.006186647,0.009617303
0.005992662,0.001360262,0.009616992,0.006148462,0.009616992
0.006003301,0.0013604,0.009617883,0.006168648,0.009617883
0.00599274,0.001360292,0.009616982,0.006148518,0.009616982
0.006016607,0.001398112,0.009616843,0.006186557,0.009616843
0.005992766,0.001360402,0.009616962,0.006148437,0.009616962
0.006007422,0.001360792,0.009616943,0.006168257,0.009616943
0.005984175,0.001360482,0.009617762,0.006131321,0.009617762
0.00600751,0.001360673,0.009617243,0.006168427,0.009617243
0.005988402,0.001360372,0.009617202,0.006149098,0.009617202
0.006007069,0.001360453,0.009616773,0.006167743,0.009616773
0.005993023,0.001360582,0.009617672,0.006148637,0.009617672
0.006016797,0.001397702,0.009617343,0.006186817,0.009617343
0.005993048,0.001360502,0.009617153,0.006148851,0.009617153
0.00600306,0.001360451,0.009617272,0.006168488,0.009617272
0.005992629,0.001360342,0.009616863,0.006148502,0.009616863
0.006002177,0.001360433,0.009617352,0.006168483,0.009617352
0.005984003,0.001360372,0.009617453,0.006130932,0.009617453
0.006002514,0.001360443,0.009616682,0.006167718,0.009616682
0.005983873,0.001360311,0.009617283,0.006130846,0.009617283
0.006002609,0.0013606,0.009616663,0.006167953,0.009616663
0.00598824,0.001360462,0.009617082,0.006148953,0.009617082
0.006011806,0.001360613,0.009616793,0.006186191,0.009616793
0.005992728,0.001360172,0.009617012,0.006148501,0.009617012
0.006002628,0.00136012,0.009616873,0.006167878,0.009616873
0.005988145,0.001360272,0.009616742,0.006148883,0.009616742
0.006002833,0.00136028,0.009617503,0.006168057,0.009617503
0.005992813,0.001360432,0.009617032,0.006148387,0.009617032
0.006012005,0.00136078,0.009617212,0.006186346,0.009617212
0.005988328,0.001360372,0.009616963,0.006149009,0.009616963
0.006016039,0.001397551,0.009616512,0.006185947,0.009616512
0.005988537,0.001360432,0.009617493,0.006149238,0.009617493
0.006002644,0.00136037,0.009616772,0.006168042,0.009616772
0.005988522,0.001360312,0.009617503,0.006149093,0.009617503
0.006002803,0.00136025,0.009617002,0.006168257,0.009617002
0.005992702,0.001360522,0.009616693,0.006148542,0.009616693
0.006016293,0.001397521,0.009616793,0.006186341,0.009616793
0.005983558,0.001360412,0.009616742,0.006130367,0.009616742
0.006002839,0.001360622,0.009616753,0.006168242,0.009616753
0.005988587,0.001360432,0.009617382,0.006149253,0.009617382
0.006007512,0.00136045,0.009617053,0.006168558,0.009617053
0.005983235,0.001360252,0.009616242,0.006130096,0.009616242
0.006002628,0.001360382,0.009616743,0.006168018,0.009616743
0.005992634,0.001360332,0.009616832,0.006148381,0.009616832
0.00600265,0.00136045,0.009616952,0.006167858,0.009616952
0.005992934,0.001360312,0.009617203,0.006148838,0.009617203
0.006007367,0.001360493,0.009617282,0.006167998,0.009617282
0.005983707,0.001360582,0.009616933,0.006130731,0.009616933
0.006006892,0.00136024,0.009616592,0.006167469,0.009616592
0.005992962,0.001360301,0.009617233,0.006148806,0.009617233
0.006002594,0.00136042,0.009616722,0.006167909,0.009616722
0.005992522,0.001360142,0.009616673,0.006148321,0.009616673
0.006002758,0.00136034,0.009617023,0.006168268,0.009617023
0.005988437,0.001360232,0.009617302,0.006149283,0.009617302
0.006016459,0.001397611,0.009616893,0.006186403,0.009616893
0.005988572,0.001360232,0.009617392,0.006149388,0.009617392
0.006002777,0.0013605,0.009616893,0.006168174,0.009616893
0.005988414,0.001360322,0.009617112,0.006149103,0.009617112
0.006007747,0.001360623,0.009617663,0.006187018,0.009617663
0.00599279,0.001360192,0.009616942,0.006148581,0.009616942
0.006003006,0.001360381,0.009617283,0.006168424,0.009617283
0.005984086,0.001360242,0.009617483,0.006131037,0.009617483
0.006002917,0.001360391,0.009617152,0.006168149,0.009617152
0.005992799,0.001360462,0.009617043,0.006148477,0.009617043
0.006007491,0.0013604,0.009617572,0.006168273,0.009617572
0.005988901,0.001360832,0.009617833,0.006149603,0.009617833
0.006011669,0.001397412,0.009616672,0.006167914,0.009616672
0.005988275,0.001360352,0.009617063,0.006149178,0.009617063
0.006002976,0.00136064,0.009617213,0.006168324,0.009617213
0.005988349,0.001360632,0.009616942,0.006149099,0.009616942
0.00601158,0.001397702,0.009616483,0.006167914,0.009616483
0.00599264,0.001360462,0.009616722,0.006148302,0.009616722
0.006011701,0.00136015,0.009616813,0.006186233,0.009616813
0.006144807,0.001360442,0.009616732,0.006150333,0.009616732
0.006190089,0.001360493,0.010244862,0.006184739,0.010244862
0.00603157,0.00136506,0.009623771,0.006227627,0.009622752
0.005995674,0.001360502,0.009617133,0.00614431,0.009617133
0.006022105,0.001361549,0.0096186,0.00620584,0.009616442
0.006020073,0.001360492,0.009617613,0.006202875,0.009617613
0.005997921,0.00136046,0.009616683,0.0061675,0.009616683
0.006014792,0.001360282,0.009616452,0.00618386,0.009616452
0.005997774,0.00136019,0.009616493,0.006167512,0.009616493
0.006015581,0.001360592,0.009617382,0.006184376,0.009617382
0.005997907,0.001360669,0.009616443,0.006167591,0.009616443
0.006020129,0.001360312,0.009617702,0.00620299,0.009617702
0.005988149,0.001360382,0.009616643,0.006148818,0.009616643
0.006011632,0.001397462,0.009616862,0.006167889,0.009616862
0.005988776,0.001360612,0.009617443,0.006149578,0.009617443
0.006007145,0.001360311,0.009617013,0.006167863,0.009617013
0.00599281,0.001360552,0.009616982,0.006148508,0.009616982
0.006016411,0.001398042,0.009616633,0.006186543,0.009616633
0.005993156,0.001360812,0.009617192,0.006148908,0.009617192
0.006012448,0.001360671,0.009618183,0.006186613,0.009618183
0.005988085,0.001360212,0.009616802,0.006148803,0.009616802
0.006002513,0.00136021,0.009616743,0.006167998,0.009616743
0.005992461,0.001360152,0.009616633,0.006148223,0.009616633
0.006002271,0.00136024,0.009616362,0.006167678,0.009616362
0.005988793,0.001360342,0.009617613,0.006149628,0.009617613
0.006002732,0.001360573,0.009616972,0.006168049,0.009616972
0.005993043,0.001360262,0.009616933,0.006148763,0.009616933
0.006011557,0.00136027,0.009616832,0.006185972,0.009616832
0.005983622,0.001360152,0.009616893,0.006130731,0.009616893
0.006002564,0.00136024,0.009616772,0.006167934,0.009616772
0.00598453,0.001360652,0.009618023,0.006131477,0.009618023
0.006002636,0.00136046,0.009617003,0.006168019,0.009617003
0.005988241,0.001360382,0.009616932,0.006149044,0.009616932
0.006015504,0.001360492,0.009616992,0.006184775,0.009616992
0.005993641,0.00136074,0.009617562,0.00616805,0.009616953
0.006031326,0.001398261,0.0096195,0.006223934,0.009617403
0.006015514,0.001360432,0.009617622,0.006184605,0.009617622
0.00599361,0.00136053,0.009617672,0.006167949,0.009617273
0.006012828,0.00136129,0.009619181,0.006187041,0.009616622
0.006026239,0.00136128,0.0096183,0.006223465,0.009616203
0.006015978,0.001360483,0.009618052,0.006185024,0.009618052
0.005998024,0.00136062,0.00961678,0.006167719,0.009616773
0.006015251,0.001360363,0.009617023,0.006184465,0.009617023
0.005998178,0.00136048,0.00961708,0.006167879,0.009617072
0.006015743,0.001360353,0.009617463,0.006184865,0.009617463
0.005998094,0.00136055,0.009617052,0.00616805,0.009617052
0.006015448,0.001360643,0.009617013,0.006184551,0.009617013
0.005998011,0.00136064,0.009616802,0.006167634,0.009616802
0.006015155,0.001360453,0.009616693,0.00618422,0.009616693
0.005998233,0.00136053,0.009617022,0.006168034,0.009617022
0.006015624,0.001360463,0.009617293,0.006184671,0.009617293
0.005998297,0.001360741,0.009617033,0.006168049,0.009617033
0.006015185,0.001360383,0.009616752,0.006184235,0.009616752
0.005998225,0.00136059,0.00961661,0.00616809,0.009616593
0.006015603,0.001360313,0.009617832,0.006184481,0.009617832
0.005997996,0.001360402,0.009616753,0.006167754,0.009616753
0.006015275,0.001360283,0.009617102,0.006184419,0.009617102
0.005998163,0.00136054,0.009617063,0.006167744,0.009617063
0.006015224,0.001360303,0.009617032,0.006184205,0.009617032
0.005998173,0.00136068,0.009617012,0.006167884,0.009617012
0.006015418,0.001360313,0.009617133,0.00618451,0.009617133
0.005998087,0.00136061,0.009616832,0.006167874,0.009616832
0.006015412,0.001360453,0.009617253,0.006184255,0.009617253
0.005994189,0.00136033,0.009618682,0.006168669,0.009618082
0.006012428,0.00136102,0.009618751,0.006186392,0.009616363
0.00602193,0.0013614,0.009618612,0.006205283,0.009616772
0.00599326,0.0013605,0.009617683,0.006148991,0.009617683
0.00600246,0.001360282,0.009616743,0.006167483,0.009616743
0.005992786,0.00136036,0.009617012,0.006148406,0.009617012
0.006002827,0.001360442,0.009617003,0.006167998,0.009617003
0.005992668,0.00136049,0.009616722,0.006148461,0.009616722
0.0060069,0.001360121,0.009616463,0.006185678,0.009616463
0.005993343,0.0013607,0.009617472,0.006149156,0.009617472
0.006002835,0.001360352,0.009617293,0.006167759,0.009617293
0.005984136,0.00136035,0.009617462,0.006131539,0.009617462
0.006002537,0.001360162,0.009616772,0.006167694,0.009616772
0.005992969,0.001360391,0.009617233,0.006148741,0.009617233
0.006007235,0.001360322,0.009616912,0.006167823,0.009616692
0.005992794,0.001360471,0.009616753,0.006148615,0.009616753
0.006007228,0.001360282,0.009616912,0.006167823,0.009616912
0.005992956,0.00136064,0.009616893,0.006148796,0.009616893
0.006002725,0.001360252,0.009616652,0.006168034,0.009616652
0.005993155,0.00136031,0.009617183,0.006148991,0.009617183
0.006007489,0.001360532,0.009616922,0.006168179,0.009616853
0.00599252,0.00136022,0.009616392,0.006148126,0.009616392
0.006007343,0.001360272,0.009616893,0.006167998,0.009616893
0.00599327,0.00136051,0.009617522,0.006149101,0.009617522
0.00601202,0.001360602,0.009617243,0.006186329,0.009617243
0.005993116,0.00136039,0.009617342,0.006148811,0.009617342
0.006011548,0.001397351,0.009616523,0.006167523,0.009616523
0.005992711,0.00136038,0.009616872,0.006148351,0.009616872
0.00600783,0.001360342,0.009617572,0.006168458,0.009617572
0.005983732,0.00136052,0.009617073,0.006130698,0.009617073
0.006012184,0.001397431,0.009617562,0.006168053,0.009617562
0.005983527,0.00136045,0.009616653,0.006130454,0.009616653
0.00600245,0.001360062,0.009616762,0.006167528,0.009616762
0.005992934,0.00136023,0.009617053,0.006148791,0.009617053
0.006007127,0.001360413,0.009616992,0.006167572,0.009616992
0.005993012,0.00136033,0.009617223,0.006148696,0.009617223
0.006007209,0.001360343,0.009616813,0.006167784,0.009616813
0.005992585,0.001360381,0.009616592,0.006148336,0.009616592
0.006007329,0.001360312,0.009618082,0.006186398,0.009616603
0.006498482,0.001915264,0.010040038,0.006679064,0.010040038
0.005897968,0.001361012,0.009617593,0.005958152,0.009617593
0.006012025,0.0013604,0.009617072,0.006186623,0.009617072
0.005988417,0.001360192,0.009617133,0.006149288,0.009617133
0.00601667,0.001397661,0.009617532,0.006186548,0.009617532
0.005988585,0.001360292,0.009617273,0.006149248,0.009617273
0.006003161,0.00136056,0.009617493,0.006168589,0.009617493
0.005988676,0.001360682,0.009617322,0.006149343,0.009617322
0.006007869,0.00136119,0.009617253,0.006168699,0.009617253
0.005992784,0.001360172,0.009616862,0.006148608,0.009616862
0.006007291,0.00136043,0.009616693,0.006168288,0.009616693
0.005993255,0.001360272,0.009617412,0.006149112,0.009617412
0.006011999,0.001397742,0.009616983,0.006168444,0.009616983
0.005993072,0.001360242,0.009617473,0.006148888,0.009617473
0.006007988,0.001360451,0.009617852,0.006168929,0.009617852
0.005988316,0.001360172,0.009617013,0.006148968,0.009617013
0.006007145,0.001360261,0.009616772,0.006167873,0.009616772
0.005992945,0.001360282,0.009617403,0.006148802,0.009617403
0.006007335,0.00136049,0.009617082,0.006168049,0.009617082
0.005983755,0.001360142,0.009617213,0.006130727,0.009617213
0.006012344,0.00136043,0.009617402,0.006186814,0.009617402
0.005992826,0.001360392,0.009617113,0.006148487,0.009617113
0.006007478,0.00136055,0.009617113,0.006168089,0.009617113
0.005988733,0.001360182,0.009617872,0.006149443,0.009617872
0.0060074,0.00136036,0.009617243,0.006167988,0.009617243
0.00598879,0.001360462,0.009617762,0.006149358,0.009617762
0.006007322,0.00136046,0.009616913,0.006168069,0.009616913
0.005993342,0.001360512,0.009617622,0.006149192,0.009617622
0.006002554,0.00136046,0.009616653,0.006167859,0.009616653
0.005993893,0.001361212,0.009617923,0.006149858,0.009617923
0.006016206,0.001397721,0.009616492,0.006186183,0.009616492
0.006007698,0.0013605,0.009617142,0.006168504,0.009617142
0.005993066,0.001360432,0.009617623,0.006148766,0.009617623
0.006007285,0.001360401,0.009617212,0.006168104,0.009617212
0.005988622,0.001360252,0.009617433,0.006149541,0.009617433
0.006007105,0.001360491,0.009616552,0.006167973,0.009616552
0.005988261,0.001360352,0.009616723,0.006149117,0.009616723
0.006007268,0.001360331,0.009617062,0.006168014,0.009617062
0.00598852,0.001360382,0.009617453,0.006149291,0.009617453
0.006016718,0.001397932,0.009617153,0.006186819,0.009617153
0.005983934,0.001360292,0.009617272,0.006130915,0.009617272
0.006007163,0.00136026,0.009617173,0.006167784,0.009617173
0.005988511,0.001360422,0.009617242,0.006149271,0.009617242
0.006007204,0.00136031,0.009616773,0.006168134,0.009616773
0.00599286,0.001360282,0.009617092,0.006148496,0.009617092
0.006003008,0.00136057,0.009617413,0.006168394,0.009617413
0.005988293,0.001360312,0.009617023,0.006149021,0.009617023
0.006007632,0.00136045,0.009617372,0.006168574,0.009617372
0.005988903,0.001360572,0.009617823,0.006149806,0.009617823
0.006016401,0.001397701,0.009616842,0.006186338,0.009616842
0.005988542,0.001360192,0.009617413,0.006149301,0.009617413
0.006002629,0.00136042,0.009616702,0.006168064,0.009616702
0.005983538,0.001360172,0.009617153,0.00613028,0.009617153
0.006002454,0.00136032,0.009616732,0.006167759,0.009616732
0.005983933,0.001360202,0.009617462,0.006130859,0.009617462
0.006003184,0.001360454,0.009617783,0.006168589,0.009617783
0.005992999,0.001360562,0.009617092,0.00614901,0.009617092
0.006006904,0.001360394,0.009616333,0.006167748,0.009616333
0.005992848,0.001360371,0.009617142,0.00614863,0.009617142
0.006002533,0.001360351,0.009616723,0.006167834,0.009616723
0.005988286,0.001360342,0.009617092,0.006149086,0.009617092
0.006011664,0.00136027,0.009616873,0.006186023,0.009616873
0.005988112,0.001360422,0.009616673,0.006148867,0.009616673
0.00600792,0.0013604,0.009617822,0.006168883,0.009617822
0.005984035,0.001360372,0.009617323,0.006131205,0.009617323
0.00600704,0.00136022,0.009616702,0.006167819,0.009616702
0.005993071,0.001360422,0.009617473,0.006148856,0.009617473
0.006002649,0.00136026,0.009616862,0.006168089,0.009616862
0.005984018,0.001360352,0.009617513,0.006131119,0.009617513
0.006002536,0.00136042,0.009616683,0.006167943,0.009616683
0.005992737,0.001360302,0.009616892,0.006148466,0.009616892
0.00601683,0.001398401,0.009617013,0.006186949,0.009617013
0.005983926,0.001360232,0.009617402,0.006130939,0.009617402
0.00600241,0.00136023,0.009616613,0.006167804,0.009616613
0.005988621,0.001360282,0.009617522,0.006149326,0.009617522
0.006002352,0.00136025,0.009616523,0.006167588,0.009616523
0.005988028,0.001360192,0.009616652,0.006148791,0.009616652
0.006002349,0.00136023,0.009616343,0.006167714,0.009616343
0.005988009,0.001360192,0.009616633,0.006148816,0.009616633
0.00600269,0.00136035,0.009616752,0.006168174,0.009616752
0.005988498,0.001360252,0.009617353,0.006149262,0.009617353
0.006006966,0.001360301,0.009616482,0.006186054,0.009616482
0.005983574,0.001360142,0.009616793,0.00613069,0.009616793
0.006007613,0.001360311,0.009617392,0.006168694,0.009617392
0.00598358,0.001360162,0.009616903,0.00613057,0.009616903
0.006011822,0.001397682,0.009616872,0.006168139,0.009616872
0.005988349,0.001360282,0.009617203,0.006149151,0.009617203
0.006007409,0.00136087,0.009616703,0.006168324,0.009616703
0.005983845,0.001360361,0.009617102,0.006130779,0.009617102
0.006003061,0.00136088,0.009617233,0.006168373,0.009617233
0.005983744,0.001360462,0.009617022,0.006130544,0.009617022
0.006011787,0.00136039,0.009616893,0.006186303,0.009616893
0.005988238,0.001360352,0.009616882,0.006148981,0.009616882
0.00600264,0.00136027,0.009616883,0.006168294,0.009616883
0.005984028,0.001360262,0.009617533,0.006131114,0.009617533
0.006003172,0.001360814,0.009617612,0.006168489,0.009617612
0.005988306,0.001360282,0.009617093,0.006148831,0.009617093
0.006007515,0.00136051,0.009617372,0.006168444,0.009617372
0.006153967,0.001360342,0.01016598,0.006243461,0.01016598
0.006011655,0.00136345,0.009623303,0.006191909,0.009623303
0.005995733,0.001360622,0.009617873,0.00614507,0.009617873
0.00601214,0.001360704,0.009617512,0.006186593,0.009617512
0.005993046,0.001360512,0.009617113,0.00614881,0.009617113
0.006003104,0.00136051,0.009617222,0.006168559,0.009617222
0.005993045,0.001360412,0.009617363,0.006148869,0.009617363
0.006007652,0.001360454,0.009617573,0.006168689,0.009617573
0.005989137,0.001360482,0.009618412,0.006149876,0.009618412
0.006003314,0.00136092,0.009617603,0.006168609,0.009617603
0.005988233,0.001360242,0.009617032,0.006148826,0.009617032
0.006011956,0.001397931,0.009617003,0.006168069,0.009617003
0.005988319,0.001360192,0.009617282,0.006148967,0.009617282
0.006011806,0.001397671,0.009616893,0.006168029,0.009616893
0.005988427,0.001360312,0.009617442,0.006149196,0.009617442
0.006002776,0.001360454,0.009617052,0.006168149,0.009617052
0.005984088,0.001360462,0.009617633,0.006131079,0.009617633
0.006016473,0.001397721,0.009617302,0.006186268,0.009617302
0.005988171,0.001360282,0.009617013,0.006148956,0.009617013
0.006016628,0.001397941,0.009617142,0.006186613,0.009617142
0.005983766,0.001360452,0.009617393,0.006130484,0.009617393
0.006007587,0.00136055,0.009617332,0.006168404,0.009617332
0.005988286,0.001360431,0.009616863,0.006148961,0.009616863
0.006002746,0.001360141,0.009617433,0.006167984,0.009617433
0.00598912,0.001360452,0.009618382,0.006149807,0.009618382
0.006016653,0.001398192,0.009616863,0.006186638,0.009616863
0.00598413,0.001360392,0.009617672,0.006131124,0.009617672
0.006002924,0.00136017,0.009617293,0.006168414,0.009617293
0.005988361,0.001360242,0.009617212,0.006149077,0.009617212
0.006008149,0.00136108,0.009617793,0.006169009,0.009617793
0.005983808,0.001360222,0.009617193,0.006130804,0.009617193
0.006002921,0.00136053,0.009617052,0.006168373,0.009617052
0.005988594,0.001360682,0.009617233,0.006149401,0.009617233
0.0060155,0.001360594,0.009617102,0.006184635,0.009617102
0.005998926,0.00136086,0.009617953,0.006168795,0.009617953
0.006016069,0.001360584,0.009618082,0.00618517,0.009618082
0.005998147,0.00136059,0.009616969,0.006167861,0.009616853
0.006015571,0.001360764,0.009617573,0.00618465,0.009617573
0.00599326,0.00136041,0.009616921,0.006167699,0.009616662
0.006012793,0.00136137,0.009619271,0.006186731,0.009616713
0.006017664,0.00136144,0.009618939,0.006187171,0.009616802
0.006015459,0.001360694,0.009617083,0.00618458,0.009617083
0.005998096,0.001360242,0.009616952,0.006167894,0.009616952
0.00601574,0.001360834,0.009617903,0.006184535,0.009617903
0.005998363,0.00136074,0.009617172,0.006168004,0.009617172
0.006015221,0.001360404,0.009616892,0.00618422,0.009616892
0.0059981,0.001360301,0.009616983,0.006167924,0.009616983
0.006015856,0.001360655,0.009617822,0.00618486,0.009617822
0.005997813,0.001360261,0.009616573,0.006167505,0.009616573
0.00601555,0.001360484,0.009617412,0.006184565,0.009617412
0.005997616,0.00136037,0.009616293,0.006167359,0.009616293
0.006015924,0.001361024,0.009617372,0.006185029,0.009617372
0.005998002,0.0013608,0.009616723,0.006167889,0.009616723
0.006015442,0.001360484,0.009617223,0.006184616,0.009617223
0.005997928,0.00136053,0.009616732,0.00616763,0.009616732
0.006015325,0.001360284,0.009616983,0.006184355,0.009616983
0.005997649,0.00136044,0.009616122,0.006167354,0.009616122
0.00601485,0.001360464,0.009616633,0.0061838,0.009616633
0.00599781,0.00136034,0.009616472,0.006167577,0.009616472
0.00601679,0.001361434,0.009618493,0.00618594,0.009618493
0.005998045,0.001360322,0.009617082,0.006167674,0.009617082
0.006015755,0.001360534,0.009617503,0.0061847,0.009617503
0.005997929,0.001360082,0.009616863,0.006167634,0.009616863
0.006015529,0.001360764,0.009617092,0.006184459,0.009617092
0.005997768,0.0013604,0.009616303,0.006167557,0.009616303
0.006015824,0.001360994,0.009617582,0.00618495,0.009617582
0.005998084,0.00136052,0.009616833,0.006167872,0.009616833
0.006015594,0.001360674,0.009617262,0.006184685,0.009617262
0.005998305,0.00136054,0.009617123,0.006167974,0.009617123
0.006015929,0.001360974,0.009617762,0.006184906,0.009617762
0.005993139,0.001360271,0.009616921,0.006167424,0.009616443
0.006012633,0.00136109,0.009619172,0.00618661,0.009616573
0.006026353,0.00136123,0.009618342,0.006223674,0.009616632
0.005992747,0.001360351,0.009616933,0.006148453,0.009616933
0.006016534,0.001397441,0.009617302,0.006186089,0.009617302
0.005988675,0.00136071,0.009617523,0.006149208,0.009617523
0.006003033,0.001360282,0.009617842,0.006167963,0.009617842
0.005993493,0.00136061,0.009617903,0.006149173,0.009617903
0.006002458,0.001360312,0.009616513,0.006167649,0.009616513
0.005992816,0.00136042,0.009616732,0.00614861,0.009616732
0.006002475,0.001360062,0.009616513,0.006167694,0.009616513
0.00599285,0.00136028,0.009617342,0.006148422,0.009617342
0.006007387,0.001360242,0.009617012,0.006168159,0.009616993
0.005992865,0.00136024,0.009617022,0.006148863,0.009617022
0.006003118,0.001360582,0.009617093,0.006168313,0.009617093
0.005992772,0.00136011,0.009616912,0.006148603,0.009616912
0.006007228,0.001360162,0.009617202,0.006167728,0.009617202
0.005992724,0.0013603,0.009617053,0.006148294,0.009617053
0.006007333,0.001360142,0.009616882,0.006168024,0.009616882
0.005992531,0.00136014,0.009616813,0.006148109,0.009616813
0.006011709,0.0013975,0.009616512,0.006167814,0.009616452
0.005992977,0.00136034,0.009617013,0.006148769,0.009617013
0.006007337,0.001360302,0.009617032,0.006167899,0.009617032
0.00598808,0.001360421,0.009616653,0.006148652,0.009616653
0.006016634,0.001397411,0.009617373,0.006186313,0.009617373
0.005983373,0.001360101,0.009616742,0.006130447,0.009616742
0.006011641,0.001397471,0.009616633,0.006167593,0.009616633
0.005983699,0.001360371,0.009616882,0.006130697,0.009616882
0.006002603,0.001360342,0.009616713,0.006167719,0.009616713
0.005992649,0.00136044,0.009616772,0.006148254,0.009616772
0.006002844,0.001360382,0.009617233,0.006167958,0.009617233
0.006560153,0.00136095,0.011131073,0.006148349,0.011131073
0.005697144,0.001361292,0.009619763,0.006165233,0.009619763
0.006005674,0.00136037,0.009618023,0.00616576,0.009618023
0.00599323,0.001360572,0.009617242,0.006148941,0.009617242
0.006003299,0.0013604,0.009617713,0.006168643,0.009617713
0.005992979,0.001360421,0.009617252,0.006148771,0.009617252
0.006007303,0.001360501,0.009617083,0.006167999,0.009617083
0.005993164,0.001360592,0.009617522,0.006149069,0.009617522
0.00600297,0.001360441,0.009617383,0.006168444,0.009617383
0.005992692,0.001360322,0.009616782,0.006148471,0.009616782
0.006002491,0.00136047,0.009616472,0.006167778,0.009616472
0.005993027,0.001360652,0.009617183,0.006148896,0.009617183
0.006003083,0.0013609,0.009617262,0.006168198,0.009617262
0.005993184,0.001360252,0.009617503,0.006149091,0.009617503
0.006016824,0.001398021,0.009617362,0.006186658,0.009617362
0.005988504,0.001360212,0.009617433,0.006149191,0.009617433
0.006002425,0.00136025,0.009616532,0.006167744,0.009616532
0.005992747,0.001360322,0.009616903,0.006148461,0.009616903
0.006002661,0.00136025,0.009617083,0.006167918,0.009617083
0.005992691,0.001360272,0.009616682,0.006148375,0.009616682
0.006002493,0.00136052,0.009616503,0.006167824,0.009616503
0.00598862,0.001360652,0.009617372,0.006149342,0.009617372
0.006007104,0.00136045,0.009616633,0.006167749,0.009616633
0.005993256,0.001360452,0.009617752,0.006148946,0.009617752
0.006007755,0.00136053,0.009617563,0.006186738,0.009617563
0.005992975,0.001360302,0.009617242,0.006148899,0.009617242
0.006007328,0.00136036,0.009617102,0.006167974,0.009617102
0.005993104,0.001360402,0.009617253,0.006148961,0.009617253
0.006007741,0.00136065,0.009617622,0.006168444,0.009617622
0.005993025,0.001360482,0.009617213,0.006148886,0.009617213
0.006016306,0.001397702,0.009616622,0.006186388,0.009616622
0.005993197,0.001360292,0.009617733,0.006149221,0.009617733
0.006016093,0.001360884,0.009618173,0.006185224,0.009618173
0.00599365,0.001360429,0.009618041,0.006167814,0.009617392
0.006026924,0.001361319,0.009619369,0.00622422,0.009617383
0.006015518,0.001360414,0.009617322,0.006184661,0.009617322
0.005993398,0.001360282,0.009617891,0.006167639,0.009617233
0.006026841,0.001361299,0.00961897,0.006224345,0.009616973
0.006015667,0.001360454,0.009617522,0.006184626,0.009617522
0.005998199,0.00136061,0.009616913,0.006168391,0.009616913
0.006015385,0.001360514,0.009617042,0.006184401,0.009617042
0.005998089,0.001360359,0.009616943,0.006167784,0.009616943
0.006015587,0.001360424,0.009617292,0.006184605,0.009617292
0.005998258,0.00136055,0.009617333,0.006167879,0.009617333
0.006015602,0.001360764,0.009617212,0.006184651,0.009617212
0.005998009,0.001360221,0.009617213,0.006167579,0.009617213
0.006015747,0.001360484,0.009617723,0.006184731,0.009617723
0.005998239,0.001360481,0.009617102,0.006168106,0.009617102
0.006015925,0.001360594,0.009617953,0.006184751,0.009617953
0.005998398,0.00136041,0.009617202,0.006168319,0.009617202
0.006016183,0.001360324,0.009618293,0.006185135,0.009618293
0.005993488,0.001360292,0.009617689,0.006167795,0.009617122
0.006007704,0.00136078,0.009617283,0.006168727,0.009617283
0.00598823,0.001360192,0.009616893,0.006148916,0.009616893
0.006007931,0.001360804,0.009618142,0.006168672,0.009618142
0.005988684,0.001360512,0.009617603,0.006149257,0.009617603
0.006003039,0.00136052,0.009617572,0.006168352,0.009617572
0.00598859,0.001360511,0.009617203,0.006149331,0.009617203
