0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.599e-05,1.296e-05,1.816e-05,1.642e-05,1.695e-05
1.5945e-05,1.336e-05,1.767e-05,1.6375e-05,1.733e-05
1.5651e-05,1.3561e-05,1.7481e-05,1.578e-05,1.6281e-05
1.574e-05,1.3731e-05,1.885e-05,1.519e-05,1.646e-05
1.6098e-05,1.361e-05,1.8961e-05,1.591e-05,1.688e-05
1.5777e-05,1.326e-05,1.839e-05,1.573e-05,1.637e-05
1.5872e-05,1.297e-05,1.882e-05,1.585e-05,1.634e-05
1.5918e-05,1.3851e-05,1.7261e-05,1.628e-05,1.683e-05
1.6895e-05,1.317e-05,1.851e-05,1.795e-05,1.762e-05
1.5636e-05,1.276e-05,1.8731e-05,1.5526e-05,1.6721e-05
1.6065e-05,1.3551e-05,1.746e-05,1.6625e-05,1.674e-05
1.5962e-05,1.375e-05,1.846e-05,1.582e-05,1.62e-05
1.6055e-05,1.295e-05,1.862e-05,1.6326e-05,1.705e-05
1.5493e-05,1.352e-05,1.729e-05,1.5581e-05,1.6411e-05
1.5228e-05,1.283e-05,1.6871e-05,1.5605e-05,1.678e-05
1.6238e-05,1.4751e-05,1.756e-05,1.632e-05,1.743e-05
1.6415e-05,1.261e-05,1.827e-05,1.739e-05,1.72e-05
1.6388e-05,1.264e-05,1.8471e-05,1.722e-05,1.676e-05
1.601e-05,1.3521e-05,1.767e-05,1.6425e-05,1.645e-05
1.6075e-05,1.399e-05,1.7641e-05,1.6335e-05,1.58e-05
1.6315e-05,1.352e-05,1.918e-05,1.628e-05,1.6931e-05
1.573e-05,1.312e-05,1.8421e-05,1.569e-05,1.66e-05
1.6432e-05,1.21e-05,1.803e-05,1.78e-05,1.799e-05
1.5855e-05,1.385e-05,1.776e-05,1.5905e-05,1.636e-05
1.585e-05,1.318e-05,1.8411e-05,1.5905e-05,1.713e-05
1.6553e-05,1.279e-05,1.899e-05,1.7215e-05,1.731e-05
1.5721e-05,1.2841e-05,1.7601e-05,1.6221e-05,1.685e-05
1.6025e-05,1.369e-05,1.797e-05,1.6221e-05,1.6661e-05
1.5995e-05,1.361e-05,1.915e-05,1.561e-05,1.691e-05
1.5468e-05,1.289e-05,1.714e-05,1.592e-05,1.642e-05
1.5352e-05,1.256e-05,1.776e-05,1.5545e-05,1.667e-05
1.5666e-05,1.293e-05,1.7591e-05,1.6071e-05,1.6831e-05
1.6217e-05,1.354e-05,1.773e-05,1.68e-05,1.773e-05
1.569e-05,1.312e-05,1.738e-05,1.613e-05,1.681e-05
1.551e-05,1.2721e-05,1.792e-05,1.57e-05,1.62e-05
1.6018e-05,1.334e-05,1.8e-05,1.6365e-05,1.677e-05
1.6258e-05,1.353e-05,1.8401e-05,1.655e-05,1.737e-05
1.5708e-05,1.3341e-05,1.821e-05,1.564e-05,1.614e-05
1.5218e-05,1.278e-05,1.7231e-05,1.5431e-05,1.6151e-05
1.5948e-05,1.402e-05,1.728e-05,1.6245e-05,1.665e-05
1.5753e-05,1.264e-05,1.843e-05,1.5971e-05,1.676e-05
1.5838e-05,1.333e-05,1.7731e-05,1.6145e-05,1.668e-05
1.5765e-05,1.279e-05,1.744e-05,1.6416e-05,1.6021e-05
1.5685e-05,1.326e-05,1.7611e-05,1.5935e-05,1.626e-05
1.6573e-05,1.257e-05,1.899e-05,1.7365e-05,1.722e-05
1.5538e-05,1.2841e-05,1.808e-05,1.5616e-05,1.6471e-05
1.6155e-05,1.349e-05,1.8381e-05,1.6375e-05,1.651e-05
1.6028e-05,1.402e-05,1.844e-05,1.5825e-05,1.676e-05
1.6236e-05,1.2141e-05,1.8341e-05,1.723e-05,1.701e-05
1.595e-05,1.3e-05,1.877e-05,1.6016e-05,1.6821e-05
1.5737e-05,1.334e-05,1.767e-05,1.597e-05,1.639e-05
1.5897e-05,1.367e-05,1.81e-05,1.591e-05,1.651e-05
1.5992e-05,1.299e-05,1.866e-05,1.616e-05,1.671e-05
1.5368e-05,1.2681e-05,1.7481e-05,1.5655e-05,1.644e-05
1.5593e-05,1.223e-05,1.729e-05,1.6426e-05,1.634e-05
1.5762e-05,1.356e-05,1.841e-05,1.554e-05,1.715e-05
1.5863e-05,1.2831e-05,1.852e-05,1.605e-05,1.7341e-05
1.5678e-05,1.381e-05,1.787e-05,1.5515e-05,1.635e-05
1.5898e-05,1.249e-05,1.8131e-05,1.6485e-05,1.617e-05
1.5755e-05,1.4211e-05,1.837e-05,1.522e-05,1.618e-05
1.5485e-05,1.268e-05,1.8061e-05,1.56e-05,1.653e-05
1.5908e-05,1.3531e-05,1.84e-05,1.585e-05,1.737e-05
1.562e-05,1.258e-05,1.744e-05,1.623e-05,1.713e-05
1.5678e-05,1.307e-05,1.7491e-05,1.6075e-05,1.6921e-05
1.6095e-05,1.3631e-05,1.841e-05,1.617e-05,1.718e-05
1.6043e-05,1.318e-05,1.8841e-05,1.6075e-05,1.671e-05
1.5605e-05,1.298e-05,1.766e-05,1.589e-05,1.679e-05
1.6253e-05,1.354e-05,1.867e-05,1.64e-05,1.6901e-05
1.6355e-05,1.417e-05,1.845e-05,1.6401e-05,1.706e-05
1.6425e-05,1.2641e-05,1.85e-05,1.728e-05,1.613e-05
1.5545e-05,1.276e-05,1.7461e-05,1.598e-05,1.6921e-05
1.6085e-05,1.405e-05,1.796e-05,1.6165e-05,1.675e-05
1.6708e-05,1.2911e-05,1.8271e-05,1.7825e-05,1.769e-05
1.6198e-05,1.338e-05,1.853e-05,1.6441e-05,1.721e-05
1.5565e-05,1.298e-05,1.753e-05,1.5876e-05,1.7251e-05
1.6393e-05,1.357e-05,1.8401e-05,1.68e-05,1.653e-05
1.6445e-05,1.312e-05,1.974e-05,1.646e-05,1.736e-05
1.5571e-05,1.2651e-05,1.7971e-05,1.5831e-05,1.63e-05
1.5478e-05,1.239e-05,1.846e-05,1.553e-05,1.703e-05
1.622e-05,1.293e-05,1.903e-05,1.646e-05,1.635e-05
1.5448e-05,1.2331e-05,1.789e-05,1.5785e-05,1.684e-05
1.5945e-05,1.353e-05,1.825e-05,1.6001e-05,1.6631e-05
1.5426e-05,1.246e-05,1.8491e-05,1.5376e-05,1.586e-05
1.587e-05,1.321e-05,1.865e-05,1.581e-05,1.677e-05
1.5543e-05,1.263e-05,1.7901e-05,1.582e-05,1.648e-05
1.6038e-05,1.3631e-05,1.767e-05,1.6425e-05,1.728e-05
1.5372e-05,1.298e-05,1.715e-05,1.568e-05,1.623e-05
1.6058e-05,1.432e-05,1.8121e-05,1.5895e-05,1.613e-05
1.6125e-05,1.3911e-05,1.857e-05,1.601e-05,1.7061e-05
1.5838e-05,1.313e-05,1.8131e-05,1.6045e-05,1.696e-05
1.58e-05,1.371e-05,1.807e-05,1.571e-05,1.594e-05
1.5918e-05,1.2821e-05,1.822e-05,1.6316e-05,1.646e-05
1.615e-05,1.29e-05,1.9071e-05,1.6315e-05,1.6981e-05
1.556e-05,1.326e-05,1.733e-05,1.5825e-05,1.607e-05
1.583e-05,1.284e-05,1.716e-05,1.666e-05,1.716e-05
1.5855e-05,1.371e-05,1.75e-05,1.6105e-05,1.621e-05
1.6431e-05,1.2901e-05,1.848e-05,1.7171e-05,1.642e-05
1.5732e-05,1.298e-05,1.787e-05,1.604e-05,1.661e-05
1.5603e-05,1.327e-05,1.76e-05,1.577e-05,1.658e-05
1.5763e-05,1.3401e-05,1.7611e-05,1.6021e-05,1.6581e-05
1.5745e-05,1.365e-05,1.808e-05,1.5625e-05,1.663e-05
1.5652e-05,1.335e-05,1.832e-05,1.547e-05,1.613e-05
1.5862e-05,1.325e-05,1.77e-05,1.625e-05,1.7e-05
1.6083e-05,1.409e-05,1.722e-05,1.651e-05,1.6871e-05
1.619e-05,1.3611e-05,1.8181e-05,1.6485e-05,1.765e-05
1.6218e-05,1.35e-05,1.815e-05,1.6611e-05,1.728e-05
1.5803e-05,1.324e-05,1.8081e-05,1.5946e-05,1.6891e-05
1.5715e-05,1.3061e-05,1.84e-05,1.57e-05,1.572e-05
1.5858e-05,1.311e-05,1.819e-05,1.6065e-05,1.673e-05
1.5518e-05,1.33e-05,1.8071e-05,1.535e-05,1.6e-05
1.5456e-05,1.239e-05,1.772e-05,1.5856e-05,1.6811e-05
1.5675e-05,1.407e-05,1.6971e-05,1.583e-05,1.684e-05
1.591e-05,1.316e-05,1.806e-05,1.621e-05,1.695e-05
1.611e-05,1.394e-05,1.928e-05,1.561e-05,1.685e-05
1.5343e-05,1.302e-05,1.7061e-05,1.5645e-05,1.683e-05
1.5581e-05,1.3201e-05,1.749e-05,1.5816e-05,1.596e-05
1.6093e-05,1.412e-05,1.8341e-05,1.5955e-05,1.716e-05
1.5413e-05,1.258e-05,1.792e-05,1.5576e-05,1.6231e-05
1.5985e-05,1.3081e-05,1.876e-05,1.605e-05,1.738e-05
1.6208e-05,1.403e-05,1.8e-05,1.64e-05,1.684e-05
1.5935e-05,1.24e-05,1.829e-05,1.6525e-05,1.673e-05
1.6088e-05,1.35e-05,1.8391e-05,1.6231e-05,1.6711e-05
1.5942e-05,1.345e-05,1.847e-05,1.5925e-05,1.675e-05
1.6171e-05,1.4291e-05,1.8771e-05,1.581e-05,1.616e-05
1.6268e-05,1.32e-05,1.857e-05,1.6651e-05,1.6781e-05
1.572e-05,1.327e-05,1.776e-05,1.5925e-05,1.643e-05
1.6378e-05,1.3711e-05,1.7511e-05,1.7145e-05,1.75e-05
1.632e-05,1.417e-05,1.826e-05,1.6425e-05,1.631e-05
1.6698e-05,1.319e-05,1.8821e-05,1.7391e-05,1.7031e-05
1.6092e-05,1.329e-05,1.813e-05,1.6475e-05,1.752e-05
1.6037e-05,1.311e-05,1.845e-05,1.6295e-05,1.664e-05
1.6428e-05,1.3871e-05,1.917e-05,1.6335e-05,1.669e-05
1.6325e-05,1.333e-05,1.909e-05,1.644e-05,1.719e-05
1.6015e-05,1.278e-05,1.8491e-05,1.6395e-05,1.698e-05
1.5963e-05,1.2761e-05,1.854e-05,1.6275e-05,1.757e-05
1.5843e-05,1.323e-05,1.8231e-05,1.5955e-05,1.6751e-05
1.6007e-05,1.303e-05,1.818e-05,1.641e-05,1.734e-05
1.6142e-05,1.322e-05,1.908e-05,1.6135e-05,1.696e-05
1.6088e-05,1.415e-05,1.7881e-05,1.6161e-05,1.7121e-05
1.6135e-05,1.3721e-05,1.826e-05,1.628e-05,1.665e-05
1.6395e-05,1.331e-05,1.8541e-05,1.6865e-05,1.692e-05
1.5773e-05,1.362e-05,1.786e-05,1.5805e-05,1.62e-05
1.5471e-05,1.2151e-05,1.718e-05,1.6276e-05,1.6781e-05
1.5893e-05,1.398e-05,1.816e-05,1.5715e-05,1.635e-05
1.587e-05,1.357e-05,1.797e-05,1.597e-05,1.647e-05
1.6023e-05,1.261e-05,1.8431e-05,1.6525e-05,1.77e-05
1.5213e-05,1.262e-05,1.732e-05,1.5455e-05,1.646e-05
1.6113e-05,1.3111e-05,1.8901e-05,1.622e-05,1.664e-05
1.678e-05,1.27e-05,1.855e-05,1.7935e-05,1.738e-05
1.5755e-05,1.331e-05,1.789e-05,1.591e-05,1.6641e-05
1.5445e-05,1.2701e-05,1.8411e-05,1.5335e-05,1.613e-05
1.578e-05,1.317e-05,1.729e-05,1.633e-05,1.666e-05
1.619e-05,1.398e-05,1.8531e-05,1.6125e-05,1.774e-05
1.6388e-05,1.366e-05,1.992e-05,1.5985e-05,1.6911e-05
1.5503e-05,1.396e-05,1.734e-05,1.5355e-05,1.63e-05
1.5853e-05,1.3731e-05,1.7771e-05,1.5955e-05,1.649e-05
1.6035e-05,1.321e-05,1.868e-05,1.6126e-05,1.7271e-05
1.5585e-05,1.318e-05,1.7581e-05,1.579e-05,1.641e-05
1.5228e-05,1.2231e-05,1.685e-05,1.5915e-05,1.68e-05
1.5608e-05,1.298e-05,1.794e-05,1.5755e-05,1.638e-05
1.5875e-05,1.337e-05,1.774e-05,1.6195e-05,1.7301e-05
1.5438e-05,1.2161e-05,1.76e-05,1.5996e-05,1.699e-05
1.621e-05,1.274e-05,1.788e-05,1.711e-05,1.637e-05
1.6085e-05,1.274e-05,1.844e-05,1.658e-05,1.665e-05
1.642e-05,1.315e-05,1.877e-05,1.688e-05,1.75e-05
1.6065e-05,1.363e-05,1.805e-05,1.629e-05,1.681e-05
1.5928e-05,1.3311e-05,1.799e-05,1.6206e-05,1.714e-05
1.5746e-05,1.387e-05,1.7411e-05,1.5851e-05,1.6091e-05
1.6023e-05,1.301e-05,1.869e-05,1.6195e-05,1.718e-05
1.6328e-05,1.4491e-05,1.8411e-05,1.6205e-05,1.778e-05
1.5773e-05,1.278e-05,1.747e-05,1.6421e-05,1.616e-05
1.6933e-05,1.484e-05,1.955e-05,1.667e-05,1.7261e-05
1.6303e-05,1.395e-05,1.8651e-05,1.6305e-05,1.684e-05
1.5777e-05,1.34e-05,1.718e-05,1.6265e-05,1.634e-05
1.5108e-05,1.3131e-05,1.7011e-05,1.5146e-05,1.6371e-05
1.5778e-05,1.357e-05,1.683e-05,1.6356e-05,1.651e-05
1.634e-05,1.366e-05,1.904e-05,1.633e-05,1.682e-05
1.5871e-05,1.3271e-05,1.9051e-05,1.558e-05,1.643e-05
1.5658e-05,1.324e-05,1.735e-05,1.6021e-05,1.6331e-05
1.6103e-05,1.375e-05,1.8231e-05,1.6215e-05,1.652e-05
1.6087e-05,1.31e-05,1.877e-05,1.624e-05,1.683e-05
1.6255e-05,1.321e-05,1.8e-05,1.6905e-05,1.647e-05
1.6165e-05,1.303e-05,1.806e-05,1.6785e-05,1.66e-05
0.000242756,1.519e-05,0.000324154,0.000315839,0.000324154
1.6715e-05,1.285e-05,1.8771e-05,1.762e-05,1.762e-05
1.5913e-05,1.372e-05,1.8011e-05,1.596e-05,1.653e-05
1.617e-05,1.483e-05,1.78e-05,1.6026e-05,1.6981e-05
1.7295e-05,1.403e-05,2.027e-05,1.7441e-05,1.678e-05
1.7127e-05,1.34e-05,1.907e-05,1.802e-05,1.698e-05
1.5956e-05,1.293e-05,1.8121e-05,1.6386e-05,1.6421e-05
1.5308e-05,1.3421e-05,1.67e-05,1.5555e-05,1.617e-05
1.5643e-05,1.289e-05,1.813e-05,1.5775e-05,1.66e-05
1.5728e-05,1.305e-05,1.8451e-05,1.5705e-05,1.652e-05
1.6008e-05,1.32e-05,1.887e-05,1.5981e-05,1.7021e-05
1.5408e-05,1.292e-05,1.7131e-05,1.579e-05,1.649e-05
1.6075e-05,1.315e-05,1.805e-05,1.655e-05,1.603e-05
1.6008e-05,1.308e-05,1.847e-05,1.624e-05,1.6641e-05
1.6028e-05,1.342e-05,1.7931e-05,1.638e-05,1.728e-05
1.5416e-05,1.2971e-05,1.697e-05,1.5861e-05,1.661e-05
1.6485e-05,1.396e-05,1.8161e-05,1.691e-05,1.775e-05
1.6478e-05,1.298e-05,1.8111e-05,1.741e-05,1.8111e-05
1.5738e-05,1.3521e-05,1.821e-05,1.561e-05,1.65e-05
1.575e-05,1.307e-05,1.775e-05,1.609e-05,1.761e-05
1.6193e-05,1.368e-05,1.817e-05,1.646e-05,1.641e-05
1.5973e-05,1.283e-05,1.8701e-05,1.618e-05,1.72e-05
1.6238e-05,1.294e-05,1.834e-05,1.6835e-05,1.639e-05
1.5311e-05,1.1951e-05,1.7431e-05,1.593e-05,1.699e-05
1.5573e-05,1.32e-05,1.801e-05,1.5541e-05,1.6451e-05
1.5582e-05,1.21e-05,1.768e-05,1.6275e-05,1.689e-05
1.6001e-05,1.3211e-05,1.7991e-05,1.64e-05,1.678e-05
1.5642e-05,1.42e-05,1.787e-05,1.525e-05,1.618e-05
1.5988e-05,1.274e-05,1.8471e-05,1.637e-05,1.6451e-05
1.5868e-05,1.362e-05,1.809e-05,1.588e-05,1.637e-05
1.6085e-05,1.396e-05,1.833e-05,1.6025e-05,1.602e-05
1.5368e-05,1.261e-05,1.7141e-05,1.586e-05,1.6661e-05
1.5627e-05,1.413e-05,1.755e-05,1.5415e-05,1.66e-05
1.5925e-05,1.277e-05,1.8001e-05,1.6465e-05,1.706e-05
1.5753e-05,1.4021e-05,1.822e-05,1.5386e-05,1.657e-05
1.5575e-05,1.345e-05,1.692e-05,1.5965e-05,1.6261e-05
1.5613e-05,1.349e-05,1.7551e-05,1.5705e-05,1.605e-05
1.542e-05,1.2131e-05,1.914e-05,1.5205e-05,1.566e-05
1.6225e-05,1.244e-05,1.807e-05,1.7196e-05,1.685e-05
1.5148e-05,1.229e-05,1.74e-05,1.5451e-05,1.6651e-05
1.601e-05,1.389e-05,1.8e-05,1.6075e-05,1.658e-05
1.5967e-05,1.239e-05,1.865e-05,1.6415e-05,1.729e-05
1.5713e-05,1.3011e-05,1.817e-05,1.5835e-05,1.6641e-05
1.5573e-05,1.257e-05,1.8131e-05,1.5795e-05,1.683e-05
1.5517e-05,1.285e-05,1.785e-05,1.5685e-05,1.607e-05
1.632e-05,1.3681e-05,1.8491e-05,1.6555e-05,1.671e-05
1.6155e-05,1.347e-05,1.919e-05,1.598e-05,1.6421e-05
1.597e-05,1.237e-05,1.799e-05,1.676e-05,1.731e-05
1.5916e-05,1.37e-05,1.7511e-05,1.6225e-05,1.679e-05
1.6038e-05,1.311e-05,1.816e-05,1.6441e-05,1.7271e-05
1.6703e-05,1.4051e-05,1.8541e-05,1.711e-05,1.695e-05
1.5765e-05,1.236e-05,1.795e-05,1.6375e-05,1.539e-05
1.6033e-05,1.43e-05,1.894e-05,1.5445e-05,1.659e-05
1.5583e-05,1.3431e-05,1.819e-05,1.5355e-05,1.6261e-05
1.5513e-05,1.283e-05,1.764e-05,1.579e-05,1.657e-05
1.5493e-05,1.313e-05,1.7621e-05,1.561e-05,1.635e-05
1.5517e-05,1.289e-05,1.669e-05,1.6245e-05,1.669e-05
1.5773e-05,1.271e-05,1.833e-05,1.6025e-05,1.739e-05
1.5727e-05,1.307e-05,1.889e-05,1.5475e-05,1.634e-05
1.505e-05,1.239e-05,1.725e-05,1.528e-05,1.586e-05
1.6258e-05,1.394e-05,1.7521e-05,1.6786e-05,1.7021e-05
1.5608e-05,1.2521e-05,1.815e-05,1.588e-05,1.643e-05
1.5803e-05,1.343e-05,1.8181e-05,1.5801e-05,1.657e-05
1.575e-05,1.357e-05,1.749e-05,1.597e-05,1.64e-05
1.577e-05,1.3251e-05,1.794e-05,1.5945e-05,1.6381e-05
1.6128e-05,1.325e-05,1.8761e-05,1.625e-05,1.722e-05
1.586e-05,1.308e-05,1.871e-05,1.5825e-05,1.675e-05
1.5688e-05,1.303e-05,1.8391e-05,1.5665e-05,1.6261e-05
1.5545e-05,1.33e-05,1.747e-05,1.5705e-05,1.604e-05
1.6105e-05,1.3141e-05,1.904e-05,1.612e-05,1.638e-05
1.9643e-05,1.206e-05,2.8411e-05,1.905e-05,2.8411e-05
1.611e-05,1.258e-05,1.799e-05,1.6936e-05,1.691e-05
1.6068e-05,1.4e-05,1.7901e-05,1.6185e-05,1.621e-05
1.593e-05,1.309e-05,1.829e-05,1.617e-05,1.718e-05
1.6248e-05,1.3481e-05,1.9211e-05,1.6151e-05,1.6851e-05
1.5577e-05,1.267e-05,1.778e-05,1.593e-05,1.629e-05
1.6493e-05,1.344e-05,1.843e-05,1.705e-05,1.646e-05
1.5498e-05,1.2561e-05,1.812e-05,1.5655e-05,1.641e-05
1.622e-05,1.269e-05,1.904e-05,1.6575e-05,1.6641e-05
1.581e-05,1.328e-05,1.9071e-05,1.5445e-05,1.659e-05
1.6265e-05,1.404e-05,1.788e-05,1.6571e-05,1.748e-05
1.5673e-05,1.291e-05,1.7611e-05,1.6086e-05,1.6881e-05
1.649e-05,1.3811e-05,1.917e-05,1.649e-05,1.722e-05
1.5405e-05,1.225e-05,1.805e-05,1.566e-05,1.626e-05
1.6298e-05,1.305e-05,1.9701e-05,1.622e-05,1.576e-05
1.6303e-05,1.307e-05,1.932e-05,1.6411e-05,1.7621e-05
1.582e-05,1.339e-05,1.7401e-05,1.6245e-05,1.703e-05
1.5215e-05,1.342e-05,1.685e-05,1.5295e-05,1.648e-05
1.5665e-05,1.301e-05,1.724e-05,1.6205e-05,1.6501e-05
1.6142e-05,1.371e-05,1.861e-05,1.6125e-05,1.69e-05
1.6505e-05,1.2681e-05,1.878e-05,1.728e-05,1.669e-05
1.5428e-05,1.255e-05,1.8161e-05,1.55e-05,1.588e-05
1.5913e-05,1.372e-05,1.75e-05,1.6216e-05,1.6381e-05
1.6448e-05,1.3411e-05,1.8871e-05,1.6755e-05,1.794e-05
1.5998e-05,1.263e-05,1.815e-05,1.6606e-05,1.711e-05
1.5272e-05,1.34e-05,1.736e-05,1.5165e-05,1.736e-05
1.5445e-05,1.327e-05,1.7131e-05,1.569e-05,1.652e-05
1.6203e-05,1.395e-05,1.873e-05,1.6065e-05,1.711e-05
1.6023e-05,1.428e-05,1.8661e-05,1.5576e-05,1.687e-05
1.5763e-05,1.315e-05,1.853e-05,1.5686e-05,1.6511e-05
1.605e-05,1.472e-05,1.777e-05,1.5855e-05,1.617e-05
1.5825e-05,1.2651e-05,1.859e-05,1.603e-05,1.656e-05
1.557e-05,1.282e-05,1.752e-05,1.597e-05,1.645e-05
1.5383e-05,1.298e-05,1.7251e-05,1.5651e-05,1.6721e-05
1.5825e-05,1.381e-05,1.711e-05,1.619e-05,1.711e-05
1.6415e-05,1.305e-05,1.855e-05,1.703e-05,1.736e-05
1.5815e-05,1.377e-05,1.819e-05,1.565e-05,1.6791e-05
1.5685e-05,1.248e-05,1.85e-05,1.588e-05,1.636e-05
1.5908e-05,1.403e-05,1.7891e-05,1.5856e-05,1.572e-05
1.609e-05,1.3011e-05,1.877e-05,1.629e-05,1.644e-05
1.6028e-05,1.214e-05,1.752e-05,1.7226e-05,1.6941e-05
1.5645e-05,1.36e-05,1.767e-05,1.5655e-05,1.659e-05
1.5808e-05,1.3441e-05,1.775e-05,1.602e-05,1.634e-05
1.6363e-05,1.301e-05,1.8251e-05,1.7096e-05,1.788e-05
1.593e-05,1.357e-05,1.813e-05,1.601e-05,1.664e-05
1.5203e-05,1.256e-05,1.6911e-05,1.567e-05,1.576e-05
1.6117e-05,1.38e-05,1.848e-05,1.6095e-05,1.581e-05
1.5976e-05,1.3331e-05,1.83e-05,1.6136e-05,1.7101e-05
1.577e-05,1.339e-05,1.7911e-05,1.589e-05,1.665e-05
1.5485e-05,1.342e-05,1.748e-05,1.552e-05,1.689e-05
1.5691e-05,1.3551e-05,1.7411e-05,1.59e-05,1.647e-05
1.6083e-05,1.419e-05,1.856e-05,1.579e-05,1.7111e-05
1.6488e-05,1.299e-05,1.845e-05,1.7256e-05,1.68e-05
1.5437e-05,1.257e-05,1.809e-05,1.5545e-05,1.583e-05
1.5905e-05,1.374e-05,1.795e-05,1.5965e-05,1.651e-05
1.6333e-05,1.3641e-05,1.9381e-05,1.6155e-05,1.688e-05
1.6045e-05,1.328e-05,1.846e-05,1.622e-05,1.627e-05
1.5518e-05,1.301e-05,1.7091e-05,1.5985e-05,1.638e-05
1.6513e-05,1.3791e-05,1.788e-05,1.719e-05,1.7051e-05
1.6057e-05,1.338e-05,1.828e-05,1.6285e-05,1.674e-05
1.6245e-05,1.307e-05,1.8161e-05,1.6875e-05,1.705e-05
1.602e-05,1.33e-05,1.83e-05,1.624e-05,1.64e-05
1.5883e-05,1.299e-05,1.8721e-05,1.591e-05,1.649e-05
1.5818e-05,1.305e-05,1.872e-05,1.575e-05,1.596e-05
1.6167e-05,1.396e-05,1.819e-05,1.626e-05,1.69e-05
1.602e-05,1.324e-05,1.761e-05,1.6615e-05,1.7481e-05
1.6043e-05,1.3331e-05,1.76e-05,1.662e-05,1.678e-05
1.6423e-05,1.35e-05,1.8261e-05,1.6965e-05,1.766e-05
1.644e-05,1.262e-05,1.831e-05,1.7415e-05,1.705e-05
1.562e-05,1.3041e-05,1.793e-05,1.5755e-05,1.5921e-05
1.642e-05,1.403e-05,1.863e-05,1.651e-05,1.7e-05
1.5925e-05,1.322e-05,1.834e-05,1.607e-05,1.649e-05
1.5898e-05,1.311e-05,1.7511e-05,1.6485e-05,1.6141e-05
1.5522e-05,1.288e-05,1.706e-05,1.6075e-05,1.698e-05
1.5653e-05,1.3211e-05,1.7871e-05,1.5765e-05,1.596e-05
1.5678e-05,1.357e-05,1.814e-05,1.5501e-05,1.667e-05
1.5973e-05,1.374e-05,1.864e-05,1.5756e-05,1.6531e-05
1.592e-05,1.2801e-05,1.7831e-05,1.6525e-05,1.688e-05
1.6427e-05,1.399e-05,1.82e-05,1.676e-05,1.725e-05
1.6043e-05,1.338e-05,1.9741e-05,1.5525e-05,1.662e-05
1.6178e-05,1.334e-05,1.835e-05,1.6511e-05,1.632e-05
1.5925e-05,1.273e-05,1.788e-05,1.6545e-05,1.782e-05
1.6143e-05,1.3661e-05,1.736e-05,1.6775e-05,1.69e-05
1.659e-05,1.311e-05,1.84e-05,1.7426e-05,1.6961e-05
1.6033e-05,1.323e-05,1.8371e-05,1.6265e-05,1.647e-05
1.5333e-05,1.2771e-05,1.752e-05,1.552e-05,1.572e-05
1.6395e-05,1.295e-05,1.8501e-05,1.7065e-05,1.626e-05
1.5957e-05,1.299e-05,1.826e-05,1.629e-05,1.675e-05
1.5732e-05,1.432e-05,1.74e-05,1.5605e-05,1.573e-05
1.5215e-05,1.254e-05,1.7281e-05,1.552e-05,1.63e-05
1.5756e-05,1.3581e-05,1.778e-05,1.583e-05,1.7061e-05
1.636e-05,1.252e-05,1.8391e-05,1.7265e-05,1.743e-05
1.606e-05,1.304e-05,1.92e-05,1.6e-05,1.675e-05
1.5643e-05,1.2701e-05,1.789e-05,1.599e-05,1.663e-05
1.6308e-05,1.357e-05,1.8321e-05,1.6671e-05,1.6261e-05
1.6147e-05,1.273e-05,1.976e-05,1.605e-05,1.685e-05
1.5873e-05,1.33e-05,1.7911e-05,1.614e-05,1.623e-05
1.538e-05,1.264e-05,1.7071e-05,1.5905e-05,1.7071e-05
1.6085e-05,1.3751e-05,1.821e-05,1.619e-05,1.694e-05
1.6028e-05,1.338e-05,1.703e-05,1.685e-05,1.68e-05
1.6945e-05,1.326e-05,1.926e-05,1.763e-05,1.693e-05
1.5638e-05,1.3381e-05,1.8431e-05,1.5371e-05,1.6191e-05
1.6197e-05,1.288e-05,1.824e-05,1.6835e-05,1.621e-05
1.6163e-05,1.38e-05,1.8601e-05,1.6126e-05,1.673e-05
1.5905e-05,1.34e-05,1.81e-05,1.606e-05,1.578e-05
1.568e-05,1.396e-05,1.754e-05,1.561e-05,1.672e-05
1.6203e-05,1.4021e-05,1.7701e-05,1.6545e-05,1.695e-05
1.5885e-05,1.335e-05,1.825e-05,1.597e-05,1.724e-05
1.5963e-05,1.362e-05,1.7951e-05,1.6141e-05,1.7131e-05
1.5833e-05,1.3571e-05,1.829e-05,1.5735e-05,1.694e-05
1.6135e-05,1.323e-05,1.964e-05,1.5835e-05,1.668e-05
1.6388e-05,1.331e-05,1.873e-05,1.6755e-05,1.616e-05
1.559e-05,1.31e-05,1.835e-05,1.5456e-05,1.57e-05
1.6063e-05,1.253e-05,1.7681e-05,1.702e-05,1.678e-05
1.8963e-05,1.374e-05,2.323e-05,1.944e-05,2.093e-05
1.5995e-05,1.419e-05,1.7611e-05,1.609e-05,1.6761e-05
1.5935e-05,1.293e-05,1.83e-05,1.6255e-05,1.676e-05
1.5158e-05,1.2251e-05,1.726e-05,1.556e-05,1.65e-05
1.5965e-05,1.369e-05,1.787e-05,1.615e-05,1.642e-05
1.604e-05,1.34e-05,1.833e-05,1.6215e-05,1.661e-05
1.5585e-05,1.288e-05,1.7741e-05,1.586e-05,1.647e-05
1.5407e-05,1.248e-05,1.685e-05,1.615e-05,1.685e-05
