0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9193e-05,1.803e-05,1.9911e-05,1.9415e-05,1.9911e-05
1.98e-05,1.9471e-05,2.038e-05,1.9675e-05,2.038e-05
1.905e-05,1.793e-05,1.956e-05,1.9355e-05,1.956e-05
1.9523e-05,1.885e-05,1.995e-05,1.9646e-05,1.995e-05
1.9312e-05,1.745e-05,2.016e-05,1.982e-05,2.006e-05
1.968e-05,1.9281e-05,2.036e-05,1.954e-05,2.036e-05
1.9893e-05,1.8411e-05,2.091e-05,2.0126e-05,2.076e-05
1.9463e-05,1.864e-05,1.9861e-05,1.9676e-05,1.9861e-05
1.8767e-05,1.694e-05,1.941e-05,1.936e-05,1.941e-05
1.956e-05,1.898e-05,2.001e-05,1.9626e-05,2.001e-05
1.9457e-05,1.933e-05,1.953e-05,1.9485e-05,1.953e-05
1.9315e-05,1.824e-05,2.0191e-05,1.9415e-05,2.0191e-05
1.9083e-05,1.7921e-05,1.972e-05,1.9345e-05,1.972e-05
1.959e-05,1.893e-05,2.023e-05,1.9601e-05,2.023e-05
1.968e-05,1.882e-05,2.0241e-05,1.983e-05,2.0241e-05
1.905e-05,1.786e-05,2.013e-05,1.9106e-05,2.013e-05
1.9475e-05,1.877e-05,1.993e-05,1.96e-05,1.993e-05
1.947e-05,1.907e-05,1.9751e-05,1.953e-05,1.962e-05
1.9248e-05,1.8501e-05,1.9661e-05,1.9415e-05,1.9661e-05
1.9418e-05,1.843e-05,2.025e-05,1.9496e-05,2.025e-05
1.9243e-05,1.822e-05,1.989e-05,1.9431e-05,1.989e-05
1.933e-05,1.823e-05,2.002e-05,1.9536e-05,2.002e-05
2.0363e-05,1.918e-05,2.134e-05,2.0465e-05,2.126e-05
2.0068e-05,1.9841e-05,2.033e-05,2.005e-05,2.033e-05
1.9488e-05,1.913e-05,1.995e-05,1.9435e-05,1.995e-05
1.9496e-05,1.8681e-05,2.0531e-05,1.9385e-05,2.0531e-05
1.9167e-05,1.829e-05,1.995e-05,1.9215e-05,1.995e-05
1.9615e-05,1.7821e-05,2.037e-05,2.0135e-05,2.037e-05
1.9373e-05,1.866e-05,1.978e-05,1.9525e-05,1.978e-05
2.039e-05,1.9931e-05,2.099e-05,2.032e-05,2.0551e-05
2.034e-05,1.909e-05,2.119e-05,2.054e-05,2.108e-05
2.0308e-05,1.9351e-05,2.1061e-05,2.041e-05,2.093e-05
1.9448e-05,1.836e-05,1.9941e-05,1.9745e-05,1.9941e-05
1.9123e-05,1.747e-05,2.054e-05,1.924e-05,2.054e-05
1.9508e-05,1.861e-05,2.025e-05,1.9585e-05,2.025e-05
1.9983e-05,1.904e-05,2.088e-05,2.0006e-05,2.088e-05
1.917e-05,1.738e-05,2.0231e-05,1.9535e-05,2.0231e-05
1.9345e-05,1.8421e-05,2.012e-05,1.942e-05,2.012e-05
1.9125e-05,1.859e-05,1.964e-05,1.9135e-05,1.859e-05
1.9866e-05,1.951e-05,2.0571e-05,1.969e-05,2.0571e-05
1.9262e-05,1.85e-05,1.976e-05,1.9395e-05,1.976e-05
1.9603e-05,1.894e-05,2.006e-05,1.9706e-05,2.006e-05
1.9333e-05,1.851e-05,2e-05,1.9411e-05,2e-05
1.9308e-05,1.778e-05,2.0051e-05,1.9701e-05,2.0051e-05
2.0115e-05,1.968e-05,2.054e-05,2.012e-05,2.054e-05
1.9555e-05,1.9061e-05,2.009e-05,1.9535e-05,2.009e-05
1.9165e-05,1.773e-05,1.973e-05,1.96e-05,1.972e-05
1.9278e-05,1.838e-05,1.9941e-05,1.9396e-05,1.9941e-05
1.8995e-05,1.753e-05,1.963e-05,1.941e-05,1.963e-05
1.9398e-05,1.856e-05,2.019e-05,1.9421e-05,2.019e-05
1.9843e-05,1.8911e-05,2.0181e-05,2.014e-05,2.0181e-05
1.9185e-05,1.833e-05,1.974e-05,1.9335e-05,1.974e-05
1.9212e-05,1.841e-05,2.013e-05,1.9155e-05,2.013e-05
1.8695e-05,1.763e-05,1.968e-05,1.8736e-05,1.964e-05
1.967e-05,1.907e-05,1.9991e-05,1.981e-05,1.9991e-05
1.9695e-05,1.894e-05,2.019e-05,1.9826e-05,2.019e-05
2.0626e-05,2.005e-05,2.1161e-05,2.0646e-05,2.067e-05
1.9371e-05,1.879e-05,2.0191e-05,1.925e-05,2.0191e-05
1.925e-05,1.825e-05,1.99e-05,1.9425e-05,1.99e-05
2.0553e-05,1.9971e-05,2.092e-05,2.066e-05,2.055e-05
1.918e-05,1.828e-05,1.992e-05,1.926e-05,1.992e-05
1.9458e-05,1.839e-05,2.0071e-05,1.9685e-05,2.0071e-05
1.9865e-05,1.935e-05,2.031e-05,1.99e-05,2.031e-05
2.0341e-05,1.94e-05,2.1051e-05,2.0456e-05,2.098e-05
1.9973e-05,1.961e-05,2.036e-05,1.996e-05,2.036e-05
2.0518e-05,1.94e-05,2.1201e-05,2.0736e-05,2.1111e-05
1.9347e-05,1.921e-05,1.953e-05,1.9325e-05,1.953e-05
1.9223e-05,1.824e-05,1.999e-05,1.933e-05,1.999e-05
1.9473e-05,1.864e-05,1.9921e-05,1.9665e-05,1.9921e-05
1.9078e-05,1.8111e-05,1.972e-05,1.924e-05,1.972e-05
1.9173e-05,1.809e-05,1.976e-05,1.942e-05,1.976e-05
1.9375e-05,1.876e-05,1.976e-05,1.9491e-05,1.976e-05
1.9515e-05,1.896e-05,1.9861e-05,1.962e-05,1.9861e-05
1.8975e-05,1.784e-05,1.964e-05,1.9211e-05,1.964e-05
1.9265e-05,1.827e-05,2.012e-05,1.9335e-05,2.012e-05
1.8963e-05,1.787e-05,1.9561e-05,1.9211e-05,1.943e-05
1.9473e-05,1.873e-05,2.005e-05,1.9555e-05,2.005e-05
1.9395e-05,1.831e-05,2.006e-05,1.9606e-05,2.006e-05
1.9133e-05,1.841e-05,1.948e-05,1.9321e-05,1.936e-05
1.9348e-05,1.865e-05,1.9791e-05,1.9475e-05,1.9791e-05
1.9515e-05,1.853e-05,2.002e-05,1.9755e-05,2.002e-05
1.9593e-05,1.892e-05,2.006e-05,1.9695e-05,2.006e-05
1.9313e-05,1.864e-05,1.98e-05,1.9405e-05,1.98e-05
1.9276e-05,1.853e-05,1.9681e-05,1.9445e-05,1.9681e-05
1.9145e-05,1.716e-05,2.008e-05,1.967e-05,2.008e-05
2.0148e-05,1.883e-05,2.0951e-05,2.0405e-05,2.083e-05
1.9848e-05,1.944e-05,2.008e-05,1.9935e-05,2.0051e-05
1.9858e-05,1.9411e-05,2.017e-05,1.9925e-05,2.016e-05
1.946e-05,1.891e-05,2.021e-05,1.9361e-05,2.021e-05
1.9655e-05,1.918e-05,1.992e-05,1.9761e-05,1.992e-05
1.9613e-05,1.898e-05,2.003e-05,1.972e-05,1.9771e-05
1.9258e-05,1.851e-05,1.965e-05,1.9436e-05,1.965e-05
1.94e-05,1.87e-05,1.998e-05,1.9461e-05,1.998e-05
1.8748e-05,1.72e-05,1.99e-05,1.8945e-05,1.99e-05
1.9428e-05,1.8371e-05,1.984e-05,1.9751e-05,1.9721e-05
1.9058e-05,1.796e-05,1.965e-05,1.931e-05,1.965e-05
2.0195e-05,1.908e-05,2.114e-05,2.028e-05,2.098e-05
1.9683e-05,1.821e-05,2.0421e-05,2.0051e-05,2.0421e-05
1.9587e-05,1.886e-05,2.009e-05,1.97e-05,2.009e-05
2.056e-05,1.9991e-05,2.1061e-05,2.0595e-05,2.07e-05
2.027e-05,1.9041e-05,2.114e-05,2.045e-05,2.106e-05
1.9478e-05,1.881e-05,1.9991e-05,1.9555e-05,1.9991e-05
1.9522e-05,1.907e-05,1.982e-05,1.96e-05,1.979e-05
1.927e-05,1.851e-05,1.974e-05,1.9416e-05,1.974e-05
1.9575e-05,1.878e-05,1.9971e-05,1.9775e-05,1.9971e-05
1.9308e-05,1.897e-05,1.945e-05,1.9405e-05,1.942e-05
1.9068e-05,1.808e-05,1.987e-05,1.916e-05,1.987e-05
1.9393e-05,1.8531e-05,2.005e-05,1.9496e-05,2.005e-05
1.9023e-05,1.782e-05,1.9671e-05,1.93e-05,1.9671e-05
1.936e-05,1.845e-05,1.987e-05,1.956e-05,1.987e-05
1.9413e-05,1.863e-05,2e-05,1.951e-05,2e-05
1.9292e-05,1.842e-05,1.975e-05,1.95e-05,1.975e-05
1.9595e-05,1.878e-05,2.01e-05,1.975e-05,2.01e-05
1.9138e-05,1.7981e-05,1.979e-05,1.939e-05,1.979e-05
1.964e-05,1.862e-05,2.04e-05,1.9771e-05,2.04e-05
2.0863e-05,1.937e-05,2.39e-05,2.0091e-05,2.0081e-05
1.9267e-05,1.865e-05,2.01e-05,1.916e-05,2.01e-05
1.9935e-05,1.969e-05,2.016e-05,1.9946e-05,2.016e-05
1.961e-05,1.876e-05,2.039e-05,1.9645e-05,2.039e-05
2.024e-05,1.9211e-05,2.0981e-05,2.0385e-05,2.09e-05
1.865e-05,1.735e-05,1.931e-05,1.897e-05,1.931e-05
1.9393e-05,1.866e-05,1.99e-05,1.9506e-05,1.99e-05
1.956e-05,1.9e-05,1.9901e-05,1.967e-05,1.9901e-05
1.9343e-05,1.862e-05,1.98e-05,1.9476e-05,1.98e-05
1.9747e-05,1.891e-05,2.016e-05,1.996e-05,2.016e-05
1.9805e-05,1.9361e-05,2.045e-05,1.9706e-05,2.045e-05
1.9165e-05,1.827e-05,1.9761e-05,1.9315e-05,1.9761e-05
1.9088e-05,1.744e-05,1.982e-05,1.9545e-05,1.982e-05
1.841e-05,1.809e-05,1.876e-05,1.8396e-05,1.876e-05
1.9245e-05,1.853e-05,1.9891e-05,1.928e-05,1.9891e-05
1.9188e-05,1.827e-05,1.97e-05,1.939e-05,1.97e-05
1.9782e-05,1.921e-05,1.999e-05,1.9965e-05,1.995e-05
1.9165e-05,1.7521e-05,2.013e-05,1.9505e-05,2.013e-05
1.9215e-05,1.818e-05,1.9931e-05,1.9375e-05,1.9931e-05
1.9168e-05,1.776e-05,2.059e-05,1.9161e-05,2.059e-05
1.927e-05,1.829e-05,1.985e-05,1.947e-05,1.985e-05
1.9303e-05,1.823e-05,1.989e-05,1.9545e-05,1.989e-05
1.9453e-05,1.891e-05,1.9801e-05,1.955e-05,1.9801e-05
1.944e-05,1.8621e-05,1.99e-05,1.962e-05,1.99e-05
1.962e-05,1.915e-05,1.995e-05,1.969e-05,1.983e-05
1.9281e-05,1.813e-05,2.0021e-05,1.9485e-05,2.0021e-05
1.9595e-05,1.934e-05,1.994e-05,1.955e-05,1.994e-05
1.935e-05,1.843e-05,2.022e-05,1.9376e-05,2.022e-05
1.912e-05,1.819e-05,2e-05,1.9145e-05,2e-05
1.9131e-05,1.805e-05,1.9811e-05,1.933e-05,1.9811e-05
1.945e-05,1.8871e-05,1.981e-05,1.956e-05,1.981e-05
1.908e-05,1.813e-05,1.976e-05,1.9215e-05,1.976e-05
1.911e-05,1.828e-05,1.975e-05,1.9205e-05,1.975e-05
1.922e-05,1.767e-05,1.994e-05,1.9636e-05,1.994e-05
1.9555e-05,1.882e-05,2.019e-05,1.9605e-05,2.019e-05
1.9436e-05,1.86e-05,2.002e-05,1.9561e-05,2.002e-05
1.9086e-05,1.7411e-05,2.031e-05,1.9311e-05,2.0191e-05
1.9673e-05,1.883e-05,2.025e-05,1.9805e-05,2.025e-05
1.9315e-05,1.873e-05,1.971e-05,1.941e-05,1.946e-05
1.9748e-05,1.9361e-05,2.016e-05,1.9735e-05,2.016e-05
1.9648e-05,1.91e-05,1.99e-05,1.9795e-05,1.9891e-05
1.944e-05,1.89e-05,1.981e-05,1.9525e-05,1.981e-05
1.8871e-05,1.7151e-05,1.984e-05,1.9246e-05,1.984e-05
1.9165e-05,1.809e-05,1.9891e-05,1.934e-05,1.9891e-05
1.9175e-05,1.847e-05,1.946e-05,1.9385e-05,1.942e-05
1.9553e-05,1.86e-05,2.007e-05,1.977e-05,2.007e-05
1.926e-05,1.84e-05,1.972e-05,1.946e-05,1.972e-05
1.946e-05,1.887e-05,1.9931e-05,1.9521e-05,1.9931e-05
1.9215e-05,1.84e-05,1.968e-05,1.939e-05,1.968e-05
1.8901e-05,1.7851e-05,1.952e-05,1.9116e-05,1.952e-05
1.9445e-05,1.868e-05,1.988e-05,1.961e-05,1.988e-05
1.9173e-05,1.813e-05,1.9821e-05,1.9371e-05,1.9821e-05
1.8955e-05,1.789e-05,1.962e-05,1.9155e-05,1.962e-05
1.935e-05,1.871e-05,1.981e-05,1.944e-05,1.981e-05
2.0465e-05,1.978e-05,2.1111e-05,2.0485e-05,2.1111e-05
1.951e-05,1.8401e-05,2.032e-05,1.9661e-05,2.032e-05
1.9278e-05,1.759e-05,2.007e-05,1.9725e-05,1.984e-05
1.9083e-05,1.768e-05,1.97e-05,1.9476e-05,1.97e-05
2.6193e-05,1.949e-05,3.231e-05,2.6485e-05,2.1081e-05
2.0128e-05,1.966e-05,2.0381e-05,2.0235e-05,2.021e-05
1.9637e-05,1.916e-05,1.992e-05,1.9735e-05,1.992e-05
1.8793e-05,1.7461e-05,1.9871e-05,1.892e-05,1.9871e-05
1.928e-05,1.826e-05,2.009e-05,1.9385e-05,2.009e-05
1.922e-05,1.801e-05,1.988e-05,1.9496e-05,1.988e-05
1.9362e-05,1.858e-05,1.986e-05,1.9505e-05,1.986e-05
1.9393e-05,1.846e-05,2.007e-05,1.9521e-05,2.007e-05
1.9315e-05,1.817e-05,1.981e-05,1.964e-05,1.981e-05
1.8983e-05,1.8121e-05,1.947e-05,1.917e-05,1.944e-05
2.0215e-05,1.943e-05,2.096e-05,2.0236e-05,2.0911e-05
1.9845e-05,1.9501e-05,2.011e-05,1.9885e-05,2.011e-05
1.9295e-05,1.831e-05,1.984e-05,1.9516e-05,1.984e-05
1.945e-05,1.861e-05,2e-05,1.9596e-05,2e-05
1.9458e-05,1.833e-05,2.0061e-05,1.972e-05,2.0061e-05
2.0203e-05,1.9741e-05,2.041e-05,2.033e-05,2.039e-05
1.9557e-05,1.885e-05,2.029e-05,1.9545e-05,2.029e-05
1.8896e-05,1.788e-05,1.9851e-05,1.8925e-05,1.9851e-05
1.937e-05,1.839e-05,2.003e-05,1.953e-05,2.003e-05
1.923e-05,1.847e-05,1.963e-05,1.9411e-05,1.963e-05
1.9133e-05,1.837e-05,1.967e-05,1.9245e-05,1.967e-05
1.9258e-05,1.842e-05,1.9981e-05,1.9315e-05,1.9981e-05
1.8998e-05,1.7521e-05,2.033e-05,1.907e-05,2.033e-05
1.901e-05,1.751e-05,1.995e-05,1.929e-05,1.995e-05
1.9748e-05,1.845e-05,2.068e-05,1.993e-05,2.068e-05
1.9688e-05,1.885e-05,2.0161e-05,1.9871e-05,2.0161e-05
1.944e-05,1.843e-05,2.007e-05,1.963e-05,2.007e-05
1.9358e-05,1.869e-05,1.993e-05,1.9406e-05,1.993e-05
1.9385e-05,1.8481e-05,1.9871e-05,1.9595e-05,1.9871e-05
1.9508e-05,1.873e-05,2.006e-05,1.962e-05,2.006e-05
1.9342e-05,1.871e-05,1.979e-05,1.9435e-05,1.979e-05
1.932e-05,1.859e-05,1.986e-05,1.9415e-05,1.986e-05
1.948e-05,1.883e-05,1.982e-05,1.9635e-05,1.9791e-05
1.9413e-05,1.812e-05,2.011e-05,1.971e-05,2.011e-05
1.937e-05,1.861e-05,2e-05,1.9436e-05,2e-05
1.979e-05,1.9461e-05,2.012e-05,1.979e-05,2.008e-05
1.966e-05,1.887e-05,2.02e-05,1.9785e-05,2.016e-05
1.9665e-05,1.893e-05,2.0231e-05,1.975e-05,2.006e-05
1.912e-05,1.774e-05,1.973e-05,1.9505e-05,1.971e-05
1.9366e-05,1.851e-05,1.9921e-05,1.9516e-05,1.9921e-05
1.888e-05,1.708e-05,1.982e-05,1.931e-05,1.982e-05
1.9601e-05,1.8751e-05,2.002e-05,1.9816e-05,2.002e-05
1.9368e-05,1.859e-05,1.989e-05,1.9495e-05,1.989e-05
1.9303e-05,1.861e-05,1.9781e-05,1.9411e-05,1.9781e-05
1.9368e-05,1.836e-05,1.976e-05,1.9675e-05,1.976e-05
1.938e-05,1.869e-05,1.982e-05,1.9506e-05,1.982e-05
1.9435e-05,1.87e-05,1.9921e-05,1.956e-05,1.9921e-05
1.9631e-05,1.8951e-05,2.013e-05,1.9721e-05,2.013e-05
1.9675e-05,1.919e-05,2.028e-05,1.9615e-05,2.028e-05
1.9868e-05,1.9411e-05,2.02e-05,1.993e-05,2.009e-05
1.9243e-05,1.814e-05,1.9911e-05,1.946e-05,1.9911e-05
2.0175e-05,1.883e-05,2.1081e-05,2.0395e-05,2.088e-05
1.9285e-05,1.866e-05,1.976e-05,1.936e-05,1.976e-05
1.9405e-05,1.851e-05,1.98e-05,1.9656e-05,1.98e-05
1.9018e-05,1.788e-05,1.972e-05,1.9235e-05,1.972e-05
1.9778e-05,1.933e-05,2.021e-05,1.9786e-05,1.993e-05
1.9428e-05,1.852e-05,1.983e-05,1.9681e-05,1.983e-05
1.934e-05,1.825e-05,2.0061e-05,1.9525e-05,2.0061e-05
1.9315e-05,1.84e-05,2.015e-05,1.9355e-05,2.015e-05
1.9368e-05,1.844e-05,1.983e-05,1.96e-05,1.983e-05
1.9408e-05,1.8501e-05,1.981e-05,1.966e-05,1.981e-05
1.9276e-05,1.826e-05,1.9931e-05,1.9456e-05,1.9931e-05
2.049e-05,1.813e-05,2.141e-05,2.121e-05,2.131e-05
1.9601e-05,1.897e-05,1.99e-05,1.9766e-05,1.99e-05
1.9238e-05,1.807e-05,1.9861e-05,1.951e-05,1.9861e-05
1.9948e-05,1.87e-05,2.1151e-05,1.997e-05,2.104e-05
1.8973e-05,1.8071e-05,1.935e-05,1.9235e-05,1.933e-05
1.9415e-05,1.858e-05,1.997e-05,1.9556e-05,1.997e-05
1.953e-05,1.811e-05,2.0621e-05,1.9695e-05,2.0621e-05
1.997e-05,1.97e-05,2.0221e-05,1.998e-05,2.022e-05
1.9175e-05,1.765e-05,1.985e-05,1.96e-05,1.982e-05
1.9408e-05,1.851e-05,2.004e-05,1.954e-05,2.004e-05
1.9038e-05,1.837e-05,1.95e-05,1.914e-05,1.917e-05
1.9195e-05,1.845e-05,1.974e-05,1.9296e-05,1.974e-05
1.9265e-05,1.836e-05,1.972e-05,1.949e-05,1.972e-05
1.9368e-05,1.894e-05,1.9661e-05,1.9436e-05,1.9451e-05
1.9525e-05,1.859e-05,2.015e-05,1.968e-05,2.015e-05
1.9435e-05,1.898e-05,1.973e-05,1.9516e-05,1.973e-05
1.9192e-05,1.8e-05,1.964e-05,1.9565e-05,1.962e-05
1.9493e-05,1.8741e-05,2.0091e-05,1.957e-05,2.0091e-05
1.947e-05,1.865e-05,2.003e-05,1.96e-05,2.003e-05
1.9508e-05,1.851e-05,2.017e-05,1.9675e-05,2.017e-05
1.9495e-05,1.877e-05,1.99e-05,1.9655e-05,1.9781e-05
1.9472e-05,1.898e-05,1.979e-05,1.956e-05,1.979e-05
2.0093e-05,1.874e-05,2.065e-05,2.049e-05,2.053e-05
1.9408e-05,1.8671e-05,2.003e-05,1.9465e-05,2.003e-05
1.93e-05,1.869e-05,1.9641e-05,1.9435e-05,1.9641e-05
1.922e-05,1.814e-05,1.98e-05,1.947e-05,1.98e-05
1.895e-05,1.741e-05,1.968e-05,1.9355e-05,1.968e-05
1.9358e-05,1.903e-05,1.975e-05,1.9325e-05,1.937e-05
1.9208e-05,1.83e-05,1.9921e-05,1.9305e-05,1.9921e-05
1.9308e-05,1.853e-05,1.978e-05,1.946e-05,1.978e-05
1.8808e-05,1.754e-05,1.99e-05,1.8896e-05,1.99e-05
1.9273e-05,1.826e-05,2.0131e-05,1.935e-05,2.0131e-05
1.9953e-05,1.9661e-05,2.024e-05,1.9955e-05,2.022e-05
1.9217e-05,1.859e-05,1.964e-05,1.932e-05,1.964e-05
2.0223e-05,1.925e-05,2.1031e-05,2.0305e-05,2.097e-05
1.9283e-05,1.832e-05,1.9721e-05,1.9545e-05,1.9721e-05
1.9185e-05,1.8071e-05,1.973e-05,1.9471e-05,1.973e-05
1.9155e-05,1.784e-05,1.977e-05,1.9505e-05,1.977e-05
1.9728e-05,1.909e-05,2.0601e-05,1.9611e-05,2.0601e-05
1.9267e-05,1.841e-05,1.984e-05,1.941e-05,1.984e-05
1.9365e-05,1.869e-05,1.986e-05,1.9456e-05,1.986e-05
1.9318e-05,1.842e-05,1.994e-05,1.9455e-05,1.994e-05
1.9196e-05,1.8491e-05,1.9461e-05,1.9415e-05,1.9461e-05
1.9567e-05,1.791e-05,2.041e-05,1.9975e-05,2.01e-05
1.9483e-05,1.883e-05,1.986e-05,1.9621e-05,1.986e-05
1.9375e-05,1.885e-05,1.972e-05,1.9465e-05,1.972e-05
1.9505e-05,1.87e-05,1.9911e-05,1.9706e-05,1.9911e-05
1.9175e-05,1.802e-05,1.981e-05,1.9435e-05,1.981e-05
1.935e-05,1.865e-05,1.972e-05,1.9516e-05,1.972e-05
1.8795e-05,1.729e-05,1.9591e-05,1.915e-05,1.9591e-05
1.9175e-05,1.804e-05,1.995e-05,1.9355e-05,1.995e-05
2.0228e-05,1.885e-05,2.112e-05,2.047e-05,2.112e-05
1.921e-05,1.843e-05,1.973e-05,1.934e-05,1.973e-05
1.943e-05,1.871e-05,2.009e-05,1.946e-05,1.9431e-05
1.9158e-05,1.809e-05,1.975e-05,1.9396e-05,1.975e-05
2.0188e-05,1.9121e-05,2.097e-05,2.033e-05,2.088e-05
1.8978e-05,1.742e-05,1.972e-05,1.9385e-05,1.972e-05
1.9312e-05,1.84e-05,1.976e-05,1.9545e-05,1.976e-05
1.9198e-05,1.801e-05,1.983e-05,1.9475e-05,1.983e-05
1.9183e-05,1.808e-05,2.002e-05,1.9315e-05,2.002e-05
1.9341e-05,1.778e-05,2.0231e-05,1.9675e-05,2.0231e-05
1.97e-05,1.8981e-05,2.053e-05,1.9645e-05,2.053e-05
1.9225e-05,1.846e-05,1.967e-05,1.9385e-05,1.967e-05
1.9482e-05,1.892e-05,2.05e-05,1.9255e-05,2.05e-05
1.9073e-05,1.796e-05,1.9651e-05,1.9341e-05,1.9651e-05
1.905e-05,1.809e-05,1.971e-05,1.92e-05,1.971e-05
1.9563e-05,1.896e-05,1.998e-05,1.9656e-05,1.998e-05
1.939e-05,1.841e-05,2.0311e-05,1.942e-05,2.0311e-05
1.9448e-05,1.86e-05,1.989e-05,1.965e-05,1.989e-05
1.9255e-05,1.809e-05,2.013e-05,1.94e-05,2.013e-05
1.9188e-05,1.777e-05,1.982e-05,1.9581e-05,1.982e-05
1.8775e-05,1.745e-05,1.9821e-05,1.8915e-05,1.9821e-05
1.9045e-05,1.833e-05,1.996e-05,1.8945e-05,1.996e-05
1.9405e-05,1.773e-05,2.032e-05,1.9786e-05,2.023e-05
1.8956e-05,1.7641e-05,2.013e-05,1.9026e-05,2.013e-05
1.9123e-05,1.807e-05,1.9711e-05,1.9355e-05,1.9711e-05
1.9708e-05,1.9391e-05,2.014e-05,1.965e-05,2.014e-05
1.9198e-05,1.81e-05,2.009e-05,1.93e-05,2.009e-05
2.0453e-05,1.957e-05,2.1041e-05,2.06e-05,2.0961e-05
1.9377e-05,1.857e-05,1.987e-05,1.9535e-05,1.987e-05
1.8888e-05,1.7501e-05,1.995e-05,1.9051e-05,1.995e-05
1.9505e-05,1.885e-05,2.001e-05,1.958e-05,2.001e-05
1.9086e-05,1.8e-05,1.9961e-05,1.9191e-05,1.9961e-05
2.0022e-05,1.964e-05,2.036e-05,2.0045e-05,2.036e-05
1.9178e-05,1.802e-05,1.995e-05,1.9371e-05,1.995e-05
1.922e-05,1.778e-05,1.991e-05,1.9595e-05,1.99e-05
2.0143e-05,1.877e-05,2.1191e-05,2.0305e-05,2.11e-05
1.9117e-05,1.804e-05,1.984e-05,1.9295e-05,1.984e-05
1.9468e-05,1.886e-05,1.986e-05,1.9576e-05,1.986e-05
1.9248e-05,1.869e-05,1.957e-05,1.9365e-05,1.9381e-05
2.0615e-05,2.001e-05,2.129e-05,2.058e-05,2.129e-05
1.8705e-05,1.636e-05,2.01e-05,1.918e-05,2.01e-05
1.952e-05,1.856e-05,2.035e-05,1.9586e-05,2.035e-05
1.9343e-05,1.8651e-05,1.9781e-05,1.947e-05,1.9781e-05
1.899e-05,1.764e-05,1.989e-05,1.9215e-05,1.989e-05
1.9368e-05,1.851e-05,1.995e-05,1.9505e-05,1.995e-05
1.9141e-05,1.839e-05,1.9561e-05,1.9306e-05,1.9561e-05
1.9243e-05,1.832e-05,1.993e-05,1.936e-05,1.993e-05
1.9337e-05,1.814e-05,2.019e-05,1.951e-05,2.019e-05
1.8248e-05,1.7461e-05,1.867e-05,1.843e-05,1.847e-05
1.7915e-05,1.738e-05,1.8401e-05,1.794e-05,1.8401e-05
1.9353e-05,1.864e-05,1.993e-05,1.942e-05,1.993e-05
1.915e-05,1.818e-05,2.011e-05,1.9156e-05,2.011e-05
1.9178e-05,1.806e-05,1.986e-05,1.9395e-05,1.986e-05
1.9135e-05,1.766e-05,1.9871e-05,1.9505e-05,1.9871e-05
1.931e-05,1.847e-05,1.985e-05,1.9461e-05,1.985e-05
1.87e-05,1.7311e-05,1.977e-05,1.886e-05,1.977e-05
1.9758e-05,1.889e-05,2.0301e-05,1.9921e-05,2.0301e-05
1.9268e-05,1.824e-05,1.991e-05,1.946e-05,1.991e-05
1.9275e-05,1.885e-05,1.9541e-05,1.9355e-05,1.924e-05
1.9333e-05,1.826e-05,1.99e-05,1.9585e-05,1.99e-05
1.798e-05,1.74e-05,1.8741e-05,1.789e-05,1.8741e-05
1.9745e-05,1.9121e-05,2.024e-05,1.981e-05,2.024e-05
1.9165e-05,1.876e-05,1.947e-05,1.9215e-05,1.947e-05
1.9495e-05,1.888e-05,2.002e-05,1.954e-05,2.002e-05
1.9128e-05,1.8e-05,1.9781e-05,1.9366e-05,1.9781e-05
1.9325e-05,1.852e-05,1.973e-05,1.9525e-05,1.946e-05
1.9488e-05,1.9e-05,1.984e-05,1.9556e-05,1.984e-05
1.9533e-05,1.834e-05,2.0111e-05,1.984e-05,2.0111e-05
1.9483e-05,1.879e-05,2.001e-05,1.9565e-05,2.001e-05
1.93e-05,1.841e-05,1.984e-05,1.9475e-05,1.984e-05
1.9538e-05,1.873e-05,1.999e-05,1.9715e-05,1.999e-05
1.939e-05,1.877e-05,1.9901e-05,1.9445e-05,1.9901e-05
2.015e-05,1.931e-05,2.086e-05,2.0216e-05,2.086e-05
1.9065e-05,1.796e-05,1.964e-05,1.933e-05,1.964e-05
1.9898e-05,1.9481e-05,2.016e-05,1.9976e-05,2.0141e-05
1.9357e-05,1.827e-05,1.996e-05,1.96e-05,1.996e-05
1.9128e-05,1.809e-05,1.98e-05,1.9311e-05,1.98e-05
1.931e-05,1.841e-05,1.983e-05,1.95e-05,1.983e-05
1.8791e-05,1.714e-05,1.9501e-05,1.9261e-05,1.9501e-05
1.9493e-05,1.932e-05,1.988e-05,1.9385e-05,1.988e-05
1.9701e-05,1.9311e-05,2.0001e-05,1.9746e-05,1.985e-05
1.9888e-05,1.941e-05,2.054e-05,1.98e-05,2.017e-05
1.918e-05,1.807e-05,1.9731e-05,1.946e-05,1.9731e-05
1.9142e-05,1.821e-05,1.978e-05,1.929e-05,1.978e-05
1.9345e-05,1.861e-05,1.976e-05,1.9506e-05,1.976e-05
1.9683e-05,1.922e-05,2.0221e-05,1.9645e-05,2.0221e-05
1.924e-05,1.818e-05,1.988e-05,1.9451e-05,1.988e-05
2.0138e-05,1.8961e-05,2.107e-05,2.0261e-05,2.107e-05
1.9058e-05,1.729e-05,1.983e-05,1.9556e-05,1.983e-05
2.024e-05,1.899e-05,2.104e-05,2.0466e-05,2.1011e-05
