0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.7227e-05,2.172e-05,0.00011967,7.9135e-05,0.00011967
7.5845e-05,2.175e-05,0.00011971,7.7395e-05,0.00011971
7.7231e-05,2.164e-05,0.00011979,7.9065e-05,0.00011979
7.5971e-05,2.167e-05,0.00012,7.736e-05,0.00012
7.7454e-05,2.219e-05,0.00011972,7.9395e-05,0.00011972
7.5633e-05,2.174e-05,0.0001196,7.6915e-05,0.0001196
7.7311e-05,2.157e-05,0.00011954,7.938e-05,0.00011954
7.612e-05,2.195e-05,0.00012029,7.7355e-05,0.00012029
7.7021e-05,2.189e-05,0.0001191,7.9015e-05,0.00011905
7.5742e-05,2.181e-05,0.00011992,7.7045e-05,0.00011992
7.7024e-05,2.169e-05,0.00011927,7.8915e-05,0.00011927
7.5923e-05,2.186e-05,0.0001199,7.7325e-05,0.0001199
7.6801e-05,2.179e-05,0.00011896,7.859e-05,0.00011896
7.557e-05,2.179e-05,0.00011979,7.658e-05,0.00011979
7.768e-05,2.203e-05,0.0001198,7.9655e-05,0.0001198
7.5876e-05,2.181e-05,0.00011989,7.7245e-05,0.00011989
7.7114e-05,2.178e-05,0.00011953,7.899e-05,0.0001195
7.603e-05,2.176e-05,0.00012018,7.7325e-05,0.00012018
7.7014e-05,2.193e-05,0.00011897,7.9025e-05,0.00011897
7.5648e-05,2.161e-05,0.00011951,7.7095e-05,0.00011951
7.716e-05,2.187e-05,0.00011942,7.9105e-05,0.00011942
7.5911e-05,2.183e-05,0.00011989,7.7385e-05,0.00011989
7.7428e-05,2.177e-05,0.00012016,7.949e-05,0.00012016
7.5811e-05,2.179e-05,0.00011997,7.6935e-05,0.00011997
7.732e-05,2.204e-05,0.00011971,7.902e-05,0.00011971
7.5627e-05,2.17e-05,0.00011982,7.691e-05,0.00011982
7.7219e-05,2.168e-05,0.00011951,7.9215e-05,0.00011951
7.5711e-05,2.176e-05,0.0001198,7.6805e-05,0.0001198
7.6996e-05,2.18e-05,0.00011913,7.8905e-05,0.00011913
7.5473e-05,2.181e-05,0.00011941,7.685e-05,0.00011941
7.7183e-05,2.186e-05,0.00011939,7.9145e-05,0.00011939
7.5618e-05,2.167e-05,0.00011968,7.695e-05,0.00011968
7.6993e-05,2.167e-05,0.00011926,7.8885e-05,0.00011926
7.5845e-05,2.17e-05,0.00012002,7.7195e-05,0.00012002
7.7335e-05,2.176e-05,0.00011976,7.9455e-05,0.00011976
7.5617e-05,2.172e-05,0.00011965,7.7035e-05,0.00011965
7.745e-05,2.191e-05,0.00011988,7.9505e-05,0.00011966
7.5884e-05,2.177e-05,0.00011983,7.728e-05,0.00011983
7.6899e-05,2.165e-05,0.00011897,7.8855e-05,0.00011897
7.6168e-05,2.183e-05,0.0001205,7.7515e-05,0.0001205
7.7813e-05,2.189e-05,0.00012053,7.9875e-05,0.00012052
7.5796e-05,2.168e-05,0.00011959,7.7275e-05,0.00011959
7.7114e-05,2.207e-05,0.00011936,7.922e-05,0.00011936
7.5561e-05,2.167e-05,0.00011957,7.6925e-05,0.00011957
7.7274e-05,2.189e-05,0.00011957,7.9215e-05,0.00011957
7.5814e-05,2.187e-05,0.00012006,7.723e-05,0.00012006
7.7387e-05,2.19e-05,0.0001196,7.9395e-05,0.0001196
7.5631e-05,2.179e-05,0.00011996,7.681e-05,0.00011996
7.6957e-05,2.188e-05,0.00011923,7.8845e-05,0.00011923
7.551e-05,2.178e-05,0.00011948,7.689e-05,0.00011948
7.6789e-05,2.17e-05,0.00011893,7.8735e-05,0.00011893
7.598e-05,2.168e-05,0.00011991,7.743e-05,0.00011991
7.7421e-05,2.186e-05,0.00011987,7.955e-05,0.00011985
7.5514e-05,2.165e-05,0.00011935,7.6835e-05,0.00011935
7.7202e-05,2.18e-05,0.0001194,7.912e-05,0.0001194
7.5944e-05,2.166e-05,0.00011979,7.7485e-05,0.00011979
7.7246e-05,2.16e-05,0.00011955,7.923e-05,0.00011955
7.5945e-05,2.172e-05,0.00012025,7.721e-05,0.00012025
7.6763e-05,2.167e-05,0.00011881,7.8715e-05,0.0001188
7.5564e-05,2.173e-05,0.00011944,7.687e-05,0.00011944
7.6795e-05,2.168e-05,0.00011883,7.866e-05,0.00011883
7.5781e-05,2.18e-05,0.0001199,7.716e-05,0.0001199
7.736e-05,2.177e-05,0.00011966,7.9315e-05,0.00011966
7.6194e-05,2.194e-05,0.00012017,7.7515e-05,0.00012017
7.7046e-05,2.187e-05,0.0001191,7.9035e-05,0.000119
7.6045e-05,2.181e-05,0.0001202,7.741e-05,0.0001202
7.7044e-05,2.179e-05,0.00011919,7.902e-05,0.00011919
7.5865e-05,2.164e-05,0.00012001,7.722e-05,0.00012001
7.7551e-05,2.191e-05,0.00012005,7.968e-05,0.00012003
7.5839e-05,2.191e-05,0.00011992,7.7155e-05,0.00011992
6.655e-05,2.178e-05,0.00011893,6.27e-05,0.00011893
7.7859e-05,2.24e-05,0.00011987,8.0245e-05,0.00011979
7.5651e-05,2.116e-05,0.00011998,7.687e-05,0.00011998
7.7499e-05,2.164e-05,0.00011956,8.0095e-05,0.00011956
7.5855e-05,2.156e-05,0.00012047,7.7175e-05,0.00012047
7.7679e-05,2.249e-05,0.00011957,7.991e-05,0.00011957
7.5936e-05,2.171e-05,0.00012024,7.728e-05,0.00012024
7.8076e-05,2.191e-05,0.00012045,8.0105e-05,0.00012045
7.517e-05,2.127e-05,0.0001195,7.625e-05,0.0001195
7.8152e-05,2.23e-05,0.00012024,8.0455e-05,0.00012024
7.5679e-05,2.15e-05,0.00012008,7.6765e-05,0.00012008
5.9687e-05,2.219e-05,0.00012002,5.376e-05,0.00012002
7.5839e-05,2.126e-05,0.00012061,7.699e-05,0.00012061
7.8015e-05,2.225e-05,0.00012019,8.033e-05,0.00012019
7.5345e-05,2.128e-05,0.00011997,7.6265e-05,0.00011997
7.777e-05,2.212e-05,0.00011979,8.0095e-05,0.00011979
7.5293e-05,2.159e-05,0.00011975,7.628e-05,0.00011975
7.7824e-05,2.199e-05,0.00012006,8.004e-05,0.00012006
7.5354e-05,2.155e-05,0.0001196,7.63e-05,0.0001196
7.7689e-05,2.201e-05,0.00011955,8.01e-05,0.00011955
7.554e-05,2.121e-05,0.00012003,7.662e-05,0.00012003
7.8095e-05,2.261e-05,0.00012001,8.037e-05,0.00012001
7.559e-05,2.157e-05,0.00011983,7.682e-05,0.00011983
7.7909e-05,2.24e-05,0.00012011,8.0315e-05,0.00012011
7.5506e-05,2.123e-05,0.00011993,7.6645e-05,0.00011993
7.7687e-05,2.173e-05,0.00011996,8.003e-05,0.00011996
7.5424e-05,2.159e-05,0.00011986,7.634e-05,0.00011986
7.7929e-05,2.232e-05,0.00012001,8.02e-05,0.00012001
7.5462e-05,2.12e-05,0.00011987,7.666e-05,0.00011987
7.7771e-05,2.208e-05,0.00011984,8.0175e-05,0.00011984
7.5925e-05,2.155e-05,0.00012016,7.739e-05,0.00012016
7.7812e-05,2.193e-05,0.00012019,7.9415e-05,0.00012019
7.521e-05,2.157e-05,0.00011942,7.634e-05,0.00011942
7.8394e-05,2.229e-05,0.00012086,8.0545e-05,0.00012086
7.5507e-05,2.129e-05,0.00011983,7.6625e-05,0.00011983
7.7809e-05,2.235e-05,0.00011983,7.995e-05,0.00011983
7.5499e-05,2.131e-05,0.00012001,7.676e-05,0.00012001
7.8129e-05,2.297e-05,0.00012015,8.027e-05,0.00012015
7.5636e-05,2.142e-05,0.00012007,7.678e-05,0.00012007
7.787e-05,2.245e-05,0.00011983,8.013e-05,0.00011983
7.5781e-05,2.181e-05,0.00012027,7.6935e-05,0.00012027
7.7935e-05,2.262e-05,0.00011981,8.019e-05,0.00011981
7.5614e-05,2.13e-05,0.00011971,7.6975e-05,0.00011971
7.7914e-05,2.188e-05,0.00012019,7.986e-05,0.00012002
7.5536e-05,2.164e-05,0.00012011,7.6915e-05,0.00012011
7.7871e-05,2.217e-05,0.00012013,8.0055e-05,0.00012013
7.5555e-05,2.129e-05,0.00012002,7.658e-05,0.00012002
7.7817e-05,2.256e-05,0.0001196,8.0075e-05,0.0001196
7.5573e-05,2.138e-05,0.0001202,7.6695e-05,0.0001202
7.7825e-05,2.213e-05,0.00011986,8.01e-05,0.00011986
7.5244e-05,2.124e-05,0.00011956,7.6185e-05,0.00011956
7.8308e-05,2.277e-05,0.00012024,8.0785e-05,0.00012024
7.5279e-05,2.126e-05,0.00011971,7.638e-05,0.00011971
7.7739e-05,2.217e-05,0.00011991,7.9855e-05,0.00011991
7.5241e-05,2.12e-05,0.00011934,7.6575e-05,0.00011934
7.7454e-05,2.174e-05,0.00011948,7.9775e-05,0.00011948
7.5294e-05,2.118e-05,0.00011967,7.638e-05,0.00011967
7.7858e-05,2.269e-05,0.00011963,8.015e-05,0.00011943
7.5985e-05,2.17e-05,0.00012043,7.721e-05,0.00012043
7.7817e-05,2.222e-05,0.00011967,8.0215e-05,0.00011967
7.5367e-05,2.131e-05,0.00011986,7.6535e-05,0.00011986
7.7641e-05,2.247e-05,0.00011957,7.9805e-05,0.00011957
7.5401e-05,2.124e-05,0.00011966,7.6445e-05,0.00011966
7.736e-05,2.236e-05,0.00011919,7.954e-05,0.00011919
7.514e-05,2.124e-05,0.0001191,7.656e-05,0.0001191
7.723e-05,2.181e-05,0.00011932,7.9505e-05,0.00011932
7.567e-05,2.14e-05,0.00012022,7.668e-05,0.00012022
7.7921e-05,2.26e-05,0.00011976,8.009e-05,0.00011965
7.564e-05,2.148e-05,0.00012031,7.6905e-05,0.00012031
7.782e-05,2.267e-05,0.00011988,8.001e-05,0.00011988
7.5266e-05,2.125e-05,0.00011957,7.625e-05,0.00011957
7.7787e-05,2.233e-05,0.00011958,8.0155e-05,0.00011958
7.5413e-05,2.123e-05,0.00011979,7.6715e-05,0.00011979
7.7641e-05,2.185e-05,0.00011983,7.9385e-05,0.00011983
7.5056e-05,2.157e-05,0.00011903,7.629e-05,0.00011903
7.7719e-05,2.201e-05,0.00011967,7.968e-05,0.00011967
7.5659e-05,2.154e-05,0.00012043,7.6865e-05,0.00012043
7.7509e-05,2.193e-05,0.00011961,7.971e-05,0.00011961
7.5529e-05,2.121e-05,0.00012021,7.675e-05,0.00012021
7.7919e-05,2.253e-05,0.00011986,8.0185e-05,0.00011986
7.548e-05,2.126e-05,0.00011992,7.6725e-05,0.00011992
7.7955e-05,2.272e-05,0.00011987,7.991e-05,0.00011987
7.5279e-05,2.16e-05,0.00011915,7.662e-05,0.00011915
7.803e-05,2.225e-05,0.0001211,8.003e-05,0.00011988
7.5732e-05,2.136e-05,0.00012023,7.7065e-05,0.00012023
7.7315e-05,2.167e-05,0.00011943,7.9445e-05,0.00011943
7.5336e-05,2.135e-05,0.00011981,7.6475e-05,0.00011981
7.7627e-05,2.212e-05,0.00011969,7.9925e-05,0.00011969
7.5056e-05,2.12e-05,0.00011929,7.6075e-05,0.00011929
7.7786e-05,2.201e-05,0.0001196,8.02e-05,0.0001196
7.5583e-05,2.13e-05,0.00011998,7.666e-05,0.00011998
7.7864e-05,2.227e-05,0.00011975,8.0295e-05,0.00011975
7.5405e-05,2.128e-05,0.00011977,7.6625e-05,0.00011977
7.7735e-05,2.213e-05,0.00011969,8.0125e-05,0.00011969
7.549e-05,2.125e-05,0.00012007,7.6475e-05,0.00012007
7.7868e-05,2.268e-05,0.00011972,8.0055e-05,0.00011958
7.5845e-05,2.172e-05,0.0001204,7.692e-05,0.0001204
7.7645e-05,2.195e-05,0.00011969,7.991e-05,0.00011969
7.5476e-05,2.127e-05,0.00011985,7.6625e-05,0.00011985
7.7962e-05,2.251e-05,0.00011979,8.0335e-05,0.00011979
7.5507e-05,2.117e-05,0.00012003,7.669e-05,0.00012003
7.7526e-05,2.19e-05,0.00011959,7.9725e-05,0.00011959
7.534e-05,2.153e-05,0.00011943,7.655e-05,0.00011943
7.7569e-05,2.208e-05,0.00011978,7.968e-05,0.00011978
7.5581e-05,2.117e-05,0.00012,7.689e-05,0.00012
7.7936e-05,2.229e-05,0.00012013,8.0205e-05,0.00012013
7.573e-05,2.184e-05,0.0001202,7.677e-05,0.0001202
7.7496e-05,2.211e-05,0.00011929,7.9825e-05,0.00011929
7.5295e-05,2.127e-05,0.00011967,7.637e-05,0.00011967
7.8374e-05,2.265e-05,0.00012055,8.065e-05,0.00012055
7.5641e-05,2.153e-05,0.00012015,7.677e-05,0.00012015
8.004e-05,2.535e-05,0.00012188,8.2585e-05,0.00011985
7.525e-05,2.161e-05,0.00011923,7.651e-05,0.00011923
7.7536e-05,2.186e-05,0.00011951,7.9375e-05,0.00011951
7.5442e-05,2.171e-05,0.00011959,7.6765e-05,0.00011959
7.742e-05,2.193e-05,0.0001193,7.921e-05,0.0001193
7.5523e-05,2.168e-05,0.00011987,7.6725e-05,0.00011987
7.7529e-05,2.188e-05,0.00011946,7.932e-05,0.00011946
7.5716e-05,2.168e-05,0.00012022,7.6855e-05,0.00012022
7.7964e-05,2.211e-05,0.00012019,8.013e-05,0.00012019
7.5322e-05,2.163e-05,0.00011929,7.6635e-05,0.00011929
7.734e-05,2.207e-05,0.00011931,7.9515e-05,0.00011931
7.5499e-05,2.128e-05,0.0001198,7.6635e-05,0.0001198
7.7742e-05,2.202e-05,0.00011975,7.994e-05,0.00011975
7.5561e-05,2.187e-05,0.0001197,7.6955e-05,0.0001197
7.7734e-05,2.216e-05,0.00011992,7.9915e-05,0.00011992
7.5372e-05,2.123e-05,0.00011976,7.6495e-05,0.00011976
7.7953e-05,2.208e-05,0.00012013,8.0235e-05,0.00012013
7.4958e-05,2.122e-05,0.00011922,7.598e-05,0.00011922
7.7687e-05,2.197e-05,0.00011976,7.9935e-05,0.00011976
7.5556e-05,2.166e-05,0.00011958,7.689e-05,0.00011958
7.7566e-05,2.189e-05,0.00011963,7.9965e-05,0.00011963
7.5081e-05,2.12e-05,0.00011944,7.6005e-05,0.00011944
7.7874e-05,2.157e-05,0.00012032,8.014e-05,0.00012022
7.5105e-05,2.163e-05,0.000119,7.628e-05,0.000119
7.7012e-05,2.167e-05,0.00011902,7.8975e-05,0.00011902
7.566e-05,2.146e-05,0.00012024,7.673e-05,0.00012024
7.7619e-05,2.211e-05,0.00011943,8.004e-05,0.00011943
7.5436e-05,2.128e-05,0.0001197,7.6665e-05,0.0001197
7.7411e-05,2.216e-05,0.00011967,7.9365e-05,0.00011967
7.5689e-05,2.149e-05,0.00012011,7.6985e-05,0.00012011
7.7555e-05,2.232e-05,0.00011956,7.9785e-05,0.00011956
7.5585e-05,2.119e-05,0.00012002,7.6735e-05,0.00012002
7.7519e-05,2.158e-05,0.00011945,7.9905e-05,0.00011945
7.5157e-05,2.155e-05,0.0001193,7.639e-05,0.0001193
7.778e-05,2.22e-05,0.00011966,7.9995e-05,0.00011958
7.5336e-05,2.123e-05,0.00011969,7.642e-05,0.00011969
7.7795e-05,2.196e-05,0.00011994,8.0135e-05,0.00011956
7.5511e-05,2.13e-05,0.0001199,7.674e-05,0.0001199
7.7159e-05,2.234e-05,0.00011904,7.918e-05,0.00011904
7.5365e-05,2.129e-05,0.00011966,7.656e-05,0.00011966
7.8401e-05,2.231e-05,0.00012062,8.074e-05,0.00012062
7.512e-05,2.127e-05,0.00011932,7.6085e-05,0.00011932
7.7541e-05,2.166e-05,0.00011974,7.988e-05,0.00011974
7.5401e-05,2.15e-05,0.00011968,7.6655e-05,0.00011968
7.766e-05,2.215e-05,0.00011994,7.9845e-05,0.00011994
7.5339e-05,2.128e-05,0.00011971,7.662e-05,0.00011971
7.7393e-05,2.166e-05,0.00011959,7.973e-05,0.00011959
7.5505e-05,2.12e-05,0.00012,7.6665e-05,0.00012
7.7419e-05,2.192e-05,0.00011946,7.9655e-05,0.00011946
7.5448e-05,2.132e-05,0.00012,7.6605e-05,0.00012
7.7929e-05,2.241e-05,0.00011986,8.035e-05,0.00011986
7.5511e-05,2.126e-05,0.00011987,7.6745e-05,0.00011987
7.7291e-05,2.165e-05,0.00011951,7.9355e-05,0.00011951
7.55e-05,2.161e-05,0.00011994,7.6625e-05,0.00011994
7.7927e-05,2.247e-05,0.00011992,8.019e-05,0.00011992
7.5239e-05,2.122e-05,0.00011925,7.6505e-05,0.00011925
7.7324e-05,2.202e-05,0.00011963,7.8905e-05,0.00011963
7.5667e-05,2.13e-05,0.00012097,7.618e-05,0.00012097
7.7749e-05,2.227e-05,0.00011959,7.9985e-05,0.00011959
7.523e-05,2.125e-05,0.00011941,7.6335e-05,0.00011941
7.7953e-05,2.221e-05,0.00012012,8.014e-05,0.00012012
7.5388e-05,2.13e-05,0.00011979,7.668e-05,0.00011979
7.7319e-05,2.203e-05,0.0001194,7.948e-05,0.0001194
7.5619e-05,2.126e-05,0.00012009,7.673e-05,0.00012009
7.7559e-05,2.248e-05,0.0001195,7.987e-05,0.0001195
7.576e-05,2.161e-05,0.0001201,7.695e-05,0.0001201
7.7351e-05,2.179e-05,0.00011931,7.9605e-05,0.00011931
7.568e-05,2.186e-05,0.0001198,7.6835e-05,0.0001198
7.7514e-05,2.225e-05,0.00011959,7.954e-05,0.00011959
7.5596e-05,2.126e-05,0.00011998,7.6865e-05,0.00011998
7.7845e-05,2.257e-05,0.00011989,7.999e-05,0.00011989
7.5564e-05,2.13e-05,0.00012003,7.68e-05,0.00012003
7.7501e-05,2.197e-05,0.00011949,7.973e-05,0.00011949
7.5083e-05,2.125e-05,0.00011932,7.606e-05,0.00011932
7.7669e-05,2.217e-05,0.00011973,7.9865e-05,0.00011973
7.5325e-05,2.131e-05,0.00011962,7.6435e-05,0.00011962
7.7703e-05,2.2e-05,0.00011962,8.013e-05,0.00011962
7.556e-05,2.176e-05,0.00011983,7.6845e-05,0.00011983
7.7466e-05,2.247e-05,0.00011914,7.9795e-05,0.00011914
7.6003e-05,2.163e-05,0.00012037,7.738e-05,0.00012037
7.7388e-05,2.2e-05,0.0001195,7.9025e-05,0.0001195
7.5031e-05,2.155e-05,0.00011985,7.667e-05,0.00011985
7.7146e-05,2.212e-05,0.00011887,7.935e-05,0.00011887
7.5291e-05,2.119e-05,0.00011951,7.654e-05,0.00011951
7.7627e-05,2.249e-05,0.00011945,7.9415e-05,0.00011945
7.5234e-05,2.154e-05,0.0001197,7.6355e-05,0.0001197
7.7471e-05,2.213e-05,0.00011933,7.9515e-05,0.00011933
7.4959e-05,2.15e-05,0.00011883,7.6245e-05,0.00011883
7.7388e-05,2.186e-05,0.00011939,7.905e-05,0.00011939
7.542e-05,2.165e-05,0.0001197,7.66e-05,0.0001197
7.7522e-05,2.197e-05,0.00011982,7.9235e-05,0.00011982
7.5496e-05,2.154e-05,0.00011981,7.6795e-05,0.00011981
7.7383e-05,2.22e-05,0.0001194,7.9545e-05,0.0001194
7.5234e-05,2.128e-05,0.00011945,7.64e-05,0.00011945
7.7685e-05,2.21e-05,0.00011962,8.0045e-05,0.00011962
7.5442e-05,2.135e-05,0.0001198,7.646e-05,0.0001198
7.7909e-05,2.212e-05,0.0001201,8.0095e-05,0.00012002
7.5161e-05,2.155e-05,0.00011949,7.61e-05,0.00011949
7.7974e-05,2.237e-05,0.00012007,8.009e-05,0.00012007
7.5532e-05,2.153e-05,0.00011987,7.6615e-05,0.00011987
7.7822e-05,2.245e-05,0.00011972,8.0075e-05,0.00011972
7.5277e-05,2.124e-05,0.0001195,7.6425e-05,0.0001195
7.7815e-05,2.205e-05,0.00012015,7.996e-05,0.00012015
7.5376e-05,2.126e-05,0.00011971,7.6485e-05,0.00011971
7.7451e-05,2.194e-05,0.00011954,7.9425e-05,0.00011954
7.537e-05,2.127e-05,0.00011961,7.6565e-05,0.00011961
7.7495e-05,2.17e-05,0.00011952,7.976e-05,0.00011952
7.5701e-05,2.188e-05,0.00011978,7.701e-05,0.00011978
7.7762e-05,2.213e-05,0.00011991,7.9935e-05,0.00011989
7.5485e-05,2.153e-05,0.00011938,7.701e-05,0.00011938
7.7371e-05,2.178e-05,0.00011947,7.9685e-05,0.00011947
7.5734e-05,2.153e-05,0.00011996,7.6905e-05,0.00011996
7.7548e-05,2.2e-05,0.00011961,7.9815e-05,0.00011961
7.5467e-05,2.128e-05,0.00011999,7.658e-05,0.00011999
7.7937e-05,2.225e-05,0.00011981,8.0265e-05,0.00011978
7.5384e-05,2.139e-05,0.00011962,7.6605e-05,0.00011962
7.7565e-05,2.2e-05,0.00011943,7.9545e-05,0.00011943
7.5094e-05,2.162e-05,0.00011903,7.6325e-05,0.00011903
7.7094e-05,2.223e-05,0.00011925,7.864e-05,0.00011925
7.5674e-05,2.167e-05,0.00012006,7.7e-05,0.00012006
7.7192e-05,2.188e-05,0.00011922,7.8865e-05,0.00011922
7.5498e-05,2.136e-05,0.00012014,7.6695e-05,0.00012014
7.7027e-05,2.181e-05,0.00011907,7.908e-05,0.00011907
7.553e-05,2.142e-05,0.00012002,7.657e-05,0.00012002
7.8086e-05,2.238e-05,0.00011993,8.0435e-05,0.00011993
7.5286e-05,2.114e-05,0.00011966,7.646e-05,0.00011966
7.7045e-05,2.164e-05,0.00011901,7.91e-05,0.00011901
7.5319e-05,2.165e-05,0.00011936,7.663e-05,0.00011936
7.7881e-05,2.259e-05,0.00011983,7.9995e-05,0.00011983
7.5179e-05,2.158e-05,0.00011925,7.6365e-05,0.00011925
7.7449e-05,2.19e-05,0.00011947,7.9465e-05,0.00011947
7.5466e-05,2.155e-05,0.00011998,7.6505e-05,0.00011998
7.7819e-05,2.216e-05,0.00011986,7.998e-05,0.00011986
7.534e-05,2.156e-05,0.00011941,7.669e-05,0.00011941
7.7364e-05,2.221e-05,0.00011951,7.949e-05,0.00011951
7.5515e-05,2.127e-05,0.00011988,7.6555e-05,0.00011988
7.806e-05,2.22e-05,0.0001203,8.026e-05,0.00012013
7.5558e-05,2.18e-05,0.00011977,7.678e-05,0.00011977
7.7735e-05,2.221e-05,0.00011966,7.996e-05,0.00011961
7.5169e-05,2.123e-05,0.00011946,7.628e-05,0.00011946
7.7663e-05,2.207e-05,0.00011957,7.9855e-05,0.00011957
7.4945e-05,2.129e-05,0.00011926,7.581e-05,0.00011926
7.7542e-05,2.258e-05,0.00011933,7.971e-05,0.00011933
7.5544e-05,2.163e-05,0.00011971,7.681e-05,0.00011971
7.8123e-05,2.26e-05,0.00012016,8.04e-05,0.00012009
7.5261e-05,2.157e-05,0.00011983,7.6135e-05,0.00011965
7.5783e-05,2.2e-05,0.00011974,7.6945e-05,0.00011974
7.674e-05,2.174e-05,0.00011866,7.856e-05,0.00011866
7.5361e-05,2.184e-05,0.00011937,7.642e-05,0.00011937
7.719e-05,2.209e-05,0.0001195,7.9095e-05,0.0001195
7.5926e-05,2.215e-05,0.00011971,7.702e-05,0.00011971
7.7354e-05,2.221e-05,0.00011947,7.932e-05,0.00011947
7.5777e-05,2.22e-05,0.00011976,7.6995e-05,0.00011976
7.7116e-05,2.203e-05,0.00011921,7.9325e-05,0.00011921
7.548e-05,2.179e-05,0.00011942,7.6625e-05,0.00011942
7.7248e-05,2.178e-05,0.00011964,7.9415e-05,0.00011964
7.5584e-05,2.187e-05,0.00011942,7.674e-05,0.00011942
7.7416e-05,2.196e-05,0.00011982,7.9335e-05,0.00011982
7.611e-05,2.221e-05,0.00012027,7.7105e-05,0.00012027
7.7187e-05,2.182e-05,0.0001196,7.926e-05,0.0001196
7.5333e-05,2.191e-05,0.000119,7.6485e-05,0.000119
7.7069e-05,2.21e-05,0.00011926,7.925e-05,0.00011926
7.5667e-05,2.196e-05,0.00011942,7.698e-05,0.00011942
7.7004e-05,2.179e-05,0.00011929,7.8815e-05,0.00011929
7.6154e-05,2.21e-05,0.00012001,7.736e-05,0.00012001
7.7384e-05,2.21e-05,0.00011958,7.9675e-05,0.00011958
7.5872e-05,2.198e-05,0.00011986,7.7065e-05,0.00011986
7.7093e-05,2.181e-05,0.00011921,7.9275e-05,0.00011921
7.552e-05,2.19e-05,0.00011936,7.6585e-05,0.00011936
7.7549e-05,2.229e-05,0.00011968,7.9535e-05,0.00011968
7.61e-05,2.231e-05,0.00011995,7.723e-05,0.00011995
7.7455e-05,2.213e-05,0.00011983,7.9255e-05,0.00011983
7.5598e-05,2.209e-05,0.00011943,7.6765e-05,0.00011943
7.71e-05,2.19e-05,0.00011938,7.8965e-05,0.00011938
7.6116e-05,2.224e-05,0.00012002,7.721e-05,0.00012002
7.7206e-05,2.202e-05,0.00011933,7.9425e-05,0.00011933
7.5556e-05,2.187e-05,0.00011942,7.6745e-05,0.00011942
7.7414e-05,2.221e-05,0.00011942,7.9275e-05,0.00011942
7.5578e-05,2.19e-05,0.00011969,7.6685e-05,0.00011969
7.7101e-05,2.203e-05,0.00011917,7.924e-05,0.000119
7.6009e-05,2.215e-05,0.00011991,7.719e-05,0.00011991
7.727e-05,2.219e-05,0.00011934,7.932e-05,0.00011934
7.5956e-05,2.223e-05,0.00011981,7.722e-05,0.00011981
7.7216e-05,2.194e-05,0.00011954,7.9245e-05,0.00011954
7.5218e-05,2.184e-05,0.00011898,7.639e-05,0.00011898
7.7485e-05,2.222e-05,0.00011956,7.9685e-05,0.00011954
7.5605e-05,2.202e-05,0.00011935,7.675e-05,0.00011935
7.7001e-05,2.173e-05,0.00011927,7.8795e-05,0.00011927
7.5564e-05,2.205e-05,0.00011963,7.6585e-05,0.00011963
7.7009e-05,2.18e-05,0.00011924,7.8925e-05,0.00011924
7.5764e-05,2.219e-05,0.0001194,7.6985e-05,0.0001194
7.7832e-05,2.172e-05,0.00012046,7.9635e-05,0.00012046
7.5436e-05,2.215e-05,0.00011938,7.657e-05,0.00011938
7.7369e-05,2.237e-05,0.00011941,7.937e-05,0.00011941
7.6034e-05,2.223e-05,0.0001199,7.7265e-05,0.0001199
7.7164e-05,2.175e-05,0.0001195,7.922e-05,0.0001195
7.5531e-05,2.186e-05,0.00011931,7.675e-05,0.00011931
7.6964e-05,2.186e-05,0.00011915,7.881e-05,0.00011915
7.6446e-05,2.229e-05,0.00011996,7.8875e-05,0.00011996
7.7039e-05,2.189e-05,0.0001194,7.8815e-05,0.0001194
7.6139e-05,2.233e-05,0.00012001,7.727e-05,0.00012001
7.7199e-05,2.237e-05,0.00011917,7.915e-05,0.00011917
7.5685e-05,2.218e-05,0.00011963,7.6865e-05,0.00011963
7.7146e-05,2.194e-05,0.00011932,7.9285e-05,0.00011932
7.5581e-05,2.18e-05,0.00011943,7.6755e-05,0.00011943
7.7147e-05,2.188e-05,0.00011939,7.9e-05,0.00011939
7.5606e-05,2.206e-05,0.00011954,7.667e-05,0.00011954
7.6952e-05,2.168e-05,0.00011943,7.8695e-05,0.00011943
7.631e-05,2.227e-05,0.00012039,7.7625e-05,0.00012039
7.715e-05,2.205e-05,0.0001195,7.884e-05,0.0001195
7.5784e-05,2.224e-05,0.00011951,7.695e-05,0.00011951
7.7129e-05,2.197e-05,0.00011929,7.9315e-05,0.00011929
7.5606e-05,2.186e-05,0.00011944,7.6815e-05,0.00011944
7.7085e-05,2.18e-05,0.00011967,7.8815e-05,0.00011967
7.5849e-05,2.222e-05,0.00011994,7.682e-05,0.00011994
7.7173e-05,2.22e-05,0.00011924,7.91e-05,0.00011924
7.5541e-05,2.186e-05,0.00011944,7.669e-05,0.00011944
7.6954e-05,2.196e-05,0.00011898,7.9195e-05,0.00011898
7.5322e-05,2.181e-05,0.00011912,7.629e-05,0.00011912
7.702e-05,2.191e-05,0.00011938,7.8865e-05,0.00011938
7.5826e-05,2.21e-05,0.0001196,7.6925e-05,0.0001196
7.7179e-05,2.204e-05,0.00011942,7.911e-05,0.00011942
7.5627e-05,2.195e-05,0.00011944,7.6835e-05,0.00011944
7.7131e-05,2.171e-05,0.00011936,7.9215e-05,0.00011936
