0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.216e-06,1.7e-07,0.010006505,3.1e-07,0.010006505
1.6802e-05,1.7e-07,0.019956389,3.2e-07,0.019956389
9.509e-06,1.7e-07,0.010024625,3.2e-07,0.010024625
1.0049e-05,1.7e-07,0.010015365,3.2e-07,0.010015365
9.784e-06,1.7e-07,0.009999995,3e-07,0.009999995
9.591e-06,1.7e-07,0.010001585,3e-07,0.010001585
0.000456478,2.3e-07,0.013317707,4.4516e-05,0.009992655
7.5653e-05,1.9e-07,0.092292057,7.2e-07,0.092292057
6.7324e-05,1.8e-07,0.08328644,3.7e-07,0.08328644
6.7248e-05,1.8e-07,0.083291411,3.5e-07,0.083291411
6.087e-05,1.7e-07,0.073296416,3.3e-07,0.073296416
4.4496e-05,1.7e-07,0.053294536,3.3e-07,0.053294536
6.245e-05,1.8e-07,0.07571245,3.2e-07,0.07571245
5.4425e-05,1.8e-07,0.065703085,3.2e-07,0.065703085
6.5222e-05,1.7e-07,0.079972839,3.2e-07,0.079972839
1.3094e-05,1.7e-07,0.012335588,3.2e-07,0.012335588
4.3461e-05,1.7e-07,0.052332568,3.1e-07,0.052332568
5.8946e-05,1.8e-07,0.072332518,3.1e-07,0.072332518
5.4411e-05,1.7e-07,0.067617301,3.2e-07,0.067617301
3.6074e-05,1.7e-07,0.042289012,3.2e-07,0.042289012
3.482e-05,1.7e-07,0.042319312,3.2e-07,0.042319312
3.426e-05,1.8e-07,0.039933269,3.3e-07,0.039933269
5.0819e-05,1.7e-07,0.062341382,3.1e-07,0.062341382
5.7872e-05,1.7e-07,0.069883512,3.1e-07,0.069883512
5.0096e-05,1.7e-07,0.05998431,3.1e-07,0.05998431
5.0302e-05,1.8e-07,0.059972669,3.2e-07,0.059972669
5.0315e-05,1.7e-07,0.059952849,3.1e-07,0.059952849
5.0068e-05,1.8e-07,0.059840706,3.2e-07,0.059840706
4.9959e-05,1.7e-07,0.059984499,3.1e-07,0.059984499
8.1534e-05,1.7e-07,0.099966209,3e-07,0.099966209
5.0369e-05,1.7e-07,0.059972989,3.2e-07,0.059972989
5.0303e-05,1.7e-07,0.05997937,3.1e-07,0.05997937
4.9667e-05,1.8e-07,0.059970929,3.1e-07,0.059970929
5.1389e-05,1.8e-07,0.062296002,3.1e-07,0.062296002
4.4e-05,1.8e-07,0.052294038,3.1e-07,0.052294038
5.9142e-05,1.8e-07,0.072339578,3.1e-07,0.072339578
3.5132e-05,1.7e-07,0.039966399,3.1e-07,0.039966399
4.1915e-05,1.7e-07,0.049964284,3.1e-07,0.049964284
5.1542e-05,1.7e-07,0.062334003,3e-07,0.062334003
4.1943e-05,1.7e-07,0.049915964,3.1e-07,0.049915964
4.8935e-05,1.7e-07,0.059977449,3.1e-07,0.059977449
3.0335e-05,1.8e-07,0.034921015,3.1e-07,0.034921015
4.2525e-05,1.8e-07,0.050000234,3.1e-07,0.050000234
3.4575e-05,1.7e-07,0.039936218,3.1e-07,0.039936218
4.2567e-05,1.7e-07,0.049983554,3e-07,0.049983554
5.8313e-05,1.8e-07,0.069972824,3e-07,0.069972824
3.4707e-05,1.7e-07,0.039946808,3.1e-07,0.039946808
3.4264e-05,1.8e-07,0.039980879,3e-07,0.039980879
5.0181e-05,1.7e-07,0.059929548,3.1e-07,0.059929548
4.991e-05,1.7e-07,0.05998198,3.2e-07,0.05998198
1.8761e-05,1.7e-07,0.019965939,3.1e-07,0.019965939
2.7265e-05,1.8e-07,0.030933853,3e-07,0.030933853
3.494e-05,1.7e-07,0.03998347,3e-07,0.03998347
3.4735e-05,1.8e-07,0.039979289,3.1e-07,0.039979289
5.0248e-05,1.7e-07,0.059769865,3e-07,0.059769865
5.1043e-05,1.7e-07,0.059968269,3.15e-07,0.059968269
3.3368e-05,1.7e-07,0.039958149,3e-07,0.039958149
1.2415e-05,1.8e-07,0.012346608,3.1e-07,0.012346608
3.3821e-05,1.7e-07,0.039645283,3.1e-07,0.039645283
1.0946e-05,1.7e-07,0.010241169,3.1e-07,0.010241169
2.071e-05,1.8e-07,0.023932853,3.1e-07,0.023932853
2.1036e-05,1.7e-07,0.024524584,3.1e-07,0.024524584
4.3067e-05,1.7e-07,0.050516654,3.1e-07,0.050516654
3.4721e-05,1.7e-07,0.040293355,3e-07,0.040293355
3.4594e-05,1.7e-07,0.039639543,3e-07,0.039639543
3.4072e-05,1.7e-07,0.039807697,3e-07,0.039807697
1.8819e-05,1.7e-07,0.0199981,3e-07,0.0199981
3.4316e-05,1.7e-07,0.03998207,3e-07,0.03998207
3.4221e-05,1.7e-07,0.03998078,3e-07,0.03998078
3.4223e-05,1.7e-07,0.039842856,3e-07,0.039842856
4.9835e-05,1.7e-07,0.059860757,3e-07,0.059860757
3.4798e-05,1.7e-07,0.039972579,3e-07,0.039972579
3.4278e-05,1.7e-07,0.03999425,3e-07,0.03999425
2.6342e-05,1.7e-07,0.029340382,3e-07,0.029340382
2.6511e-05,1.7e-07,0.029334942,3e-07,0.029334942
4.3264e-05,1.7e-07,0.051113595,3e-07,0.051113595
2.9527e-05,1.7e-07,0.033012781,3e-07,0.033012781
2.8073e-05,1.7e-07,0.031798988,2.9e-07,0.031798988
2.3792e-05,1.8e-07,0.026692263,3e-07,0.026692263
4.1148e-05,1.8e-07,0.048410435,3e-07,0.048410435
2.6142e-05,1.7e-07,0.029449745,3e-07,0.029449745
2.7325e-05,1.7e-07,0.030865271,3.1e-07,0.030865271
3.4586e-05,1.7e-07,0.039976909,3e-07,0.039976909
2.614e-05,1.7e-07,0.029245091,3e-07,0.029245091
2.7154e-05,1.7e-07,0.029930734,3e-07,0.029930734
3.6154e-05,1.7e-07,0.04166503,3e-07,0.04166503
2.7666e-05,1.7e-07,0.030716658,3e-07,0.030716658
3.5932e-05,1.7e-07,0.041808393,3e-07,0.041808393
3.4338e-05,1.7e-07,0.039854437,3e-07,0.039854437
3.4569e-05,1.6e-07,0.039944238,2.9e-07,0.039944238
4.9946e-05,1.7e-07,0.059938818,2.9e-07,0.059938818
4.2091e-05,1.8e-07,0.049925604,3e-07,0.049925604
3.4621e-05,1.7e-07,0.039898758,3e-07,0.039898758
3.4652e-05,1.3e-07,0.039819186,3e-07,0.039819186
2.0833e-05,1.7e-07,0.024197747,3e-07,0.024197747
3.6084e-05,1.7e-07,0.043372862,3e-07,0.043372862
1.8229e-05,1.7e-07,0.019962649,2.9e-07,0.019962649
2.1165e-05,1.7e-07,0.024166097,3e-07,0.024166097
4.4319e-05,1.8e-07,0.052339008,3e-07,0.052339008
3.5638e-05,1.8e-07,0.042132169,3e-07,0.042132169
3.5104e-05,1.8e-07,0.042317733,3.1e-07,0.042317733
3.6087e-05,1.8e-07,0.042290533,3.1e-07,0.042290533
3.4915e-05,1.7e-07,0.042334273,3e-07,0.042334273
4.3125e-05,1.8e-07,0.052307177,3e-07,0.052307177
2.8689e-05,1.7e-07,0.032338818,3e-07,0.032338818
5.061e-05,1.8e-07,0.059975299,3e-07,0.059975299
4.887e-05,1.7e-07,0.059884958,3e-07,0.059884958
5.0438e-05,1.7e-07,0.05997755,3e-07,0.05997755
4.9879e-05,1.7e-07,0.059974109,3.1e-07,0.059974109
5.0197e-05,1.7e-07,0.059829487,3e-07,0.059829487
5.0194e-05,1.7e-07,0.05997399,3e-07,0.05997399
2.8408e-05,1.7e-07,0.032345688,3.1e-07,0.032345688
2.7856e-05,1.7e-07,0.032298567,3e-07,0.032298567
2.6235e-05,1.7e-07,0.0318903,2.9e-07,0.0318903
3.3202e-05,1.7e-07,0.039960809,3e-07,0.039960809
4.5161e-05,1.7e-07,0.055344844,3e-07,0.055344844
2.8096e-05,1.8e-07,0.032345258,3e-07,0.032345258
2.7979e-05,1.7e-07,0.033375497,3e-07,0.033375497
2.1721e-05,1.7e-07,0.025334588,3e-07,0.025334588
3.4245e-05,1.7e-07,0.039979529,3e-07,0.039979529
4.6071e-05,1.7e-07,0.055339393,3e-07,0.055339393
2.0383e-05,1.7e-07,0.022310573,3.1e-07,0.022310573
3.5927e-05,1.7e-07,0.042343013,3e-07,0.042343013
3.6047e-05,1.7e-07,0.042345313,3e-07,0.042345313
3.6311e-05,1.7e-07,0.042327673,3.1e-07,0.042327673
3.6483e-05,1.7e-07,0.042342983,3.1e-07,0.042342983
2.7828e-05,1.7e-07,0.032347718,3.1e-07,0.032347718
3.3141e-05,1.7e-07,0.039983959,3e-07,0.039983959
2.0359e-05,1.8e-07,0.022346164,3.1e-07,0.022346164
1.9483e-05,1.7e-07,0.022338143,3e-07,0.022338143
1.79e-05,1.7e-07,0.02000201,3e-07,0.02000201
5.1396e-05,1.8e-07,0.062306702,3.1e-07,0.062306702
4.4121e-05,1.7e-07,0.052308418,3.1e-07,0.052308418
3.398e-05,1.7e-07,0.039916018,3.1e-07,0.039916018
4.4022e-05,1.8e-07,0.052312667,3e-07,0.052312667
5.0258e-05,1.8e-07,0.059924878,3e-07,0.059924878
4.3436e-05,1.8e-07,0.052293677,3e-07,0.052293677
4.3284e-05,1.7e-07,0.052262837,3e-07,0.052262837
3.5999e-05,1.8e-07,0.042299082,3e-07,0.042299082
3.5729e-05,1.7e-07,0.042297372,3.1e-07,0.042297372
3.6675e-05,1.7e-07,0.042303143,3.05e-07,0.042303143
2.851e-05,1.7e-07,0.032301098,3.1e-07,0.032301098
5.1049e-05,1.7e-07,0.062291932,2.9e-07,0.062291932
2.8831e-05,1.7e-07,0.032312318,3e-07,0.032312318
3.5199e-05,1.8e-07,0.039907698,3.1e-07,0.039907698
3.617e-05,1.7e-07,0.042313712,3e-07,0.042313712
2.0432e-05,1.8e-07,0.022306492,3e-07,0.022306492
1.8184e-05,1.7e-07,0.019826857,3e-07,0.019826857
4.8872e-05,1.7e-07,0.059924658,3.1e-07,0.059924658
4.4097e-05,1.7e-07,0.052297607,3e-07,0.052297607
4.3855e-05,1.7e-07,0.052299348,3e-07,0.052299348
1.1567e-05,1.8e-07,0.012306307,3e-07,0.012306307
2.6896e-05,1.7e-07,0.032301707,3e-07,0.032301707
5.1669e-05,1.7e-07,0.062249952,3e-07,0.062249952
3.3498e-05,1.7e-07,0.038860009,3e-07,0.038860009
3.3434e-05,1.7e-07,0.039843787,3e-07,0.039843787
1.2046e-05,1.7e-07,0.012289047,3e-07,0.012289047
2.0261e-05,1.8e-07,0.022072759,3.1e-07,0.022072759
3.4511e-05,1.7e-07,0.039931038,3e-07,0.039931038
3.4491e-05,1.6e-07,0.039943889,3e-07,0.039943889
4.9974e-05,1.7e-07,0.059972109,3.1e-07,0.059972109
3.4787e-05,1.7e-07,0.039957919,3e-07,0.039957919
3.4719e-05,1.7e-07,0.039971039,3e-07,0.039971039
3.5719e-05,1.7e-07,0.041597139,3e-07,0.041597139
3.5386e-05,1.7e-07,0.039911918,3e-07,0.039911918
2.806e-05,1.7e-07,0.031628965,3e-07,0.031628965
2.7945e-05,1.7e-07,0.031648155,3e-07,0.031648155
4.3785e-05,1.7e-07,0.051659296,3e-07,0.051659296
3.4178e-05,1.7e-07,0.03998388,3e-07,0.03998388
3.4431e-05,1.7e-07,0.03998337,3e-07,0.03998337
4.2257e-05,1.8e-07,0.049978964,3.1e-07,0.049978964
1.9219e-05,1.7e-07,0.020610351,3.5e-07,0.020610351
1.285e-05,1.7e-07,0.01404429,3.1e-07,0.01404429
1.3065e-05,1.7e-07,0.01405078,3e-07,0.01405078
2.6954e-05,1.8e-07,0.029990774,3.1e-07,0.029990774
2.8276e-05,1.7e-07,0.033328757,3e-07,0.033328757
2.936e-05,1.6e-07,0.03402861,3e-07,0.03402861
4.8891e-05,1.7e-07,0.058642654,3e-07,0.058642654
3.4451e-05,1.8e-07,0.039936409,3e-07,0.039936409
3.3114e-05,1.7e-07,0.038197727,3.1e-07,0.038197727
3.4199e-05,1.7e-07,0.03996576,3e-07,0.03996576
1.8629e-05,1.7e-07,0.019900168,3e-07,0.019900168
3.5081e-05,1.7e-07,0.039916438,3e-07,0.039916438
3.4577e-05,1.8e-07,0.0399797,2.9e-07,0.0399797
2.6697e-05,1.7e-07,0.029926563,3e-07,0.029926563
3.4649e-05,1.7e-07,0.039972349,3e-07,0.039972349
2.7116e-05,1.7e-07,0.030913572,3e-07,0.030913572
2.7474e-05,1.7e-07,0.031038074,3e-07,0.031038074
3.8144e-05,1.7e-07,0.044420851,3e-07,0.044420851
3.4852e-05,1.7e-07,0.039978519,3e-07,0.039978519
3.432e-05,1.7e-07,0.039970289,3.1e-07,0.039970289
3.5591e-05,1.7e-07,0.040995538,3e-07,0.040995538
3.3849e-05,1.7e-07,0.039806796,3e-07,0.039806796
4.8999e-05,1.7e-07,0.057914451,3e-07,0.057914451
3.4188e-05,1.7e-07,0.039831407,3e-07,0.039831407
4.2172e-05,1.7e-07,0.049968384,3e-07,0.049968384
3.923e-05,1.6e-07,0.046960819,3e-07,0.046960819
3.439e-05,1.7e-07,0.03998085,3e-07,0.03998085
4.9271e-05,1.7e-07,0.058874359,3e-07,0.058874359
2.827e-05,1.7e-07,0.032294227,3e-07,0.032294227
2.1805e-05,1.7e-07,0.024039275,3.1e-07,0.024039275
3.7099e-05,1.7e-07,0.043284391,3e-07,0.043284391
4.1775e-05,1.7e-07,0.048903345,3e-07,0.048903345
2.0601e-05,1.7e-07,0.022346434,3e-07,0.022346434
3.5868e-05,1.7e-07,0.042289893,3e-07,0.042289893
2.828e-05,1.7e-07,0.032302277,3e-07,0.032302277
1.7336e-05,1.8e-07,0.019952689,3e-07,0.019952689
2.6005e-05,1.7e-07,0.030959073,3e-07,0.030959073
3.6288e-05,1.7e-07,0.043379772,2.9e-07,0.043379772
2.1062e-05,1.7e-07,0.023386052,3e-07,0.023386052
2.1295e-05,1.7e-07,0.023401043,3e-07,0.023401043
1.8921e-05,1.7e-07,0.019857778,3e-07,0.019857778
1.743e-05,1.7e-07,0.02000492,3e-07,0.02000492
1.7772e-05,1.7e-07,0.01999703,3e-07,0.01999703
2.7564e-05,1.7e-07,0.032275127,3e-07,0.032275127
3.4565e-05,1.7e-07,0.04221564,2.9e-07,0.04221564
3.445e-05,1.7e-07,0.039950618,3e-07,0.039950618
3.5502e-05,1.7e-07,0.042299012,3e-07,0.042299012
3.3793e-05,1.7e-07,0.039833266,3e-07,0.039833266
2.5928e-05,1.7e-07,0.028796802,3e-07,0.028796802
3.3307e-05,1.7e-07,0.038824908,2.9e-07,0.038824908
4.9859e-05,1.7e-07,0.059934039,2.9e-07,0.059934039
4.9935e-05,1.7e-07,0.05997427,2.9e-07,0.05997427
5.0627e-05,1.7e-07,0.059923108,3e-07,0.059923108
4.9852e-05,1.7e-07,0.059971979,3.1e-07,0.059971979
6.525e-05,1.8e-07,0.079815146,3e-07,0.079815146
3.4424e-05,1.7e-07,0.039965769,3e-07,0.039965769
3.4474e-05,1.8e-07,0.039923558,3e-07,0.039923558
5.7817e-05,1.7e-07,0.069949214,3e-07,0.069949214
3.4546e-05,1.7e-07,0.039955689,3e-07,0.039955689
5.0426e-05,1.7e-07,0.059970289,2.9e-07,0.059970289
4.9991e-05,1.7e-07,0.059962519,3e-07,0.059962519
4.3474e-05,1.7e-07,0.050963253,3e-07,0.050963253
3.4895e-05,1.7e-07,0.039821016,3e-07,0.039821016
4.2684e-05,1.7e-07,0.049973424,3e-07,0.049973424
3.3994e-05,1.6e-07,0.03997257,3e-07,0.03997257
3.4842e-05,1.7e-07,0.039946548,3e-07,0.039946548
3.4507e-05,1.7e-07,0.039900838,3.1e-07,0.039900838
3.4845e-05,1.7e-07,0.040147553,3.1e-07,0.040147553
5.4917e-05,1.7e-07,0.066212344,3.05e-07,0.066212344
5.0389e-05,1.8e-07,0.059949119,3.1e-07,0.059949119
4.2328e-05,1.7e-07,0.04973203,3.1e-07,0.04973203
4.7609e-05,1.7e-07,0.054157022,4.46e-07,0.054157022
4.7879e-05,1.7e-07,0.05405734,4.5e-07,0.05405734
3.3251e-05,1.7e-07,0.034365456,4.7e-07,0.034365456
3.3877e-05,1.7e-07,0.039916738,3.8e-07,0.039916738
3.7913e-05,1.7e-07,0.044184167,3.4e-07,0.044184167
2.9476e-05,1.8e-07,0.034148842,3.3e-07,0.034148842
3.7185e-05,1.7e-07,0.044176957,3.2e-07,0.044176957
2.8679e-05,1.8e-07,0.033097412,3.3e-07,0.033097412
1.8277e-05,1.7e-07,0.0199946,3.3e-07,0.0199946
4.4805e-05,1.7e-07,0.053966988,3.2e-07,0.053966988
3.1243e-05,1.7e-07,0.034186262,3.75e-07,0.034186262
2.9475e-05,1.7e-07,0.034189513,3.7e-07,0.034189513
3.7886e-05,1.7e-07,0.044356511,3.5e-07,0.044356511
2.1534e-05,1.7e-07,0.024200068,3.4e-07,0.024200068
3.017e-05,1.7e-07,0.034184472,3.5e-07,0.034184472
4.0146e-05,1.8e-07,0.044422742,3.7e-07,0.044422742
2.3463e-05,1.8e-07,0.024190317,3.7e-07,0.024190317
2.2652e-05,1.7e-07,0.024179457,3.8e-07,0.024179457
3.0975e-05,1.7e-07,0.034152872,3.5e-07,0.034152872
3.8444e-05,1.7e-07,0.044149626,3.5e-07,0.044149626
5.1009e-05,1.7e-07,0.062327363,3.4e-07,0.062327363
4.3424e-05,1.8e-07,0.05188421,3.5e-07,0.05188421
4.4529e-05,1.7e-07,0.049972084,3.8e-07,0.049972084
2.1924e-05,1.8e-07,0.02323965,3.9e-07,0.02323965
2.7913e-05,1.8e-07,0.032337858,3.3e-07,0.032337858
2.8566e-05,1.7e-07,0.03245834,3.65e-07,0.03245834
2.6333e-05,1.7e-07,0.029963054,3.6e-07,0.029963054
3.5008e-05,1.7e-07,0.042348174,3.2e-07,0.042348174
2.7732e-05,1.8e-07,0.032335068,3.2e-07,0.032335068
2.1645e-05,1.8e-07,0.022318083,3.5e-07,0.022318083
4.1354e-05,1.8e-07,0.049672288,3.35e-07,0.049672288
2.1218e-05,1.7e-07,0.022321182,3.4e-07,0.022321182
2.0394e-05,1.8e-07,0.022342073,3.4e-07,0.022342073
3.6802e-05,1.8e-07,0.042332643,3.6e-07,0.042332643
3.7176e-05,1.7e-07,0.042310822,4.3e-07,0.042310822
5.1594e-05,1.7e-07,0.059974799,4.7e-07,0.059974799
3.784e-05,1.7e-07,0.042339763,3.8e-07,0.042339763
3.7868e-05,1.7e-07,0.042338573,4e-07,0.042338573
3.0259e-05,1.7e-07,0.03246865,3.8e-07,0.03246865
2.1025e-05,1.8e-07,0.022337073,3.8e-07,0.022337073
3.7053e-05,1.7e-07,0.042329342,3.4e-07,0.042329342
2.2421e-05,1.7e-07,0.022339333,3.7e-07,0.022339333
2.7962e-05,1.7e-07,0.032337458,3.5e-07,0.032337458
3.6354e-05,1.8e-07,0.042342153,3.25e-07,0.042342153
1.964e-05,1.7e-07,0.02162459,3.2e-07,0.02162459
3.6005e-05,1.8e-07,0.042067698,3.4e-07,0.042067698
1.9467e-05,1.7e-07,0.022274262,3.3e-07,0.022274262
3.3217e-05,1.7e-07,0.039973659,3.4e-07,0.039973659
1.0221e-05,1.7e-07,0.009996565,3.25e-07,0.009996565
2.5484e-05,1.7e-07,0.029996684,3.2e-07,0.029996684
1.8086e-05,1.8e-07,0.02001323,3.3e-07,0.02001323
3.4975e-05,1.7e-07,0.042285862,3.5e-07,0.042285862
3.3367e-05,1.7e-07,0.039981669,3.3e-07,0.039981669
1.7387e-05,1.7e-07,0.0200011,3.2e-07,0.0200011
1.8658e-05,1.7e-07,0.01996448,3.3e-07,0.01996448
2.7782e-05,1.7e-07,0.032288437,3.2e-07,0.032288437
2.6372e-05,1.8e-07,0.029993425,3.2e-07,0.029993425
2.618e-06,1.7e-07,0.000138662,3.5e-07,8.7721e-05
4.9292e-05,1.8e-07,0.059761205,3.6e-07,0.059761205
2.6834e-05,1.8e-07,0.03027734,3.7e-07,0.03027734
1.8278e-05,1.7e-07,0.02000427,3.5e-07,0.02000427
2.5953e-05,1.8e-07,0.029979044,3.3e-07,0.029979044
1.863e-05,1.8e-07,0.01999753,3.4e-07,0.01999753
1.8588e-05,1.7e-07,0.01999409,3.4e-07,0.01999409
1.7333e-05,1.7e-07,0.01999701,3.2e-07,0.01999701
3.2924e-05,1.7e-07,0.039052782,3.4e-07,0.039052782
2.0221e-05,1.7e-07,0.023356212,3.3e-07,0.023356212
2.6028e-05,1.8e-07,0.030002385,3.4e-07,0.030002385
2.5509e-05,1.8e-07,0.030001355,3.2e-07,0.030001355
4.1278e-05,1.8e-07,0.049666359,3.3e-07,0.049666359
1.8438e-05,1.7e-07,0.019978419,3.4e-07,0.019978419
3.3263e-05,1.8e-07,0.03998615,3.3e-07,0.03998615
1.793e-05,1.7e-07,0.019992609,3.3e-07,0.019992609
1.7852e-05,1.8e-07,0.019995199,3.4e-07,0.019995199
2.3415e-05,1.8e-07,0.025694515,3.4e-07,0.025694515
1.65e-05,1.7e-07,0.015713641,3.5e-07,0.015713641
1.5005e-05,1.7e-07,0.015360504,3.3e-07,0.015360504
1.5806e-05,1.7e-07,0.01569885,3.31e-07,0.01569885
3.7739e-05,1.7e-07,0.04594149,3.2e-07,0.04594149
3.0585e-05,1.8e-07,0.03568929,3.3e-07,0.03568929
1.9174e-05,1.7e-07,0.01999829,3.3e-07,0.01999829
1.6988e-05,1.8e-07,0.01999789,3.3e-07,0.01999789
4.1571e-05,1.7e-07,0.049959224,3e-07,0.049959224
1.9235e-05,1.7e-07,0.0199921,3.15e-07,0.0199921
3.3569e-05,1.8e-07,0.04000001,3.2e-07,0.04000001
1.7945e-05,1.8e-07,0.019998069,3.2e-07,0.019998069
2.6147e-05,1.7e-07,0.029992125,3.3e-07,0.029992125
1.8106e-05,1.7e-07,0.01999449,3.2e-07,0.01999449
2.5467e-05,1.8e-07,0.029994164,3.4e-07,0.029994164
2.5114e-05,1.7e-07,0.029996105,3.3e-07,0.029996105
3.2855e-05,1.7e-07,0.03998092,3.3e-07,0.03998092
2.5844e-05,1.8e-07,0.030000415,3.4e-07,0.030000415
2.5386e-05,1.6e-07,0.029988355,3.2e-07,0.029988355
9.383e-06,1.7e-07,0.009995214,3.2e-07,0.009995214
1.7471e-05,1.7e-07,0.01999403,3.1e-07,0.01999403
3.306e-05,1.8e-07,0.03997169,3.2e-07,0.03997169
9.455e-06,1.7e-07,0.010030936,3.2e-07,0.010030936
1.8158e-05,1.7e-07,0.01999159,3.05e-07,0.01999159
3.3846e-05,1.7e-07,0.039986629,3.1e-07,0.039986629
3.3241e-05,1.8e-07,0.039733955,3.2e-07,0.039733955
1.7324e-05,1.8e-07,0.019969399,3.2e-07,0.019969399
2.5622e-05,1.7e-07,0.029990074,3.1e-07,0.029990074
1.4068e-05,1.8e-07,0.015690341,3.2e-07,0.015690341
2.2482e-05,1.8e-07,0.025689065,3.1e-07,0.025689065
2.6597e-05,1.7e-07,0.029984425,3.1e-07,0.029984425
1.7699e-05,1.8e-07,0.01999633,3.2e-07,0.01999633
3.1118e-05,1.8e-07,0.03568468,3.2e-07,0.03568468
2.3203e-05,1.7e-07,0.025688225,3.2e-07,0.025688225
1.8362e-05,1.7e-07,0.019968969,3.1e-07,0.019968969
1.8135e-05,1.8e-07,0.01999685,3.1e-07,0.01999685
2.4755e-05,1.8e-07,0.029990035,3.3e-07,0.029990035
2.0245e-05,1.7e-07,0.023472834,3.3e-07,0.023472834
1.7562e-05,1.8e-07,0.01999792,3e-07,0.01999792
2.9701e-05,1.7e-07,0.035503116,3.1e-07,0.035503116
2.7785e-05,1.7e-07,0.033249675,3.1e-07,0.033249675
3.5844e-05,1.8e-07,0.0432618,3e-07,0.0432618
2.7461e-05,1.7e-07,0.033253075,3e-07,0.033253075
1.7363e-05,1.7e-07,0.01997712,3.1e-07,0.01997712
1.2445e-05,1.8e-07,0.013281436,3.1e-07,0.013281436
2.5265e-05,1.7e-07,0.029994565,3.1e-07,0.029994565
3.6715e-05,1.7e-07,0.04327697,3.1e-07,0.04327697
2.0888e-05,1.7e-07,0.02325167,3.1e-07,0.02325167
5.0055e-05,1.8e-07,0.05998995,3.05e-07,0.05998995
3.423e-05,1.8e-07,0.039967199,3.3e-07,0.039967199
3.6435e-05,1.8e-07,0.042360583,3.1e-07,0.042360583
2.6088e-05,1.7e-07,0.029969205,3.1e-07,0.029969205
2.4462e-05,1.7e-07,0.028891644,3.05e-07,0.028891644
3.6876e-05,1.7e-07,0.04326796,3e-07,0.04326796
3.311e-05,1.7e-07,0.038887799,3.1e-07,0.038887799
4.0761e-05,1.7e-07,0.048884094,3.1e-07,0.048884094
4.8668e-05,1.8e-07,0.058886849,3.3e-07,0.058886849
4.8456e-05,1.7e-07,0.058863759,3.2e-07,0.058863759
4.1271e-05,1.7e-07,0.048883125,3.2e-07,0.048883125
2.3994e-05,1.7e-07,0.026693244,3.2e-07,0.026693244
5.4128e-05,1.7e-07,0.065366459,3.1e-07,0.065366459
3.4221e-05,1.7e-07,0.039966429,3.2e-07,0.039966429
6.9605e-05,1.8e-07,0.08544287,3.1e-07,0.08544287
3.0735e-05,1.8e-07,0.035356914,3.2e-07,0.035356914
3.3937e-05,1.7e-07,0.039962349,3.15e-07,0.039962349
3.0749e-05,1.7e-07,0.035357944,3.2e-07,0.035357944
4.5496e-05,1.7e-07,0.053965208,3.1e-07,0.053965208
2.3099e-05,1.8e-07,0.025350009,3.3e-07,0.025350009
3.0093e-05,1.7e-07,0.035318473,3.1e-07,0.035318473
4.4248e-05,1.7e-07,0.053984608,3.1e-07,0.053984608
3.091e-05,1.7e-07,0.035357034,3.2e-07,0.035357034
6.0244e-05,1.7e-07,0.073964558,3.1e-07,0.073964558
2.9095e-05,1.7e-07,0.034000859,3.2e-07,0.034000859
3.4228e-05,1.7e-07,0.039979549,3.1e-07,0.039979549
3.0398e-05,1.7e-07,0.035353144,3.1e-07,0.035353144
6.1653e-05,1.7e-07,0.075312453,3.1e-07,0.075312453
2.2693e-05,1.7e-07,0.025346228,3.2e-07,0.025346228
3.7418e-05,1.8e-07,0.045349319,3.1e-07,0.045349319
3.0569e-05,1.7e-07,0.035350434,3.1e-07,0.035350434
4.4862e-05,1.7e-07,0.055326253,3.1e-07,0.055326253
3.0474e-05,1.7e-07,0.035337343,3.1e-07,0.035337343
2.963e-05,1.7e-07,0.035347974,3.1e-07,0.035347974
4.6092e-05,1.7e-07,0.055320663,3e-07,0.055320663
2.5998e-05,1.6e-07,0.029977194,3.1e-07,0.029977194
3.0885e-05,1.7e-07,0.035338744,3.1e-07,0.035338744
3.581e-05,1.8e-07,0.0432506,3.01e-07,0.0432506
2.8713e-05,1.7e-07,0.032961399,3.1e-07,0.032961399
3.8337e-05,1.7e-07,0.045361119,3e-07,0.045361119
3.3806e-05,1.7e-07,0.039961559,3.1e-07,0.039961559
3.3525e-05,1.7e-07,0.038893589,3.1e-07,0.038893589
4.3077e-05,1.8e-07,0.049988984,3.1e-07,0.049988984
1.8384e-05,1.7e-07,0.019964249,3.1e-07,0.019964249
3.4659e-05,1.7e-07,0.039950128,3.1e-07,0.039950128
4.6105e-05,1.8e-07,0.055189601,3.2e-07,0.055189601
4.2371e-05,1.7e-07,0.049875242,3.2e-07,0.049875242
2.6366e-05,1.8e-07,0.029835102,3.2e-07,0.029835102
4.9867e-05,1.7e-07,0.059893668,3.1e-07,0.059893668
4.919e-05,1.8e-07,0.058996991,3.1e-07,0.058996991
5.0023e-05,1.8e-07,0.059973859,3e-07,0.059973859
4.087e-06,1.7e-07,0.00327279,3e-07,0.00327279
1.7379e-05,1.7e-07,0.019964249,3e-07,0.019964249
3.6206e-05,1.8e-07,0.043249419,3.1e-07,0.043249419
2.5287e-05,1.7e-07,0.029999905,3.1e-07,0.029999905
2.0268e-05,1.8e-07,0.02327587,3.1e-07,0.02327587
