0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8374e-05,1.7634e-05,1.9668e-05,1.8403e-05,1.8451e-05
1.8001e-05,1.7719e-05,1.8305e-05,1.8032e-05,1.8305e-05
1.8032e-05,1.788e-05,1.83e-05,1.8005e-05,1.83e-05
1.7966e-05,1.7789e-05,1.8366e-05,1.793e-05,1.8366e-05
1.799e-05,1.78e-05,1.815e-05,1.799e-05,1.815e-05
1.7944e-05,1.7744e-05,1.8376e-05,1.79e-05,1.7844e-05
1.7952e-05,1.7815e-05,1.827e-05,1.792e-05,1.827e-05
1.804e-05,1.777e-05,1.8416e-05,1.794e-05,1.8301e-05
1.7965e-05,1.7765e-05,1.8316e-05,1.793e-05,1.8316e-05
1.7918e-05,1.7774e-05,1.8135e-05,1.7897e-05,1.806e-05
1.7966e-05,1.7744e-05,1.836e-05,1.789e-05,1.836e-05
1.8028e-05,1.7789e-05,1.835e-05,1.8025e-05,1.835e-05
1.8032e-05,1.7829e-05,1.8366e-05,1.7945e-05,1.8366e-05
1.7978e-05,1.7709e-05,1.8426e-05,1.794e-05,1.8426e-05
1.7931e-05,1.777e-05,1.8201e-05,1.792e-05,1.8201e-05
1.7912e-05,1.7754e-05,1.8155e-05,1.7912e-05,1.8155e-05
1.7964e-05,1.781e-05,1.817e-05,1.795e-05,1.817e-05
1.8778e-05,1.8516e-05,1.9368e-05,1.8699e-05,1.9368e-05
1.885e-05,1.8626e-05,1.9388e-05,1.8764e-05,1.9388e-05
1.8855e-05,1.855e-05,1.9132e-05,1.8856e-05,1.9132e-05
1.8761e-05,1.8611e-05,1.8907e-05,1.8791e-05,1.8907e-05
1.9239e-05,1.7644e-05,2.0194e-05,1.9578e-05,1.8666e-05
1.8079e-05,1.7759e-05,1.8862e-05,1.7917e-05,1.8862e-05
1.7962e-05,1.7834e-05,1.823e-05,1.7928e-05,1.823e-05
1.8043e-05,1.7704e-05,1.8481e-05,1.7968e-05,1.8481e-05
1.7965e-05,1.7775e-05,1.8175e-05,1.7917e-05,1.8175e-05
1.7938e-05,1.7754e-05,1.8335e-05,1.7895e-05,1.8335e-05
1.7937e-05,1.7805e-05,1.8126e-05,1.7932e-05,1.8126e-05
1.8048e-05,1.7719e-05,1.8361e-05,1.8023e-05,1.8291e-05
1.7973e-05,1.779e-05,1.8155e-05,1.797e-05,1.8155e-05
1.7996e-05,1.7745e-05,1.8326e-05,1.796e-05,1.8326e-05
1.8008e-05,1.7834e-05,1.816e-05,1.803e-05,1.816e-05
1.7975e-05,1.7839e-05,1.8421e-05,1.7925e-05,1.8421e-05
1.7947e-05,1.78e-05,1.82e-05,1.7897e-05,1.82e-05
1.7982e-05,1.7704e-05,1.8636e-05,1.791e-05,1.8636e-05
1.7981e-05,1.7779e-05,1.8335e-05,1.792e-05,1.8165e-05
1.7955e-05,1.776e-05,1.8541e-05,1.7884e-05,1.8541e-05
1.7975e-05,1.7765e-05,1.825e-05,1.7972e-05,1.825e-05
1.7959e-05,1.778e-05,1.8285e-05,1.7942e-05,1.8285e-05
1.8121e-05,1.7814e-05,1.8791e-05,1.7947e-05,1.8701e-05
1.7959e-05,1.7759e-05,1.8205e-05,1.7907e-05,1.8205e-05
1.7999e-05,1.7735e-05,1.8341e-05,1.7985e-05,1.8341e-05
1.8254e-05,1.7724e-05,1.8962e-05,1.8113e-05,1.831e-05
1.8381e-05,1.7634e-05,1.9759e-05,1.8156e-05,1.8071e-05
1.7942e-05,1.7759e-05,1.8235e-05,1.7933e-05,1.8235e-05
1.7925e-05,1.7759e-05,1.8491e-05,1.7867e-05,1.8491e-05
1.8007e-05,1.7749e-05,1.8341e-05,1.7925e-05,1.8306e-05
1.8037e-05,1.786e-05,1.8526e-05,1.7985e-05,1.8526e-05
1.7942e-05,1.7734e-05,1.8411e-05,1.789e-05,1.8411e-05
1.798e-05,1.7754e-05,1.824e-05,1.7987e-05,1.824e-05
1.8006e-05,1.7749e-05,1.8211e-05,1.7947e-05,1.8176e-05
1.8016e-05,1.782e-05,1.8316e-05,1.8028e-05,1.8316e-05
1.7959e-05,1.7834e-05,1.8226e-05,1.792e-05,1.8226e-05
1.7958e-05,1.7834e-05,1.822e-05,1.7904e-05,1.822e-05
1.7931e-05,1.7784e-05,1.825e-05,1.7892e-05,1.825e-05
1.7992e-05,1.7854e-05,1.8476e-05,1.7892e-05,1.8476e-05
1.8178e-05,1.7794e-05,1.9417e-05,1.789e-05,1.8816e-05
1.7988e-05,1.7784e-05,1.8205e-05,1.794e-05,1.7889e-05
1.793e-05,1.781e-05,1.8035e-05,1.7955e-05,1.801e-05
1.8e-05,1.7835e-05,1.818e-05,1.795e-05,1.816e-05
1.7962e-05,1.7684e-05,1.8255e-05,1.7927e-05,1.8255e-05
1.8803e-05,1.8461e-05,1.9177e-05,1.8779e-05,1.9107e-05
1.8815e-05,1.8592e-05,1.9282e-05,1.8786e-05,1.9282e-05
1.8759e-05,1.8546e-05,1.8917e-05,1.8766e-05,1.8877e-05
1.9018e-05,1.844e-05,1.9643e-05,1.8954e-05,1.9237e-05
1.8208e-05,1.7809e-05,1.8536e-05,1.8107e-05,1.8536e-05
1.7937e-05,1.7719e-05,1.8211e-05,1.7914e-05,1.8211e-05
1.7947e-05,1.7724e-05,1.824e-05,1.7902e-05,1.824e-05
1.7962e-05,1.7815e-05,1.8305e-05,1.79e-05,1.8305e-05
1.8027e-05,1.7819e-05,1.8291e-05,1.8015e-05,1.8275e-05
1.7985e-05,1.7819e-05,1.824e-05,1.7992e-05,1.824e-05
1.7938e-05,1.777e-05,1.816e-05,1.7945e-05,1.816e-05
1.8001e-05,1.785e-05,1.8231e-05,1.798e-05,1.8231e-05
1.8233e-05,1.7794e-05,1.9342e-05,1.799e-05,1.9342e-05
1.799e-05,1.7789e-05,1.81e-05,1.8015e-05,1.809e-05
1.795e-05,1.7845e-05,1.8191e-05,1.7908e-05,1.8191e-05
1.7969e-05,1.781e-05,1.8321e-05,1.793e-05,1.8321e-05
1.7935e-05,1.7755e-05,1.8476e-05,1.7877e-05,1.8476e-05
1.7949e-05,1.7805e-05,1.8125e-05,1.7937e-05,1.8125e-05
1.7968e-05,1.7845e-05,1.8155e-05,1.7945e-05,1.8155e-05
1.7932e-05,1.785e-05,1.8145e-05,1.7904e-05,1.8145e-05
1.7962e-05,1.7765e-05,1.827e-05,1.7955e-05,1.827e-05
1.7952e-05,1.778e-05,1.8285e-05,1.7902e-05,1.8285e-05
1.7967e-05,1.7774e-05,1.8496e-05,1.7922e-05,1.8496e-05
1.8254e-05,1.789e-05,1.8777e-05,1.8182e-05,1.814e-05
1.9361e-05,1.8721e-05,2.0134e-05,1.9377e-05,1.8992e-05
1.8858e-05,1.8531e-05,1.9297e-05,1.8852e-05,1.9297e-05
1.8733e-05,1.841e-05,1.9252e-05,1.8719e-05,1.9252e-05
1.8781e-05,1.8576e-05,1.9052e-05,1.8787e-05,1.8826e-05
1.7971e-05,1.7855e-05,1.8121e-05,1.797e-05,1.8121e-05
1.8087e-05,1.7805e-05,1.9057e-05,1.798e-05,1.9057e-05
1.8205e-05,1.7915e-05,1.8546e-05,1.8165e-05,1.8546e-05
1.8006e-05,1.7834e-05,1.819e-05,1.8038e-05,1.819e-05
1.8036e-05,1.7819e-05,1.848e-05,1.7977e-05,1.813e-05
1.8014e-05,1.7845e-05,1.8221e-05,1.8008e-05,1.8221e-05
1.7977e-05,1.7829e-05,1.8536e-05,1.7885e-05,1.8536e-05
1.7991e-05,1.781e-05,1.8275e-05,1.7975e-05,1.813e-05
1.8009e-05,1.785e-05,1.8491e-05,1.7945e-05,1.8491e-05
1.7989e-05,1.7824e-05,1.8211e-05,1.8002e-05,1.8211e-05
1.8002e-05,1.7815e-05,1.83e-05,1.7925e-05,1.83e-05
1.8005e-05,1.7875e-05,1.821e-05,1.7982e-05,1.821e-05
1.7959e-05,1.7789e-05,1.819e-05,1.793e-05,1.819e-05
1.8005e-05,1.7825e-05,1.8606e-05,1.7924e-05,1.8606e-05
1.797e-05,1.779e-05,1.8331e-05,1.7962e-05,1.8331e-05
1.8019e-05,1.7759e-05,1.811e-05,1.8068e-05,1.8105e-05
1.7957e-05,1.781e-05,1.847e-05,1.791e-05,1.847e-05
1.8328e-05,1.7745e-05,1.9408e-05,1.8117e-05,1.8155e-05
1.8424e-05,1.7794e-05,1.9228e-05,1.8401e-05,1.9228e-05
1.8587e-05,1.7829e-05,1.9448e-05,1.8551e-05,1.9448e-05
1.7945e-05,1.7754e-05,1.8196e-05,1.7932e-05,1.8196e-05
1.799e-05,1.7794e-05,1.8466e-05,1.7925e-05,1.8466e-05
1.7963e-05,1.774e-05,1.8345e-05,1.791e-05,1.8345e-05
1.7909e-05,1.778e-05,1.8205e-05,1.79e-05,1.8205e-05
1.7957e-05,1.7765e-05,1.8291e-05,1.7922e-05,1.8291e-05
1.7944e-05,1.7814e-05,1.806e-05,1.7947e-05,1.806e-05
1.8004e-05,1.7574e-05,1.8445e-05,1.792e-05,1.8445e-05
1.8015e-05,1.7735e-05,1.833e-05,1.7952e-05,1.8316e-05
1.7944e-05,1.7829e-05,1.814e-05,1.7917e-05,1.814e-05
1.7984e-05,1.776e-05,1.8165e-05,1.7952e-05,1.8115e-05
1.7957e-05,1.7759e-05,1.8296e-05,1.7942e-05,1.8296e-05
1.7971e-05,1.7775e-05,1.8361e-05,1.7937e-05,1.8361e-05
1.7982e-05,1.7834e-05,1.8236e-05,1.7962e-05,1.8236e-05
1.7999e-05,1.7885e-05,1.831e-05,1.7985e-05,1.831e-05
1.7958e-05,1.782e-05,1.8316e-05,1.7924e-05,1.8316e-05
1.8125e-05,1.7769e-05,1.9372e-05,1.7877e-05,1.8431e-05
1.8219e-05,1.7805e-05,1.8807e-05,1.8188e-05,1.8511e-05
1.7959e-05,1.7824e-05,1.8265e-05,1.7937e-05,1.8265e-05
1.7955e-05,1.7805e-05,1.817e-05,1.7927e-05,1.817e-05
1.8193e-05,1.7644e-05,1.8602e-05,1.809e-05,1.811e-05
1.8624e-05,1.813e-05,1.9172e-05,1.8651e-05,1.8837e-05
1.8761e-05,1.8571e-05,1.9173e-05,1.8729e-05,1.9173e-05
1.8756e-05,1.8476e-05,1.9026e-05,1.8756e-05,1.9026e-05
1.8684e-05,1.8466e-05,1.8947e-05,1.8681e-05,1.8947e-05
1.8462e-05,1.784e-05,1.9213e-05,1.8403e-05,1.9213e-05
1.7998e-05,1.7824e-05,1.8576e-05,1.791e-05,1.8576e-05
1.8013e-05,1.7859e-05,1.8486e-05,1.793e-05,1.8486e-05
1.8023e-05,1.7829e-05,1.838e-05,1.8e-05,1.838e-05
1.793e-05,1.7765e-05,1.8401e-05,1.79e-05,1.8401e-05
1.7973e-05,1.7759e-05,1.822e-05,1.7988e-05,1.822e-05
1.8009e-05,1.7825e-05,1.8441e-05,1.7917e-05,1.8441e-05
1.7956e-05,1.7774e-05,1.8175e-05,1.7933e-05,1.8175e-05
1.8027e-05,1.7805e-05,1.8842e-05,1.7887e-05,1.816e-05
1.8172e-05,1.7804e-05,1.9353e-05,1.8055e-05,1.9353e-05
1.8012e-05,1.7815e-05,1.8371e-05,1.796e-05,1.8371e-05
1.7971e-05,1.7819e-05,1.8481e-05,1.7918e-05,1.8481e-05
1.7971e-05,1.7824e-05,1.8235e-05,1.7954e-05,1.8235e-05
1.7998e-05,1.7764e-05,1.835e-05,1.7959e-05,1.835e-05
1.7951e-05,1.777e-05,1.824e-05,1.7922e-05,1.824e-05
1.7989e-05,1.7759e-05,1.8396e-05,1.7965e-05,1.8396e-05
1.8564e-05,1.7785e-05,1.8942e-05,1.8741e-05,1.7854e-05
1.7979e-05,1.7824e-05,1.827e-05,1.7912e-05,1.827e-05
1.7974e-05,1.778e-05,1.8311e-05,1.7932e-05,1.8311e-05
1.8077e-05,1.791e-05,1.8205e-05,1.8113e-05,1.811e-05
1.8855e-05,1.8662e-05,1.9463e-05,1.8727e-05,1.9463e-05
1.8905e-05,1.8711e-05,1.9278e-05,1.8829e-05,1.9278e-05
1.8845e-05,1.8667e-05,1.8992e-05,1.8867e-05,1.8937e-05
1.8889e-05,1.8586e-05,1.9228e-05,1.8904e-05,1.9067e-05
1.8149e-05,1.7794e-05,1.8907e-05,1.799e-05,1.8907e-05
1.8121e-05,1.7779e-05,1.9162e-05,1.7967e-05,1.8211e-05
1.8187e-05,1.7805e-05,1.9248e-05,1.8063e-05,1.9248e-05
1.7928e-05,1.7749e-05,1.812e-05,1.791e-05,1.8105e-05
1.7982e-05,1.7814e-05,1.8336e-05,1.7875e-05,1.8336e-05
1.7932e-05,1.776e-05,1.8351e-05,1.788e-05,1.8351e-05
1.7971e-05,1.7794e-05,1.8366e-05,1.791e-05,1.8366e-05
1.7996e-05,1.7825e-05,1.8345e-05,1.796e-05,1.8345e-05
1.795e-05,1.784e-05,1.8331e-05,1.791e-05,1.8331e-05
1.7954e-05,1.7794e-05,1.8125e-05,1.7957e-05,1.8125e-05
1.798e-05,1.784e-05,1.8295e-05,1.7952e-05,1.8295e-05
1.7941e-05,1.78e-05,1.823e-05,1.7875e-05,1.823e-05
1.7969e-05,1.773e-05,1.8391e-05,1.7932e-05,1.8391e-05
1.8275e-05,1.7854e-05,1.8952e-05,1.7967e-05,1.7935e-05
1.8351e-05,1.7794e-05,1.8932e-05,1.83e-05,1.842e-05
1.8023e-05,1.78e-05,1.824e-05,1.8002e-05,1.824e-05
1.7993e-05,1.77e-05,1.8335e-05,1.7972e-05,1.8335e-05
1.7957e-05,1.779e-05,1.8265e-05,1.7945e-05,1.8265e-05
1.8049e-05,1.7804e-05,1.8321e-05,1.806e-05,1.8151e-05
1.8111e-05,1.7774e-05,1.9227e-05,1.7948e-05,1.9227e-05
1.7927e-05,1.7805e-05,1.803e-05,1.7927e-05,1.803e-05
1.7968e-05,1.7824e-05,1.8246e-05,1.7933e-05,1.8246e-05
1.7934e-05,1.7719e-05,1.8125e-05,1.7932e-05,1.8125e-05
1.7962e-05,1.78e-05,1.8446e-05,1.7905e-05,1.8446e-05
1.7966e-05,1.7765e-05,1.8506e-05,1.7897e-05,1.8506e-05
1.7937e-05,1.781e-05,1.8116e-05,1.7932e-05,1.8116e-05
1.8026e-05,1.7789e-05,1.824e-05,1.807e-05,1.824e-05
1.7972e-05,1.7794e-05,1.836e-05,1.796e-05,1.7794e-05
1.7982e-05,1.7759e-05,1.8456e-05,1.7925e-05,1.8456e-05
1.7989e-05,1.7689e-05,1.8276e-05,1.797e-05,1.8276e-05
1.8024e-05,1.7824e-05,1.8246e-05,1.798e-05,1.8165e-05
1.8022e-05,1.7889e-05,1.8361e-05,1.8002e-05,1.8361e-05
1.8102e-05,1.7784e-05,1.8566e-05,1.8125e-05,1.8185e-05
1.7938e-05,1.7709e-05,1.8226e-05,1.7957e-05,1.8226e-05
1.7966e-05,1.7824e-05,1.805e-05,1.7962e-05,1.8045e-05
1.8142e-05,1.7669e-05,1.8501e-05,1.8155e-05,1.826e-05
1.789e-05,1.7754e-05,1.821e-05,1.786e-05,1.821e-05
1.8002e-05,1.7765e-05,1.8546e-05,1.7935e-05,1.8546e-05
1.7973e-05,1.7845e-05,1.8196e-05,1.795e-05,1.8196e-05
1.7902e-05,1.7784e-05,1.8161e-05,1.7889e-05,1.8161e-05
1.8667e-05,1.8235e-05,1.9167e-05,1.8726e-05,1.8726e-05
1.8901e-05,1.8606e-05,1.9167e-05,1.8919e-05,1.9167e-05
1.8789e-05,1.8646e-05,1.8947e-05,1.8767e-05,1.8947e-05
1.8652e-05,1.8291e-05,1.8977e-05,1.8643e-05,1.8977e-05
1.8435e-05,1.7724e-05,1.8881e-05,1.8481e-05,1.8881e-05
1.795e-05,1.7845e-05,1.8226e-05,1.7887e-05,1.8226e-05
1.7961e-05,1.777e-05,1.8305e-05,1.7907e-05,1.8165e-05
1.7974e-05,1.7794e-05,1.8325e-05,1.7948e-05,1.8325e-05
1.7969e-05,1.78e-05,1.8235e-05,1.7927e-05,1.8235e-05
1.8e-05,1.7794e-05,1.834e-05,1.7945e-05,1.834e-05
1.7963e-05,1.7735e-05,1.8205e-05,1.7952e-05,1.812e-05
1.7923e-05,1.771e-05,1.818e-05,1.79e-05,1.818e-05
1.7972e-05,1.78e-05,1.8351e-05,1.793e-05,1.8351e-05
1.7925e-05,1.773e-05,1.8316e-05,1.789e-05,1.8316e-05
1.7982e-05,1.7684e-05,1.8245e-05,1.797e-05,1.8245e-05
1.798e-05,1.7845e-05,1.8111e-05,1.7957e-05,1.8111e-05
1.8954e-05,1.802e-05,2.2113e-05,1.8634e-05,1.8256e-05
1.7977e-05,1.7899e-05,1.816e-05,1.7947e-05,1.816e-05
1.7929e-05,1.7759e-05,1.8176e-05,1.7882e-05,1.8176e-05
1.8026e-05,1.7765e-05,1.8281e-05,1.804e-05,1.8281e-05
1.7933e-05,1.7785e-05,1.8146e-05,1.7927e-05,1.8146e-05
1.7972e-05,1.7805e-05,1.8191e-05,1.7975e-05,1.8191e-05
1.7992e-05,1.7819e-05,1.8186e-05,1.7988e-05,1.8095e-05
1.7966e-05,1.7794e-05,1.838e-05,1.7907e-05,1.838e-05
1.8719e-05,1.838e-05,1.9137e-05,1.8734e-05,1.9137e-05
1.8804e-05,1.8546e-05,1.9117e-05,1.8769e-05,1.9117e-05
1.8694e-05,1.8391e-05,1.9262e-05,1.8561e-05,1.9262e-05
1.8752e-05,1.8336e-05,1.8977e-05,1.8864e-05,1.8977e-05
1.8163e-05,1.7719e-05,1.8772e-05,1.8135e-05,1.8772e-05
1.7994e-05,1.7719e-05,1.8295e-05,1.7988e-05,1.8295e-05
1.7934e-05,1.7754e-05,1.8081e-05,1.7955e-05,1.7845e-05
1.7992e-05,1.7815e-05,1.8446e-05,1.7914e-05,1.8446e-05
1.7958e-05,1.7805e-05,1.8386e-05,1.7902e-05,1.8386e-05
1.7935e-05,1.7759e-05,1.812e-05,1.793e-05,1.812e-05
1.8016e-05,1.7825e-05,1.8326e-05,1.8002e-05,1.8326e-05
1.799e-05,1.785e-05,1.8261e-05,1.794e-05,1.8261e-05
1.794e-05,1.7805e-05,1.8045e-05,1.7935e-05,1.7899e-05
1.837e-05,1.7774e-05,1.9117e-05,1.8238e-05,1.8401e-05
1.8457e-05,1.786e-05,1.9127e-05,1.8243e-05,1.8195e-05
1.8081e-05,1.79e-05,1.8401e-05,1.8043e-05,1.8401e-05
1.7949e-05,1.784e-05,1.827e-05,1.7917e-05,1.827e-05
1.7965e-05,1.7754e-05,1.8316e-05,1.7935e-05,1.8316e-05
1.8009e-05,1.7745e-05,1.8275e-05,1.803e-05,1.8275e-05
1.7905e-05,1.7825e-05,1.8e-05,1.7903e-05,1.7829e-05
1.7976e-05,1.7834e-05,1.8115e-05,1.7975e-05,1.8115e-05
1.7967e-05,1.7855e-05,1.8195e-05,1.7947e-05,1.8195e-05
1.7976e-05,1.7745e-05,1.8576e-05,1.7933e-05,1.8576e-05
1.8012e-05,1.7844e-05,1.8642e-05,1.7947e-05,1.803e-05
1.8002e-05,1.7789e-05,1.815e-05,1.804e-05,1.815e-05
1.8018e-05,1.7754e-05,1.8391e-05,1.7967e-05,1.8265e-05
1.7981e-05,1.7805e-05,1.8321e-05,1.7922e-05,1.7915e-05
1.7975e-05,1.7814e-05,1.8331e-05,1.7907e-05,1.8331e-05
1.8046e-05,1.785e-05,1.8355e-05,1.8008e-05,1.8355e-05
1.8048e-05,1.788e-05,1.835e-05,1.801e-05,1.835e-05
1.7947e-05,1.7849e-05,1.827e-05,1.791e-05,1.827e-05
1.8031e-05,1.7904e-05,1.82e-05,1.7975e-05,1.8176e-05
1.7973e-05,1.7784e-05,1.826e-05,1.7913e-05,1.826e-05
1.7976e-05,1.7809e-05,1.8291e-05,1.7968e-05,1.8291e-05
1.7991e-05,1.777e-05,1.8271e-05,1.791e-05,1.8271e-05
1.8118e-05,1.7614e-05,1.8441e-05,1.8185e-05,1.8165e-05
1.7956e-05,1.7724e-05,1.8371e-05,1.7945e-05,1.8371e-05
1.8024e-05,1.7805e-05,1.8335e-05,1.7985e-05,1.8335e-05
1.7957e-05,1.7789e-05,1.8146e-05,1.795e-05,1.8146e-05
1.7945e-05,1.7805e-05,1.8235e-05,1.7917e-05,1.8235e-05
1.8076e-05,1.7895e-05,1.8351e-05,1.805e-05,1.8045e-05
1.8034e-05,1.7734e-05,1.8586e-05,1.7977e-05,1.8586e-05
1.7994e-05,1.782e-05,1.8341e-05,1.7942e-05,1.8341e-05
1.8036e-05,1.7854e-05,1.8366e-05,1.7967e-05,1.8366e-05
1.8529e-05,1.822e-05,1.8906e-05,1.8494e-05,1.8531e-05
1.8816e-05,1.8536e-05,1.9142e-05,1.8778e-05,1.9082e-05
1.8766e-05,1.8536e-05,1.9187e-05,1.8754e-05,1.9187e-05
1.8746e-05,1.8526e-05,1.9227e-05,1.8701e-05,1.9227e-05
1.8513e-05,1.791e-05,1.9147e-05,1.8594e-05,1.9147e-05
1.8011e-05,1.7674e-05,1.8516e-05,1.795e-05,1.8516e-05
1.7997e-05,1.7875e-05,1.824e-05,1.7932e-05,1.824e-05
1.7917e-05,1.7754e-05,1.8291e-05,1.789e-05,1.8291e-05
1.7967e-05,1.7834e-05,1.8486e-05,1.7907e-05,1.8486e-05
1.7997e-05,1.7794e-05,1.8556e-05,1.7943e-05,1.8556e-05
1.7898e-05,1.777e-05,1.8015e-05,1.7917e-05,1.7809e-05
1.795e-05,1.7724e-05,1.8345e-05,1.7927e-05,1.8345e-05
1.9524e-05,1.803e-05,2.2664e-05,1.8666e-05,1.83e-05
1.8132e-05,1.781e-05,1.8832e-05,1.7975e-05,1.8832e-05
1.8013e-05,1.785e-05,1.8165e-05,1.7997e-05,1.8165e-05
1.8007e-05,1.7764e-05,1.834e-05,1.8015e-05,1.834e-05
1.7968e-05,1.7815e-05,1.8265e-05,1.7937e-05,1.8265e-05
1.7991e-05,1.7805e-05,1.8165e-05,1.8008e-05,1.8165e-05
1.7923e-05,1.7819e-05,1.8261e-05,1.7842e-05,1.8261e-05
1.8016e-05,1.7905e-05,1.8261e-05,1.7962e-05,1.8185e-05
1.7998e-05,1.7844e-05,1.8281e-05,1.7953e-05,1.8281e-05
1.7985e-05,1.7714e-05,1.8426e-05,1.7965e-05,1.8426e-05
1.8068e-05,1.7855e-05,1.8566e-05,1.7977e-05,1.8566e-05
1.7981e-05,1.7765e-05,1.8356e-05,1.7955e-05,1.8356e-05
1.8835e-05,1.8516e-05,1.9197e-05,1.8792e-05,1.9197e-05
