0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.633e-06,5.96e-06,8.55e-06,8.01e-06,8.16e-06
7.96e-06,6.75e-06,8.94e-06,8.075e-06,8.94e-06
7.94e-06,6.25e-06,8.95e-06,8.281e-06,8.95e-06
8.175e-06,6.48e-06,8.9e-06,8.661e-06,8.821e-06
7.928e-06,6.64e-06,9e-06,8.035e-06,9e-06
7.595e-06,5.79e-06,8.72e-06,7.935e-06,8.72e-06
8.167e-06,6.36e-06,9.3e-06,8.505e-06,8.59e-06
7.77e-06,6.64e-06,8.48e-06,7.98e-06,8.48e-06
7.898e-06,6.49e-06,8.99e-06,8.055e-06,8.52e-06
8.418e-06,6.5e-06,9.73e-06,8.72e-06,9.25e-06
7.866e-06,6.121e-06,9.571e-06,7.885e-06,9.571e-06
7.585e-06,5.94e-06,8.63e-06,7.885e-06,8.63e-06
8.103e-06,6.51e-06,9.18e-06,8.36e-06,8.41e-06
7.782e-06,6.24e-06,8.61e-06,8.14e-06,8.61e-06
7.83e-06,6.431e-06,8.53e-06,8.18e-06,8.47e-06
7.877e-06,6e-06,8.83e-06,8.34e-06,8.83e-06
7.91e-06,6.45e-06,8.81e-06,8.19e-06,8.81e-06
8.025e-06,7.26e-06,8.94e-06,7.95e-06,8.94e-06
7.885e-06,6.661e-06,8.73e-06,8.075e-06,8.39e-06
7.675e-06,6.46e-06,8.52e-06,7.86e-06,8.52e-06
7.795e-06,6.55e-06,8.89e-06,7.87e-06,8.89e-06
7.82e-06,5.83e-06,8.68e-06,8.385e-06,8.38e-06
7.847e-06,6.56e-06,8.83e-06,8e-06,8.83e-06
7.715e-06,6.27e-06,8.56e-06,8.015e-06,8.56e-06
8.203e-06,6.47e-06,9.18e-06,8.58e-06,8.76e-06
7.903e-06,6.45e-06,8.87e-06,8.145e-06,8.771e-06
7.667e-06,6.13e-06,8.77e-06,7.885e-06,8.77e-06
8.403e-06,6.61e-06,9.5e-06,8.75e-06,8.93e-06
7.922e-06,6.22e-06,8.84e-06,8.315e-06,8.68e-06
8.102e-06,7.25e-06,8.7e-06,8.23e-06,8.7e-06
8.247e-06,6.48e-06,9.14e-06,8.685e-06,9.14e-06
8.41e-06,7.96e-06,8.94e-06,8.37e-06,8.94e-06
7.623e-06,6.07e-06,8.381e-06,8.021e-06,8.381e-06
8.15e-06,6.72e-06,9.73e-06,8.075e-06,8.26e-06
7.935e-06,6.961e-06,8.55e-06,8.115e-06,8.55e-06
7.865e-06,6.56e-06,8.51e-06,8.195e-06,8.51e-06
7.993e-06,6.33e-06,9.09e-06,8.275e-06,8.36e-06
7.655e-06,5.93e-06,8.82e-06,7.935e-06,8.82e-06
7.773e-06,6.421e-06,8.58e-06,8.045e-06,8.34e-06
8.12e-06,6.68e-06,8.77e-06,8.516e-06,8.271e-06
7.992e-06,6.72e-06,8.55e-06,8.35e-06,8.55e-06
7.92e-06,6.96e-06,8.6e-06,8.06e-06,8.6e-06
7.923e-06,6.38e-06,8.75e-06,8.28e-06,8.75e-06
7.96e-06,6.69e-06,9.17e-06,7.99e-06,9.17e-06
7.665e-06,6.44e-06,8.46e-06,7.88e-06,8.46e-06
8.233e-06,6.44e-06,9.59e-06,8.45e-06,9.59e-06
7.87e-06,6.39e-06,9.2e-06,7.945e-06,9.2e-06
7.76e-06,6.62e-06,9.4e-06,7.51e-06,9.4e-06
2.9813e-05,6.081e-06,3.815e-05,3.751e-05,3.714e-05
8.302e-06,7.34e-06,8.87e-06,8.5e-06,8.17e-06
8.165e-06,7.37e-06,8.86e-06,8.215e-06,8.86e-06
8.413e-06,7.54e-06,9.031e-06,8.54e-06,9.031e-06
8.308e-06,7.181e-06,9.03e-06,8.51e-06,9.03e-06
9.592e-06,6.11e-06,1.113e-05,1.0565e-05,1.075e-05
8.02e-06,6.59e-06,8.97e-06,8.26e-06,8.71e-06
8.3e-06,6.66e-06,9.06e-06,8.74e-06,8.45e-06
7.993e-06,6.69e-06,8.8e-06,8.24e-06,8.8e-06
7.928e-06,6.61e-06,9.15e-06,7.975e-06,9.15e-06
8.068e-06,6.42e-06,8.771e-06,8.54e-06,8.771e-06
8.09e-06,6.41e-06,9.021e-06,8.465e-06,8.25e-06
7.802e-06,6.38e-06,8.63e-06,8.1e-06,8.63e-06
8.192e-06,6.89e-06,9.17e-06,8.355e-06,8.56e-06
7.91e-06,6.56e-06,8.74e-06,8.17e-06,8.33e-06
7.65e-06,5.96e-06,8.44e-06,8.1e-06,8.44e-06
7.825e-06,6.32e-06,8.7e-06,8.14e-06,8.31e-06
8.063e-06,6.62e-06,9.29e-06,8.171e-06,8.371e-06
7.932e-06,6.42e-06,9.01e-06,8.15e-06,9.01e-06
8.055e-06,6.39e-06,9.05e-06,8.391e-06,8.49e-06
7.807e-06,6.41e-06,8.62e-06,8.1e-06,8.33e-06
7.65e-06,6.51e-06,8.41e-06,7.84e-06,8.41e-06
8.533e-06,7.05e-06,9.66e-06,8.71e-06,8.95e-06
7.82e-06,6.5e-06,8.51e-06,8.135e-06,8.07e-06
8.002e-06,6.63e-06,8.87e-06,8.255e-06,8.87e-06
8.548e-06,6.91e-06,9.73e-06,8.775e-06,9.05e-06
8.178e-06,6.39e-06,9.141e-06,8.59e-06,8.81e-06
7.658e-06,6.25e-06,8.66e-06,7.86e-06,8.66e-06
8.162e-06,6.7e-06,8.78e-06,8.585e-06,8.58e-06
7.933e-06,6.6e-06,8.77e-06,8.18e-06,8.77e-06
7.91e-06,6.82e-06,8.44e-06,8.19e-06,8.44e-06
8.123e-06,6.07e-06,8.961e-06,8.73e-06,8.76e-06
7.908e-06,6.88e-06,8.781e-06,7.985e-06,8.781e-06
8.08e-06,6.71e-06,9.18e-06,8.215e-06,8.97e-06
8.085e-06,7.07e-06,8.67e-06,8.3e-06,8.67e-06
7.92e-06,6.55e-06,8.76e-06,8.185e-06,8.76e-06
7.922e-06,6.9e-06,8.65e-06,8.07e-06,8.65e-06
8.302e-06,5.56e-06,9.48e-06,9.085e-06,9.07e-06
7.655e-06,6.3e-06,8.27e-06,8.025e-06,8.27e-06
7.905e-06,6.14e-06,9.191e-06,8.145e-06,9.191e-06
8.272e-06,6.45e-06,9.33e-06,8.655e-06,8.84e-06
7.72e-06,6.46e-06,8.85e-06,7.785e-06,8.85e-06
7.892e-06,6.2e-06,9.36e-06,8.005e-06,9.36e-06
8.095e-06,6.79e-06,8.97e-06,8.31e-06,8.57e-06
7.74e-06,6.86e-06,8.35e-06,7.876e-06,8.35e-06
7.883e-06,6.49e-06,9.09e-06,7.975e-06,8.38e-06
8.11e-06,6.48e-06,9.14e-06,8.41e-06,8.821e-06
7.537e-06,6.08e-06,8.6e-06,7.735e-06,8.6e-06
7.668e-06,6.48e-06,8.38e-06,7.905e-06,8.38e-06
8.483e-06,7.13e-06,9.33e-06,8.735e-06,8.58e-06
8.105e-06,6.95e-06,8.69e-06,8.39e-06,8.69e-06
8.11e-06,7.14e-06,8.81e-06,8.245e-06,8.81e-06
8.005e-06,5.93e-06,9.03e-06,8.53e-06,9.03e-06
7.96e-06,6.06e-06,9.081e-06,8.35e-06,9.081e-06
7.783e-06,5.58e-06,8.98e-06,8.285e-06,8.73e-06
8.235e-06,6.35e-06,9.37e-06,8.61e-06,8.82e-06
7.88e-06,6.31e-06,8.78e-06,8.215e-06,8.78e-06
7.988e-06,5.72e-06,9.04e-06,8.595e-06,9.04e-06
8.118e-06,6.04e-06,9.2e-06,8.615e-06,8.86e-06
7.75e-06,5.84e-06,8.89e-06,8.135e-06,8.89e-06
7.835e-06,6.24e-06,8.7e-06,8.2e-06,8.511e-06
8.087e-06,5.86e-06,9.2e-06,8.645e-06,9.04e-06
7.71e-06,5.69e-06,8.86e-06,8.145e-06,8.86e-06
7.49e-06,5.651e-06,8.51e-06,7.9e-06,8.51e-06
8.315e-06,6.09e-06,9.24e-06,8.965e-06,9.24e-06
7.985e-06,5.81e-06,9.27e-06,8.43e-06,8.93e-06
7.94e-06,5.79e-06,9.12e-06,8.425e-06,9.12e-06
8.325e-06,5.811e-06,9.371e-06,9.06e-06,9.371e-06
7.97e-06,5.85e-06,9.23e-06,8.4e-06,9.23e-06
7.962e-06,6.2e-06,9.01e-06,8.32e-06,9.01e-06
8.073e-06,5.8e-06,9.52e-06,8.486e-06,9.52e-06
8.378e-06,6.291e-06,9.71e-06,8.755e-06,9.71e-06
8.162e-06,5.98e-06,1e-05,8.335e-06,1e-05
8.035e-06,6.09e-06,9.56e-06,8.245e-06,9.56e-06
7.97e-06,5.89e-06,8.94e-06,8.525e-06,8.94e-06
7.78e-06,5.791e-06,9.12e-06,8.105e-06,9.12e-06
7.943e-06,6e-06,8.87e-06,8.45e-06,8.87e-06
8.102e-06,5.9e-06,9.27e-06,8.62e-06,9.27e-06
7.797e-06,6.08e-06,8.9e-06,8.105e-06,8.9e-06
7.618e-06,5.691e-06,8.57e-06,8.105e-06,8.57e-06
7.858e-06,5.86e-06,8.8e-06,8.385e-06,8.52e-06
7.875e-06,6.19e-06,8.67e-06,8.32e-06,8.43e-06
7.958e-06,6.16e-06,9.071e-06,8.3e-06,9.071e-06
8.15e-06,5.281e-06,9.51e-06,8.905e-06,9e-06
7.748e-06,5.95e-06,9e-06,8.02e-06,9e-06
7.985e-06,5.89e-06,9.171e-06,8.44e-06,8.99e-06
8.417e-06,6.19e-06,9.27e-06,9.105e-06,9.27e-06
7.65e-06,5.591e-06,8.8e-06,8.105e-06,8.8e-06
7.947e-06,5.77e-06,9.07e-06,8.475e-06,9.06e-06
8.048e-06,5.65e-06,9.041e-06,8.75e-06,9.041e-06
7.39e-06,5.51e-06,8.68e-06,7.685e-06,8.68e-06
7.99e-06,6.021e-06,9.22e-06,8.36e-06,9.22e-06
8.33e-06,6.21e-06,9.91e-06,8.6e-06,8.64e-06
7.775e-06,5.65e-06,8.87e-06,8.291e-06,8.87e-06
8.038e-06,6.13e-06,9.64e-06,8.19e-06,9.64e-06
8.017e-06,5.82e-06,9.14e-06,8.555e-06,8.44e-06
8.125e-06,6.03e-06,9.621e-06,8.425e-06,9.621e-06
7.958e-06,5.87e-06,9.81e-06,8.075e-06,9.81e-06
8.255e-06,6.01e-06,9.62e-06,8.695e-06,9.62e-06
7.632e-06,5.5e-06,8.74e-06,8.145e-06,8.74e-06
7.992e-06,5.97e-06,9.61e-06,8.195e-06,9.61e-06
7.932e-06,5.67e-06,8.93e-06,8.565e-06,8.55e-06
8.01e-06,5.75e-06,9.38e-06,8.455e-06,9.38e-06
8.063e-06,5.79e-06,9.421e-06,8.52e-06,9.421e-06
8.383e-06,6.13e-06,9.94e-06,8.73e-06,9.94e-06
7.83e-06,5.92e-06,9.52e-06,7.94e-06,9.52e-06
7.54e-06,5.74e-06,8.89e-06,7.765e-06,8.89e-06
8.362e-06,6.46e-06,9.15e-06,8.92e-06,9.1e-06
7.875e-06,5.99e-06,8.9e-06,8.305e-06,8.9e-06
7.752e-06,5.74e-06,8.86e-06,8.205e-06,8.86e-06
8.085e-06,5.77e-06,9.191e-06,8.69e-06,9.191e-06
7.665e-06,5.69e-06,8.61e-06,8.18e-06,8.61e-06
7.835e-06,6.47e-06,8.48e-06,8.195e-06,8.48e-06
7.878e-06,6.01e-06,8.87e-06,8.315e-06,7.93e-06
7.88e-06,5.84e-06,9.18e-06,8.25e-06,9.18e-06
7.86e-06,6.16e-06,9e-06,8.14e-06,9e-06
7.97e-06,5.39e-06,9.38e-06,8.555e-06,9.38e-06
7.893e-06,6.32e-06,9.021e-06,8.115e-06,9.021e-06
7.715e-06,5.66e-06,8.79e-06,8.205e-06,8.79e-06
7.955e-06,6e-06,8.96e-06,8.43e-06,8.47e-06
8.22e-06,6.43e-06,9.62e-06,8.415e-06,9.62e-06
8e-06,6.39e-06,9.43e-06,8.09e-06,9.43e-06
8.062e-06,6.76e-06,8.78e-06,8.355e-06,8.78e-06
8.008e-06,5.98e-06,9.4e-06,8.325e-06,9.4e-06
7.847e-06,5.94e-06,9.06e-06,8.195e-06,9.06e-06
8.09e-06,5.85e-06,9.25e-06,8.63e-06,9.25e-06
8.007e-06,6.19e-06,9.06e-06,8.39e-06,9.06e-06
7.813e-06,6.34e-06,8.63e-06,8.14e-06,8.63e-06
8.147e-06,5.85e-06,9.3e-06,8.72e-06,9.3e-06
8.008e-06,6.48e-06,8.87e-06,8.341e-06,8.84e-06
7.895e-06,6.31e-06,8.65e-06,8.31e-06,8.65e-06
8.383e-06,6.36e-06,9.42e-06,8.875e-06,9.42e-06
8.017e-06,5.91e-06,9.02e-06,8.57e-06,8.94e-06
9.007e-06,5.74e-06,1.353e-05,8.38e-06,1.353e-05
7.87e-06,6.281e-06,8.78e-06,8.21e-06,8.78e-06
8.418e-06,6.3e-06,9.25e-06,9.06e-06,9e-06
8.195e-06,6.14e-06,9.96e-06,8.34e-06,9.96e-06
8.022e-06,6.12e-06,9.67e-06,8.15e-06,9.67e-06
7.978e-06,5.721e-06,8.801e-06,8.695e-06,8.801e-06
7.925e-06,5.88e-06,9.55e-06,8.135e-06,9.55e-06
7.822e-06,5.65e-06,9.18e-06,8.23e-06,9.18e-06
8.248e-06,6e-06,9.59e-06,8.7e-06,9.59e-06
8.165e-06,6.23e-06,9.99e-06,8.221e-06,9.99e-06
7.363e-06,5.66e-06,8.32e-06,7.735e-06,8.32e-06
8.122e-06,6e-06,9.12e-06,8.685e-06,9.12e-06
7.88e-06,5.96e-06,8.94e-06,8.31e-06,8.721e-06
7.93e-06,5.72e-06,9.53e-06,8.235e-06,9.53e-06
8.155e-06,5.71e-06,9.23e-06,8.84e-06,8.89e-06
7.947e-06,5.96e-06,9.83e-06,8e-06,9.83e-06
7.948e-06,6.18e-06,9.73e-06,7.94e-06,9.73e-06
8.488e-06,6.02e-06,9.37e-06,9.28e-06,9.25e-06
8.18e-06,5.94e-06,9.29e-06,8.745e-06,9.29e-06
8.11e-06,5.79e-06,9.651e-06,8.5e-06,9.651e-06
8.223e-06,5.68e-06,9.49e-06,8.86e-06,9.49e-06
7.63e-06,5.9e-06,8.9e-06,7.86e-06,8.9e-06
7.705e-06,5.68e-06,9.04e-06,8.05e-06,9.04e-06
8.24e-06,5.86e-06,9.08e-06,9.01e-06,9.06e-06
