0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.58e-06,7.18e-06,1.046e-05,8.34e-06,1.046e-05
8.055e-06,6.63e-06,9.49e-06,8.05e-06,9.49e-06
8.453e-06,7.54e-06,9.57e-06,8.35e-06,9.57e-06
8.872e-06,6.62e-06,1.031e-05,9.28e-06,1.031e-05
9.253e-06,8.08e-06,1.1e-05,8.965e-06,1.1e-05
9.455e-06,6.951e-06,1.106e-05,9.905e-06,1.0901e-05
9.347e-06,8.11e-06,1.049e-05,9.395e-06,1.005e-05
8.54e-06,7.13e-06,9.7e-06,8.665e-06,9.7e-06
8.67e-06,7.65e-06,1.096e-05,8.035e-06,1.096e-05
8.822e-06,6.76e-06,9.86e-06,9.335e-06,9.86e-06
8.675e-06,8.25e-06,9.6e-06,8.425e-06,9.6e-06
9.238e-06,7.28e-06,1.084e-05,9.415e-06,1.062e-05
9.415e-06,8.21e-06,1.068e-05,9.385e-06,1.068e-05
9.778e-06,7.32e-06,1.181e-05,9.99e-06,1.103e-05
8.252e-06,7.02e-06,9.75e-06,8.12e-06,9.75e-06
8.437e-06,6.94e-06,9.78e-06,8.515e-06,9.78e-06
8.638e-06,7.65e-06,1.0341e-05,8.28e-06,1.0341e-05
9.032e-06,6.85e-06,1.019e-05,9.545e-06,1.019e-05
9.45e-06,8.39e-06,1.132e-05,9.045e-06,1.132e-05
9.453e-06,6.92e-06,1.148e-05,9.705e-06,1.113e-05
9.503e-06,8e-06,1.064e-05,9.685e-06,1.063e-05
3.4305e-05,7.68e-06,0.000111141,9.2e-06,9.46e-06
9.277e-06,8.14e-06,1.109e-05,8.94e-06,9.4e-06
8.63e-06,6.96e-06,1.028e-05,8.64e-06,1.028e-05
9.12e-06,8.29e-06,1.046e-05,8.865e-06,1.046e-05
9.308e-06,7.05e-06,1.072e-05,9.73e-06,1.072e-05
9.47e-06,8.66e-06,1.107e-05,9.075e-06,1.107e-05
9.638e-06,7.7e-06,1.196e-05,9.445e-06,1.11e-05
8.41e-06,7.62e-06,9.76e-06,8.13e-06,9.76e-06
8.77e-06,7.22e-06,9.84e-06,9.01e-06,9.84e-06
9.04e-06,7.64e-06,1.209e-05,8.215e-06,1.209e-05
8.715e-06,6.98e-06,1.0201e-05,8.84e-06,1.0201e-05
8.65e-06,8.06e-06,9.41e-06,8.565e-06,9.41e-06
9.233e-06,6.92e-06,1.099e-05,9.51e-06,1.099e-05
9.563e-06,8.08e-06,1.077e-05,9.7e-06,1.077e-05
8.93e-06,7.28e-06,1.085e-05,8.795e-06,9.69e-06
8.655e-06,7.29e-06,1.019e-05,8.57e-06,1.019e-05
8.655e-06,7.37e-06,9.77e-06,8.74e-06,9.77e-06
9.333e-06,8.081e-06,1.254e-05,8.355e-06,1.254e-05
9.085e-06,6.67e-06,1.048e-05,9.595e-06,1.018e-05
9.07e-06,8.42e-06,9.58e-06,9.14e-06,9.58e-06
9.511e-06,7.21e-06,1.1461e-05,9.685e-06,1.135e-05
9.52e-06,8.45e-06,1.0621e-05,9.505e-06,1.0621e-05
8.85e-06,7.28e-06,9.72e-06,9.2e-06,9.72e-06
8.325e-06,7.66e-06,9.47e-06,8.085e-06,9.47e-06
8.517e-06,6.43e-06,1.007e-05,8.785e-06,1.007e-05
8.9e-06,8.24e-06,1.023e-05,8.565e-06,1.023e-05
9.322e-06,6.96e-06,1.078e-05,9.775e-06,1.052e-05
9.455e-06,8.82e-06,1.0371e-05,9.315e-06,9.5e-06
8.828e-06,7.58e-06,1.053e-05,8.6e-06,9.16e-06
8.54e-06,6.34e-06,1.117e-05,8.325e-06,1.117e-05
8.817e-06,6.77e-06,1.053e-05,8.985e-06,1.053e-05
8.855e-06,8.21e-06,9.86e-06,8.675e-06,9.86e-06
8.725e-06,6.63e-06,1.017e-05,9.05e-06,1.012e-05
9.3e-06,8.73e-06,1.0461e-05,9.005e-06,1.0461e-05
9.66e-06,7.09e-06,1.14e-05,1.0076e-05,1.14e-05
9.205e-06,7.61e-06,1.045e-05,9.38e-06,1.045e-05
8.285e-06,7.18e-06,9.57e-06,8.196e-06,9.57e-06
8.627e-06,7.48e-06,1.066e-05,8.185e-06,1.066e-05
9.042e-06,6.35e-06,1.044e-05,9.69e-06,1.044e-05
9.088e-06,8.26e-06,1.089e-05,8.6e-06,1.089e-05
8.985e-06,6.49e-06,1.101e-05,9.22e-06,1.101e-05
9.097e-06,8.08e-06,1.005e-05,9.13e-06,1.005e-05
9.735e-06,7.5e-06,1.193e-05,9.755e-06,1.129e-05
8.63e-06,7.11e-06,1.1e-05,8.205e-06,1.1e-05
8.48e-06,6.82e-06,1.0011e-05,8.545e-06,1.0011e-05
8.582e-06,7.82e-06,9.78e-06,8.365e-06,9.78e-06
9.123e-06,7.38e-06,1.038e-05,9.365e-06,1.038e-05
9.05e-06,8.03e-06,1.068e-05,8.745e-06,1.068e-05
9.493e-06,6.711e-06,1.117e-05,1.0045e-05,1.117e-05
9.043e-06,7.53e-06,1.05e-05,9.07e-06,9.32e-06
8.767e-06,7.36e-06,1.028e-05,8.715e-06,1.028e-05
8.653e-06,7.46e-06,1.063e-05,8.26e-06,1.063e-05
8.742e-06,6.62e-06,9.88e-06,9.235e-06,9.88e-06
8.915e-06,8.28e-06,9.64e-06,8.87e-06,9.64e-06
9.22e-06,7.07e-06,1.066e-05,9.575e-06,1.023e-05
9.622e-06,8.05e-06,1.067e-05,9.885e-06,1.049e-05
9.925e-06,7.72e-06,1.176e-05,1.011e-05,1.1271e-05
8.225e-06,7.2e-06,9.52e-06,8.09e-06,9.52e-06
8.21e-06,6.541e-06,9.7e-06,8.3e-06,9.7e-06
8.688e-06,7.95e-06,1.012e-05,8.34e-06,1.012e-05
9.223e-06,6.96e-06,1.044e-05,9.745e-06,1.039e-05
8.745e-06,8.2e-06,9.13e-06,8.825e-06,9.13e-06
9.18e-06,6.84e-06,1.1331e-05,9.275e-06,1.101e-05
9.64e-06,8.15e-06,1.054e-05,9.935e-06,1.054e-05
8.833e-06,7.45e-06,1.033e-05,8.775e-06,9.29e-06
8.162e-06,7.12e-06,9.14e-06,8.195e-06,9.14e-06
8.935e-06,6.69e-06,1.143e-05,8.81e-06,1.143e-05
9.08e-06,8.46e-06,1.036e-05,8.75e-06,1.036e-05
9.133e-06,7.04e-06,1.045e-05,9.52e-06,1.045e-05
9.563e-06,8.2e-06,1.071e-05,9.67e-06,1.071e-05
9.352e-06,7.55e-06,1.156e-05,9.15e-06,1.069e-05
8.222e-06,7.09e-06,9.87e-06,7.965e-06,9.87e-06
8.305e-06,6.7e-06,9.81e-06,8.355e-06,9.81e-06
8.812e-06,7.85e-06,1.091e-05,8.245e-06,1.091e-05
8.68e-06,6.98e-06,1.014e-05,8.8e-06,1.012e-05
9.055e-06,8.41e-06,1.014e-05,8.835e-06,1.014e-05
9.408e-06,6.98e-06,1.14e-05,9.625e-06,1.14e-05
9.498e-06,7.911e-06,1.093e-05,9.575e-06,1.093e-05
8.823e-06,7.39e-06,1.055e-05,8.675e-06,9.57e-06
8.236e-06,7.071e-06,9.831e-06,8.02e-06,9.831e-06
8.667e-06,7.17e-06,9.9e-06,8.8e-06,9.67e-06
9.027e-06,7.92e-06,1.104e-05,8.575e-06,1.104e-05
9.488e-06,7e-06,1.046e-05,1.0245e-05,1.045e-05
9.24e-06,8.33e-06,1.025e-05,9.19e-06,1.025e-05
9.35e-06,6.78e-06,1.126e-05,9.68e-06,1.09e-05
9.455e-06,7.68e-06,1.118e-05,9.48e-06,1.118e-05
8.575e-06,7.36e-06,9.28e-06,8.83e-06,9.28e-06
8.88e-06,8.05e-06,9.72e-06,8.875e-06,9.72e-06
8.737e-06,7.04e-06,9.92e-06,8.995e-06,9.92e-06
9.195e-06,8.14e-06,1.089e-05,8.875e-06,1.089e-05
9.475e-06,6.99e-06,1.137e-05,9.77e-06,1.061e-05
9.071e-06,8.41e-06,1.004e-05,8.916e-06,9.171e-06
9.022e-06,7.53e-06,1.101e-05,8.775e-06,9.73e-06
8.497e-06,7.59e-06,1.075e-05,7.825e-06,1.075e-05
8.645e-06,6.95e-06,9.69e-06,8.971e-06,9.69e-06
8.712e-06,8.26e-06,9.25e-06,8.67e-06,9.25e-06
8.92e-06,7.7e-06,1.03e-05,8.84e-06,9.94e-06
9.118e-06,8.38e-06,1.013e-05,8.98e-06,1.013e-05
9.822e-06,7.39e-06,1.21e-05,9.9e-06,1.037e-05
9.488e-06,7.74e-06,1.122e-05,9.496e-06,1.122e-05
8.385e-06,7.17e-06,9.14e-06,8.615e-06,9.14e-06
8.91e-06,7.35e-06,1.061e-05,8.84e-06,1.061e-05
8.678e-06,6.99e-06,9.841e-06,8.94e-06,9.841e-06
9.247e-06,8.36e-06,1.107e-05,8.78e-06,1.107e-05
9.145e-06,7.11e-06,1.067e-05,9.4e-06,1.067e-05
9.068e-06,8.031e-06,9.75e-06,9.245e-06,9.75e-06
9.57e-06,7.33e-06,1.172e-05,9.615e-06,1.084e-05
8.38e-06,6.93e-06,1.063e-05,7.98e-06,1.063e-05
8.098e-06,6.65e-06,9.62e-06,8.06e-06,9.62e-06
8.675e-06,8.02e-06,1.03e-05,8.19e-06,1.03e-05
9.035e-06,6.921e-06,1.051e-05,9.355e-06,1.004e-05
9.352e-06,8.18e-06,1.174e-05,8.745e-06,1.174e-05
9.903e-06,7.4e-06,1.174e-05,1.0235e-05,1.174e-05
9.083e-06,8.05e-06,1.015e-05,9.065e-06,1.015e-05
8.335e-06,6.88e-06,9.53e-06,8.465e-06,9.53e-06
8.658e-06,7.84e-06,1.032e-05,8.235e-06,1.032e-05
8.783e-06,6.36e-06,1.007e-05,9.35e-06,1.007e-05
8.82e-06,8.18e-06,9.78e-06,8.66e-06,9.78e-06
8.955e-06,6.94e-06,1.077e-05,9.055e-06,1.017e-05
9.765e-06,8.28e-06,1.2e-05,9.39e-06,1.2e-05
9.743e-06,7.291e-06,1.14e-05,1.014e-05,1.086e-05
8.217e-06,7.14e-06,9.51e-06,8.11e-06,9.51e-06
8.498e-06,7.14e-06,9.73e-06,8.56e-06,9.73e-06
8.652e-06,8.1e-06,1.012e-05,8.195e-06,1.012e-05
9.003e-06,6.4e-06,1.058e-05,9.515e-06,1.058e-05
9.255e-06,8.06e-06,1.0921e-05,9.02e-06,1.0921e-05
9.45e-06,7.29e-06,1.145e-05,9.53e-06,1.071e-05
9.768e-06,8.66e-06,1.074e-05,9.835e-06,1.074e-05
9.02e-06,6.99e-06,1.051e-05,9.29e-06,9.95e-06
8.495e-06,7.59e-06,1.017e-05,8.11e-06,1.017e-05
8.547e-06,6.93e-06,9.74e-06,8.76e-06,9.74e-06
8.623e-06,7.981e-06,9.86e-06,8.325e-06,9.86e-06
9.242e-06,7.22e-06,1.074e-05,9.505e-06,1.029e-05
9.632e-06,7.86e-06,1.152e-05,9.575e-06,1.152e-05
9.3e-06,7.08e-06,1.1551e-05,9.285e-06,1.065e-05
8.12e-06,6.74e-06,9.7e-06,8.021e-06,9.7e-06
8.437e-06,6.96e-06,9.73e-06,8.53e-06,9.73e-06
8.828e-06,7.94e-06,1.1101e-05,8.135e-06,1.1101e-05
8.588e-06,7.08e-06,9.79e-06,8.74e-06,9.79e-06
9.07e-06,8.16e-06,9.84e-06,9.14e-06,9.84e-06
9.297e-06,6.61e-06,1.11e-05,9.74e-06,1.11e-05
9.58e-06,8.24e-06,1.07e-05,9.69e-06,1.07e-05
8.93e-06,7.29e-06,1.091e-05,8.76e-06,9.56e-06
8.382e-06,7.43e-06,9.49e-06,8.305e-06,9.49e-06
8.257e-06,6.56e-06,9.51e-06,8.48e-06,9.51e-06
8.715e-06,8e-06,1.034e-05,8.26e-06,1.034e-05
9.11e-06,6.91e-06,1.036e-05,9.585e-06,1.013e-05
9.392e-06,7.95e-06,1.125e-05,9.185e-06,1.125e-05
9.535e-06,7.47e-06,1.1761e-05,9.455e-06,1.083e-05
9.347e-06,7.97e-06,1.073e-05,9.345e-06,1.056e-05
8.67e-06,7.25e-06,9.71e-06,8.86e-06,9.71e-06
8.677e-06,7.68e-06,1.019e-05,8.42e-06,1.019e-05
8.8e-06,6.27e-06,1.084e-05,9.045e-06,1.084e-05
8.943e-06,8.29e-06,1.032e-05,8.58e-06,1.032e-05
9.232e-06,7.15e-06,1.073e-05,9.525e-06,1.03e-05
9.16e-06,8.06e-06,9.73e-06,9.425e-06,9.51e-06
8.847e-06,6.88e-06,1.055e-05,8.98e-06,1.006e-05
8.41e-06,7.46e-06,1.008e-05,8.05e-06,1.008e-05
8.627e-06,7.25e-06,9.84e-06,8.71e-06,9.84e-06
9.128e-06,8.15e-06,1.043e-05,8.965e-06,1.043e-05
8.741e-06,7.02e-06,9.981e-06,8.981e-06,9.981e-06
9.295e-06,8.11e-06,1.066e-05,9.205e-06,1.066e-05
9.655e-06,7.051e-06,1.1301e-05,1.0135e-05,1.106e-05
9.667e-06,8.41e-06,1.128e-05,9.49e-06,1.128e-05
8.168e-06,6.59e-06,9.78e-06,8.15e-06,9.78e-06
8.24e-06,7.16e-06,9.87e-06,7.965e-06,9.87e-06
9.02e-06,6.95e-06,1.045e-05,9.34e-06,1.045e-05
9.035e-06,7.91e-06,1.078e-05,8.725e-06,1.078e-05
9.117e-06,7.28e-06,1.102e-05,9.085e-06,1.054e-05
9.537e-06,8.79e-06,1.021e-05,9.575e-06,1e-05
1.0003e-05,7.8e-06,1.217e-05,1.002e-05,1.124e-05
8.543e-06,7.42e-06,1.087e-05,7.94e-06,1.087e-05
8.34e-06,7.06e-06,1.0451e-05,7.925e-06,1.0451e-05
8.622e-06,7.78e-06,9.98e-06,8.365e-06,9.98e-06
8.855e-06,7.17e-06,1.011e-05,9.07e-06,1.001e-05
9.225e-06,7.93e-06,1.047e-05,9.25e-06,1.047e-05
9.38e-06,6.85e-06,1.12e-05,9.735e-06,1.04e-05
9.073e-06,7.891e-06,1.016e-05,9.121e-06,9.68e-06
8.34e-06,6.43e-06,9.42e-06,8.755e-06,9.42e-06
8.73e-06,7.46e-06,1.05e-05,8.48e-06,1.05e-05
8.905e-06,6.68e-06,1.025e-05,9.345e-06,1.025e-05
9.062e-06,8.53e-06,1.019e-05,8.765e-06,1.019e-05
9.188e-06,6.76e-06,1.103e-05,9.48e-06,1.103e-05
9.508e-06,8.11e-06,1.1861e-05,9.031e-06,1.1861e-05
9.96e-06,7.67e-06,1.213e-05,1.002e-05,1.156e-05
8.24e-06,7.301e-06,9.92e-06,7.87e-06,9.92e-06
8.362e-06,6.84e-06,1.013e-05,8.24e-06,1.013e-05
8.678e-06,7.62e-06,9.98e-06,8.555e-06,9.98e-06
8.802e-06,7.12e-06,9.87e-06,9.11e-06,9.79e-06
8.985e-06,8.64e-06,9.32e-06,8.99e-06,9.32e-06
9.485e-06,7.39e-06,1.159e-05,9.48e-06,1.08e-05
9.448e-06,8.421e-06,1.05e-05,9.435e-06,1.005e-05
9.202e-06,7.29e-06,1.068e-05,9.42e-06,9.78e-06
8.463e-06,7.581e-06,9.7e-06,8.285e-06,9.7e-06
8.628e-06,6.91e-06,1.035e-05,8.625e-06,1.035e-05
8.988e-06,8.38e-06,1.0361e-05,8.605e-06,1.0361e-05
9.17e-06,6.82e-06,1.064e-05,9.61e-06,1.028e-05
9.42e-06,7.84e-06,1.092e-05,9.46e-06,1.092e-05
9.403e-06,7.22e-06,1.163e-05,9.38e-06,1.114e-05
8.487e-06,7.5e-06,1.007e-05,8.19e-06,1.007e-05
8.59e-06,7.3e-06,1.017e-05,8.445e-06,1.017e-05
8.88e-06,7.93e-06,1.078e-05,8.405e-06,1.078e-05
8.678e-06,7.3e-06,1.04e-05,8.505e-06,1.04e-05
8.98e-06,8.19e-06,1.028e-05,8.725e-06,1.028e-05
9.333e-06,7.171e-06,1.072e-05,9.72e-06,1.045e-05
9.565e-06,8.83e-06,1.048e-05,9.475e-06,1.048e-05
9.063e-06,7.7e-06,1.102e-05,8.765e-06,9.56e-06
8.305e-06,6.86e-06,1.06e-05,7.88e-06,1.06e-05
8.335e-06,6.7e-06,9.96e-06,8.34e-06,9.96e-06
8.82e-06,8.15e-06,1.054e-05,8.295e-06,1.054e-05
9.43e-06,6.67e-06,1.087e-05,1.009e-05,1.087e-05
9.698e-06,8.52e-06,1.183e-05,9.22e-06,1.183e-05
9.658e-06,7.47e-06,1.137e-05,9.895e-06,1.137e-05
9.23e-06,7.4e-06,1.076e-05,9.38e-06,1.076e-05
8.508e-06,6.971e-06,9.37e-06,8.845e-06,9.37e-06
8.453e-06,7.55e-06,9.63e-06,8.315e-06,9.63e-06
8.855e-06,7.48e-06,1.063e-05,8.655e-06,1.063e-05
9.348e-06,8.44e-06,1.071e-05,9.12e-06,1.071e-05
9.308e-06,6.94e-06,1.082e-05,9.736e-06,1.0171e-05
9.097e-06,8.58e-06,9.75e-06,9.03e-06,9.28e-06
8.698e-06,7.03e-06,1.0121e-05,8.82e-06,1.003e-05
8.233e-06,7.06e-06,1.02e-05,7.835e-06,1.02e-05
8.578e-06,6.95e-06,9.81e-06,8.775e-06,9.81e-06
9.005e-06,7.78e-06,1.076e-05,8.74e-06,1.076e-05
8.958e-06,7.27e-06,1.098e-05,8.79e-06,1.098e-05
9.028e-06,8e-06,1.033e-05,8.89e-06,1.033e-05
9.782e-06,7.9e-06,1.106e-05,1.0085e-05,1.071e-05
9.46e-06,8.09e-06,1.08e-05,9.476e-06,1.08e-05
8.332e-06,7.35e-06,9.66e-06,8.16e-06,9.66e-06
8.678e-06,7.62e-06,1.034e-05,8.375e-06,1.034e-05
8.76e-06,6.9e-06,9.801e-06,9.17e-06,9.801e-06
9.297e-06,8.61e-06,1.088e-05,8.85e-06,1.088e-05
9.135e-06,7.01e-06,1.108e-05,9.225e-06,1.108e-05
9.313e-06,8.03e-06,1.032e-05,9.45e-06,1.007e-05
9.733e-06,7.44e-06,1.1841e-05,9.825e-06,1.153e-05
8.638e-06,6.871e-06,1.082e-05,8.43e-06,1.082e-05
8.315e-06,6.83e-06,9.65e-06,8.39e-06,9.65e-06
8.705e-06,8.05e-06,9.99e-06,8.39e-06,9.99e-06
9.195e-06,6.97e-06,1.041e-05,9.7e-06,1.027e-05
9.307e-06,8.69e-06,1.067e-05,8.935e-06,1.067e-05
9.222e-06,6.76e-06,1.075e-05,9.69e-06,1.06e-05
8.907e-06,7.56e-06,9.86e-06,9.105e-06,9.86e-06
8.77e-06,7.43e-06,9.9e-06,8.875e-06,9.9e-06
8.923e-06,7.79e-06,1.12e-05,8.351e-06,1.12e-05
8.945e-06,7.51e-06,1.023e-05,9.02e-06,1.023e-05
8.912e-06,8.06e-06,1.082e-05,8.385e-06,1.082e-05
9.02e-06,7.3e-06,1.052e-05,9.13e-06,1.002e-05
9.202e-06,8.45e-06,1.021e-05,9.075e-06,1.021e-05
9.668e-06,7.19e-06,1.1501e-05,9.99e-06,1.122e-05
8.06e-06,7.22e-06,9.39e-06,7.815e-06,9.39e-06
8.593e-06,7.09e-06,1.049e-05,8.395e-06,1.049e-05
8.847e-06,7.89e-06,1.069e-05,8.405e-06,1.069e-05
9.113e-06,7.14e-06,1.062e-05,9.346e-06,1.062e-05
8.933e-06,8.36e-06,9.761e-06,8.805e-06,9.761e-06
9.15e-06,7.06e-06,1.101e-05,9.265e-06,1.085e-05
9.507e-06,8.46e-06,1.105e-05,9.26e-06,9.89e-06
9.045e-06,7.451e-06,1.035e-05,9.19e-06,9.72e-06
8.257e-06,7.27e-06,9.47e-06,8.145e-06,9.47e-06
8.54e-06,6.95e-06,9.76e-06,8.725e-06,9.76e-06
8.863e-06,8.27e-06,9.64e-06,8.77e-06,9.64e-06
9.408e-06,7.76e-06,1.055e-05,9.66e-06,1.029e-05
9.435e-06,8.3e-06,1.084e-05,9.3e-06,1.084e-05
9.34e-06,7.19e-06,1.134e-05,9.415e-06,1.099e-05
8.215e-06,6.95e-06,1.014e-05,7.886e-06,1.014e-05
8.365e-06,6.94e-06,9.75e-06,8.385e-06,9.75e-06
8.755e-06,7.69e-06,1.0751e-05,8.29e-06,1.0751e-05
8.69e-06,6.84e-06,1.085e-05,8.535e-06,1.085e-05
9.302e-06,8.03e-06,1.158e-05,8.8e-06,1.158e-05
9.288e-06,6.91e-06,1.099e-05,9.625e-06,1.096e-05
9.71e-06,7.99e-06,1.192e-05,9.465e-06,1.192e-05
8.837e-06,7.25e-06,1.058e-05,8.76e-06,1.015e-05
8.415e-06,6.92e-06,9.71e-06,8.515e-06,9.71e-06
8.758e-06,7.62e-06,9.9e-06,8.755e-06,9.9e-06
9.038e-06,8.21e-06,1.075e-05,8.595e-06,1.075e-05
9.433e-06,7.14e-06,1.086e-05,9.865e-06,1.068e-05
9.508e-06,8.26e-06,1.158e-05,9.095e-06,1.158e-05
9.538e-06,7.14e-06,1.17e-05,9.656e-06,1.1161e-05
9.088e-06,7.85e-06,1.032e-05,9.09e-06,1.032e-05
8.335e-06,6.75e-06,9.25e-06,8.67e-06,9.25e-06
8.298e-06,7.26e-06,9.01e-06,8.46e-06,9.01e-06
8.418e-06,6.37e-06,9.8e-06,8.75e-06,9.8e-06
9.53e-06,8.64e-06,1.178e-05,8.85e-06,1.178e-05
9.37e-06,7.14e-06,1.051e-05,9.915e-06,1.031e-05
9.335e-06,8.54e-06,9.97e-06,9.415e-06,9.56e-06
8.855e-06,7.35e-06,1.046e-05,8.805e-06,9.78e-06
8.598e-06,7.16e-06,1.033e-05,8.45e-06,1.033e-05
8.747e-06,6.84e-06,1.065e-05,8.75e-06,1.065e-05
8.973e-06,8.27e-06,1.027e-05,8.675e-06,1.027e-05
8.985e-06,6.62e-06,1.066e-05,9.331e-06,1.0611e-05
9.082e-06,8.02e-06,1.032e-05,8.995e-06,1.032e-05
9.563e-06,7.47e-06,1.171e-05,9.535e-06,1.081e-05
9.53e-06,7.45e-06,1.143e-05,9.62e-06,1.143e-05
8.663e-06,6.93e-06,1.055e-05,8.585e-06,1.055e-05
8.645e-06,8.04e-06,9.96e-06,8.29e-06,9.96e-06
8.945e-06,6.76e-06,1.021e-05,9.405e-06,1.021e-05
9.222e-06,8.45e-06,1.126e-05,8.59e-06,1.126e-05
9.177e-06,7.15e-06,1.114e-05,9.21e-06,1.114e-05
9.563e-06,8.4e-06,1.156e-05,9.146e-06,1.156e-05
9.575e-06,7.59e-06,1.2e-05,9.355e-06,1.069e-05
8.525e-06,6.98e-06,1.0921e-05,8.1e-06,1.0921e-05
8.47e-06,6.18e-06,9.58e-06,9.06e-06,9.58e-06
8.635e-06,8.081e-06,9.95e-06,8.255e-06,9.95e-06
8.862e-06,6.6e-06,1.042e-05,9.215e-06,1.042e-05
9.025e-06,8.02e-06,1.055e-05,8.765e-06,1.055e-05
9.448e-06,7.11e-06,1.087e-05,9.905e-06,1.086e-05
8.988e-06,7.35e-06,1.035e-05,9.126e-06,9.45e-06
8.143e-06,6.59e-06,9.3e-06,8.34e-06,9.3e-06
8.605e-06,7.56e-06,1.046e-05,8.2e-06,1.046e-05
9.052e-06,7.46e-06,1.023e-05,9.26e-06,1.023e-05
8.74e-06,8.1e-06,1.021e-05,8.326e-06,1.021e-05
9.202e-06,7.07e-06,1.083e-05,9.455e-06,1.083e-05
9.535e-06,8.05e-06,1.0761e-05,9.665e-06,1.0761e-05
9.667e-06,7.31e-06,1.188e-05,9.74e-06,1.119e-05
8.373e-06,7.54e-06,9.87e-06,8.04e-06,9.87e-06
8.385e-06,6.58e-06,9.94e-06,8.51e-06,9.94e-06
8.682e-06,7.68e-06,1.046e-05,8.295e-06,1.046e-05
9.188e-06,6.9e-06,1.106e-05,9.395e-06,1.106e-05
8.715e-06,8.19e-06,9.54e-06,8.565e-06,9.54e-06
9.428e-06,7.061e-06,1.138e-05,9.635e-06,1.126e-05
9.498e-06,8.11e-06,1.043e-05,9.725e-06,1e-05
9.115e-06,7.48e-06,1.0711e-05,9.135e-06,9.24e-06
8.373e-06,7.3e-06,1.013e-05,8.03e-06,1.013e-05
8.828e-06,7.62e-06,1.01e-05,8.795e-06,1.01e-05
9.067e-06,8.2e-06,1.062e-05,8.725e-06,1.062e-05
9.257e-06,6.86e-06,1.049e-05,9.84e-06,1.049e-05
9.625e-06,8.47e-06,1.088e-05,9.575e-06,1.088e-05
9.688e-06,7.17e-06,1.157e-05,1.0005e-05,1.157e-05
8.41e-06,7.29e-06,1.015e-05,8.1e-06,1.015e-05
8.607e-06,6.95e-06,1.001e-05,8.735e-06,1.001e-05
8.84e-06,7.77e-06,1.085e-05,8.37e-06,1.085e-05
8.513e-06,6.71e-06,1.049e-05,8.425e-06,1.049e-05
9.192e-06,8.53e-06,1.054e-05,8.85e-06,1.054e-05
9.19e-06,7.19e-06,1.062e-05,9.475e-06,1.049e-05
9.427e-06,8.13e-06,1.068e-05,9.45e-06,1.068e-05
8.626e-06,7.211e-06,1.0741e-05,8.276e-06,9.191e-06
8.415e-06,6.84e-06,1.003e-05,8.395e-06,1.003e-05
8.505e-06,6.96e-06,1.007e-05,8.495e-06,1.007e-05
9.05e-06,7.98e-06,1.054e-05,8.84e-06,1.054e-05
9.397e-06,6.56e-06,1.078e-05,1.0125e-05,1.078e-05
9.285e-06,8.17e-06,9.92e-06,9.525e-06,9.92e-06
9.357e-06,7.09e-06,1.125e-05,9.545e-06,1.062e-05
9.22e-06,7.36e-06,1.06e-05,9.46e-06,1.048e-05
8.355e-06,6.47e-06,9.52e-06,8.716e-06,9.52e-06
8.66e-06,7.53e-06,1.065e-05,8.23e-06,1.065e-05
8.725e-06,6.67e-06,1.013e-05,9.05e-06,1.006e-05
9.207e-06,8.4e-06,1.022e-05,9.105e-06,1.022e-05
9.168e-06,6.76e-06,1.052e-05,9.695e-06,1.0261e-05
9.085e-06,7.89e-06,1.011e-05,9.17e-06,9.74e-06
9.03e-06,7.56e-06,1.0751e-05,8.905e-06,9.69e-06
8.405e-06,6.791e-06,1.095e-05,7.94e-06,1.095e-05
8.538e-06,6.79e-06,9.61e-06,8.875e-06,9.61e-06
8.712e-06,7.9e-06,9.69e-06,8.63e-06,9.69e-06
8.718e-06,6.56e-06,1.084e-05,8.735e-06,1.084e-05
8.94e-06,7.94e-06,1.016e-05,8.83e-06,1.016e-05
9.728e-06,7.41e-06,1.189e-05,9.805e-06,1.051e-05
9.63e-06,7.79e-06,1.129e-05,9.72e-06,1.129e-05
8.405e-06,7.23e-06,9.9e-06,8.245e-06,9.9e-06
9.09e-06,7.46e-06,1.1881e-05,8.51e-06,1.1881e-05
9.062e-06,6.71e-06,1.053e-05,9.505e-06,1.011e-05
9.09e-06,8.321e-06,1.046e-05,8.79e-06,1.046e-05
8.953e-06,6.42e-06,1.077e-05,9.31e-06,1.077e-05
9.53e-06,8.51e-06,1.059e-05,9.51e-06,1.059e-05
9.673e-06,7.52e-06,1.1551e-05,9.81e-06,1.092e-05
8.545e-06,6.88e-06,1.063e-05,8.335e-06,1.063e-05
8.378e-06,6.76e-06,1.027e-05,8.24e-06,1.027e-05
8.403e-06,7.71e-06,9.73e-06,8.085e-06,9.73e-06
8.835e-06,6.84e-06,1.039e-05,9.055e-06,1.003e-05
9.095e-06,8.441e-06,1.053e-05,8.705e-06,1.053e-05
9.495e-06,6.98e-06,1.122e-05,9.89e-06,1.051e-05
8.975e-06,7.98e-06,1.032e-05,8.8e-06,9.57e-06
8.368e-06,7.03e-06,9.39e-06,8.525e-06,9.39e-06
8.653e-06,7.22e-06,1.108e-05,8.155e-06,1.108e-05
8.878e-06,6.96e-06,1.025e-05,9.15e-06,1.025e-05
8.753e-06,8.14e-06,9.63e-06,8.62e-06,9.63e-06
8.953e-06,6.8e-06,1.096e-05,9.025e-06,1.096e-05
9.48e-06,8.57e-06,1.067e-05,9.341e-06,1.067e-05
