0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5121e-05,4e-07,0.020464277,5.7e-07,0.020464277
5.9532e-05,4e-07,0.056614971,5.6e-07,0.056614971
4.332e-05,4.1e-07,0.039983087,5.6e-07,0.039983087
3.2385e-05,4e-07,0.028984879,5.7e-07,0.028984879
6.0547e-05,3.9e-07,0.058932594,5.4e-07,0.058932594
2.3911e-05,3.9e-07,0.020005108,5.5e-07,0.020005108
4.3327e-05,4e-07,0.039983286,5.5e-07,0.039983286
1.6873e-05,4.1e-07,0.013364883,5.5e-07,0.013364883
3.8853e-05,3.9e-07,0.035644005,5.5e-07,0.035644005
4.7623e-05,4e-07,0.044328679,5.5e-07,0.044328679
4.3448e-05,3.9e-07,0.040015277,5.4e-07,0.040015277
2.9425e-05,3.9e-07,0.025556603,5.5e-07,0.025556603
2.9566e-05,3.9e-07,0.025554084,5.5e-07,0.025554084
2.7599e-05,3.9e-07,0.023374252,5.5e-07,0.023374252
4.1045e-05,3.9e-07,0.036779636,5.5e-07,0.036779636
4.0524e-05,3.9e-07,0.036822547,5.4e-07,0.036822547
4.3585e-05,3.9e-07,0.039980806,5.5e-07,0.039980806
4.8887e-05,3.8e-07,0.044877248,5.5e-07,0.044877248
2.4411e-05,3.9e-07,0.020006658,5.6e-07,0.020006658
2.3302e-05,3.8e-07,0.020027488,5.5e-07,0.020027488
4.5458e-05,3.9e-07,0.04334993,5.5e-07,0.04334993
3.6685e-05,3.8e-07,0.03333841,5.6e-07,0.03333841
4.1923e-05,4e-07,0.039992326,5.5e-07,0.039992326
3.6694e-05,3.9e-07,0.033338541,5.5e-07,0.033338541
3.3669e-05,3.9e-07,0.029997678,5.5e-07,0.029997678
1.6383e-05,3.8e-07,0.013368043,5.4e-07,0.013368043
2.4923e-05,3.8e-07,0.023352862,5.4e-07,0.023352862
3.652e-05,4e-07,0.033344901,5.4e-07,0.033344901
1.5758e-05,3.9e-07,0.013386563,5.4e-07,0.013386563
4.1327e-05,3.9e-07,0.040001486,5.4e-07,0.040001486
3.2511e-05,3.8e-07,0.028943148,5.4e-07,0.028943148
3.1968e-05,3.9e-07,0.028935887,5.4e-07,0.028935887
2.5737e-05,3.9e-07,0.022285021,5.4e-07,0.022285021
1.5759e-05,3.9e-07,0.012314173,5.4e-07,0.012314173
4.3683e-05,4e-07,0.04229449,5.4e-07,0.04229449
3.5691e-05,3.9e-07,0.032300161,5.5e-07,0.032300161
5.5874e-05,3.9e-07,0.052268108,5.6e-07,0.052268108
3.5466e-05,3.9e-07,0.032316941,5.5e-07,0.032316941
3.2697e-05,3.9e-07,0.029949356,5.4e-07,0.029949356
2.5532e-05,3.9e-07,0.022312483,5.5e-07,0.022312483
3.3264e-05,4e-07,0.030035318,5.5e-07,0.030035318
3.3118e-05,3.9e-07,0.030043159,5.5e-07,0.030043159
4.3333e-05,3.9e-07,0.040001797,5.5e-07,0.040001797
3.4018e-05,4e-07,0.029996747,5.4e-07,0.029996747
4.3742e-05,4e-07,0.040061708,5.4e-07,0.040061708
6.3239e-05,3.9e-07,0.059852312,5.5e-07,0.059852312
4.3132e-05,4e-07,0.040032317,5.4e-07,0.040032317
2.5627e-05,4e-07,0.020984487,5.4e-07,0.020984487
4.3204e-05,4e-07,0.039963446,5.4e-07,0.039963446
4.6756e-05,3.9e-07,0.043439881,5.4e-07,0.043439881
4.3225e-05,4e-07,0.039949195,5.5e-07,0.039949195
3.6665e-05,3.9e-07,0.033545864,5.4e-07,0.033545864
4.6797e-05,3.8e-07,0.043430741,5.4e-07,0.043430741
4.3305e-05,3.9e-07,0.039987206,5.4e-07,0.039987206
5.0288e-05,4e-07,0.046896937,5.4e-07,0.046896937
4.9546e-05,4e-07,0.046347337,5.4e-07,0.046347337
5.3835e-05,3.9e-07,0.049998956,5.5e-07,0.049998956
4.093e-05,3.9e-07,0.03754328,5.5e-07,0.03754328
3.9285e-05,4e-07,0.036283596,5.5e-07,0.036283596
4.3222e-05,4e-07,0.040048947,5.4e-07,0.040048947
3.348e-05,4e-07,0.029998808,5.5e-07,0.029998808
4.3322e-05,4e-07,0.039992916,5.6e-07,0.039992916
4.3255e-05,3.9e-07,0.039928505,5.6e-07,0.039928505
5.3227e-05,3.9e-07,0.049970525,5.5e-07,0.049970525
4.3052e-05,3.8e-07,0.039970206,5.5e-07,0.039970206
5.1817e-05,4e-07,0.04815092,5.5e-07,0.04815092
4.3253e-05,3.8e-07,0.039934716,5.5e-07,0.039934716
4.336e-05,3.8e-07,0.039990027,5.5e-07,0.039990027
2.2684e-05,3.9e-07,0.020010829,5.5e-07,0.020010829
4.1651e-05,3.9e-07,0.039995756,5.4e-07,0.039995756
6.4823e-05,3.9e-07,0.062314168,5.5e-07,0.062314168
4.2545e-05,3.9e-07,0.039960856,5.9e-07,0.039960856
6.3501e-05,3.9e-07,0.062258547,5.6e-07,0.062258547
5.4447e-05,4e-07,0.052311719,5.8e-07,0.052311719
3.4561e-05,3.8e-07,0.032306511,5.8e-07,0.032306511
5.1411e-05,3.9e-07,0.050004105,5.9e-07,0.050004105
5.5343e-05,4e-07,0.052238758,6e-07,0.052238758
3.4093e-05,3.8e-07,0.030022778,6.4e-07,0.030022778
7.1825e-05,4.1e-07,0.069991994,5.9e-07,0.069991994
4.3885e-05,4e-07,0.042310641,5.9e-07,0.042310641
6.2407e-05,4e-07,0.059983285,6e-07,0.059983285
4.2804e-05,4e-07,0.040026507,6.2e-07,0.040026507
4.3139e-05,4.2e-07,0.040022607,6.2e-07,0.040022607
4.3326e-05,4e-07,0.039989426,5.7e-07,0.039989426
5.4397e-05,4e-07,0.049986265,5.7e-07,0.049986265
5.3477e-05,4e-07,0.049991935,5.8e-07,0.049991935
7.2825e-05,4e-07,0.069916102,5.9e-07,0.069916102
0.000110491,4e-07,0.109730416,5.8e-07,0.109730416
6.2322e-05,4e-07,0.059544497,5.85e-07,0.059544497
7.2815e-05,3.9e-07,0.069944283,5.7e-07,0.069944283
6.2843e-05,4e-07,0.059966924,5.8e-07,0.059966924
5.2874e-05,4e-07,0.049947334,5.7e-07,0.049947334
5.3419e-05,3.9e-07,0.049969905,5.6e-07,0.049969905
4.394e-05,4e-07,0.039966546,5.6e-07,0.039966546
4.4163e-05,3.9e-07,0.039999726,5.6e-07,0.039999726
6.1759e-05,4e-07,0.05815447,5.61e-07,0.05815447
4.3987e-05,3.9e-07,0.039977736,5.6e-07,0.039977736
6.2332e-05,3.9e-07,0.059987255,5.6e-07,0.059987255
2.411e-05,4e-07,0.02006476,5.8e-07,0.02006476
4.3447e-05,3.9e-07,0.040029747,5.6e-07,0.040029747
4.2845e-05,4e-07,0.040026208,5.6e-07,0.040026208
5.3285e-05,4.1e-07,0.049994496,5.7e-07,0.049994496
4.5255e-05,3.8e-07,0.041618317,5.5e-07,0.041618317
7.1124e-05,3.9e-07,0.068138398,5.5e-07,0.068138398
5.188e-06,3.9e-07,0.002362235,5.6e-07,0.002362235
5.052e-06,3.9e-07,0.002417216,5.4e-07,0.002417216
2.2173e-05,3.9e-07,0.019995658,5.4e-07,0.019995658
3.5105e-05,3.9e-07,0.032276261,5.4e-07,0.032276261
2.3264e-05,4e-07,0.020048239,5.5e-07,0.020048239
2.3212e-05,4e-07,0.021045568,5.5e-07,0.021045568
4.1932e-05,3.9e-07,0.040009687,5.5e-07,0.040009687
4.285e-05,3.9e-07,0.040004995,5.5e-07,0.040004995
4.4024e-05,3.9e-07,0.042278986,5.5e-07,0.042278986
4.133e-05,3.8e-07,0.03999497,5.6e-07,0.03999497
2.3789e-05,3.9e-07,0.019969459,5.5e-07,0.019969459
2.2875e-05,4e-07,0.019946598,5.4e-07,0.019946598
1.2038e-05,3.8e-07,0.010001945,5.5e-07,0.010001945
2.2526e-05,4e-07,0.02000455,5.5e-07,0.02000455
2.5266e-05,3.9e-07,0.022307227,5.6e-07,0.022307227
2.15e-05,4e-07,0.01999891,5.5e-07,0.01999891
2.3898e-05,3.9e-07,0.022290736,5.5e-07,0.022290736
4.4538e-05,3.9e-07,0.042271716,5.6e-07,0.042271716
4.5049e-05,4.1e-07,0.042292297,5.6e-07,0.042292297
3.53e-05,4e-07,0.032260821,5.4e-07,0.032260821
3.2304e-05,4e-07,0.030003045,5.5e-07,0.030003045
1.423e-05,3.9e-07,0.012285952,5.4e-07,0.012285952
4.1548e-05,4e-07,0.039978509,5.5e-07,0.039978509
2.2856e-05,4e-07,0.02001627,5.5e-07,0.02001627
3.5274e-05,4e-07,0.032300782,5.6e-07,0.032300782
3.4809e-05,4e-07,0.032288032,5.6e-07,0.032288032
3.5699e-05,3.9e-07,0.032298012,5.6e-07,0.032298012
5.4268e-05,4e-07,0.05221862,5.6e-07,0.05221862
3.5258e-05,4e-07,0.032272651,5.6e-07,0.032272651
5.4661e-05,3.9e-07,0.052330393,5.6e-07,0.052330393
6.3431e-05,4e-07,0.059997219,5.7e-07,0.059997219
4.5786e-05,4e-07,0.042312977,5.5e-07,0.042312977
4.5591e-05,3.9e-07,0.042308878,5.7e-07,0.042308878
3.475e-05,4e-07,0.032264321,5.7e-07,0.032264321
2.6074e-05,3.9e-07,0.022306767,5.6e-07,0.022306767
4.3734e-05,3.9e-07,0.042294967,5.6e-07,0.042294967
4.3191e-05,3.9e-07,0.039496149,5.7e-07,0.039496149
2.6279e-05,4e-07,0.022338457,5.6e-07,0.022338457
2.4932e-05,3.9e-07,0.022287307,5.5e-07,0.022287307
2.7277e-05,4e-07,0.024150765,5.4e-07,0.024150765
3.0755e-05,3.9e-07,0.028935043,5.5e-07,0.028935043
4.2609e-05,3.8e-07,0.039986689,5.6e-07,0.039986689
4.1539e-05,4e-07,0.038938418,5.5e-07,0.038938418
3.1131e-05,3.8e-07,0.028912693,5.6e-07,0.028912693
4.6243e-05,3.9e-07,0.044151624,5.5e-07,0.044151624
5.1962e-05,4e-07,0.048944953,5.7e-07,0.048944953
3.09e-05,3.9e-07,0.028975154,5.7e-07,0.028975154
2.289e-05,4e-07,0.02000797,5.6e-07,0.02000797
3.334e-06,4e-07,0.000797047,5.5e-07,0.000797047
2.1616e-05,4.1e-07,0.019984089,5.4e-07,0.019984089
3.6459e-05,4e-07,0.034138569,5.6e-07,0.034138569
2.2355e-05,4.01e-07,0.0199891,5.65e-07,0.0199891
5.692e-06,3.9e-07,0.003279917,5.4e-07,0.003279917
2.2007e-05,4e-07,0.01999711,5.5e-07,0.01999711
2.5932e-05,4e-07,0.024135865,5.6e-07,0.024135865
3.7683e-05,4e-07,0.035689402,5.6e-07,0.035689402
3.6209e-05,4e-07,0.033273552,5.6e-07,0.033273552
3.6501e-05,4e-07,0.033363674,5.6e-07,0.033363674
2.2176e-05,4.1e-07,0.01999537,5.6e-07,0.01999537
2.3059e-05,4e-07,0.0199931,5.6e-07,0.0199931
5.7173e-05,4e-07,0.055763413,5.5e-07,0.055763413
3.9171e-05,4e-07,0.035770703,5.6e-07,0.035770703
4.2117e-05,4e-07,0.039985979,5.6e-07,0.039985979
2.2078e-05,3.9e-07,0.01999411,5.5e-07,0.01999411
2.3371e-05,4e-07,0.01998262,5.5e-07,0.01998262
2.3429e-05,3.9e-07,0.019971839,5.5e-07,0.019971839
2.24e-05,4.1e-07,0.01999662,5.5e-07,0.01999662
1.2225e-05,4e-07,0.009990795,5.55e-07,0.009990795
2.224e-05,3.8e-07,0.02002958,5.6e-07,0.02002958
4.1802e-05,3.9e-07,0.040074452,5.6e-07,0.040074452
2.3495e-05,3.8e-07,0.02000418,5.4e-07,0.02000418
2.4014e-05,4e-07,0.01999909,5.5e-07,0.01999909
3.323e-06,4e-07,0.000799927,5.4e-07,0.000799927
3.399e-06,3.9e-07,0.000817787,5.6e-07,0.000817787
3.7202e-05,3.9e-07,0.035208252,5.5e-07,0.035208252
4.3299e-05,3.9e-07,0.03999502,5.6e-07,0.03999502
5.4777e-05,3.8e-07,0.052285941,5.6e-07,0.052285941
3.5048e-05,4.1e-07,0.032047127,5.5e-07,0.032047127
4.5488e-05,4e-07,0.042323798,5.4e-07,0.042323798
3.4165e-05,3.7e-07,0.032381494,5.5e-07,0.032381494
6.3266e-05,4e-07,0.062316527,5.5e-07,0.062316527
5.4597e-05,3.8e-07,0.052267971,5.55e-07,0.052267971
3.4903e-05,4.1e-07,0.032274291,5.6e-07,0.032274291
3.4345e-05,4e-07,0.032271991,5.5e-07,0.032271991
3.552e-05,3.9e-07,0.032283132,5.4e-07,0.032283132
5.2604e-05,3.9e-07,0.050055626,5.45e-07,0.050055626
4.2509e-05,4e-07,0.04003762,5.5e-07,0.04003762
4.4932e-05,4e-07,0.042700795,5.6e-07,0.042700795
2.4162e-05,4e-07,0.022391609,5.6e-07,0.022391609
2.5817e-05,4.1e-07,0.024154765,5.5e-07,0.024154765
4.4377e-05,3.9e-07,0.042306887,5.5e-07,0.042306887
2.3917e-05,4e-07,0.01996734,5.5e-07,0.01996734
2.0874e-05,3.8e-07,0.019331036,5.5e-07,0.019331036
2.2843e-05,3.9e-07,0.02000742,5.5e-07,0.02000742
2.1921e-05,4e-07,0.02003057,5.5e-07,0.02003057
2.2333e-05,3.9e-07,0.020060781,5.7e-07,0.020060781
2.2032e-05,4e-07,0.020055391,5.5e-07,0.020055391
4.2177e-05,4.1e-07,0.039968509,5.6e-07,0.039968509
3.3128e-05,4.1e-07,0.029958604,5.6e-07,0.029958604
2.3567e-05,4e-07,0.0200042,5.6e-07,0.0200042
3.1403e-05,3.9e-07,0.029985315,5.5e-07,0.029985315
1.167e-05,3.9e-07,0.010001355,5.5e-07,0.010001355
1.5503e-05,3.9e-07,0.013344133,5.5e-07,0.013344133
2.2704e-05,4e-07,0.019981469,5.5e-07,0.019981469
4.1788e-05,4e-07,0.039961128,5.5e-07,0.039961128
2.3342e-05,4e-07,0.02000043,5.55e-07,0.02000043
2.2269e-05,3.9e-07,0.01997231,5.6e-07,0.01997231
4.2918e-05,4e-07,0.03997858,5.5e-07,0.03997858
2.4141e-05,4e-07,0.01999906,5.6e-07,0.01999906
4.264e-06,3.9e-07,0.000808697,5.6e-07,0.000808697
2.3313e-05,3.9e-07,0.0199881,5.4e-07,0.0199881
3.349e-05,3.9e-07,0.03073726,5.5e-07,0.03073726
3.2887e-05,3.8e-07,0.029959524,5.5e-07,0.029959524
2.2579e-05,4e-07,0.01997255,5.6e-07,0.01997255
2.2901e-05,3.9e-07,0.019970509,5.6e-07,0.019970509
4.2447e-05,4e-07,0.039960489,5.7e-07,0.039960489
2.2673e-05,3.9e-07,0.020015,5.6e-07,0.020015
1.2827e-05,3.9e-07,0.010051776,5.5e-07,0.010051776
1.2125e-05,3.8e-07,0.010042476,5.5e-07,0.010042476
3.1668e-05,3.9e-07,0.029987064,5.6e-07,0.029987064
2.3565e-05,3.9e-07,0.020000319,5.4e-07,0.020000319
2.1612e-05,3.9e-07,0.019953759,5.5e-07,0.019953759
2.2227e-05,3.9e-07,0.01999401,5.55e-07,0.01999401
2.1596e-05,3.9e-07,0.01999112,5.6e-07,0.01999112
3.1603e-05,4e-07,0.029993135,5.6e-07,0.029993135
2.3209e-05,3.9e-07,0.01999369,5.45e-07,0.01999369
1.2135e-05,3.9e-07,0.009988485,5.4e-07,0.009988485
1.178e-05,4e-07,0.010023816,5.4e-07,0.010023816
1.2109e-05,3.9e-07,0.010031695,5.45e-07,0.010031695
3.287e-06,4e-07,0.000811117,5.4e-07,0.000811117
1.7797e-05,3.9e-07,0.015770553,5.4e-07,0.015770553
4.7094e-05,4e-07,0.045765168,5.5e-07,0.045765168
2.2086e-05,3.8e-07,0.02004492,5.5e-07,0.02004492
2.3564e-05,4e-07,0.019970969,5.6e-07,0.019970969
2.2568e-05,3.9e-07,0.02000878,5.51e-07,0.02000878
2.3244e-05,3.9e-07,0.02000301,5.5e-07,0.02000301
2.2565e-05,3.9e-07,0.020020371,5.4e-07,0.020020371
1.2353e-05,3.8e-07,0.010033145,5.4e-07,0.010033145
1.2167e-05,4e-07,0.009990864,5.4e-07,0.009990864
2.4658e-05,4e-07,0.022296496,5.4e-07,0.022296496
2.4844e-05,3.9e-07,0.022295847,5.4e-07,0.022295847
2.5399e-05,4.1e-07,0.022319187,5.4e-07,0.022319187
4.182e-05,4.1e-07,0.03999989,5.5e-07,0.03999989
3.3176e-05,3.9e-07,0.029992835,5.4e-07,0.029992835
2.3047e-05,3.9e-07,0.01996996,5.5e-07,0.01996996
2.1868e-05,3.9e-07,0.020018161,5.6e-07,0.020018161
2.2466e-05,3.9e-07,0.019787356,5.5e-07,0.019787356
1.2062e-05,3.9e-07,0.009974085,5.4e-07,0.009974085
1.576e-05,3.9e-07,0.013369534,5.5e-07,0.013369534
2.4222e-05,4e-07,0.022278126,5.4e-07,0.022278126
2.36e-05,4e-07,0.019999919,5.5e-07,0.019999919
1.5509e-05,3.8e-07,0.012328673,5.4e-07,0.012328673
2.1742e-05,3.9e-07,0.019958929,5.4e-07,0.019958929
3.717e-06,4e-07,0.000809286,5.5e-07,0.000809286
3.3107e-05,3.9e-07,0.029974624,5.5e-07,0.029974624
2.392e-05,3.9e-07,0.02000142,5.6e-07,0.02000142
2.1969e-05,3.8e-07,0.019976929,5.5e-07,0.019976929
2.1254e-05,3.8e-07,0.019694633,5.4e-07,0.019694633
2.3403e-05,3.9e-07,0.019948659,5.45e-07,0.019948659
3.603e-06,4e-07,0.000826397,5.5e-07,0.000826397
3.304e-06,4e-07,0.000828197,5.5e-07,0.000828197
2.3221e-05,3.9e-07,0.019946779,5.4e-07,0.019946779
1.2309e-05,3.9e-07,0.009658948,5.5e-07,0.009658948
2.2391e-05,3.9e-07,0.020051801,5.5e-07,0.020051801
2.4632e-05,3.9e-07,0.022330587,5.4e-07,0.022330587
2.4344e-05,4e-07,0.022365969,5.4e-07,0.022365969
4.6923e-05,4e-07,0.045749638,5.3e-07,0.045749638
2.9254e-05,3.9e-07,0.025734307,5.3e-07,0.025734307
4.7013e-05,3.8e-07,0.045763998,5.4e-07,0.045763998
4.0252e-05,3.9e-07,0.035792463,5.7e-07,0.035792463
3.8559e-05,4e-07,0.036546629,5.6e-07,0.036546629
5.5065e-05,4e-07,0.052311462,5.4e-07,0.052311462
1.4979e-05,4e-07,0.012323812,5.5e-07,0.012323812
1.4347e-05,4e-07,0.012497936,5.5e-07,0.012497936
3.4612e-05,4e-07,0.032290482,5.4e-07,0.032290482
1.4805e-05,4e-07,0.012366443,5.5e-07,0.012366443
3.4101e-05,3.9e-07,0.032335952,5.4e-07,0.032335952
2.4166e-05,3.8e-07,0.020077062,5.5e-07,0.020077062
3.2205e-05,4e-07,0.030007125,5.4e-07,0.030007125
2.5166e-05,4e-07,0.021842398,5.5e-07,0.021842398
3.679e-06,4e-07,0.000800787,5.4e-07,0.000800787
2.273e-05,3.8e-07,0.019952349,5.4e-07,0.019952349
2.1901e-05,3.9e-07,0.02000173,5.4e-07,0.02000173
2.2131e-05,3.9e-07,0.019995079,5.4e-07,0.019995079
2.2126e-05,3.9e-07,0.020049481,5.4e-07,0.020049481
2.317e-05,3.9e-07,0.019961529,5.4e-07,0.019961529
3.436e-06,3.9e-07,0.000807466,5.4e-07,0.000807466
1.2165e-05,3.9e-07,0.009979764,5.4e-07,0.009979764
4.3909e-05,4e-07,0.04000388,5.5e-07,0.04000388
4.6807e-05,4e-07,0.044127224,5.4e-07,0.044127224
2.3537e-05,4e-07,0.02000436,5.4e-07,0.02000436
2.5947e-05,3.8e-07,0.024149935,5.4e-07,0.024149935
2.6605e-05,4e-07,0.024183296,5.7e-07,0.024183296
4.6208e-05,4e-07,0.044769417,5.5e-07,0.044769417
4.2498e-05,4e-07,0.039930938,5.6e-07,0.039930938
4.3126e-05,3.9e-07,0.039990289,5.5e-07,0.039990289
4.1074e-05,3.9e-07,0.039123972,5.4e-07,0.039123972
6.139e-05,4e-07,0.058899347,5.5e-07,0.058899347
4.3238e-05,4e-07,0.04002448,5.5e-07,0.04002448
6.1102e-05,4e-07,0.058932418,5.5e-07,0.058932418
3.2255e-05,3.9e-07,0.028953594,5.5e-07,0.028953594
3.13e-06,3.9e-07,0.000826797,5.5e-07,0.000826797
1.579e-05,3.8e-07,0.013392384,5.4e-07,0.013392384
3.5851e-05,3.9e-07,0.03414556,5.5e-07,0.03414556
3.6096e-05,3.8e-07,0.03416501,5.45e-07,0.03416501
2.6907e-05,3.8e-07,0.023380859,5.4e-07,0.023380859
3.7152e-05,4e-07,0.03415449,5.5e-07,0.03415449
4.7523e-05,3.8e-07,0.044164835,5.4e-07,0.044164835
4.7747e-05,3.8e-07,0.044107784,5.5e-07,0.044107784
3.756e-05,3.9e-07,0.0341264,5.6e-07,0.0341264
4.3171e-05,4e-07,0.039979209,5.6e-07,0.039979209
2.6622e-05,3.9e-07,0.024142025,5.5e-07,0.024142025
4.5459e-05,3.9e-07,0.043653645,5.7e-07,0.043653645
2.7554e-05,4e-07,0.024174606,5.7e-07,0.024174606
4.1574e-05,4e-07,0.03999067,5.6e-07,0.03999067
3.7057e-05,4e-07,0.034111869,5.6e-07,0.034111869
3.0965e-05,4.1e-07,0.028137166,5.6e-07,0.028137166
2.7606e-05,3.9e-07,0.024184696,5.4e-07,0.024184696
6.3369e-05,3.8e-07,0.062312437,5.4e-07,0.062312437
3.5029e-05,3.9e-07,0.032292452,5.5e-07,0.032292452
4.4e-05,4.1e-07,0.042311567,5.5e-07,0.042311567
2.4063e-05,4e-07,0.020101122,5.6e-07,0.020101122
4.2554e-05,4e-07,0.0400045,5.5e-07,0.0400045
2.5867e-05,3.91e-07,0.022354518,5.4e-07,0.022354518
3.0429e-05,3.91e-07,0.028923313,5.5e-07,0.028923313
3.7422e-05,4.1e-07,0.035785234,5.6e-07,0.035785234
2.2643e-05,4e-07,0.020644973,5.6e-07,0.020644973
4.2639e-05,4e-07,0.039991629,5.7e-07,0.039991629
4.2257e-05,3.9e-07,0.039961229,5.7e-07,0.039961229
3.269e-06,3.9e-07,0.000800386,5.7e-07,0.000800386
2.3458e-05,4e-07,0.020015091,5.6e-07,0.020015091
2.2103e-05,3.9e-07,0.020045681,5.8e-07,0.020045681
3.524e-06,3.9e-07,0.000801616,5.8e-07,0.000801616
2.2615e-05,4e-07,0.019983729,5.9e-07,0.019983729
2.2953e-05,3.9e-07,0.01999224,5.95e-07,0.01999224
2.3117e-05,4.1e-07,0.01998072,5.6e-07,0.01998072
2.2252e-05,4e-07,0.020058331,5.7e-07,0.020058331
0.000212758,5.2e-07,0.040148133,4.6391e-05,0.040148133
5.3004e-05,4.5e-07,0.051004496,1.15e-06,0.051004496
6.6176e-05,4.2e-07,0.063312497,6.8e-07,0.063312497
5.699e-05,3.9e-07,0.053297353,6.6e-07,0.053297353
5.5425e-05,4e-07,0.053267891,6.9e-07,0.053267891
6.2474e-05,4.1e-07,0.059927908,6.3e-07,0.059927908
4.5497e-05,4e-07,0.043271916,5.9e-07,0.043271916
4.5378e-05,4.1e-07,0.043337918,5.7e-07,0.043337918
5.5284e-05,4.1e-07,0.053368613,5.9e-07,0.053368613
2.6832e-05,4e-07,0.023333669,5.9e-07,0.023333669
4.6421e-05,4.1e-07,0.043321198,5.9e-07,0.043321198
3.6329e-05,3.9e-07,0.033372594,5.9e-07,0.033372594
5.3317e-05,4e-07,0.049995505,5.7e-07,0.049995505
5.6124e-05,3.9e-07,0.053317802,5.8e-07,0.053317802
4.5429e-05,4e-07,0.043293287,5.7e-07,0.043293287
5.6785e-05,4.1e-07,0.053340253,6.1e-07,0.053340253
5.322e-05,3.9e-07,0.051049956,6e-07,0.051049956
5.6232e-05,3.9e-07,0.053342273,5.7e-07,0.053342273
7.6407e-05,3.9e-07,0.073383584,5.7e-07,0.073383584
3.7557e-05,3.9e-07,0.033996027,5.8e-07,0.033996027
4.7207e-05,3.9e-07,0.043632034,5.7e-07,0.043632034
3.3027e-05,3.9e-07,0.029968324,5.5e-07,0.029968324
3.863e-06,3.9e-07,0.000802436,5.6e-07,0.000802436
3.3221e-05,3.9e-07,0.029983124,5.5e-07,0.029983124
2.3436e-05,4e-07,0.019959759,5.7e-07,0.019959759
3.1051e-05,4e-07,0.028937483,5.75e-07,0.028937483
4.1694e-05,3.9e-07,0.039993719,5.5e-07,0.039993719
3.8471e-05,4e-07,0.03517531,5.5e-07,0.03517531
5.206e-05,4e-07,0.048101966,5.51e-07,0.048101966
4.3114e-05,3.9e-07,0.03954751,5.5e-07,0.03954751
4.4228e-05,4e-07,0.04001058,5.5e-07,0.04001058
6.3515e-05,3.9e-07,0.059961769,5.5e-07,0.059961769
6.2246e-05,3.9e-07,0.059924848,5.55e-07,0.059924848
3.4895e-05,4e-07,0.030045266,5.8e-07,0.030045266
4.3231e-05,3.9e-07,0.039992119,5.5e-07,0.039992119
4.349e-05,3.9e-07,0.04001602,5.6e-07,0.04001602
5.3484e-05,4e-07,0.049848881,5.6e-07,0.049848881
5.3269e-05,3.9e-07,0.049956884,5.5e-07,0.049956884
4.4134e-05,4e-07,0.04003353,5.5e-07,0.04003353
4.9992e-05,4e-07,0.046604175,5.5e-07,0.046604175
4.42e-05,4.1e-07,0.03998371,5.5e-07,0.03998371
4.3208e-05,3.9e-07,0.039977559,5.5e-07,0.039977559
5.2816e-05,4e-07,0.049946604,5.5e-07,0.049946604
5.3449e-05,3.8e-07,0.049982344,5.5e-07,0.049982344
4.3358e-05,3.9e-07,0.039943158,5.6e-07,0.039943158
4.3308e-05,4e-07,0.03999337,5.6e-07,0.03999337
5.2888e-05,4.1e-07,0.049991925,5.55e-07,0.049991925
5.3402e-05,4e-07,0.049925263,5.7e-07,0.049925263
4.4316e-05,4e-07,0.039994179,5.7e-07,0.039994179
2.7132e-05,3.9e-07,0.022336718,5.5e-07,0.022336718
4.6281e-05,4e-07,0.042307037,5.5e-07,0.042307037
3.5654e-05,4e-07,0.032401934,5.6e-07,0.032401934
2.3658e-05,4e-07,0.020061141,5.6e-07,0.020061141
3.5043e-05,4e-07,0.032334053,5.5e-07,0.032334053
4.4429e-05,4e-07,0.042274296,5.5e-07,0.042274296
4.5397e-05,3.9e-07,0.042304577,5.6e-07,0.042304577
3.5676e-05,3.9e-07,0.032342043,5.6e-07,0.032342043
3.4197e-05,3.9e-07,0.032319732,5.5e-07,0.032319732
3.6028e-05,3.9e-07,0.032394913,5.5e-07,0.032394913
4.5539e-05,3.9e-07,0.042284736,5.4e-07,0.042284736
2.5377e-05,4e-07,0.022324297,5.5e-07,0.022324297
3.5036e-05,4e-07,0.033214291,5.5e-07,0.033214291
2.3234e-05,3.9e-07,0.0200064,5.5e-07,0.0200064
1.6292e-05,3.9e-07,0.013459006,5.4e-07,0.013459006
1.5573e-05,3.9e-07,0.013472427,5.5e-07,0.013472427
3.5438e-05,3.9e-07,0.032336033,5.5e-07,0.032336033
3.6806e-05,3.9e-07,0.03415332,5.5e-07,0.03415332
2.5321e-05,3.9e-07,0.02098904,5.7e-07,0.02098904
4.3254e-05,4e-07,0.04000331,5.6e-07,0.04000331
4.3964e-05,3.9e-07,0.039785255,5.6e-07,0.039785255
2.7818e-05,4.1e-07,0.024174136,5.7e-07,0.024174136
4.5347e-05,4e-07,0.042305067,5.5e-07,0.042305067
3.5787e-05,4e-07,0.032387724,5.6e-07,0.032387724
4.2399e-05,3.9e-07,0.04000965,5.65e-07,0.04000965
4.2853e-05,3.9e-07,0.039986559,5.6e-07,0.039986559
3.5165e-05,3.9e-07,0.032348173,5.6e-07,0.032348173
5.3922e-05,4e-07,0.052335363,5.6e-07,0.052335363
3.502e-05,3.9e-07,0.032343463,5.5e-07,0.032343463
4.5159e-05,4e-07,0.042322557,5.5e-07,0.042322557
3.1805e-05,4e-07,0.028923973,5.5e-07,0.028923973
