0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5089e-05,2.1e-07,0.039984629,3.1e-07,0.039984629
8.5036e-05,2.1e-07,0.03998116,3.1e-07,0.03998116
8.4783e-05,2e-07,0.039953669,3.1e-07,0.039953669
0.000124725,2.1e-07,0.059943614,3.1e-07,0.059943614
6.5827e-05,2e-07,0.030001753,3.15e-07,0.030001753
8.5295e-05,2.1e-07,0.039984409,3.1e-07,0.039984409
0.000104217,2.1e-07,0.049988927,3.1e-07,0.049988927
4.6808e-05,2e-07,0.02035597,3.1e-07,0.02035597
4.6237e-05,2.1e-07,0.01966382,3.1e-07,0.01966382
4.6069e-05,2e-07,0.020004175,3.1e-07,0.020004175
4.6241e-05,2e-07,0.020256559,3.1e-07,0.020256559
8.4729e-05,2.1e-07,0.039811837,3.1e-07,0.039811837
0.000103933,2e-07,0.049983897,3e-07,0.049983897
8.624e-05,2.1e-07,0.040316525,3.1e-07,0.040316525
4.7015e-05,2.1e-07,0.020007595,3.1e-07,0.020007595
4.7011e-05,2.1e-07,0.020007675,3.1e-07,0.020007675
4.6378e-05,2.1e-07,0.020007095,3e-07,0.020007095
4.555e-05,2.1e-07,0.020168248,3.15e-07,0.020168248
4.5374e-05,2e-07,0.020004415,3.1e-07,0.020004415
4.5801e-05,2.1e-07,0.020006634,3.1e-07,0.020006634
4.6599e-05,2e-07,0.020003535,3.1e-07,0.020003535
4.5796e-05,2e-07,0.019997725,3.1e-07,0.019997725
4.6535e-05,2e-07,0.020010655,3.1e-07,0.020010655
4.8628e-05,2e-07,0.020627064,3.1e-07,0.020627064
4.6798e-05,2.1e-07,0.020007405,3.1e-07,0.020007405
4.6604e-05,2.1e-07,0.020008125,3.1e-07,0.020008125
0.000104639,2.1e-07,0.050001907,3.2e-07,0.050001907
8.4956e-05,2.1e-07,0.039961949,3.1e-07,0.039961949
8.4986e-05,2.1e-07,0.039939249,3.1e-07,0.039939249
8.4862e-05,1.9e-07,0.03998643,3.1e-07,0.03998643
8.4711e-05,2.1e-07,0.039949829,3e-07,0.039949829
8.5886e-05,2.1e-07,0.039937639,3e-07,0.039937639
4.6705e-05,2e-07,0.020002495,3.1e-07,0.020002495
4.6592e-05,2.1e-07,0.02030834,3.1e-07,0.02030834
6.6791e-05,2.1e-07,0.029966062,3.1e-07,0.029966062
6.5866e-05,2e-07,0.029980932,3.1e-07,0.029980932
4.6092e-05,2e-07,0.019993115,3.1e-07,0.019993115
4.5313e-05,2e-07,0.019999185,3.1e-07,0.019999185
4.6385e-05,2e-07,0.020062125,3.1e-07,0.020062125
4.6674e-05,2e-07,0.020003645,3.1e-07,0.020003645
4.6028e-05,2e-07,0.020005625,3.1e-07,0.020005625
4.7204e-05,2e-07,0.020119166,3e-07,0.020119166
0.000104876,2e-07,0.050252201,3.1e-07,0.050252201
6.6953e-05,2e-07,0.030025363,3.2e-07,0.030025363
8.6637e-05,2.1e-07,0.039971219,3.1e-07,0.039971219
8.5071e-05,2e-07,0.03998253,3.1e-07,0.03998253
8.4061e-05,2.1e-07,0.039955979,3.1e-07,0.039955979
8.4763e-05,2e-07,0.039977019,3.1e-07,0.039977019
0.000123774,2.1e-07,0.059968174,3.1e-07,0.059968174
0.000104431,2.1e-07,0.049986107,3.1e-07,0.049986107
8.4704e-05,2e-07,0.03998379,3.1e-07,0.03998379
0.000124316,2e-07,0.059986954,3.1e-07,0.059986954
8.5403e-05,2e-07,0.039985709,3.2e-07,0.039985709
8.5558e-05,2.1e-07,0.03998822,3.1e-07,0.03998822
8.562e-05,2e-07,0.039954739,3.1e-07,0.039954739
8.5311e-05,2e-07,0.04002279,3.1e-07,0.04002279
8.4652e-05,2.1e-07,0.039946459,3.1e-07,0.039946459
6.5232e-05,2e-07,0.029987542,3.1e-07,0.029987542
8.5222e-05,2e-07,0.04000272,3.1e-07,0.04000272
0.00010437,2.1e-07,0.049955986,3.1e-07,0.049955986
8.4688e-05,2e-07,0.039957769,3.1e-07,0.039957769
8.6139e-05,2e-07,0.03998789,3.1e-07,0.03998789
6.6066e-05,2e-07,0.029996582,3.1e-07,0.029996582
8.5736e-05,2e-07,0.03998771,3.1e-07,0.03998771
8.526e-05,2.1e-07,0.03999649,3.1e-07,0.03999649
8.5782e-05,2e-07,0.039977799,3.1e-07,0.039977799
8.4703e-05,1.9e-07,0.039985219,3.05e-07,0.039985219
8.5637e-05,2e-07,0.039980319,3.1e-07,0.039980319
8.4525e-05,2e-07,0.039975279,3.1e-07,0.039975279
8.5033e-05,2.1e-07,0.040159132,3.1e-07,0.040159132
0.000143155,2.1e-07,0.069761468,3.1e-07,0.069761468
8.5669e-05,2e-07,0.039983979,3.1e-07,0.039983979
8.5682e-05,2.1e-07,0.039798627,3.1e-07,0.039798627
8.5306e-05,2.1e-07,0.03998736,3.1e-07,0.03998736
6.6725e-05,2.1e-07,0.029961642,3.1e-07,0.029961642
0.000123619,2.1e-07,0.059994304,3.1e-07,0.059994304
8.5355e-05,2e-07,0.039989259,3.1e-07,0.039989259
0.000103972,2e-07,0.049970077,3.1e-07,0.049970077
8.5248e-05,2.1e-07,0.03999191,3.2e-07,0.03999191
8.5124e-05,2e-07,0.039950289,3.1e-07,0.039950289
8.4182e-05,2e-07,0.039980869,3.1e-07,0.039980869
0.000124261,2.1e-07,0.059946523,3.1e-07,0.059946523
8.6062e-05,2e-07,0.039989729,3.1e-07,0.039989729
8.6018e-05,2e-07,0.03998397,3.2e-07,0.03998397
8.5188e-05,2e-07,0.04000149,3.1e-07,0.04000149
8.5824e-05,2e-07,0.039972459,3.2e-07,0.039972459
8.4416e-05,2.1e-07,0.039957289,3.1e-07,0.039957289
8.4967e-05,2.1e-07,0.039959699,3.1e-07,0.039959699
4.5697e-05,2e-07,0.019998415,3.1e-07,0.019998415
4.6517e-05,2.1e-07,0.019999734,3.2e-07,0.019999734
4.5945e-05,2.1e-07,0.020001475,3.1e-07,0.020001475
6.5445e-05,1.9e-07,0.029987023,3.1e-07,0.029987023
8.5169e-05,2.1e-07,0.039983759,3.1e-07,0.039983759
8.5285e-05,2e-07,0.039995479,3.1e-07,0.039995479
4.674e-05,2.1e-07,0.020010205,3.1e-07,0.020010205
4.5819e-05,2e-07,0.020005335,3.1e-07,0.020005335
6.6939e-05,2e-07,0.030037543,3.1e-07,0.030037543
4.5853e-05,2.1e-07,0.020425632,3.1e-07,0.020425632
4.6211e-05,2.1e-07,0.020005095,3.1e-07,0.020005095
6.6246e-05,2e-07,0.030007453,3.1e-07,0.030007453
4.6092e-05,2e-07,0.020007685,3.1e-07,0.020007685
4.5868e-05,2.1e-07,0.020007055,3.1e-07,0.020007055
4.7482e-05,2e-07,0.020008745,3e-07,0.020008745
6.6033e-05,2e-07,0.030016633,3e-07,0.030016633
4.6139e-05,2.1e-07,0.020003515,3e-07,0.020003515
8.4709e-05,2e-07,0.039995699,3e-07,0.039995699
4.6884e-05,2e-07,0.020004075,3.1e-07,0.020004075
8.4712e-05,2e-07,0.03998344,3.1e-07,0.03998344
4.5929e-05,2e-07,0.020003325,3.1e-07,0.020003325
8.4818e-05,2.1e-07,0.039956919,3.1e-07,0.039956919
8.525e-05,2e-07,0.03999115,3.1e-07,0.03999115
0.000123794,2.1e-07,0.059967514,3.1e-07,0.059967514
8.5285e-05,1.9e-07,0.039962299,3.1e-07,0.039962299
4.6809e-05,2.1e-07,0.020010055,3.1e-07,0.020010055
4.6204e-05,2.1e-07,0.020002135,3.1e-07,0.020002135
4.4958e-05,2e-07,0.020003465,3.1e-07,0.020003465
4.7275e-05,2.1e-07,0.020002315,3.1e-07,0.020002315
4.729e-05,2e-07,0.020000685,3.1e-07,0.020000685
4.6168e-05,2e-07,0.019999834,3.1e-07,0.019999834
4.6055e-05,2e-07,0.020002725,3.1e-07,0.020002725
0.000123955,2e-07,0.059976865,3.1e-07,0.059976865
8.5935e-05,2.1e-07,0.039984909,3.1e-07,0.039984909
0.000105177,2.1e-07,0.050006068,3.1e-07,0.050006068
8.6254e-05,2e-07,0.039949109,3.1e-07,0.039949109
8.5674e-05,2.1e-07,0.04000547,3.1e-07,0.04000547
4.6432e-05,2e-07,0.020008695,3.1e-07,0.020008695
8.5067e-05,2e-07,0.03999086,3.1e-07,0.03999086
6.474e-05,2e-07,0.029999002,3.1e-07,0.029999002
8.5497e-05,2e-07,0.039957499,3.1e-07,0.039957499
0.000124617,2e-07,0.059816281,3.1e-07,0.059816281
8.5421e-05,2e-07,0.03997814,3e-07,0.03997814
8.6201e-05,2e-07,0.039990579,3.05e-07,0.039990579
8.5912e-05,2e-07,0.039991969,3.1e-07,0.039991969
0.000125196,2.1e-07,0.059979444,3.1e-07,0.059979444
8.4943e-05,2.1e-07,0.039979229,3.1e-07,0.039979229
8.4661e-05,2e-07,0.03998917,3e-07,0.03998917
8.4582e-05,2e-07,0.039975959,3.05e-07,0.039975959
8.4936e-05,2e-07,0.039980699,3.1e-07,0.039980699
8.5638e-05,2e-07,0.03998502,3.1e-07,0.03998502
8.4948e-05,2e-07,0.039986319,3e-07,0.039986319
0.000124917,2.1e-07,0.059929124,3e-07,0.059929124
0.00012476,2e-07,0.059985914,3.1e-07,0.059985914
8.4918e-05,2e-07,0.040183023,3.1e-07,0.040183023
8.5579e-05,2.1e-07,0.039770656,3.1e-07,0.039770656
8.5122e-05,2e-07,0.039980919,3.1e-07,0.039980919
0.000124117,2e-07,0.059967043,3e-07,0.059967043
8.5309e-05,2e-07,0.039942779,3.1e-07,0.039942779
0.000123635,1.7e-07,0.059991755,3.1e-07,0.059991755
8.4144e-05,2e-07,0.039972039,3.1e-07,0.039972039
8.5129e-05,2.1e-07,0.039994439,3.1e-07,0.039994439
4.6355e-05,2e-07,0.019999775,3e-07,0.019999775
8.5707e-05,2e-07,0.04000034,3.1e-07,0.04000034
8.6689e-05,2.1e-07,0.03998351,3.1e-07,0.03998351
8.5206e-05,1.9e-07,0.039986259,3.1e-07,0.039986259
8.4585e-05,2.1e-07,0.039996219,3e-07,0.039996219
8.4918e-05,1.9e-07,0.03997406,3.1e-07,0.03997406
8.4853e-05,2e-07,0.039980789,3.1e-07,0.039980789
8.4947e-05,2.1e-07,0.039987729,3.1e-07,0.039987729
6.5392e-05,1.9e-07,0.029969362,3.1e-07,0.029969362
8.5328e-05,2e-07,0.03998382,3e-07,0.03998382
0.00012502,2e-07,0.059996354,3.1e-07,0.059996354
8.5566e-05,2e-07,0.03998926,3.1e-07,0.03998926
0.000105193,2e-07,0.049994657,3.1e-07,0.049994657
4.6873e-05,2.1e-07,0.020007915,3.1e-07,0.020007915
4.5951e-05,2e-07,0.020008355,3e-07,0.020008355
4.5939e-05,2.1e-07,0.020007915,3e-07,0.020007915
4.6261e-05,2.1e-07,0.020011585,3.1e-07,0.020011585
8.4746e-05,2.1e-07,0.03999232,3.1e-07,0.03999232
8.5632e-05,2e-07,0.039988829,3.01e-07,0.039988829
0.000103951,2e-07,0.049981146,3e-07,0.049981146
0.000124206,2e-07,0.059983424,3.1e-07,0.059983424
8.5238e-05,2.1e-07,0.039951249,3.1e-07,0.039951249
8.691e-05,2.1e-07,0.039984849,3.1e-07,0.039984849
0.000104178,1.9e-07,0.049956376,3.1e-07,0.049956376
8.5074e-05,2e-07,0.039971259,3.1e-07,0.039971259
4.5558e-05,2.1e-07,0.020005895,3.1e-07,0.020005895
4.5554e-05,2e-07,0.020006525,3.1e-07,0.020006525
2.4247e-05,2e-07,0.010020708,3.05e-07,0.010020708
8.5406e-05,2e-07,0.039986809,3e-07,0.039986809
6.5963e-05,2e-07,0.030032362,3e-07,0.030032362
7.253e-06,2e-07,0.000124372,3e-07,0.000124372
7.805e-06,2e-07,0.000122482,2.9e-07,0.000122482
7.649e-06,1.9e-07,0.000124242,2.9e-07,0.000124242
7.816e-06,1.8e-07,0.000123752,2.9e-07,0.000123752
7.189e-06,1.8e-07,0.000125292,2.9e-07,0.000125292
7.058e-06,1.9e-07,0.000124172,2.9e-07,0.000124172
7.175e-06,1.9e-07,0.000125012,2.9e-07,0.000125012
7.557e-06,1.9e-07,0.000110022,2.95e-07,0.000110022
7.011e-06,1.9e-07,0.000124002,3e-07,0.000124002
6.655e-06,1.9e-07,0.000119772,2.95e-07,0.000119772
7.668e-06,1.9e-07,9.9701e-05,3e-07,9.9701e-05
6.4846e-05,2.1e-07,0.028613079,7.15e-07,0.028613079
0.00010781,2.3e-07,0.049776833,7e-07,0.049776833
0.000112208,2.2e-07,0.051367265,8.1e-07,0.051367265
4.367e-05,2.1e-07,0.018573828,6.1e-07,0.018573828
8.5254e-05,2.2e-07,0.039995517,4.7e-07,0.039995517
8.5003e-05,2.2e-07,0.039988797,4.45e-07,0.039988797
0.00012491,2.3e-07,0.060001646,4e-07,0.060001646
8.6946e-05,2.2e-07,0.039922046,4.75e-07,0.039922046
7.8409e-05,2.2e-07,0.038250623,4.75e-07,0.038250623
8.5007e-05,2.2e-07,0.039997527,5e-07,0.039997527
0.000124102,2.2e-07,0.059980205,4.9e-07,0.059980205
6.2018e-05,2.2e-07,0.028596488,4.9e-07,0.028596488
6.205e-05,2.1e-07,0.028625288,5.1e-07,0.028625288
7.9817e-05,2e-07,0.038597678,4.8e-07,0.038597678
0.000121442,2.1e-07,0.058602456,5e-07,0.058602456
4.1679e-05,2.2e-07,0.018614199,5.4e-07,0.018614199
8.0799e-05,2.3e-07,0.038601988,5.5e-07,0.038601988
9.8772e-05,2.1e-07,0.04808464,5.2e-07,0.04808464
8.2498e-05,2.1e-07,0.038598648,5.2e-07,0.038598648
8.385e-05,2.11e-07,0.038926192,5.5e-07,0.038926192
6.1869e-05,2.2e-07,0.028310345,5.05e-07,0.028310345
9.5062e-05,2.1e-07,0.046773801,4.5e-07,0.046773801
5.6891e-05,2.1e-07,0.026933645,4.4e-07,0.026933645
6.268e-05,2.1e-07,0.030022478,4.9e-07,0.030022478
5.584e-05,2.2e-07,0.025438194,5.15e-07,0.025438194
9.659e-05,2.1e-07,0.046937573,5e-07,0.046937573
9.9743e-05,2.2e-07,0.046936923,4.7e-07,0.046936923
6.4462e-05,1.9e-07,0.029996178,5.25e-07,0.029996178
6.4808e-05,2.2e-07,0.029999928,4.6e-07,0.029999928
5.995e-05,2.1e-07,0.027029406,5e-07,0.027029406
7.9284e-05,2e-07,0.038603677,4.4e-07,0.038603677
6.1625e-05,2.2e-07,0.028681769,4.55e-07,0.028681769
8.1327e-05,2.2e-07,0.038581897,4.2e-07,0.038581897
8.1627e-05,2.3e-07,0.038625868,4.3e-07,0.038625868
7.837e-05,2.1e-07,0.038610387,4.6e-07,0.038610387
0.000118977,2.2e-07,0.058606956,4.3e-07,0.058606956
0.00010234,2.1e-07,0.046941833,5e-07,0.046941833
4.7511e-05,2.2e-07,0.020211271,5.55e-07,0.020211271
8.413e-05,2.2e-07,0.040001337,4.75e-07,0.040001337
7.8912e-05,2.2e-07,0.036952244,4.3e-07,0.036952244
3.8035e-05,2.1e-07,0.016955406,4.3e-07,0.016955406
3.7234e-05,1.9e-07,0.016998557,4.4e-07,0.016998557
4.3443e-05,2.1e-07,0.019963788,4.5e-07,0.019963788
8.4181e-05,2.1e-07,0.039996257,4.6e-07,0.039996257
4.7419e-05,2.1e-07,0.019968418,4.6e-07,0.019968418
4.6338e-05,2.1e-07,0.019969478,4.6e-07,0.019969478
7.458e-06,2.1e-07,0.000111561,4.7e-07,3.1971e-05
7.7857e-05,2.3e-07,0.036912604,4.35e-07,0.036912604
0.000115023,2.1e-07,0.056936172,4.4e-07,0.056936172
7.8785e-05,2e-07,0.037143887,4.45e-07,0.037143887
4.5315e-05,2.2e-07,0.019990088,4.5e-07,0.019990088
8.4055e-05,2.1e-07,0.039984497,4.4e-07,0.039984497
0.000117002,2.1e-07,0.056916462,4e-07,0.056916462
0.000116659,2.2e-07,0.056923763,4e-07,0.056923763
7.9558e-05,2.1e-07,0.036947555,4.2e-07,0.036947555
7.7775e-05,2.1e-07,0.036939394,3.9e-07,0.036939394
7.7315e-05,2.1e-07,0.036917444,4.2e-07,0.036917444
5.7225e-05,2.1e-07,0.026954825,4.7e-07,0.026954825
5.9449e-05,2.2e-07,0.026988286,4.3e-07,0.026988286
5.5905e-05,2.2e-07,0.026950095,4.25e-07,0.026950095
9.5808e-05,2.1e-07,0.046924244,4.2e-07,0.046924244
4.334e-05,2.2e-07,0.019999498,4.4e-07,0.019999498
2.3294e-05,2.2e-07,0.009985699,4.3e-07,0.009985699
1.7493e-05,2.1e-07,0.006946576,4.3e-07,0.006946576
4.071e-06,2.1e-07,3.8111e-05,4.1e-07,3.8111e-05
4.395e-06,2.1e-07,0.000182191,4.25e-07,4.0121e-05
4.555e-06,2.2e-07,4.8191e-05,4.3e-07,3.7781e-05
4.3049e-05,2.2e-07,0.019998639,4.2e-07,0.019998639
4.4917e-05,2.1e-07,0.019994679,4.3e-07,0.019994679
3.3975e-05,2.2e-07,0.015568577,4.3e-07,0.015568577
0.000102334,2e-07,0.048670398,4.4e-07,0.048670398
8.6285e-05,2.1e-07,0.040153569,4.1e-07,0.040153569
4.6388e-05,2.2e-07,0.020180831,4.2e-07,0.020180831
4.6467e-05,2.1e-07,0.020144931,4e-07,0.020144931
7.5126e-05,2.1e-07,0.035629516,4.2e-07,0.035629516
7.6035e-05,2e-07,0.035658847,4.2e-07,0.035658847
0.000115024,2.2e-07,0.055886319,4.2e-07,0.055886319
4.5953e-05,2.2e-07,0.019991149,4.45e-07,0.019991149
7.3984e-05,2e-07,0.035545465,4e-07,0.035545465
9.5284e-05,2.1e-07,0.046929683,4.65e-07,0.046929683
7.6404e-05,2.1e-07,0.035631626,4.5e-07,0.035631626
7.8692e-05,2.1e-07,0.036917885,4.15e-07,0.036917885
9.7641e-05,2.1e-07,0.046946944,4.2e-07,0.046946944
8.5953e-05,2.1e-07,0.039995687,4.55e-07,0.039995687
5.9241e-05,2.2e-07,0.026945065,4.1e-07,0.026945065
4.6492e-05,2.1e-07,0.020148941,4.2e-07,0.020148941
0.000101932,2.2e-07,0.049987206,4.2e-07,0.049987206
9.9316e-05,2.2e-07,0.047212728,4.6e-07,0.047212728
8.5438e-05,2.3e-07,0.040008137,4.65e-07,0.040008137
7.9089e-05,2.2e-07,0.036937884,4.5e-07,0.036937884
5.6148e-05,2e-07,0.026936105,4.1e-07,0.026936105
5.6397e-05,2.2e-07,0.026931975,4.3e-07,0.026931975
5.7668e-05,2e-07,0.026943825,4e-07,0.026943825
4.8119e-05,2.2e-07,0.021666411,4.2e-07,0.021666411
5.0913e-05,2.1e-07,0.02304367,3.9e-07,0.02304367
4.4791e-05,2e-07,0.019977999,3.8e-07,0.019977999
0.000138056,2.1e-07,0.066929562,4e-07,0.066929562
5.8829e-05,2.1e-07,0.026938295,4e-07,0.026938295
4.385e-06,2.2e-07,4.439e-05,4e-07,4.439e-05
4.6346e-05,2.2e-07,0.019992898,4.3e-07,0.019992898
6.5476e-05,2.2e-07,0.030051008,4.1e-07,0.030051008
6.5454e-05,2.1e-07,0.029995557,4.2e-07,0.029995557
7.6453e-05,2.2e-07,0.036952704,4.1e-07,0.036952704
8.488e-05,2.2e-07,0.040163199,4.35e-07,0.040163199
8.6071e-05,2.2e-07,0.040002017,4.5e-07,0.040002017
9.8906e-05,2.1e-07,0.046943164,4.2e-07,0.046943164
5.9398e-05,2.2e-07,0.027071777,4.5e-07,0.027071777
6.2328e-05,2.1e-07,0.029917587,4.6e-07,0.029917587
4.3193e-05,2.1e-07,0.020004688,4.2e-07,0.020004688
6.2527e-05,2.2e-07,0.029995087,4.1e-07,0.029995087
4.7227e-05,2.2e-07,0.020034839,4.6e-07,0.020034839
8.4826e-05,2e-07,0.039993257,4.3e-07,0.039993257
7.8723e-05,2.2e-07,0.036942365,4.2e-07,0.036942365
4.6588e-05,2.1e-07,0.019994998,4.3e-07,0.019994998
4.716e-05,2e-07,0.019958618,4.3e-07,0.019958618
4.4423e-05,2e-07,0.020000698,4.7e-07,0.020000698
4.8742e-05,2e-07,0.023044581,4.1e-07,0.023044581
5.6439e-05,2.1e-07,0.019995289,4.1e-07,0.019995289
4.6426e-05,2.1e-07,0.019973228,4.2e-07,0.019973228
4.5453e-05,2.2e-07,0.019942717,4.3e-07,0.019942717
5.9373e-05,2.2e-07,0.027221719,4.2e-07,0.027221719
4.6088e-05,2.1e-07,0.020007929,4.1e-07,0.020007929
4.445e-05,2.1e-07,0.020007979,4e-07,0.020007979
4.4936e-05,2.1e-07,0.019999369,4e-07,0.019999369
8.4586e-05,2.1e-07,0.039988716,4.4e-07,0.039988716
9.9776e-05,2.2e-07,0.046937924,4.5e-07,0.046937924
8.5111e-05,2e-07,0.039993147,4.1e-07,0.039993147
5.8433e-05,2.2e-07,0.026942765,4.1e-07,0.026942765
5.7977e-05,2.2e-07,0.026952825,4.1e-07,0.026952825
0.000117614,2.2e-07,0.057270137,4e-07,0.057270137
8.3707e-05,2e-07,0.039993587,4.7e-07,0.039993587
4.5329e-05,2.1e-07,0.019975898,4e-07,0.019975898
9.8385e-05,2.1e-07,0.046898013,4e-07,0.046898013
7.8195e-05,2.2e-07,0.036904503,4.1e-07,0.036904503
7.9492e-05,2e-07,0.036916894,4.2e-07,0.036916894
5.9497e-05,2.1e-07,0.026957736,3.9e-07,0.026957736
4.5744e-05,2.1e-07,0.019992459,3.9e-07,0.019992459
4.601e-06,2.1e-07,4.5141e-05,3.9e-07,3.774e-05
3.686e-06,2.1e-07,3.466e-05,3.9e-07,3.466e-05
4.3218e-05,2.2e-07,0.019987058,4e-07,0.019987058
4.5084e-05,2e-07,0.019976788,4e-07,0.019976788
4.3674e-05,1.9e-07,0.020006088,4.2e-07,0.020006088
4.2568e-05,2.2e-07,0.02011812,3.9e-07,0.02011812
4.3093e-05,2.1e-07,0.020012109,3.9e-07,0.020012109
4.3792e-05,2.1e-07,0.019974178,4e-07,0.019974178
4.4899e-05,2.1e-07,0.019965568,4e-07,0.019965568
6.174e-06,2.1e-07,7.1991e-05,4.2e-07,3.05e-05
1.896e-05,2.1e-07,0.006943887,4e-07,0.006943887
5.8715e-05,2.2e-07,0.026927565,4.4e-07,0.026927565
5.741e-05,2.2e-07,0.026925195,4.3e-07,0.026925195
8.2396e-05,2.1e-07,0.040001497,4e-07,0.040001497
7.8957e-05,2.1e-07,0.036939264,4.1e-07,0.036939264
9.8032e-05,2.1e-07,0.046944384,4e-07,0.046944384
9.5724e-05,2.1e-07,0.046944804,4e-07,0.046944804
7.8439e-05,2.1e-07,0.036918544,3.9e-07,0.036918544
0.00011487,2.2e-07,0.056937523,3.9e-07,0.056937523
8.3989e-05,2.2e-07,0.040004187,4.1e-07,0.040004187
0.000104431,2.2e-07,0.049987936,4.3e-07,0.049987936
5.5501e-05,2e-07,0.026587501,4e-07,0.026587501
7.5134e-05,2.1e-07,0.036941925,4e-07,0.036941925
5.789e-05,2e-07,0.026951005,4e-07,0.026951005
5.918e-05,2.1e-07,0.026934045,4e-07,0.026934045
5.9125e-05,2e-07,0.026918315,3.9e-07,0.026918315
0.000103985,2.1e-07,0.049987966,4.1e-07,0.049987966
8.6206e-05,2.2e-07,0.039989937,4.1e-07,0.039989937
9.6823e-05,2.1e-07,0.046957484,4e-07,0.046957484
9.8376e-05,2.1e-07,0.046951234,4e-07,0.046951234
9.7596e-05,2.1e-07,0.046925113,3.9e-07,0.046925113
5.8881e-05,2e-07,0.026961676,3.9e-07,0.026961676
8.4471e-05,2.2e-07,0.039987897,4e-07,0.039987897
4.7161e-05,2.2e-07,0.020369604,4e-07,0.020369604
0.000137383,2.1e-07,0.066909052,4e-07,0.066909052
5.9778e-05,2.1e-07,0.026943786,3.9e-07,0.026943786
4.7146e-05,2.1e-07,0.020016189,4.1e-07,0.020016189
4.2648e-05,2.1e-07,0.019962648,4e-07,0.019962648
4.441e-06,2.1e-07,3.65e-05,4e-07,3.65e-05
4.096e-06,2.2e-07,0.000131512,4.05e-07,0.000131512
4.2906e-05,2e-07,0.019999308,4.05e-07,0.019999308
7.8267e-05,2.2e-07,0.036940534,4e-07,0.036940534
9.6443e-05,2e-07,0.046896813,4e-07,0.046896813
5.9072e-05,2.2e-07,0.026947775,4e-07,0.026947775
0.000118235,2.1e-07,0.056947313,4.2e-07,0.056947313
4.7134e-05,2.2e-07,0.020004528,4e-07,0.020004528
9.5231e-05,2.2e-07,0.046907453,3.9e-07,0.046907453
4.4611e-05,2.1e-07,0.019990478,4.1e-07,0.019990478
9.8381e-05,2.1e-07,0.046902573,4.5e-07,0.046902573
7.9066e-05,2.3e-07,0.036908404,4.2e-07,0.036908404
9.7169e-05,2.2e-07,0.047174686,4.2e-07,0.047174686
8.4414e-05,2.1e-07,0.040009777,4.05e-07,0.040009777
0.000117396,2.1e-07,0.056957223,4.1e-07,0.056957223
0.000117916,2.2e-07,0.056907083,4.1e-07,0.056907083
0.000137036,2.1e-07,0.066944692,4.1e-07,0.066944692
4.2368e-05,2.2e-07,0.019870846,4.1e-07,0.019870846
4.3366e-05,2.2e-07,0.019998408,4.2e-07,0.019998408
4.348e-05,2.1e-07,0.020023728,4.1e-07,0.020023728
4.484e-06,2.1e-07,4.317e-05,4.1e-07,3.0731e-05
4.397e-05,2.1e-07,0.020001049,4e-07,0.020001049
4.4243e-05,2.2e-07,0.020002668,4.1e-07,0.020002668
4.3846e-05,2.1e-07,0.019999408,4e-07,0.019999408
4.2277e-05,2.2e-07,0.019999388,4.1e-07,0.019999388
4.2827e-05,2.2e-07,0.020008188,4.1e-07,0.020008188
4.6196e-05,2.2e-07,0.020002559,3.95e-07,0.020002559
4.5204e-05,2.2e-07,0.020001998,3.9e-07,0.020001998
4.276e-05,2.1e-07,0.020000359,4.1e-07,0.020000359
4.3062e-05,2.2e-07,0.020015249,3.9e-07,0.020015249
4.2974e-05,2e-07,0.020005589,3.9e-07,0.020005589
6.2066e-05,2e-07,0.030047818,4e-07,0.030047818
8.021e-05,2.1e-07,0.037270769,4.1e-07,0.037270769
0.000103431,2.1e-07,0.04958599,4.1e-07,0.04958599
8.6223e-05,2.1e-07,0.039959406,4.1e-07,0.039959406
8.5634e-05,2.1e-07,0.039988847,4e-07,0.039988847
6.281e-05,2.1e-07,0.02869061,3.8e-07,0.02869061
8.5583e-05,2.1e-07,0.039983207,3.9e-07,0.039983207
8.5179e-05,2.1e-07,0.039968567,3.8e-07,0.039968567
0.000105189,2.1e-07,0.049963536,3.9e-07,0.049963536
8.3919e-05,2.1e-07,0.039966567,3.9e-07,0.039966567
8.5112e-05,2.1e-07,0.039960587,4e-07,0.039960587
6.5724e-05,2e-07,0.029944856,4e-07,0.029944856
0.000123707,2e-07,0.059975935,3.9e-07,0.059975935
8.5233e-05,2.1e-07,0.039969387,4e-07,0.039969387
8.5275e-05,2.2e-07,0.039984197,4.1e-07,0.039984197
6.8332e-05,2e-07,0.031268186,4e-07,0.031268186
8.5164e-05,2.1e-07,0.039992467,4e-07,0.039992467
8.5886e-05,2e-07,0.039996627,3.95e-07,0.039996627
0.000121262,2e-07,0.058640177,4e-07,0.058640177
8.4454e-05,2e-07,0.039975607,4e-07,0.039975607
8.4829e-05,2e-07,0.039959907,3.9e-07,0.039959907
8.4774e-05,2.2e-07,0.039969666,3.8e-07,0.039969666
8.3616e-05,2e-07,0.039940297,4e-07,0.039940297
8.5057e-05,2e-07,0.039989727,4e-07,0.039989727
0.000104706,2.1e-07,0.049983616,3.9e-07,0.049983616
4.6393e-05,2e-07,0.019999589,4e-07,0.019999589
4.735e-05,2.1e-07,0.02010561,3.9e-07,0.02010561
4.8383e-05,2e-07,0.020000679,3.95e-07,0.020000679
4.6499e-05,2.1e-07,0.020009069,3.9e-07,0.020009069
