0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.159e-05,2.02e-06,2.081e-05,1.166e-05,6.68e-06
1.2131e-05,2.77e-06,2.137e-05,1.229e-05,7.18e-06
1.1662e-05,2e-06,2.114e-05,1.1685e-05,6.68e-06
1.165e-05,2.56e-06,2.111e-05,1.1565e-05,6.56e-06
1.199e-05,2.26e-06,2.13e-05,1.201e-05,7.08e-06
1.1666e-05,1.98e-06,2.12e-05,1.176e-05,6.67e-06
1.1945e-05,2.37e-06,2.136e-05,1.196e-05,6.89e-06
1.2122e-05,2.56e-06,2.171e-05,1.2265e-05,6.96e-06
1.1692e-05,2.07e-06,2.119e-05,1.169e-05,6.86e-06
1.155e-05,2.19e-06,2.074e-05,1.146e-05,7.18e-06
1.2078e-05,2.4e-06,2.159e-05,1.2065e-05,7.18e-06
1.1705e-05,2.18e-06,2.111e-05,1.1635e-05,6.9e-06
3.6334e-05,3.62e-06,4.692e-05,3.9895e-05,3.62e-06
1.2075e-05,3.74e-06,1.966e-05,1.2195e-05,3.74e-06
1.1489e-05,4.4e-06,1.826e-05,1.1475e-05,4.4e-06
1.1581e-05,4.94e-06,1.797e-05,1.1585e-05,4.94e-06
1.1789e-05,6.13e-06,1.744e-05,1.1835e-05,6.13e-06
1.1596e-05,5.9e-06,1.726e-05,1.1675e-05,6.96e-06
1.1585e-05,5.4e-06,1.756e-05,1.1585e-05,7.05e-06
1.1941e-05,5.32e-06,1.868e-05,1.1875e-05,7.38e-06
1.1584e-05,4.33e-06,1.875e-05,1.1525e-05,6.25e-06
1.1546e-05,3.94e-06,1.891e-05,1.167e-05,6.86e-06
1.2006e-05,5.1e-06,1.928e-05,1.2075e-05,7.06e-06
1.1454e-05,4.12e-06,1.879e-05,1.1505e-05,7.08e-06
1.1681e-05,3.66e-06,1.947e-05,1.1715e-05,6.7e-06
1.1811e-05,3.32e-06,1.994e-05,1.192e-05,6.77e-06
1.162e-05,2.7e-06,2.002e-05,1.186e-05,7.27e-06
1.1859e-05,3.23e-06,2.02e-05,1.1905e-05,7.06e-06
1.1921e-05,2.67e-06,2.078e-05,1.193e-05,7.02e-06
1.189e-05,2.38e-06,2.129e-05,1.187e-05,6.73e-06
1.2075e-05,2e-06,2.125e-05,1.226e-05,7.06e-06
1.2036e-05,3.14e-06,2.05e-05,1.227e-05,7.72e-06
1.1851e-05,3.22e-06,2.051e-05,1.179e-05,7.55e-06
1.2342e-05,2.49e-06,2.363e-05,1.1605e-05,6.76e-06
1.1944e-05,2.76e-06,2.11e-05,1.185e-05,7.63e-06
1.182e-05,2.17e-06,2.099e-05,1.1875e-05,7.11e-06
1.1856e-05,2.85e-06,2.108e-05,1.19e-05,6.95e-06
1.1894e-05,2.41e-06,2.094e-05,1.19e-05,7.41e-06
1.1836e-05,2.51e-06,2.102e-05,1.197e-05,6.86e-06
1.1949e-05,2.95e-06,2.126e-05,1.1645e-05,7.93e-06
1.1871e-05,3.08e-06,2.082e-05,1.1735e-05,7.91e-06
1.1871e-05,3.26e-06,2.052e-05,1.1945e-05,7.27e-06
1.1625e-05,2.25e-06,2.053e-05,1.1585e-05,6.99e-06
1.1663e-05,2.58e-06,2.052e-05,1.17e-05,7.12e-06
1.2007e-05,2.63e-06,2.149e-05,1.176e-05,6.91e-06
1.1631e-05,2.46e-06,2.087e-05,1.169e-05,6.35e-06
1.1986e-05,2.35e-06,2.096e-05,1.2025e-05,7.56e-06
1.1853e-05,2.69e-06,2.094e-05,1.1895e-05,7.39e-06
1.162e-05,2.28e-06,2.071e-05,1.163e-05,6.79e-06
1.1916e-05,2.45e-06,2.105e-05,1.1925e-05,7.23e-06
1.2186e-05,3.02e-06,2.134e-05,1.219e-05,7.22e-06
1.156e-05,2.3e-06,2.063e-05,1.1635e-05,7.03e-06
1.1637e-05,2.22e-06,2.088e-05,1.163e-05,6.84e-06
1.1991e-05,2.69e-06,2.119e-05,1.197e-05,7.24e-06
1.1739e-05,2.19e-06,2.081e-05,1.193e-05,6.94e-06
1.1854e-05,2.69e-06,2.105e-05,1.1885e-05,7.38e-06
1.1918e-05,2.59e-06,2.11e-05,1.1965e-05,7.23e-06
1.1616e-05,2.54e-06,2.054e-05,1.1615e-05,7.01e-06
1.1639e-05,2.9e-06,2.046e-05,1.1665e-05,7.52e-06
1.1921e-05,3.13e-06,2.052e-05,1.1915e-05,7.4e-06
1.1668e-05,3.14e-06,1.994e-05,1.1785e-05,7.08e-06
1.1565e-05,2.8e-06,2.019e-05,1.1495e-05,7.01e-06
1.2113e-05,2.45e-06,2.129e-05,1.214e-05,6.97e-06
1.1584e-05,2.23e-06,2.099e-05,1.164e-05,6.79e-06
1.1711e-05,2.21e-06,2.085e-05,1.178e-05,6.91e-06
1.2085e-05,3.23e-06,2.116e-05,1.214e-05,7e-06
1.1686e-05,2.26e-06,2.095e-05,1.1765e-05,6.92e-06
1.1729e-05,2.22e-06,2.108e-05,1.171e-05,6.84e-06
1.1915e-05,2.55e-06,2.099e-05,1.202e-05,7.09e-06
1.1605e-05,2.26e-06,2.078e-05,1.175e-05,6.85e-06
1.1879e-05,2.58e-06,2.097e-05,1.2e-05,7.21e-06
1.2108e-05,2.99e-06,2.136e-05,1.203e-05,7.56e-06
1.1539e-05,2.31e-06,2.056e-05,1.153e-05,6.9e-06
1.1389e-05,2.3e-06,2.034e-05,1.138e-05,6.84e-06
1.2156e-05,2.7e-06,2.131e-05,1.2165e-05,7.38e-06
1.1578e-05,2.27e-06,2.079e-05,1.1665e-05,6.85e-06
1.1793e-05,2.44e-06,2.1e-05,1.183e-05,7.08e-06
1.1904e-05,2.76e-06,2.113e-05,1.202e-05,7.09e-06
1.1556e-05,2.38e-06,2.052e-05,1.159e-05,6.96e-06
1.1667e-05,2.23e-06,2.11e-05,1.1615e-05,6.68e-06
1.2346e-05,2.46e-06,2.178e-05,1.248e-05,7.26e-06
1.1704e-05,2.53e-06,2.067e-05,1.1705e-05,7e-06
1.1609e-05,2.22e-06,2.067e-05,1.1805e-05,6.83e-06
1.181e-05,2.65e-06,2.087e-05,1.181e-05,7.16e-06
1.1731e-05,2.2e-06,2.103e-05,1.18e-05,6.56e-06
1.1574e-05,2.09e-06,2.093e-05,1.162e-05,6.47e-06
1.204e-05,2.86e-06,2.097e-05,1.218e-05,7.2e-06
1.1701e-05,2.57e-06,2.078e-05,1.1735e-05,7.04e-06
1.1743e-05,2.22e-06,2.095e-05,1.1775e-05,6.82e-06
1.1898e-05,3.09e-06,2.088e-05,1.1865e-05,7.03e-06
1.1574e-05,2.15e-06,2.089e-05,1.1685e-05,6.7e-06
1.1904e-05,2.61e-06,2.111e-05,1.1935e-05,7.18e-06
1.1974e-05,2.61e-06,2.106e-05,1.2025e-05,7.22e-06
1.192e-05,2.4e-06,2.12e-05,1.207e-05,7.01e-06
1.1575e-05,2.17e-06,2.072e-05,1.1605e-05,6.74e-06
1.1966e-05,2.71e-06,2.097e-05,1.2015e-05,7.74e-06
1.1908e-05,2.65e-06,2.106e-05,1.192e-05,7.15e-06
1.1547e-05,2.24e-06,2.07e-05,1.17e-05,6.8e-06
1.1739e-05,2.43e-06,2.069e-05,1.1775e-05,7.02e-06
1.183e-05,2.72e-06,2.093e-05,1.1795e-05,6.63e-06
1.184e-05,2.35e-06,2.101e-05,1.1915e-05,7.16e-06
1.2106e-05,2.43e-06,2.119e-05,1.238e-05,7.46e-06
1.1855e-05,2.93e-06,2.076e-05,1.1815e-05,7.16e-06
1.163e-05,2.42e-06,2.094e-05,1.148e-05,7.06e-06
1.1745e-05,2.55e-06,2.078e-05,1.1765e-05,6.86e-06
1.1952e-05,2.64e-06,2.107e-05,1.2025e-05,7.14e-06
1.1811e-05,2.24e-06,2.148e-05,1.172e-05,6.87e-06
1.178e-05,2.57e-06,2.066e-05,1.1895e-05,7e-06
1.1818e-05,2.97e-06,2.066e-05,1.1725e-05,7.37e-06
1.1747e-05,2.09e-06,2.102e-05,1.1765e-05,6.92e-06
1.1851e-05,2.43e-06,2.092e-05,1.2015e-05,6.96e-06
1.1969e-05,3.11e-06,2.108e-05,1.1835e-05,7.86e-06
1.1669e-05,2.36e-06,2.081e-05,1.1755e-05,7.01e-06
1.1973e-05,2.99e-06,2.103e-05,1.1865e-05,7.75e-06
1.215e-05,2.93e-06,2.11e-05,1.226e-05,7.57e-06
1.1642e-05,2.33e-06,2.087e-05,1.1735e-05,7.03e-06
1.1616e-05,2.31e-06,2.089e-05,1.1545e-05,6.94e-06
1.1915e-05,2.33e-06,2.127e-05,1.194e-05,7.08e-06
1.1609e-05,2.2e-06,2.097e-05,1.155e-05,6.82e-06
1.2043e-05,2.91e-06,2.11e-05,1.2165e-05,7.48e-06
1.2177e-05,2.8e-06,2.114e-05,1.219e-05,7.52e-06
1.1447e-05,2.29e-06,2.032e-05,1.167e-05,6.86e-06
1.155e-05,2.44e-06,2.041e-05,1.1605e-05,6.94e-06
1.2045e-05,2.99e-06,2.1e-05,1.204e-05,7.47e-06
1.1744e-05,2.56e-06,2.063e-05,1.189e-05,7.03e-06
1.1642e-05,2.36e-06,2.058e-05,1.178e-05,7.08e-06
1.1855e-05,2.63e-06,2.129e-05,1.2015e-05,7.19e-06
1.1894e-05,2.34e-06,2.121e-05,1.1805e-05,7.44e-06
1.1562e-05,2.29e-06,2.058e-05,1.1515e-05,6.9e-06
1.2195e-05,3.1e-06,2.126e-05,1.222e-05,7.13e-06
1.1659e-05,2.18e-06,2.082e-05,1.1765e-05,6.83e-06
1.1619e-05,2.22e-06,2.078e-05,1.1675e-05,6.81e-06
1.204e-05,2.63e-06,2.102e-05,1.23e-05,7.25e-06
1.1734e-05,2.55e-06,2.048e-05,1.1755e-05,7.25e-06
1.1832e-05,2.56e-06,2.069e-05,1.1805e-05,7.04e-06
1.2121e-05,2.48e-06,2.141e-05,1.209e-05,7.48e-06
1.1691e-05,2.01e-06,2.104e-05,1.176e-05,6.85e-06
1.158e-05,1.96e-06,2.082e-05,1.1695e-05,6.75e-06
1.2046e-05,2.41e-06,2.148e-05,1.202e-05,7.21e-06
1.1662e-05,2.67e-06,2.084e-05,1.158e-05,7.02e-06
1.2021e-05,2.73e-06,2.092e-05,1.229e-05,7.38e-06
1.1943e-05,2.76e-06,2.069e-05,1.209e-05,7.15e-06
1.1459e-05,2.35e-06,2.049e-05,1.158e-05,6.56e-06
1.1619e-05,2.28e-06,2.092e-05,1.1555e-05,6.92e-06
1.2008e-05,2.83e-06,2.12e-05,1.2015e-05,7.07e-06
1.1745e-05,2.42e-06,2.083e-05,1.183e-05,6.99e-06
1.1587e-05,2.29e-06,2.082e-05,1.1575e-05,6.74e-06
1.1971e-05,2.69e-06,2.11e-05,1.198e-05,6.96e-06
1.1726e-05,2.09e-06,2.098e-05,1.1755e-05,6.56e-06
1.1658e-05,1.95e-06,2.105e-05,1.1605e-05,6.89e-06
1.2066e-05,2.79e-06,2.112e-05,1.2195e-05,6.94e-06
1.1479e-05,2.08e-06,2.077e-05,1.1505e-05,6.65e-06
1.18e-05,2.18e-06,2.11e-05,1.1875e-05,6.89e-06
1.1954e-05,2.35e-06,2.119e-05,1.198e-05,7.03e-06
1.1691e-05,2.41e-06,2.076e-05,1.173e-05,7.21e-06
1.1578e-05,2.58e-06,2.057e-05,1.1635e-05,6.95e-06
1.1942e-05,2.41e-06,2.128e-05,1.2095e-05,6.7e-06
1.2036e-05,2.57e-06,2.159e-05,1.1995e-05,6.75e-06
1.1661e-05,2.64e-06,2.077e-05,1.162e-05,6.55e-06
1.1985e-05,2.68e-06,2.093e-05,1.2065e-05,7.2e-06
1.19e-05,2.64e-06,2.122e-05,1.1915e-05,6.73e-06
1.1696e-05,2.69e-06,2.077e-05,1.1755e-05,6.86e-06
1.186e-05,2.52e-06,2.092e-05,1.19e-05,7.35e-06
1.1782e-05,2.52e-06,2.095e-05,1.177e-05,6.88e-06
1.1725e-05,2.49e-06,2.08e-05,1.1855e-05,6.9e-06
1.1891e-05,2.16e-06,2.114e-05,1.198e-05,7e-06
1.2126e-05,2.58e-06,2.161e-05,1.202e-05,7.03e-06
1.1606e-05,2.5e-06,2.08e-05,1.152e-05,6.76e-06
1.1855e-05,2.21e-06,2.124e-05,1.192e-05,6.78e-06
1.1895e-05,3.09e-06,2.092e-05,1.1745e-05,6.73e-06
1.1679e-05,1.95e-06,2.105e-05,1.1715e-05,6.82e-06
1.1671e-05,2.46e-06,2.067e-05,1.1835e-05,6.93e-06
1.1806e-05,2.75e-06,2.078e-05,1.178e-05,6.7e-06
1.1508e-05,2.14e-06,2.078e-05,1.152e-05,6.63e-06
1.1906e-05,2.68e-06,2.075e-05,1.2015e-05,7.28e-06
1.1903e-05,2.59e-06,2.134e-05,1.181e-05,7.16e-06
1.1719e-05,2.15e-06,2.097e-05,1.1725e-05,6.83e-06
1.172e-05,2.53e-06,2.075e-05,1.1735e-05,7.12e-06
1.2118e-05,2.69e-06,2.11e-05,1.23e-05,7.28e-06
1.1605e-05,2.62e-06,2.064e-05,1.1585e-05,7.22e-06
1.155e-05,2.25e-06,2.054e-05,1.153e-05,6.95e-06
1.199e-05,2.56e-06,2.106e-05,1.2105e-05,7.15e-06
1.1694e-05,2.57e-06,2.045e-05,1.171e-05,7.21e-06
1.2036e-05,3.26e-06,2.121e-05,1.19e-05,7.95e-06
1.2152e-05,2.6e-06,2.116e-05,1.2275e-05,7.43e-06
1.1588e-05,2.37e-06,2.078e-05,1.162e-05,6.69e-06
1.1793e-05,2.46e-06,2.125e-05,1.18e-05,6.49e-06
1.1994e-05,2.61e-06,2.132e-05,1.2055e-05,6.82e-06
1.1766e-05,2.47e-06,2.099e-05,1.1805e-05,6.81e-06
1.1611e-05,2.07e-06,2.089e-05,1.1745e-05,6.66e-06
1.197e-05,2.47e-06,2.126e-05,1.2075e-05,7.02e-06
1.1692e-05,2.27e-06,2.085e-05,1.1695e-05,7.04e-06
1.1612e-05,2.17e-06,2.08e-05,1.1605e-05,6.99e-06
1.2311e-05,2.68e-06,2.166e-05,1.2495e-05,7.45e-06
1.1586e-05,2.17e-06,2.08e-05,1.1695e-05,6.61e-06
1.1856e-05,2.2e-06,2.123e-05,1.1835e-05,7.27e-06
1.2038e-05,2.66e-06,2.129e-05,1.2045e-05,7.27e-06
1.1721e-05,2.31e-06,2.097e-05,1.161e-05,7.35e-06
1.1759e-05,2.4e-06,2.082e-05,1.188e-05,6.88e-06
1.2178e-05,2.71e-06,2.143e-05,1.212e-05,7.47e-06
1.1515e-05,2.11e-06,2.057e-05,1.1475e-05,6.92e-06
1.1451e-05,2.37e-06,2.047e-05,1.1385e-05,6.87e-06
1.1899e-05,2.66e-06,2.1e-05,1.1935e-05,7.28e-06
1.1793e-05,6.74e-06,1.731e-05,1.1795e-05,1.116e-05
1.2074e-05,6.45e-06,1.78e-05,1.21e-05,1.208e-05
1.1735e-05,5.44e-06,1.794e-05,1.189e-05,1.167e-05
1.196e-05,5.08e-06,1.9e-05,1.206e-05,1.143e-05
1.2126e-05,4.22e-06,1.993e-05,1.2255e-05,1.203e-05
1.2059e-05,3.09e-06,2.084e-05,1.2275e-05,1.194e-05
1.1794e-05,2.6e-06,2.145e-05,1.1655e-05,1.12e-05
1.2249e-05,3.23e-06,2.14e-05,1.221e-05,1.227e-05
1.184e-05,2.95e-06,2.11e-05,1.181e-05,1.157e-05
1.1847e-05,2.98e-06,2.134e-05,1.167e-05,1.134e-05
1.2324e-05,3.54e-06,2.162e-05,1.236e-05,1.219e-05
1.2146e-05,2.94e-06,2.162e-05,1.195e-05,1.25e-05
1.1836e-05,2.98e-06,2.117e-05,1.161e-05,1.169e-05
1.216e-05,3.23e-06,2.116e-05,1.21e-05,1.2e-05
1.1839e-05,3.11e-06,2.072e-05,1.1785e-05,1.141e-05
1.2161e-05,3.06e-06,2.151e-05,1.206e-05,1.164e-05
1.1807e-05,2.49e-06,2.155e-05,1.178e-05,1.152e-05
1.18e-05,3.02e-06,2.115e-05,1.174e-05,1.152e-05
1.1821e-05,3.15e-06,2.089e-05,1.186e-05,1.146e-05
1.1845e-05,3.15e-06,2.082e-05,1.152e-05,1.092e-05
1.2124e-05,3.23e-06,2.089e-05,1.226e-05,1.155e-05
1.1968e-05,3.31e-06,2.096e-05,1.195e-05,1.151e-05
1.194e-05,2.7e-06,2.136e-05,1.198e-05,1.195e-05
1.1976e-05,3.04e-06,2.092e-05,1.2025e-05,1.188e-05
1.1907e-05,3.05e-06,2.108e-05,1.1865e-05,1.178e-05
1.1995e-05,2.77e-06,2.142e-05,1.2095e-05,1.154e-05
1.1939e-05,2.91e-06,2.111e-05,1.204e-05,1.172e-05
1.2009e-05,2.93e-06,2.144e-05,1.1935e-05,1.18e-05
1.1919e-05,2.69e-06,2.136e-05,1.1835e-05,1.139e-05
1.2008e-05,3.3e-06,2.096e-05,1.201e-05,1.126e-05
1.2206e-05,3.07e-06,2.141e-05,1.2325e-05,1.208e-05
1.2901e-05,2.97e-06,2.268e-05,1.284e-05,1.273e-05
1.1931e-05,3.07e-06,2.087e-05,1.1935e-05,1.154e-05
1.217e-05,3.12e-06,2.145e-05,1.206e-05,1.239e-05
1.174e-05,3.16e-06,2.078e-05,1.1655e-05,1.181e-05
1.2082e-05,3.43e-06,2.103e-05,1.208e-05,1.211e-05
1.2049e-05,2.86e-06,2.117e-05,1.2065e-05,1.177e-05
1.175e-05,2.83e-06,2.104e-05,1.1685e-05,1.125e-05
1.1776e-05,2.58e-06,2.122e-05,1.183e-05,1.125e-05
1.2258e-05,3.36e-06,2.123e-05,1.2295e-05,1.186e-05
1.1855e-05,2.98e-06,2.102e-05,1.1845e-05,1.144e-05
1.1982e-05,3.09e-06,2.153e-05,1.187e-05,1.149e-05
1.2056e-05,3.01e-06,2.13e-05,1.2035e-05,1.183e-05
1.1859e-05,2.99e-06,2.111e-05,1.176e-05,1.129e-05
1.1963e-05,3e-06,2.109e-05,1.207e-05,1.154e-05
1.2203e-05,3.46e-06,2.128e-05,1.2125e-05,1.173e-05
1.1851e-05,2.81e-06,2.089e-05,1.193e-05,1.137e-05
1.1827e-05,2.76e-06,2.129e-05,1.177e-05,1.133e-05
1.2234e-05,3.36e-06,2.109e-05,1.2315e-05,1.223e-05
1.2015e-05,3.32e-06,2.068e-05,1.2205e-05,1.216e-05
1.1878e-05,2.94e-06,2.116e-05,1.1825e-05,1.164e-05
1.2152e-05,3.51e-06,2.111e-05,1.2145e-05,1.2e-05
1.1759e-05,2.38e-06,2.122e-05,1.166e-05,1.147e-05
1.1768e-05,2.62e-06,2.127e-05,1.1665e-05,1.107e-05
1.2269e-05,3.31e-06,2.128e-05,1.235e-05,1.184e-05
1.1965e-05,3.21e-06,2.113e-05,1.1865e-05,1.139e-05
1.306e-05,3.05e-06,2.369e-05,1.293e-05,1.349e-05
1.2299e-05,3.57e-06,2.14e-05,1.2295e-05,1.243e-05
1.2009e-05,3.85e-06,2.054e-05,1.2015e-05,1.187e-05
1.1721e-05,3.38e-06,2.012e-05,1.1835e-05,1.128e-05
1.2118e-05,3.68e-06,2.087e-05,1.2165e-05,1.145e-05
1.1985e-05,3.14e-06,2.069e-05,1.1925e-05,1.16e-05
1.1711e-05,3.86e-06,1.93e-05,1.1855e-05,1.141e-05
1.2151e-05,4.09e-06,1.974e-05,1.235e-05,1.17e-05
1.2091e-05,4.28e-06,2e-05,1.2325e-05,1.189e-05
1.1807e-05,4.44e-06,1.979e-05,1.1785e-05,1.18e-05
1.1946e-05,4.47e-06,1.985e-05,1.1965e-05,1.201e-05
1.2019e-05,4.35e-06,1.994e-05,1.1985e-05,1.196e-05
1.1905e-05,3.82e-06,2e-05,1.2e-05,1.152e-05
1.2044e-05,3.64e-06,2.052e-05,1.211e-05,1.205e-05
1.2025e-05,3.77e-06,2.057e-05,1.198e-05,1.192e-05
1.1866e-05,3.63e-06,2.053e-05,1.1725e-05,1.093e-05
1.202e-05,3.02e-06,2.115e-05,1.206e-05,1.171e-05
1.1951e-05,3.17e-06,2.084e-05,1.1975e-05,1.162e-05
1.1739e-05,3.02e-06,2.103e-05,1.17e-05,1.128e-05
1.2086e-05,3.18e-06,2.154e-05,1.2015e-05,1.157e-05
1.1793e-05,2.84e-06,2.083e-05,1.1805e-05,1.131e-05
1.182e-05,2.44e-06,2.187e-05,1.1605e-05,1.109e-05
1.2071e-05,2.87e-06,2.115e-05,1.2065e-05,1.15e-05
1.2266e-05,3.2e-06,2.136e-05,1.234e-05,1.282e-05
1.1785e-05,3.33e-06,2.069e-05,1.172e-05,1.187e-05
1.186e-05,2.76e-06,2.109e-05,1.1895e-05,1.219e-05
1.2028e-05,3.78e-06,2.075e-05,1.2005e-05,1.221e-05
1.169e-05,3.9e-06,2.003e-05,1.158e-05,1.187e-05
1.1909e-05,3.63e-06,2.024e-05,1.196e-05,1.175e-05
1.2199e-05,3.36e-06,2.112e-05,1.221e-05,1.179e-05
1.1779e-05,2.78e-06,2.083e-05,1.1905e-05,1.175e-05
1.1794e-05,2.68e-06,2.1e-05,1.1785e-05,1.161e-05
1.2088e-05,3.18e-06,2.09e-05,1.228e-05,1.204e-05
1.2078e-05,3.62e-06,2.092e-05,1.199e-05,1.185e-05
1.1766e-05,2.84e-06,2.095e-05,1.172e-05,1.11e-05
1.2179e-05,3.53e-06,2.101e-05,1.236e-05,1.214e-05
1.1844e-05,3.15e-06,2.073e-05,1.1835e-05,1.16e-05
1.1734e-05,2.77e-06,2.087e-05,1.1795e-05,1.135e-05
1.2387e-05,3.54e-06,2.169e-05,1.236e-05,1.214e-05
1.1631e-05,2.65e-06,2.094e-05,1.159e-05,1.144e-05
1.1667e-05,2.75e-06,2.105e-05,1.1645e-05,1.124e-05
1.2274e-05,3.26e-06,2.122e-05,1.24e-05,1.255e-05
1.1865e-05,3.59e-06,2.083e-05,1.1785e-05,1.219e-05
1.1789e-05,2.56e-06,2.113e-05,1.176e-05,1.128e-05
1.209e-05,3.1e-06,2.087e-05,1.209e-05,1.189e-05
1.256e-05,5.91e-06,2.051e-05,1.193e-05,1.46e-05
1.1952e-05,6.14e-06,1.785e-05,1.214e-05,1.427e-05
1.229e-05,7.42e-06,1.737e-05,1.242e-05,1.488e-05
1.1811e-05,6.62e-06,1.716e-05,1.2115e-05,1.463e-05
1.1951e-05,5.79e-06,1.852e-05,1.179e-05,1.423e-05
1.2091e-05,5.9e-06,1.864e-05,1.2125e-05,1.425e-05
1.1859e-05,5.81e-06,1.796e-05,1.185e-05,1.44e-05
1.1861e-05,5.43e-06,1.832e-05,1.1935e-05,1.383e-05
1.2206e-05,5.58e-06,1.892e-05,1.225e-05,1.416e-05
1.2028e-05,4.7e-06,1.973e-05,1.203e-05,1.385e-05
1.1877e-05,4.05e-06,2.004e-05,1.1745e-05,1.254e-05
1.2145e-05,4.1e-06,2.059e-05,1.2055e-05,1.275e-05
1.2076e-05,4.01e-06,2.041e-05,1.206e-05,1.208e-05
1.5398e-05,8.51e-06,2.183e-05,1.542e-05,1.315e-05
1.2092e-05,3.37e-06,2.074e-05,1.1985e-05,7.75e-06
1.1651e-05,3.45e-06,2.009e-05,1.147e-05,7.47e-06
1.1596e-05,3.89e-06,1.933e-05,1.1415e-05,7.73e-06
1.2064e-05,5.53e-06,1.898e-05,1.215e-05,9.28e-06
1.1636e-05,5.12e-06,1.82e-05,1.1585e-05,9.64e-06
1.1804e-05,5.3e-06,1.877e-05,1.181e-05,9.76e-06
1.1979e-05,5.05e-06,1.909e-05,1.1975e-05,1.062e-05
1.2172e-05,5.62e-06,1.864e-05,1.222e-05,1.174e-05
1.1696e-05,5.14e-06,1.806e-05,1.19e-05,1.156e-05
1.2069e-05,5.33e-06,1.915e-05,1.2125e-05,1.164e-05
1.1907e-05,4.47e-06,1.948e-05,1.194e-05,1.156e-05
1.1758e-05,3.72e-06,1.98e-05,1.18e-05,1.156e-05
1.1951e-05,3.25e-06,2.046e-05,1.2035e-05,1.147e-05
1.2146e-05,3.33e-06,2.106e-05,1.2275e-05,1.206e-05
1.1869e-05,3.1e-06,2.096e-05,1.199e-05,1.189e-05
1.1807e-05,3.44e-06,2.076e-05,1.167e-05,1.155e-05
1.1977e-05,3.34e-06,2.083e-05,1.2115e-05,1.2e-05
1.2264e-05,3.21e-06,2.103e-05,1.25e-05,1.225e-05
1.198e-05,4.14e-06,2.032e-05,1.2075e-05,1.184e-05
1.1936e-05,3.85e-06,2.039e-05,1.186e-05,1.199e-05
1.182e-05,3.36e-06,2.036e-05,1.1935e-05,1.209e-05
1.2136e-05,2.96e-06,2.154e-05,1.204e-05,1.22e-05
1.2214e-05,3.29e-06,2.12e-05,1.225e-05,1.19e-05
1.1871e-05,3.34e-06,2.067e-05,1.2015e-05,1.115e-05
1.2233e-05,3.44e-06,2.125e-05,1.2315e-05,1.149e-05
1.2064e-05,3.58e-06,2.071e-05,1.2045e-05,1.103e-05
1.1941e-05,3.08e-06,2.084e-05,1.205e-05,1.152e-05
1.212e-05,3.34e-06,2.107e-05,1.2105e-05,1.181e-05
1.232e-05,4.07e-06,2.104e-05,1.2355e-05,1.257e-05
1.1943e-05,3.04e-06,2.091e-05,1.2015e-05,1.158e-05
1.2e-05,2.98e-06,2.131e-05,1.2065e-05,1.16e-05
1.214e-05,3.68e-06,2.1e-05,1.2205e-05,1.195e-05
1.1914e-05,3.21e-06,2.076e-05,1.191e-05,1.177e-05
1.1939e-05,2.51e-06,2.139e-05,1.1915e-05,1.094e-05
1.2308e-05,3.79e-06,2.12e-05,1.2235e-05,1.18e-05
1.175e-05,3.24e-06,2.012e-05,1.192e-05,1.168e-05
1.1746e-05,2.86e-06,2.078e-05,1.1795e-05,1.152e-05
1.2122e-05,3.25e-06,2.129e-05,1.2075e-05,1.211e-05
1.1914e-05,2.84e-06,2.126e-05,1.1995e-05,1.177e-05
1.1861e-05,2.61e-06,2.183e-05,1.174e-05,1.159e-05
1.1971e-05,3.13e-06,2.12e-05,1.1895e-05,1.19e-05
1.1845e-05,2.63e-06,2.119e-05,1.1895e-05,1.121e-05
1.1925e-05,2.6e-06,2.136e-05,1.2005e-05,1.165e-05
1.2353e-05,3.29e-06,2.15e-05,1.239e-05,1.232e-05
1.1925e-05,2.91e-06,2.125e-05,1.1885e-05,1.204e-05
1.1801e-05,2.74e-06,2.111e-05,1.173e-05,1.142e-05
1.2141e-05,3.32e-06,2.096e-05,1.2305e-05,1.228e-05
1.18e-05,3.51e-06,2.011e-05,1.191e-05,1.227e-05
1.2077e-05,3.79e-06,2.055e-05,1.216e-05,1.214e-05
1.2416e-05,3.6e-06,2.145e-05,1.221e-05,1.228e-05
1.1799e-05,2.82e-06,2.104e-05,1.1675e-05,1.145e-05
1.1683e-05,2.35e-06,2.107e-05,1.173e-05,1.11e-05
1.2471e-05,3.22e-06,2.149e-05,1.262e-05,1.228e-05
1.17e-05,2.55e-06,2.098e-05,1.175e-05,1.134e-05
1.1812e-05,2.72e-06,2.126e-05,1.1865e-05,1.132e-05
1.2232e-05,3.31e-06,2.125e-05,1.2335e-05,1.204e-05
1.1748e-05,2.79e-06,2.1e-05,1.178e-05,1.164e-05
1.2028e-05,2.62e-06,2.15e-05,1.202e-05,1.141e-05
1.3291e-05,3.18e-06,2.139e-05,1.5095e-05,1.202e-05
1.1889e-05,6.4e-06,1.746e-05,1.2035e-05,6.4e-06
1.1779e-05,5.97e-06,1.742e-05,1.1985e-05,6.95e-06
1.2127e-05,5.92e-06,1.852e-05,1.192e-05,8.87e-06
1.1769e-05,4.47e-06,1.906e-05,1.151e-05,9.62e-06
1.1696e-05,3.43e-06,1.967e-05,1.1905e-05,1.127e-05
1.2215e-05,3.46e-06,2.128e-05,1.227e-05,1.217e-05
