0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.1116e-05,8.262e-05,0.000109352,9.0129e-05,8.5756e-05
8.9116e-05,8.1268e-05,0.0001083,8.7614e-05,8.5565e-05
8.9057e-05,8.3251e-05,0.000105174,8.813e-05,8.5846e-05
9.2169e-05,8.5736e-05,0.000109302,9.0876e-05,8.828e-05
8.937e-05,8.3481e-05,9.9372e-05,8.9103e-05,8.5185e-05
8.7886e-05,8.3571e-05,0.000101496,8.7545e-05,8.5305e-05
8.8721e-05,8.3602e-05,9.6878e-05,8.8492e-05,8.814e-05
0.000147552,8.3882e-05,0.0036681,9.0941e-05,8.3882e-05
8.9337e-05,8.3852e-05,0.00010815,8.8331e-05,8.7218e-05
8.7957e-05,8.3982e-05,0.000102519,8.7444e-05,8.3982e-05
9.1548e-05,8.4654e-05,0.000105334,9.0951e-05,8.5806e-05
8.9868e-05,8.29e-05,0.000102529,8.9603e-05,8.8471e-05
8.9064e-05,8.1648e-05,0.000111406,8.763e-05,8.3852e-05
9.0575e-05,8.3872e-05,0.00010315,8.9949e-05,8.9493e-05
8.8903e-05,8.1949e-05,0.000100004,8.8512e-05,8.813e-05
8.8964e-05,8.4774e-05,0.000104052,8.796e-05,8.5275e-05
9.2043e-05,8.3061e-05,0.000106797,9.1212e-05,8.6357e-05
9.0941e-05,8.1668e-05,0.000103371,9.0816e-05,8.8802e-05
8.8348e-05,8.224e-05,0.000103361,8.736e-05,8.5656e-05
9.0585e-05,8.5005e-05,0.00010316,8.9909e-05,8.7699e-05
8.8985e-05,8.1718e-05,0.000104042,8.8e-05,8.4834e-05
8.9671e-05,8.261e-05,0.000104803,8.8556e-05,8.5245e-05
8.9002e-05,8.4554e-05,0.000104132,8.8347e-05,8.6337e-05
9.1744e-05,8.4233e-05,0.000109873,9.015e-05,8.4233e-05
9.0374e-05,8.4553e-05,0.000111416,8.8361e-05,8.772e-05
8.8597e-05,8.3331e-05,0.000106967,8.7745e-05,8.3331e-05
9.2072e-05,8.4434e-05,0.00010796,9.1231e-05,8.6527e-05
9.0324e-05,8.4874e-05,0.00010303,8.8662e-05,8.6698e-05
8.7963e-05,8.1859e-05,9.8692e-05,8.7525e-05,8.5736e-05
8.9777e-05,8.3982e-05,0.00011383,8.765e-05,8.6808e-05
9.0265e-05,8.2609e-05,0.000110625,8.8276e-05,8.4684e-05
9.0814e-05,8.4213e-05,0.000110805,8.7915e-05,8.7589e-05
9.104e-05,8.3561e-05,0.000105044,9.0625e-05,8.5575e-05
9.02e-05,8.277e-05,0.000109503,8.8596e-05,8.3932e-05
8.9136e-05,8.3031e-05,0.000100966,8.8521e-05,8.8171e-05
9.184e-05,8.1378e-05,0.000112428,9.0175e-05,8.5426e-05
8.9387e-05,8.3651e-05,0.00011319,8.8176e-05,8.5145e-05
9.0472e-05,8.4423e-05,0.000108371,8.9779e-05,8.7198e-05
8.8858e-05,8.258e-05,0.000107578,8.7805e-05,8.5576e-05
9.1372e-05,8.2119e-05,0.000112628,9.046e-05,8.6637e-05
0.000145807,8.0777e-05,0.00360499,9.1116e-05,8.4664e-05
8.9953e-05,8.4343e-05,0.000121545,8.8361e-05,8.5445e-05
9.408e-05,8.2349e-05,0.000134821,9.0565e-05,0.000106546
9.2393e-05,8.1999e-05,0.000131544,8.764e-05,0.000115103
9.114e-05,8.0456e-05,0.000132667,8.799e-05,9.9522e-05
0.000100996,9.0716e-05,0.00019122,9.603e-05,9.9211e-05
9.1488e-05,8.3131e-05,0.000130302,8.8596e-05,9.9643e-05
9.0366e-05,8.1698e-05,0.000109812,8.789e-05,0.000105474
9.2809e-05,8.2159e-05,0.000119531,8.9428e-05,0.000101667
9.0218e-05,8.0686e-05,0.000121354,8.7299e-05,0.000101066
9.016e-05,8.1567e-05,0.00011388,8.8457e-05,0.000100314
9.1366e-05,8.0887e-05,0.000115774,8.8972e-05,9.9723e-05
9.0624e-05,8.3081e-05,0.000118008,8.7795e-05,9.8711e-05
8.9886e-05,8.2119e-05,0.000111856,8.7459e-05,9.5504e-05
8.9714e-05,8.2189e-05,0.000129249,8.7725e-05,9.6617e-05
9.4327e-05,8.3041e-05,0.000138768,9.1487e-05,9.9733e-05
8.9733e-05,8.2389e-05,0.000116465,8.8411e-05,9.6436e-05
8.9949e-05,8.0426e-05,0.000111766,8.7965e-05,9.6467e-05
9.3338e-05,8.3561e-05,0.000119701,9.0976e-05,0.000100083
9.1151e-05,8.267e-05,0.000114622,8.8922e-05,0.000101837
8.9555e-05,8.29e-05,0.0001137,8.7695e-05,9.9723e-05
9.5193e-05,8.6798e-05,0.00011354,9.3025e-05,9.7078e-05
9.0171e-05,8.1297e-05,0.00010864,8.8341e-05,9.1848e-05
9.021e-05,8.2369e-05,0.000121805,8.7439e-05,0.000104532
9.1689e-05,8.0866e-05,0.000117197,8.9678e-05,0.000101636
9.0142e-05,8.0947e-05,0.000113439,8.8171e-05,9.7138e-05
9.5186e-05,8.2409e-05,0.00013946,8.9323e-05,0.000131614
9.2551e-05,8.259e-05,0.000117197,9.053e-05,0.000100063
8.9781e-05,8.1288e-05,0.000110484,8.8912e-05,9.1197e-05
8.8716e-05,8.3392e-05,9.9222e-05,8.7915e-05,8.5585e-05
8.91e-05,8.2199e-05,0.000112428,8.7635e-05,8.3321e-05
9.1469e-05,8.5937e-05,0.00010822,9.0445e-05,8.765e-05
9.0198e-05,8.4353e-05,0.000106346,8.8933e-05,8.5115e-05
0.000145599,8.4513e-05,0.003650548,8.8592e-05,8.6487e-05
9.2211e-05,8.4603e-05,0.000108971,9.1407e-05,8.4603e-05
8.8918e-05,8.227e-05,0.000101016,8.8897e-05,8.5986e-05
8.9746e-05,8.1749e-05,0.000111626,8.828e-05,8.7469e-05
8.9988e-05,8.3452e-05,0.00010322,8.9203e-05,8.3893e-05
0.000140289,8.4474e-05,0.003309788,8.9398e-05,8.5545e-05
8.8915e-05,8.3571e-05,0.000103981,8.8527e-05,8.5446e-05
9.0649e-05,8.5826e-05,9.9713e-05,8.9974e-05,8.824e-05
8.8438e-05,8.1868e-05,0.000101256,8.8035e-05,9.1897e-05
8.7841e-05,8.264e-05,9.6658e-05,8.7314e-05,8.5846e-05
9.0545e-05,8.3312e-05,0.000109272,8.9033e-05,8.6187e-05
8.8897e-05,8.2028e-05,0.000101437,8.8917e-05,8.7499e-05
8.875e-05,8.1428e-05,0.000105264,8.8176e-05,8.6036e-05
8.8802e-05,8.4283e-05,0.000105375,8.813e-05,8.5375e-05
9.2275e-05,8.4403e-05,0.00010291,9.2705e-05,8.4403e-05
8.8633e-05,8.1398e-05,0.000111426,8.7104e-05,8.5144e-05
9.0933e-05,8.4394e-05,0.000105214,9.072e-05,8.6578e-05
9.0675e-05,8.3943e-05,9.8912e-05,9.0836e-05,8.4724e-05
9.0099e-05,8.1118e-05,0.000104543,8.8987e-05,8.5284e-05
8.9999e-05,8.4123e-05,0.000110014,8.9207e-05,8.5495e-05
9.1133e-05,8.291e-05,0.000107629,9.068e-05,8.7569e-05
9.0097e-05,8.3201e-05,0.000105866,8.8531e-05,8.8441e-05
8.8255e-05,8.2559e-05,9.743e-05,8.764e-05,8.6538e-05
9.1845e-05,8.1127e-05,0.000110565,9.1037e-05,8.4313e-05
9.0024e-05,8.288e-05,0.000107969,8.9152e-05,8.6377e-05
8.8384e-05,8.2279e-05,0.000111165,8.7293e-05,8.3732e-05
9.0732e-05,8.3181e-05,0.000103441,8.9743e-05,8.4133e-05
9.24e-05,8.254e-05,0.000116196,9.0366e-05,8.5896e-05
9.0233e-05,8.5886e-05,9.807e-05,8.9312e-05,8.6938e-05
9.0412e-05,8.1528e-05,0.000104362,8.9022e-05,8.7229e-05
9.1344e-05,8.254e-05,0.000113971,9.0845e-05,8.5706e-05
9.0063e-05,8.2479e-05,0.000101266,8.9594e-05,8.7309e-05
8.9492e-05,8.1538e-05,0.00011848,8.7414e-05,8.8521e-05
9.1135e-05,8.28e-05,0.000108,8.9969e-05,8.28e-05
8.9135e-05,8.3562e-05,0.000111106,8.8106e-05,8.6728e-05
9.1387e-05,8.4033e-05,0.000107198,8.9949e-05,8.8621e-05
9.0522e-05,8.24e-05,0.000106917,8.9543e-05,8.6187e-05
8.9126e-05,8.2019e-05,9.8631e-05,8.9022e-05,8.7209e-05
8.9377e-05,8.0476e-05,0.000107799,8.8231e-05,8.5495e-05
9.3116e-05,8.297e-05,0.000109712,9.2008e-05,8.297e-05
8.978e-05,8.3892e-05,0.00010327,8.9163e-05,8.7139e-05
8.8722e-05,8.2069e-05,9.8832e-05,8.8376e-05,8.4904e-05
9.1377e-05,8.5716e-05,0.000104653,9.0675e-05,8.9874e-05
8.9728e-05,8.1418e-05,0.000113931,8.7746e-05,8.4263e-05
9.0344e-05,8.3211e-05,0.000113731,8.784e-05,8.4814e-05
8.9822e-05,8.3121e-05,0.000109422,8.9058e-05,8.6186e-05
8.9964e-05,8.287e-05,0.000104854,8.9302e-05,8.287e-05
8.8288e-05,8.3271e-05,0.000100645,8.7614e-05,8.5696e-05
9.0824e-05,8.3e-05,0.000101586,9.1111e-05,8.4794e-05
9.0782e-05,8.4875e-05,0.000102919,8.9829e-05,8.6697e-05
8.8206e-05,8.2569e-05,9.3721e-05,8.8882e-05,8.9654e-05
8.8325e-05,8.2831e-05,0.000101597,8.774e-05,8.6737e-05
9.0061e-05,8.3993e-05,0.00010335,8.9453e-05,8.4324e-05
8.8581e-05,8.3e-05,0.000101747,8.8201e-05,8.6648e-05
8.9547e-05,8.2119e-05,0.000106737,8.8301e-05,8.6457e-05
0.000144794,7.9875e-05,0.003445792,9.1392e-05,8.5536e-05
9.0338e-05,8.5806e-05,0.000100144,8.9428e-05,8.5806e-05
8.8864e-05,8.3132e-05,0.000106807,8.7459e-05,8.4263e-05
9.1032e-05,8.5976e-05,0.000101026,9.0605e-05,8.5976e-05
8.8614e-05,8.1969e-05,0.000109052,8.7379e-05,8.5606e-05
8.8797e-05,8.241e-05,0.00010802,8.7494e-05,8.4493e-05
8.9775e-05,8.3361e-05,9.803e-05,8.9849e-05,8.4654e-05
9.1114e-05,8.1257e-05,0.000114031,8.9819e-05,8.4994e-05
9.0731e-05,8.4053e-05,0.000112849,8.9583e-05,8.9813e-05
8.9524e-05,8.279e-05,0.000106176,8.9067e-05,8.5045e-05
9.0782e-05,8.282e-05,0.000103231,9.05e-05,8.5005e-05
9.0881e-05,8.2029e-05,0.000109392,8.9635e-05,8.5966e-05
8.7332e-05,8.292e-05,9.6567e-05,8.6934e-05,8.4915e-05
8.9196e-05,8.1568e-05,9.8952e-05,8.8642e-05,8.6297e-05
8.926e-05,8.3462e-05,0.000105053,8.8016e-05,8.6668e-05
8.9097e-05,8.4043e-05,9.8642e-05,8.8582e-05,8.6317e-05
9.1722e-05,8.298e-05,0.000102228,9.2123e-05,8.5986e-05
8.8432e-05,8.3031e-05,0.000106606,8.6843e-05,8.5074e-05
8.9537e-05,8.3562e-05,9.6978e-05,8.9378e-05,8.5034e-05
9.3109e-05,8.2379e-05,0.000114472,9.1217e-05,8.6677e-05
8.9081e-05,8.257e-05,0.000108851,8.779e-05,8.4784e-05
0.000145694,8.3722e-05,0.003674635,8.8847e-05,8.6357e-05
9.0196e-05,8.6127e-05,0.000101105,8.9729e-05,9.0115e-05
9.0907e-05,8.3371e-05,0.000101175,9.1127e-05,8.7258e-05
8.8337e-05,8.4424e-05,0.000106166,8.76e-05,8.5646e-05
9.0428e-05,8.284e-05,0.000103872,9.0114e-05,8.3462e-05
9.0355e-05,8.0657e-05,0.000112568,8.9223e-05,8.4784e-05
9.1158e-05,8.1688e-05,9.9042e-05,9.0586e-05,8.7258e-05
8.9589e-05,8.2099e-05,0.000114041,8.7549e-05,8.4283e-05
9.2251e-05,8.272e-05,0.000105103,9.1287e-05,8.7259e-05
8.8726e-05,8.3462e-05,9.9233e-05,8.8391e-05,8.5886e-05
8.9233e-05,8.274e-05,0.00010847,8.85e-05,8.4864e-05
9.0571e-05,8.5346e-05,0.000102038,8.9744e-05,8.6428e-05
8.7364e-05,8.3011e-05,0.000100154,8.6773e-05,8.5054e-05
8.9832e-05,8.3832e-05,9.9693e-05,8.8857e-05,8.5174e-05
9.0134e-05,8.3642e-05,0.000104844,8.9087e-05,8.3822e-05
8.9979e-05,8.4714e-05,0.000104422,8.9468e-05,8.6177e-05
8.8194e-05,8.4434e-05,9.5414e-05,8.7675e-05,8.6427e-05
8.8565e-05,8.3141e-05,9.7941e-05,8.8386e-05,8.793e-05
9.1955e-05,8.3351e-05,0.000113049,8.9613e-05,8.3351e-05
9.0493e-05,7.9804e-05,0.000100355,9.1497e-05,8.5766e-05
8.8688e-05,8.2239e-05,0.000105244,8.8281e-05,8.5585e-05
9.0949e-05,8.6177e-05,0.000101176,9.015e-05,8.802e-05
8.8909e-05,8.5135e-05,0.000100054,8.8841e-05,8.5195e-05
8.8311e-05,8.4183e-05,9.6818e-05,8.7855e-05,8.5505e-05
9.0663e-05,8.3251e-05,0.000102268,9.07e-05,8.8541e-05
8.9874e-05,8.0306e-05,0.000111255,8.8486e-05,8.5305e-05
8.9252e-05,8.3191e-05,0.000105534,8.78e-05,8.6247e-05
9.0135e-05,8.1478e-05,0.000112789,8.8857e-05,8.2931e-05
8.8926e-05,8.4483e-05,9.9383e-05,8.792e-05,8.5977e-05
8.9883e-05,8.2891e-05,9.9613e-05,8.9283e-05,8.9303e-05
8.9848e-05,8.4884e-05,0.000103511,8.9563e-05,8.5245e-05
8.8633e-05,8.3332e-05,0.000101266,8.8171e-05,8.6798e-05
8.8358e-05,8.4253e-05,9.8851e-05,8.7624e-05,8.6487e-05
8.8621e-05,8.1759e-05,0.000105504,8.762e-05,8.3161e-05
9.0768e-05,8.4794e-05,0.000105354,8.9969e-05,8.6297e-05
8.9721e-05,8.2349e-05,0.000100865,8.8507e-05,8.6928e-05
9.1102e-05,8.3471e-05,0.00010856,8.8571e-05,8.5947e-05
9.0435e-05,8.4212e-05,0.000101988,8.9829e-05,8.8451e-05
8.8788e-05,8.1939e-05,0.000102058,8.8061e-05,8.4484e-05
8.901e-05,8.3822e-05,0.000101226,8.8256e-05,8.6267e-05
9.3324e-05,8.5465e-05,0.000110865,9.1668e-05,8.8771e-05
8.8896e-05,8.4283e-05,9.5845e-05,8.8611e-05,8.4523e-05
8.9003e-05,8.265e-05,0.00010326,8.8075e-05,8.7409e-05
9.0841e-05,8.5646e-05,9.9983e-05,9.0114e-05,8.6077e-05
8.7804e-05,8.249e-05,9.5666e-05,8.7289e-05,8.5175e-05
8.9205e-05,8.4293e-05,0.000103731,8.8511e-05,8.7429e-05
9.0951e-05,8.3231e-05,0.000103831,9.062e-05,8.5525e-05
8.8874e-05,8.2209e-05,0.000102078,8.812e-05,8.8531e-05
8.8102e-05,8.3111e-05,0.000101226,8.7355e-05,8.3712e-05
8.8288e-05,8.0967e-05,9.812e-05,8.81e-05,8.4644e-05
9.1471e-05,8.5114e-05,0.0001032,9.0925e-05,8.8151e-05
8.8385e-05,8.3672e-05,0.000100294,8.7334e-05,8.4694e-05
8.9408e-05,8.2981e-05,0.000101477,8.8606e-05,8.4653e-05
9.3986e-05,8.4013e-05,0.000109021,9.3596e-05,8.4013e-05
8.7978e-05,8.3612e-05,9.4945e-05,8.758e-05,8.4874e-05
8.9266e-05,8.3812e-05,9.8681e-05,8.9048e-05,8.6687e-05
9.0447e-05,8.3993e-05,0.000100064,8.9919e-05,8.5806e-05
8.9272e-05,8.4384e-05,0.000100815,8.7991e-05,8.6377e-05
8.9806e-05,8.3622e-05,0.000101607,8.9168e-05,8.6718e-05
9.0897e-05,8.3511e-05,0.000110184,8.9554e-05,8.3953e-05
8.8765e-05,8.3281e-05,0.000101577,8.8381e-05,8.6086e-05
8.8722e-05,8.2029e-05,9.8801e-05,8.8375e-05,8.4594e-05
8.9964e-05,8.253e-05,0.000110735,8.8336e-05,8.5155e-05
8.8641e-05,8.4694e-05,9.9903e-05,8.795e-05,8.9223e-05
8.9156e-05,8.4233e-05,0.000100876,8.8551e-05,8.7298e-05
8.8343e-05,8.1117e-05,0.000109142,8.7094e-05,8.4774e-05
9.1341e-05,8.2399e-05,0.00010282,9.1411e-05,8.2399e-05
9.0801e-05,8.0856e-05,0.000108089,8.9838e-05,8.6998e-05
8.8738e-05,8.3833e-05,0.00010317,8.813e-05,8.6538e-05
9.176e-05,8.3712e-05,0.000139531,9.035e-05,8.7009e-05
9.2717e-05,8.1418e-05,0.000115254,9.0311e-05,8.5225e-05
9.1455e-05,8.4233e-05,0.00011372,8.9644e-05,8.7299e-05
9.1046e-05,8.5125e-05,0.000100234,9.0336e-05,8.5235e-05
0.000145313,8.246e-05,0.003650149,8.7936e-05,8.6227e-05
9.3262e-05,8.258e-05,0.000128979,8.8667e-05,0.000117346
9.0526e-05,8.1628e-05,0.000122226,8.8191e-05,9.3521e-05
8.9559e-05,8.1858e-05,0.000128899,8.787e-05,9.6787e-05
9.2798e-05,8.3762e-05,0.000130432,8.8431e-05,0.000118039
9.2997e-05,8.3461e-05,0.00011926,9.0907e-05,9.9062e-05
9.2297e-05,8.1778e-05,0.000116856,8.8506e-05,9.8079e-05
8.8998e-05,8.3222e-05,0.000106746,8.767e-05,9.5054e-05
9.0166e-05,8.1899e-05,0.000112738,8.8396e-05,9.8741e-05
9.133e-05,8.0005e-05,0.000112577,8.8827e-05,9.7919e-05
9.049e-05,8.1348e-05,0.000120042,8.9028e-05,9.5174e-05
9.0634e-05,8.2379e-05,0.0001191,8.76e-05,0.000102168
9.2569e-05,8.3422e-05,0.000113439,8.9668e-05,9.8901e-05
8.9483e-05,8.3912e-05,0.000105574,8.783e-05,9.2619e-05
9.1327e-05,8.3632e-05,0.000112768,8.9248e-05,0.000100054
0.00014227,8.1839e-05,0.003339547,8.9964e-05,9.8962e-05
8.9105e-05,8.238e-05,0.000116665,8.81e-05,9.0505e-05
8.8947e-05,8.1247e-05,0.000104953,8.9137e-05,8.9894e-05
8.9725e-05,8.3962e-05,9.7189e-05,8.8897e-05,8.3962e-05
9.1411e-05,8.3983e-05,0.000106587,9.0184e-05,9.1728e-05
8.9725e-05,8.1578e-05,0.000113711,8.8241e-05,8.5095e-05
9.2022e-05,8.3372e-05,0.000106226,9.1132e-05,8.6778e-05
8.8104e-05,8.253e-05,0.00010317,8.7024e-05,8.5766e-05
8.8687e-05,8.2369e-05,0.000107719,8.7459e-05,8.5745e-05
9.0219e-05,8.3141e-05,0.000102018,8.8917e-05,8.5746e-05
9.0759e-05,8.4283e-05,0.000104182,8.9803e-05,8.5545e-05
9.031e-05,8.3521e-05,0.000103621,8.9468e-05,8.6377e-05
8.998e-05,8.1497e-05,9.9212e-05,9.001e-05,8.4834e-05
9.0822e-05,8.4414e-05,0.000107227,8.9904e-05,8.4734e-05
8.9521e-05,8.5145e-05,0.000105876,8.8587e-05,8.5655e-05
8.8269e-05,8.1908e-05,0.000103551,8.7554e-05,8.4423e-05
0.000145737,8.3531e-05,0.003660327,8.9449e-05,8.4924e-05
8.8983e-05,8.3492e-05,9.8891e-05,8.8241e-05,8.6337e-05
8.9304e-05,8.2179e-05,9.6227e-05,8.9262e-05,8.9152e-05
8.916e-05,8.3691e-05,0.000102769,8.8581e-05,8.8601e-05
0.000140472,8.3001e-05,0.003390815,8.782e-05,8.3943e-05
9.0104e-05,8.255e-05,0.000101878,8.9523e-05,8.5095e-05
9.0752e-05,8.4584e-05,0.000107629,8.9363e-05,8.5816e-05
8.8924e-05,8.3803e-05,0.000100776,8.8165e-05,8.6107e-05
8.9191e-05,8.261e-05,0.000105375,8.8451e-05,8.5105e-05
8.9944e-05,8.4654e-05,0.000105084,8.9368e-05,8.6818e-05
9.1277e-05,8.3962e-05,0.000108941,9.062e-05,8.4033e-05
8.9275e-05,8.293e-05,9.6909e-05,8.9488e-05,8.6457e-05
9.0505e-05,8.2119e-05,0.000114392,8.8923e-05,8.5696e-05
8.9679e-05,8.1678e-05,0.000106798,8.8846e-05,8.3572e-05
8.8189e-05,8.4183e-05,0.000101787,8.7595e-05,8.821e-05
8.875e-05,8.4233e-05,9.6016e-05,8.8837e-05,8.5235e-05
9.0102e-05,8.5114e-05,0.000108771,8.8642e-05,8.768e-05
8.9267e-05,8.293e-05,9.7699e-05,8.8557e-05,8.6357e-05
8.8667e-05,8.234e-05,0.000109452,8.7129e-05,8.5816e-05
9.1542e-05,8.3712e-05,0.000112027,9.025e-05,8.6407e-05
8.8747e-05,8.269e-05,9.767e-05,8.8532e-05,8.4514e-05
8.8783e-05,8.1548e-05,0.000109783,8.7289e-05,8.3291e-05
9.0914e-05,8.5575e-05,0.000104362,9.032e-05,8.6087e-05
8.946e-05,8.4113e-05,9.8922e-05,8.8817e-05,8.7038e-05
8.8215e-05,8.4113e-05,9.8901e-05,8.7659e-05,8.7739e-05
8.8649e-05,8.3792e-05,0.000101286,8.8496e-05,8.5275e-05
0.000146243,8.3251e-05,0.003645387,8.9773e-05,8.4013e-05
8.9413e-05,8.4914e-05,9.8501e-05,8.8978e-05,8.4914e-05
8.8965e-05,8.3622e-05,9.7539e-05,8.8486e-05,8.805e-05
9.0323e-05,8.3782e-05,0.00010321,8.9123e-05,8.786e-05
9.2007e-05,8.5696e-05,0.00010851,9.0069e-05,8.777e-05
8.9008e-05,8.4223e-05,0.000107729,8.7815e-05,8.5194e-05
9.1676e-05,8.4584e-05,0.000107769,9.0891e-05,8.6888e-05
0.000144636,8.3712e-05,0.003612968,8.9243e-05,8.4684e-05
8.9487e-05,8.1347e-05,0.000109332,8.824e-05,8.8401e-05
9.0529e-05,8.6107e-05,0.000100986,8.9593e-05,8.819e-05
8.9414e-05,8.4013e-05,0.000106486,8.81e-05,8.5315e-05
8.8961e-05,8.4794e-05,0.000100856,8.8372e-05,8.6607e-05
9.0216e-05,8.251e-05,0.000110083,8.9323e-05,8.4824e-05
8.9128e-05,8.4704e-05,9.7589e-05,8.8626e-05,8.6006e-05
8.7535e-05,8.289e-05,9.4813e-05,8.7114e-05,8.5315e-05
8.7676e-05,8.1598e-05,9.7138e-05,8.7309e-05,8.7749e-05
9.1501e-05,8.275e-05,0.000104713,9.0846e-05,8.5045e-05
8.8901e-05,8.3502e-05,9.9794e-05,8.8657e-05,8.4844e-05
9.0091e-05,8.6126e-05,9.9913e-05,8.9328e-05,8.7349e-05
9.2088e-05,8.3602e-05,0.000105896,9.2219e-05,8.5966e-05
8.9474e-05,8.1988e-05,0.000105385,8.778e-05,8.6307e-05
9.0209e-05,8.292e-05,0.000105395,8.8882e-05,8.4874e-05
9.1272e-05,8.2771e-05,0.000111787,8.9153e-05,8.5345e-05
8.8971e-05,8.274e-05,0.000109733,8.7956e-05,8.5115e-05
8.9155e-05,8.1698e-05,0.000104693,8.8055e-05,8.7269e-05
9.1346e-05,8.3602e-05,0.00010871,9.036e-05,8.6417e-05
8.8902e-05,8.258e-05,0.000105023,8.752e-05,8.4674e-05
8.8838e-05,8.1748e-05,0.000101186,8.8376e-05,8.5685e-05
9.0904e-05,8.3762e-05,0.000103301,9.013e-05,8.5946e-05
8.8971e-05,8.253e-05,0.000100855,8.8116e-05,8.5225e-05
8.929e-05,8.301e-05,0.000100986,8.8561e-05,8.5145e-05
8.8719e-05,8.2981e-05,0.000107848,8.7754e-05,8.6638e-05
9.0252e-05,8.4213e-05,0.000101527,8.9624e-05,9.1637e-05
8.7966e-05,8.3592e-05,9.9083e-05,8.7309e-05,8.3802e-05
8.914e-05,8.272e-05,0.00010805,8.8361e-05,8.4924e-05
9.0541e-05,8.4293e-05,0.000100445,9.0324e-05,8.6467e-05
8.7135e-05,8.2169e-05,9.4222e-05,8.7108e-05,8.296e-05
8.8269e-05,8.3242e-05,0.000101847,8.794e-05,8.9022e-05
9.3576e-05,8.4543e-05,0.00010833,9.317e-05,8.6528e-05
8.9756e-05,8.293e-05,0.000105505,8.8826e-05,8.6818e-05
9.1703e-05,8.3291e-05,0.000122828,9.018e-05,8.5445e-05
9.12e-05,8.0816e-05,0.000102439,9.0675e-05,8.4454e-05
9.1183e-05,8.0506e-05,0.00011346,8.8632e-05,8.5415e-05
8.8735e-05,8.3872e-05,0.000100505,8.8196e-05,8.6718e-05
9.0867e-05,8.3312e-05,0.000109863,9.0245e-05,8.4323e-05
8.9607e-05,8.3431e-05,0.000107859,8.9293e-05,8.7559e-05
8.9203e-05,8.4553e-05,0.000100735,8.8867e-05,8.6377e-05
8.8028e-05,8.1467e-05,9.7248e-05,8.7695e-05,8.8902e-05
8.9962e-05,8.4603e-05,0.000101186,8.9288e-05,8.8e-05
8.8222e-05,8.3752e-05,9.4703e-05,8.7749e-05,8.6558e-05
8.6802e-05,8.2741e-05,9.7238e-05,8.6393e-05,8.6367e-05
9.6507e-05,8.4413e-05,0.000105555,9.7474e-05,8.4413e-05
8.988e-05,8.5516e-05,0.000104573,8.9408e-05,8.5516e-05
8.9825e-05,8.6167e-05,9.6818e-05,8.9388e-05,9.3641e-05
8.9765e-05,8.1588e-05,0.000111325,8.8511e-05,8.4564e-05
8.9358e-05,8.2991e-05,0.00010335,8.8726e-05,8.4674e-05
8.9261e-05,8.4082e-05,9.9453e-05,8.8291e-05,8.7199e-05
8.888e-05,8.2009e-05,0.000102208,8.8381e-05,8.2891e-05
9.0133e-05,8.2079e-05,0.000115093,8.8126e-05,8.6026e-05
8.8989e-05,8.238e-05,9.6026e-05,8.8882e-05,8.5255e-05
8.9743e-05,8.4654e-05,0.00010293,8.9493e-05,8.6227e-05
8.9384e-05,8.4714e-05,0.000105044,8.8091e-05,8.6607e-05
8.9159e-05,8.1839e-05,0.000104302,8.8266e-05,8.4834e-05
8.8472e-05,8.4503e-05,9.4924e-05,8.8446e-05,8.5315e-05
9.2039e-05,8.0666e-05,0.000109883,9.0044e-05,8.0666e-05
8.794e-05,8.2739e-05,9.4874e-05,8.8055e-05,8.773e-05
0.000143829,8.287e-05,0.003695461,8.7214e-05,8.4884e-05
9.2592e-05,8.4583e-05,0.000105144,9.1918e-05,8.9683e-05
8.9202e-05,8.2169e-05,0.000108922,8.7459e-05,8.3762e-05
8.9014e-05,8.3211e-05,0.000100936,8.8612e-05,8.6687e-05
9.1036e-05,8.3341e-05,0.000101306,9.084e-05,8.5495e-05
8.6741e-05,8.3221e-05,0.000104823,8.5725e-05,8.4744e-05
8.9223e-05,8.3802e-05,0.000106657,8.8086e-05,8.6227e-05
0.000147311,8.3021e-05,0.003647522,9.1647e-05,8.4213e-05
9.0573e-05,8.4243e-05,9.79e-05,9.0586e-05,8.7079e-05
8.9557e-05,8.2679e-05,0.000101607,8.9463e-05,8.7399e-05
9.4161e-05,8.4905e-05,0.000114241,9.2203e-05,8.5295e-05
9.5352e-05,8.1778e-05,0.000124331,9.1097e-05,8.765e-05
9.0015e-05,8.3111e-05,0.00010845,8.7604e-05,8.5345e-05
9.1415e-05,8.1438e-05,0.000114141,8.811e-05,8.7449e-05
9.4541e-05,8.1237e-05,0.000110995,9.1081e-05,8.4413e-05
8.9561e-05,8.5115e-05,0.000107809,8.8095e-05,8.832e-05
9.3118e-05,8.1568e-05,0.000111565,8.9193e-05,8.6207e-05
9.1774e-05,8.4464e-05,0.000102529,9.1262e-05,8.4464e-05
9.1431e-05,8.2029e-05,0.000115985,8.8331e-05,8.8401e-05
8.9989e-05,8.3673e-05,0.000104602,8.8866e-05,8.8821e-05
9.3721e-05,8.0466e-05,0.000117999,9.0605e-05,8.5204e-05
9.1402e-05,8.3412e-05,0.000108671,8.9143e-05,8.8521e-05
9.1089e-05,8.3292e-05,0.000118971,8.8206e-05,8.7479e-05
9.2409e-05,8.1628e-05,0.000120063,8.9202e-05,8.5114e-05
