0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.19e-06,5.4e-07,1.839e-06,1.19e-06,5.4e-07
1.168e-06,5.34e-07,1.802e-06,1.168e-06,5.34e-07
1.184e-06,5.22e-07,1.846e-06,1.184e-06,5.22e-07
1.158e-06,4.59e-07,1.857e-06,1.158e-06,4.59e-07
1.178e-06,5.16e-07,1.84e-06,1.178e-06,5.16e-07
1.186e-06,5.26e-07,1.846e-06,1.186e-06,5.26e-07
1.188e-06,5.43e-07,1.833e-06,1.188e-06,5.43e-07
1.161e-06,5.43e-07,1.779e-06,1.161e-06,5.43e-07
1.206e-06,5.35e-07,1.877e-06,1.206e-06,5.35e-07
1.152e-06,4.37e-07,1.867e-06,1.152e-06,4.37e-07
1.163e-06,4.48e-07,1.878e-06,1.163e-06,4.48e-07
1.18e-06,4.98e-07,1.862e-06,1.18e-06,4.98e-07
1.17e-06,4.8e-07,1.86e-06,1.17e-06,4.8e-07
1.15e-06,4.41e-07,1.859e-06,1.15e-06,4.41e-07
1.178e-06,4.81e-07,1.876e-06,1.178e-06,4.81e-07
1.163e-06,5.26e-07,1.8e-06,1.163e-06,5.26e-07
1.165e-06,4.88e-07,1.841e-06,1.165e-06,4.88e-07
1.171e-06,4.9e-07,1.852e-06,1.171e-06,4.9e-07
1.19e-06,4.55e-07,1.925e-06,1.19e-06,4.55e-07
1.171e-06,3.88e-07,1.954e-06,1.171e-06,3.88e-07
1.173e-06,4.1e-07,1.936e-06,1.173e-06,4.1e-07
1.189e-06,4.69e-07,1.908e-06,1.189e-06,4.69e-07
1.193e-06,5.27e-07,1.859e-06,1.193e-06,5.27e-07
1.147e-06,5.44e-07,1.75e-06,1.147e-06,5.44e-07
1.174e-06,5.15e-07,1.833e-06,1.174e-06,5.15e-07
1.187e-06,5e-07,1.875e-06,1.187e-06,5e-07
1.166e-06,4.49e-07,1.883e-06,1.166e-06,4.49e-07
1.175e-06,4.54e-07,1.895e-06,1.175e-06,4.54e-07
1.179e-06,5.18e-07,1.84e-06,1.179e-06,5.18e-07
1.161e-06,5.25e-07,1.797e-06,1.161e-06,5.25e-07
1.194e-06,5.2e-07,1.868e-06,1.194e-06,5.2e-07
1.23e-06,6.16e-07,1.844e-06,1.23e-06,6.16e-07
1.196e-06,4.91e-07,1.9e-06,1.196e-06,4.91e-07
1.195e-06,4.46e-07,1.944e-06,1.195e-06,4.46e-07
1.178e-06,4.02e-07,1.954e-06,1.178e-06,4.02e-07
1.163e-06,4.12e-07,1.914e-06,1.163e-06,4.12e-07
1.161e-06,4.2e-07,1.901e-06,1.161e-06,4.2e-07
1.163e-06,4.22e-07,1.904e-06,1.163e-06,4.22e-07
1.198e-06,4.47e-07,1.949e-06,1.198e-06,4.47e-07
1.177e-06,4.8e-07,1.874e-06,1.177e-06,4.8e-07
1.187e-06,4.99e-07,1.876e-06,1.187e-06,4.99e-07
1.179e-06,5.06e-07,1.852e-06,1.179e-06,5.06e-07
1.179e-06,5.1e-07,1.848e-06,1.179e-06,5.1e-07
1.186e-06,4.47e-07,1.924e-06,1.186e-06,4.47e-07
1.151e-06,3.9e-07,1.911e-06,1.151e-06,3.9e-07
1.255e-06,5.47e-07,1.963e-06,1.255e-06,5.47e-07
1.217e-06,5.89e-07,1.844e-06,1.217e-06,5.89e-07
1.165e-06,5.85e-07,1.745e-06,1.165e-06,5.85e-07
1.169e-06,5.63e-07,1.774e-06,1.169e-06,5.63e-07
1.163e-06,5.19e-07,1.807e-06,1.163e-06,5.19e-07
1.165e-06,4.99e-07,1.831e-06,1.165e-06,4.99e-07
1.185e-06,5.32e-07,1.838e-06,1.185e-06,5.32e-07
1.186e-06,5.29e-07,1.843e-06,1.186e-06,5.29e-07
1.186e-06,5.03e-07,1.869e-06,1.186e-06,5.03e-07
1.195e-06,5.07e-07,1.883e-06,1.195e-06,5.07e-07
1.177e-06,5.33e-07,1.82e-06,1.177e-06,5.33e-07
1.2e-06,5.24e-07,1.877e-06,1.2e-06,5.24e-07
1.171e-06,5.05e-07,1.837e-06,1.171e-06,5.05e-07
1.175e-06,4.91e-07,1.858e-06,1.175e-06,4.91e-07
1.178e-06,5.28e-07,1.827e-06,1.178e-06,5.28e-07
1.174e-06,4.87e-07,1.861e-06,1.174e-06,4.87e-07
1.181e-06,4.87e-07,1.875e-06,1.181e-06,4.87e-07
1.175e-06,5.28e-07,1.821e-06,1.175e-06,5.28e-07
1.181e-06,5.5e-07,1.812e-06,1.181e-06,5.5e-07
1.162e-06,4.68e-07,1.856e-06,1.162e-06,4.68e-07
1.171e-06,4.53e-07,1.889e-06,1.171e-06,4.53e-07
1.175e-06,4.26e-07,1.924e-06,1.175e-06,4.26e-07
1.169e-06,4.1e-07,1.928e-06,1.169e-06,4.1e-07
1.168e-06,4.14e-07,1.923e-06,1.168e-06,4.14e-07
1.169e-06,4.19e-07,1.919e-06,1.169e-06,4.19e-07
1.191e-06,4.5e-07,1.933e-06,1.191e-06,4.5e-07
1.175e-06,4.77e-07,1.874e-06,1.175e-06,4.77e-07
1.154e-06,4.12e-07,1.897e-06,1.154e-06,4.12e-07
1.174e-06,4.22e-07,1.926e-06,1.174e-06,4.22e-07
1.184e-06,4.42e-07,1.925e-06,1.184e-06,4.42e-07
1.174e-06,4.15e-07,1.933e-06,1.174e-06,4.15e-07
1.179e-06,4.13e-07,1.946e-06,1.179e-06,4.13e-07
1.166e-06,3.92e-07,1.94e-06,1.166e-06,3.92e-07
1.221e-06,4.5e-07,1.991e-06,1.221e-06,4.5e-07
1.189e-06,5.05e-07,1.874e-06,1.189e-06,5.05e-07
1.178e-06,5.44e-07,1.811e-06,1.178e-06,5.44e-07
1.173e-06,5.64e-07,1.782e-06,1.173e-06,5.64e-07
1.168e-06,5.43e-07,1.793e-06,1.168e-06,5.43e-07
1.185e-06,5.02e-07,1.867e-06,1.185e-06,5.02e-07
1.166e-06,4.8e-07,1.852e-06,1.166e-06,4.8e-07
1.192e-06,4.76e-07,1.909e-06,1.192e-06,4.76e-07
1.203e-06,4.94e-07,1.913e-06,1.203e-06,4.94e-07
1.166e-06,4.98e-07,1.833e-06,1.166e-06,4.98e-07
1.166e-06,4.88e-07,1.845e-06,1.166e-06,4.88e-07
1.175e-06,4.68e-07,1.881e-06,1.175e-06,4.68e-07
1.161e-06,4.2e-07,1.901e-06,1.161e-06,4.2e-07
1.17e-06,3.91e-07,1.949e-06,1.17e-06,3.91e-07
1.185e-06,3.89e-07,1.981e-06,1.185e-06,3.89e-07
1.163e-06,4.05e-07,1.922e-06,1.163e-06,4.05e-07
1.182e-06,4.63e-07,1.901e-06,1.182e-06,4.63e-07
1.167e-06,5.39e-07,1.795e-06,1.167e-06,5.39e-07
1.178e-06,5.32e-07,1.824e-06,1.178e-06,5.32e-07
1.179e-06,5.28e-07,1.83e-06,1.179e-06,5.28e-07
1.158e-06,5.19e-07,1.796e-06,1.158e-06,5.19e-07
1.16e-06,4.89e-07,1.831e-06,1.16e-06,4.89e-07
1.179e-06,5.29e-07,1.83e-06,1.179e-06,5.29e-07
1.187e-06,4.94e-07,1.88e-06,1.187e-06,4.94e-07
1.204e-06,4.97e-07,1.91e-06,1.204e-06,4.97e-07
1.173e-06,5.31e-07,1.814e-06,1.173e-06,5.31e-07
1.179e-06,4.84e-07,1.875e-06,1.179e-06,4.84e-07
1.186e-06,5.19e-07,1.852e-06,1.186e-06,5.19e-07
1.175e-06,5.19e-07,1.832e-06,1.175e-06,5.19e-07
1.165e-06,5.33e-07,1.797e-06,1.165e-06,5.33e-07
1.205e-06,5.49e-07,1.86e-06,1.205e-06,5.49e-07
1.182e-06,5.27e-07,1.838e-06,1.182e-06,5.27e-07
1.194e-06,5.91e-07,1.797e-06,1.194e-06,5.91e-07
1.174e-06,5.63e-07,1.785e-06,1.174e-06,5.63e-07
1.194e-06,5.26e-07,1.863e-06,1.194e-06,5.26e-07
1.173e-06,4.9e-07,1.856e-06,1.173e-06,4.9e-07
1.178e-06,4.33e-07,1.922e-06,1.178e-06,4.33e-07
1.175e-06,4.34e-07,1.917e-06,1.175e-06,4.34e-07
1.184e-06,4.14e-07,1.954e-06,1.184e-06,4.14e-07
1.253e-06,5.39e-07,1.967e-06,1.253e-06,5.39e-07
1.191e-06,5.74e-07,1.808e-06,1.191e-06,5.74e-07
1.165e-06,6.33e-07,1.697e-06,1.165e-06,6.33e-07
1.168e-06,6.05e-07,1.731e-06,1.168e-06,6.05e-07
1.159e-06,5.65e-07,1.752e-06,1.159e-06,5.65e-07
1.172e-06,5.3e-07,1.814e-06,1.172e-06,5.3e-07
1.16e-06,5.19e-07,1.801e-06,1.16e-06,5.19e-07
1.159e-06,5.08e-07,1.809e-06,1.159e-06,5.08e-07
1.177e-06,5.21e-07,1.833e-06,1.177e-06,5.21e-07
1.193e-06,5.62e-07,1.825e-06,1.193e-06,5.62e-07
1.178e-06,5.45e-07,1.811e-06,1.178e-06,5.45e-07
1.168e-06,5.34e-07,1.803e-06,1.168e-06,5.34e-07
1.172e-06,5.27e-07,1.817e-06,1.172e-06,5.27e-07
1.179e-06,5.23e-07,1.834e-06,1.179e-06,5.23e-07
1.177e-06,5.21e-07,1.833e-06,1.177e-06,5.21e-07
1.186e-06,4.67e-07,1.905e-06,1.186e-06,4.67e-07
1.177e-06,4.26e-07,1.928e-06,1.177e-06,4.26e-07
1.208e-06,4.45e-07,1.971e-06,1.208e-06,4.45e-07
1.194e-06,4.82e-07,1.906e-06,1.194e-06,4.82e-07
1.178e-06,4.4e-07,1.916e-06,1.178e-06,4.4e-07
1.172e-06,4.37e-07,1.907e-06,1.172e-06,4.37e-07
1.158e-06,4.28e-07,1.887e-06,1.158e-06,4.28e-07
1.175e-06,4.43e-07,1.906e-06,1.175e-06,4.43e-07
1.175e-06,4.4e-07,1.91e-06,1.175e-06,4.4e-07
1.176e-06,4.67e-07,1.885e-06,1.176e-06,4.67e-07
1.193e-06,5.14e-07,1.873e-06,1.193e-06,5.14e-07
1.157e-06,5.41e-07,1.773e-06,1.157e-06,5.41e-07
1.198e-06,5.33e-07,1.864e-06,1.198e-06,5.33e-07
1.175e-06,4.69e-07,1.88e-06,1.175e-06,4.69e-07
1.177e-06,4.6e-07,1.894e-06,1.177e-06,4.6e-07
1.344e-06,4.34e-07,2.255e-06,1.344e-06,4.34e-07
1.204e-06,3.9e-07,2.019e-06,1.204e-06,3.9e-07
1.261e-06,5.44e-07,1.977e-06,1.261e-06,5.44e-07
1.186e-06,5.3e-07,1.843e-06,1.186e-06,5.3e-07
1.155e-06,5.61e-07,1.749e-06,1.155e-06,5.61e-07
1.164e-06,5.36e-07,1.792e-06,1.164e-06,5.36e-07
1.189e-06,5.48e-07,1.83e-06,1.189e-06,5.48e-07
1.16e-06,5.12e-07,1.808e-06,1.16e-06,5.12e-07
1.175e-06,5.4e-07,1.81e-06,1.175e-06,5.4e-07
1.162e-06,5.1e-07,1.814e-06,1.162e-06,5.1e-07
1.181e-06,4.94e-07,1.867e-06,1.181e-06,4.94e-07
1.19e-06,5.19e-07,1.862e-06,1.19e-06,5.19e-07
1.864e-06,3.53e-07,3.374e-06,1.864e-06,3.53e-07
1.278e-06,5.69e-07,1.987e-06,1.278e-06,5.69e-07
1.179e-06,5.5e-07,1.807e-06,1.179e-06,5.5e-07
1.18e-06,5.48e-07,1.812e-06,1.18e-06,5.48e-07
1.16e-06,5.16e-07,1.805e-06,1.16e-06,5.16e-07
1.205e-06,5.36e-07,1.874e-06,1.205e-06,5.36e-07
1.185e-06,4.85e-07,1.885e-06,1.185e-06,4.85e-07
1.195e-06,4.87e-07,1.902e-06,1.195e-06,4.87e-07
1.187e-06,5.41e-07,1.834e-06,1.187e-06,5.41e-07
1.163e-06,4.5e-07,1.877e-06,1.163e-06,4.5e-07
1.186e-06,4.26e-07,1.946e-06,1.186e-06,4.26e-07
1.207e-06,4.1e-07,2.003e-06,1.207e-06,4.1e-07
1.262e-06,5.52e-07,1.972e-06,1.262e-06,5.52e-07
1.165e-06,5.28e-07,1.802e-06,1.165e-06,5.28e-07
1.182e-06,5.31e-07,1.834e-06,1.182e-06,5.31e-07
1.202e-06,5.87e-07,1.817e-06,1.202e-06,5.87e-07
1.17e-06,5.81e-07,1.759e-06,1.17e-06,5.81e-07
1.179e-06,5.36e-07,1.823e-06,1.179e-06,5.36e-07
1.168e-06,5.42e-07,1.794e-06,1.168e-06,5.42e-07
1.175e-06,4.83e-07,1.867e-06,1.175e-06,4.83e-07
1.169e-06,4.26e-07,1.911e-06,1.169e-06,4.26e-07
1.174e-06,4.41e-07,1.906e-06,1.174e-06,4.41e-07
1.188e-06,4.42e-07,1.933e-06,1.188e-06,4.42e-07
1.207e-06,5.1e-07,1.905e-06,1.207e-06,5.1e-07
1.158e-06,5.3e-07,1.786e-06,1.158e-06,5.3e-07
1.17e-06,4.78e-07,1.861e-06,1.17e-06,4.78e-07
1.164e-06,4.72e-07,1.857e-06,1.164e-06,4.72e-07
1.179e-06,4.84e-07,1.873e-06,1.179e-06,4.84e-07
1.173e-06,4.63e-07,1.883e-06,1.173e-06,4.63e-07
1.167e-06,4.04e-07,1.93e-06,1.167e-06,4.04e-07
1.159e-06,3.76e-07,1.941e-06,1.159e-06,3.76e-07
1.196e-06,4.55e-07,1.938e-06,1.196e-06,4.55e-07
1.159e-06,5.16e-07,1.802e-06,1.159e-06,5.16e-07
1.18e-06,5.27e-07,1.832e-06,1.18e-06,5.27e-07
1.193e-06,5.41e-07,1.846e-06,1.193e-06,5.41e-07
1.17e-06,4.86e-07,1.853e-06,1.17e-06,4.86e-07
1.172e-06,4.69e-07,1.876e-06,1.172e-06,4.69e-07
1.163e-06,4.37e-07,1.888e-06,1.163e-06,4.37e-07
1.169e-06,4.27e-07,1.911e-06,1.169e-06,4.27e-07
1.205e-06,4.98e-07,1.911e-06,1.205e-06,4.98e-07
1.159e-06,5.57e-07,1.761e-06,1.159e-06,5.57e-07
1.169e-06,5.07e-07,1.831e-06,1.169e-06,5.07e-07
1.177e-06,5.08e-07,1.846e-06,1.177e-06,5.08e-07
1.172e-06,5.05e-07,1.839e-06,1.172e-06,5.05e-07
1.156e-06,4.84e-07,1.828e-06,1.156e-06,4.84e-07
1.167e-06,5.02e-07,1.832e-06,1.167e-06,5.02e-07
