0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.269e-05,3.2181e-05,3.3561e-05,3.2586e-05,3.245e-05
3.3186e-05,3.245e-05,3.3971e-05,3.2981e-05,3.3121e-05
3.2763e-05,3.2011e-05,3.3411e-05,3.269e-05,3.2011e-05
3.2409e-05,3.11e-05,3.335e-05,3.2816e-05,3.206e-05
3.2961e-05,3.2171e-05,3.4261e-05,3.2781e-05,3.4261e-05
3.3027e-05,3.1071e-05,3.409e-05,3.315e-05,3.3201e-05
3.2996e-05,3.1601e-05,3.4461e-05,3.3006e-05,3.32e-05
3.2791e-05,3.2081e-05,3.369e-05,3.2736e-05,3.2751e-05
3.3549e-05,3.164e-05,3.5001e-05,3.3541e-05,3.4911e-05
3.2974e-05,3.135e-05,3.47e-05,3.3026e-05,3.47e-05
3.3192e-05,3.1221e-05,3.4411e-05,3.3176e-05,3.1221e-05
3.3362e-05,3.2681e-05,3.423e-05,3.3196e-05,3.3261e-05
3.2359e-05,3.0941e-05,3.3541e-05,3.2241e-05,3.332e-05
3.3024e-05,3.2311e-05,3.381e-05,3.2785e-05,3.2701e-05
3.3245e-05,3.2181e-05,3.4281e-05,3.3151e-05,3.2441e-05
3.2655e-05,3.1421e-05,3.3521e-05,3.2561e-05,3.213e-05
3.3003e-05,3.2471e-05,3.3561e-05,3.2976e-05,3.2471e-05
3.2515e-05,3.184e-05,3.281e-05,3.265e-05,3.2701e-05
3.3363e-05,3.269e-05,3.4371e-05,3.3305e-05,3.33e-05
3.3052e-05,3.2341e-05,3.385e-05,3.3091e-05,3.3291e-05
3.2009e-05,3.105e-05,3.2691e-05,3.1995e-05,3.2691e-05
3.2978e-05,3.152e-05,3.3831e-05,3.34e-05,3.37e-05
3.2975e-05,3.1e-05,3.3771e-05,3.3215e-05,3.3771e-05
3.2759e-05,3.207e-05,3.3011e-05,3.282e-05,3.2811e-05
3.2754e-05,3.1931e-05,3.3411e-05,3.276e-05,3.29e-05
3.3089e-05,3.1201e-05,3.43e-05,3.3155e-05,3.1201e-05
3.2999e-05,3.2411e-05,3.344e-05,3.3035e-05,3.344e-05
3.2696e-05,3.121e-05,3.3501e-05,3.286e-05,3.21e-05
3.3617e-05,3.2241e-05,3.5051e-05,3.3491e-05,3.5051e-05
3.2811e-05,3.257e-05,3.31e-05,3.2776e-05,3.3e-05
3.3058e-05,3.1501e-05,3.3711e-05,3.3386e-05,3.34e-05
3.2813e-05,3.242e-05,3.3431e-05,3.2726e-05,3.2661e-05
3.2714e-05,3.1551e-05,3.394e-05,3.2791e-05,3.305e-05
3.3126e-05,3.2381e-05,3.453e-05,3.2976e-05,3.453e-05
3.2517e-05,3.1371e-05,3.3921e-05,3.2545e-05,3.3391e-05
3.2527e-05,3.1111e-05,3.353e-05,3.2546e-05,3.353e-05
3.2873e-05,3.247e-05,3.372e-05,3.2846e-05,3.372e-05
3.2869e-05,3.2431e-05,3.377e-05,3.2776e-05,3.3031e-05
3.2848e-05,3.199e-05,3.3361e-05,3.3016e-05,3.206e-05
3.2799e-05,3.228e-05,3.3491e-05,3.274e-05,3.228e-05
3.2523e-05,3.158e-05,3.326e-05,3.2656e-05,3.3061e-05
3.3204e-05,3.2861e-05,3.404e-05,3.3095e-05,3.294e-05
3.2807e-05,3.153e-05,3.4021e-05,3.2901e-05,3.153e-05
3.2716e-05,3.172e-05,3.341e-05,3.2845e-05,3.2891e-05
3.2497e-05,3.188e-05,3.3191e-05,3.249e-05,3.294e-05
3.2902e-05,3.232e-05,3.3671e-05,3.2831e-05,3.3671e-05
3.2939e-05,3.2451e-05,3.347e-05,3.2905e-05,3.3071e-05
3.1258e-05,3.0631e-05,3.262e-05,3.1211e-05,3.262e-05
3.2931e-05,3.097e-05,3.379e-05,3.3161e-05,3.3351e-05
3.3286e-05,3.166e-05,3.469e-05,3.315e-05,3.2651e-05
3.2938e-05,3.234e-05,3.3891e-05,3.2786e-05,3.234e-05
3.2956e-05,3.2151e-05,3.3601e-05,3.3086e-05,3.2871e-05
3.2513e-05,3.1541e-05,3.3151e-05,3.2591e-05,3.1541e-05
3.2752e-05,3.157e-05,3.38e-05,3.2881e-05,3.38e-05
3.2706e-05,3.175e-05,3.348e-05,3.2676e-05,3.3151e-05
3.2869e-05,3.1141e-05,3.4301e-05,3.2835e-05,3.1141e-05
3.321e-05,3.276e-05,3.4531e-05,3.31e-05,3.318e-05
3.2903e-05,3.2301e-05,3.3931e-05,3.2801e-05,3.3931e-05
3.2821e-05,3.2041e-05,3.3761e-05,3.2791e-05,3.3541e-05
3.3925e-05,3.2521e-05,3.469e-05,3.3936e-05,3.458e-05
3.2541e-05,3.2061e-05,3.314e-05,3.2485e-05,3.2591e-05
3.1131e-05,3.07e-05,3.1971e-05,3.108e-05,3.1971e-05
3.2906e-05,3.1271e-05,3.393e-05,3.2841e-05,3.393e-05
3.3163e-05,3.1231e-05,3.4001e-05,3.329e-05,3.4001e-05
3.3397e-05,3.2231e-05,3.426e-05,3.3651e-05,3.4181e-05
3.3023e-05,3.199e-05,3.3931e-05,3.3085e-05,3.331e-05
3.2673e-05,3.095e-05,3.3361e-05,3.2836e-05,3.2951e-05
3.2759e-05,3.1731e-05,3.3471e-05,3.2811e-05,3.3121e-05
3.2912e-05,3.1291e-05,3.4031e-05,3.281e-05,3.376e-05
3.3257e-05,3.1901e-05,3.5261e-05,3.3111e-05,3.5261e-05
3.2877e-05,3.1231e-05,3.4171e-05,3.2875e-05,3.1231e-05
3.3189e-05,3.238e-05,3.4321e-05,3.3301e-05,3.238e-05
3.3037e-05,3.25e-05,3.3921e-05,3.2831e-05,3.2961e-05
3.2662e-05,3.124e-05,3.314e-05,3.2886e-05,3.2821e-05
3.3242e-05,3.1931e-05,3.445e-05,3.3101e-05,3.445e-05
3.3515e-05,3.2451e-05,3.4971e-05,3.3416e-05,3.4161e-05
3.2825e-05,3.202e-05,3.3331e-05,3.308e-05,3.3331e-05
3.2989e-05,3.233e-05,3.415e-05,3.2871e-05,3.415e-05
3.2947e-05,3.2091e-05,3.4721e-05,3.2751e-05,3.3501e-05
3.2603e-05,3.089e-05,3.394e-05,3.265e-05,3.394e-05
3.2793e-05,3.1751e-05,3.366e-05,3.3001e-05,3.366e-05
3.2834e-05,3.175e-05,3.427e-05,3.2621e-05,3.3781e-05
3.3162e-05,3.2641e-05,3.396e-05,3.3005e-05,3.396e-05
3.2289e-05,3.127e-05,3.369e-05,3.2175e-05,3.305e-05
3.2885e-05,3.167e-05,3.375e-05,3.2906e-05,3.3451e-05
3.2634e-05,3.1651e-05,3.3451e-05,3.2765e-05,3.331e-05
3.2566e-05,3.1581e-05,3.3151e-05,3.2696e-05,3.308e-05
3.2994e-05,3.2411e-05,3.3921e-05,3.2861e-05,3.2411e-05
3.3168e-05,3.195e-05,3.476e-05,3.3221e-05,3.476e-05
3.3168e-05,3.161e-05,3.404e-05,3.343e-05,3.32e-05
3.3093e-05,3.2471e-05,3.4011e-05,3.2971e-05,3.3041e-05
3.3145e-05,3.2461e-05,3.421e-05,3.2965e-05,3.269e-05
3.2873e-05,3.1351e-05,3.4001e-05,3.2855e-05,3.226e-05
3.2905e-05,3.26e-05,3.3581e-05,3.2851e-05,3.3581e-05
3.2803e-05,3.207e-05,3.3201e-05,3.2786e-05,3.277e-05
3.3049e-05,3.205e-05,3.396e-05,3.2936e-05,3.368e-05
3.2948e-05,3.2121e-05,3.4101e-05,3.2891e-05,3.3191e-05
3.4409e-05,3.242e-05,3.628e-05,3.412e-05,3.242e-05
3.3177e-05,3.145e-05,3.44e-05,3.3295e-05,3.44e-05
3.2713e-05,3.086e-05,3.3851e-05,3.2936e-05,3.3171e-05
0.000135707,0.000135022,0.000136533,0.000135618,0.000135282
3.5677e-05,3.2871e-05,3.7931e-05,3.6e-05,3.6681e-05
3.3322e-05,3.1861e-05,3.5471e-05,3.3105e-05,3.1861e-05
3.3093e-05,3.1481e-05,3.4451e-05,3.2996e-05,3.3e-05
3.3335e-05,3.187e-05,3.437e-05,3.336e-05,3.4051e-05
3.3266e-05,3.205e-05,3.4281e-05,3.3166e-05,3.4121e-05
3.26e-05,3.123e-05,3.338e-05,3.2795e-05,3.257e-05
3.2391e-05,3.1681e-05,3.308e-05,3.2466e-05,3.2591e-05
3.3478e-05,3.2541e-05,3.4651e-05,3.3181e-05,3.2701e-05
3.2925e-05,3.232e-05,3.374e-05,3.2825e-05,3.374e-05
3.2946e-05,3.23e-05,3.387e-05,3.2901e-05,3.3391e-05
3.2561e-05,3.1481e-05,3.3291e-05,3.2746e-05,3.3161e-05
3.3319e-05,3.219e-05,3.414e-05,3.3186e-05,3.414e-05
3.2598e-05,3.0971e-05,3.353e-05,3.2931e-05,3.0971e-05
3.3244e-05,3.2681e-05,3.4721e-05,3.2956e-05,3.2681e-05
3.2883e-05,3.1891e-05,3.365e-05,3.2991e-05,3.293e-05
3.2819e-05,3.204e-05,3.371e-05,3.2626e-05,3.2461e-05
3.2993e-05,3.2421e-05,3.3971e-05,3.2851e-05,3.2421e-05
3.2729e-05,3.174e-05,3.3301e-05,3.2796e-05,3.174e-05
3.3234e-05,3.2661e-05,3.3631e-05,3.3225e-05,3.2921e-05
3.3112e-05,3.2481e-05,3.4181e-05,3.2966e-05,3.4181e-05
3.2737e-05,3.181e-05,3.35e-05,3.2731e-05,3.35e-05
6.6318e-05,3.131e-05,9.9842e-05,6.6681e-05,9.9472e-05
3.5312e-05,3.419e-05,3.737e-05,3.4961e-05,3.5071e-05
3.3173e-05,3.138e-05,3.469e-05,3.297e-05,3.45e-05
3.3479e-05,3.2671e-05,3.4781e-05,3.337e-05,3.4781e-05
3.2788e-05,3.191e-05,3.382e-05,3.2551e-05,3.3731e-05
3.296e-05,3.15e-05,3.384e-05,3.2961e-05,3.384e-05
3.2633e-05,3.1711e-05,3.4081e-05,3.2371e-05,3.1941e-05
3.3018e-05,3.1231e-05,3.368e-05,3.3146e-05,3.1231e-05
3.2598e-05,3.094e-05,3.3761e-05,3.249e-05,3.311e-05
3.6571e-05,3.248e-05,3.7841e-05,3.733e-05,3.6461e-05
3.326e-05,3.1e-05,3.456e-05,3.3361e-05,3.4231e-05
3.2963e-05,3.1921e-05,3.369e-05,3.3026e-05,3.369e-05
3.2728e-05,3.135e-05,3.3601e-05,3.2816e-05,3.3601e-05
3.3028e-05,3.1751e-05,3.3721e-05,3.3215e-05,3.3721e-05
3.291e-05,3.115e-05,3.419e-05,3.2685e-05,3.115e-05
3.2807e-05,3.132e-05,3.3501e-05,3.297e-05,3.2581e-05
3.3015e-05,3.2471e-05,3.3631e-05,3.2911e-05,3.3531e-05
3.2863e-05,3.232e-05,3.334e-05,3.2885e-05,3.288e-05
3.2903e-05,3.2241e-05,3.341e-05,3.302e-05,3.2581e-05
3.3266e-05,3.1701e-05,3.4211e-05,3.3726e-05,3.4151e-05
3.2442e-05,3.144e-05,3.3521e-05,3.251e-05,3.144e-05
3.3073e-05,3.237e-05,3.3831e-05,3.3011e-05,3.2561e-05
3.3147e-05,3.189e-05,3.4401e-05,3.3076e-05,3.4401e-05
3.3283e-05,3.269e-05,3.4281e-05,3.3246e-05,3.269e-05
3.2321e-05,3.1411e-05,3.314e-05,3.2295e-05,3.1411e-05
3.2955e-05,3.2161e-05,3.399e-05,3.2951e-05,3.3341e-05
3.336e-05,3.16e-05,3.428e-05,3.359e-05,3.428e-05
3.2852e-05,3.25e-05,3.38e-05,3.2655e-05,3.3341e-05
3.2862e-05,3.2041e-05,3.3591e-05,3.2986e-05,3.3591e-05
3.3219e-05,3.178e-05,3.3811e-05,3.3461e-05,3.303e-05
3.305e-05,3.248e-05,3.3591e-05,3.3105e-05,3.3191e-05
0.000249855,0.000243494,0.000254195,0.000249434,0.000247194
3.336e-05,3.147e-05,3.4871e-05,3.339e-05,3.3431e-05
3.3058e-05,3.191e-05,3.4051e-05,3.2915e-05,3.3741e-05
3.2693e-05,3.234e-05,3.3321e-05,3.2636e-05,3.268e-05
3.2497e-05,3.193e-05,3.3901e-05,3.2305e-05,3.3901e-05
3.2989e-05,3.1371e-05,3.411e-05,3.3056e-05,3.3721e-05
3.3705e-05,3.273e-05,3.4731e-05,3.359e-05,3.3e-05
3.2733e-05,3.1421e-05,3.371e-05,3.2786e-05,3.2431e-05
3.2633e-05,3.182e-05,3.314e-05,3.259e-05,3.3131e-05
3.2728e-05,3.206e-05,3.3511e-05,3.281e-05,3.269e-05
3.1599e-05,3.101e-05,3.2231e-05,3.1631e-05,3.1311e-05
3.2656e-05,3.2161e-05,3.3181e-05,3.264e-05,3.2181e-05
3.2942e-05,3.142e-05,3.408e-05,3.3156e-05,3.408e-05
3.2273e-05,3.1231e-05,3.32e-05,3.2396e-05,3.2831e-05
3.2492e-05,3.145e-05,3.3471e-05,3.2336e-05,3.3251e-05
3.3289e-05,3.1611e-05,3.4301e-05,3.3386e-05,3.389e-05
3.2477e-05,3.0731e-05,3.348e-05,3.2631e-05,3.0731e-05
3.3246e-05,3.1581e-05,3.4631e-05,3.3391e-05,3.1581e-05
3.2882e-05,3.222e-05,3.3511e-05,3.2771e-05,3.268e-05
3.3012e-05,3.178e-05,3.389e-05,3.3101e-05,3.2811e-05
3.2538e-05,3.1231e-05,3.3301e-05,3.2806e-05,3.3161e-05
3.2699e-05,3.087e-05,3.3841e-05,3.2835e-05,3.337e-05
3.2551e-05,3.1811e-05,3.31e-05,3.2615e-05,3.2941e-05
3.2813e-05,3.2091e-05,3.3301e-05,3.2845e-05,3.3211e-05
3.2262e-05,3.148e-05,3.357e-05,3.2281e-05,3.271e-05
3.2885e-05,3.1711e-05,3.4681e-05,3.2551e-05,3.1711e-05
3.3343e-05,3.2311e-05,3.4521e-05,3.3186e-05,3.2311e-05
3.3042e-05,3.23e-05,3.3651e-05,3.3091e-05,3.273e-05
3.2557e-05,3.148e-05,3.3811e-05,3.245e-05,3.3811e-05
3.3199e-05,3.2641e-05,3.4741e-05,3.296e-05,3.4741e-05
3.3134e-05,3.173e-05,3.464e-05,3.3016e-05,3.173e-05
3.3362e-05,3.2591e-05,3.475e-05,3.3135e-05,3.3591e-05
3.2658e-05,3.152e-05,3.3411e-05,3.2895e-05,3.308e-05
3.2975e-05,3.242e-05,3.359e-05,3.294e-05,3.359e-05
3.2703e-05,3.1561e-05,3.3151e-05,3.2836e-05,3.3071e-05
3.2601e-05,3.2191e-05,3.3221e-05,3.25e-05,3.272e-05
3.2573e-05,3.162e-05,3.389e-05,3.254e-05,3.389e-05
3.2646e-05,3.2e-05,3.3141e-05,3.2796e-05,3.2991e-05
3.2795e-05,3.183e-05,3.329e-05,3.2891e-05,3.183e-05
3.3667e-05,3.197e-05,3.7751e-05,3.3331e-05,3.396e-05
3.3217e-05,3.16e-05,3.5081e-05,3.2906e-05,3.4601e-05
3.2818e-05,3.113e-05,3.403e-05,3.2975e-05,3.324e-05
3.3232e-05,3.1321e-05,3.4191e-05,3.34e-05,3.396e-05
3.2619e-05,3.125e-05,3.3421e-05,3.2786e-05,3.3421e-05
3.2834e-05,3.1391e-05,3.369e-05,3.29e-05,3.369e-05
3.2293e-05,3.1301e-05,3.31e-05,3.233e-05,3.244e-05
3.2918e-05,3.1971e-05,3.423e-05,3.2681e-05,3.2661e-05
3.2782e-05,3.188e-05,3.361e-05,3.2766e-05,3.361e-05
3.3025e-05,3.174e-05,3.455e-05,3.2826e-05,3.174e-05
3.3228e-05,3.1961e-05,3.4401e-05,3.3375e-05,3.1961e-05
3.3254e-05,3.12e-05,3.433e-05,3.37e-05,3.433e-05
3.2954e-05,3.209e-05,3.411e-05,3.2835e-05,3.411e-05
3.2533e-05,3.1151e-05,3.366e-05,3.2541e-05,3.3101e-05
3.2783e-05,3.1931e-05,3.407e-05,3.2876e-05,3.407e-05
3.2658e-05,3.188e-05,3.3271e-05,3.2845e-05,3.3271e-05
3.3243e-05,3.207e-05,3.4171e-05,3.326e-05,3.2991e-05
3.2284e-05,3.139e-05,3.273e-05,3.2426e-05,3.267e-05
3.3083e-05,3.205e-05,3.426e-05,3.2971e-05,3.2481e-05
3.3408e-05,3.2221e-05,3.4451e-05,3.346e-05,3.2951e-05
3.2819e-05,3.121e-05,3.3901e-05,3.3075e-05,3.322e-05
3.2712e-05,3.1791e-05,3.36e-05,3.2641e-05,3.3291e-05
3.3112e-05,3.196e-05,3.505e-05,3.2601e-05,3.2501e-05
3.2978e-05,3.16e-05,3.408e-05,3.3045e-05,3.16e-05
3.2482e-05,3.194e-05,3.2891e-05,3.2465e-05,3.2891e-05
3.2355e-05,3.182e-05,3.3101e-05,3.2361e-05,3.2291e-05
3.2439e-05,3.1601e-05,3.3041e-05,3.2551e-05,3.244e-05
3.2047e-05,3.0991e-05,3.287e-05,3.195e-05,3.2601e-05
3.2927e-05,3.1581e-05,3.374e-05,3.3101e-05,3.3301e-05
3.2928e-05,3.241e-05,3.349e-05,3.2911e-05,3.349e-05
3.2378e-05,3.1131e-05,3.306e-05,3.2531e-05,3.2931e-05
3.3431e-05,3.273e-05,3.4111e-05,3.3531e-05,3.4111e-05
3.2721e-05,3.124e-05,3.4071e-05,3.2641e-05,3.387e-05
3.3183e-05,3.202e-05,3.431e-05,3.2996e-05,3.2921e-05
3.2311e-05,3.1151e-05,3.3181e-05,3.2316e-05,3.2311e-05
3.2808e-05,3.118e-05,3.337e-05,3.3151e-05,3.337e-05
3.3047e-05,3.2611e-05,3.3711e-05,3.3031e-05,3.3021e-05
3.2665e-05,3.2031e-05,3.32e-05,3.275e-05,3.2931e-05
3.259e-05,3.1451e-05,3.322e-05,3.2855e-05,3.314e-05
3.2706e-05,3.2351e-05,3.315e-05,3.2591e-05,3.2591e-05
3.3058e-05,3.2371e-05,3.3811e-05,3.3226e-05,3.3611e-05
3.2515e-05,3.172e-05,3.324e-05,3.2566e-05,3.172e-05
3.3156e-05,3.224e-05,3.4361e-05,3.2931e-05,3.2711e-05
3.3245e-05,3.2471e-05,3.3611e-05,3.3295e-05,3.3401e-05
3.3177e-05,3.2621e-05,3.3441e-05,3.3266e-05,3.318e-05
3.2314e-05,3.1111e-05,3.294e-05,3.264e-05,3.2811e-05
3.2822e-05,3.2061e-05,3.354e-05,3.2786e-05,3.354e-05
3.2404e-05,3.121e-05,3.3531e-05,3.2215e-05,3.201e-05
3.3009e-05,3.259e-05,3.3561e-05,3.2871e-05,3.3511e-05
3.2943e-05,3.199e-05,3.364e-05,3.3051e-05,3.286e-05
3.2228e-05,3.12e-05,3.292e-05,3.224e-05,3.292e-05
3.2973e-05,3.139e-05,3.405e-05,3.332e-05,3.1611e-05
3.2528e-05,3.2211e-05,3.2921e-05,3.2566e-05,3.231e-05
3.2905e-05,3.253e-05,3.3431e-05,3.29e-05,3.2941e-05
3.2917e-05,3.1681e-05,3.4471e-05,3.253e-05,3.4471e-05
3.3134e-05,3.137e-05,3.441e-05,3.31e-05,3.299e-05
3.267e-05,3.1941e-05,3.3161e-05,3.2701e-05,3.2871e-05
3.3583e-05,3.203e-05,3.4441e-05,3.4001e-05,3.4361e-05
3.2595e-05,3.1601e-05,3.3461e-05,3.2611e-05,3.277e-05
3.3326e-05,3.2481e-05,3.45e-05,3.3191e-05,3.3461e-05
3.242e-05,3.206e-05,3.279e-05,3.2461e-05,3.2321e-05
3.2662e-05,3.086e-05,3.417e-05,3.2676e-05,3.086e-05
3.3116e-05,3.201e-05,3.4121e-05,3.3161e-05,3.3981e-05
3.3077e-05,3.271e-05,3.349e-05,3.301e-05,3.2981e-05
3.2692e-05,3.1991e-05,3.3061e-05,3.28e-05,3.293e-05
3.3249e-05,3.258e-05,3.3841e-05,3.3155e-05,3.3841e-05
3.2849e-05,3.2431e-05,3.3451e-05,3.2871e-05,3.3101e-05
3.1894e-05,3.115e-05,3.2651e-05,3.193e-05,3.115e-05
3.2953e-05,3.2051e-05,3.3551e-05,3.3155e-05,3.2051e-05
3.2581e-05,3.1281e-05,3.3261e-05,3.2876e-05,3.3091e-05
3.2861e-05,3.203e-05,3.3771e-05,3.2891e-05,3.203e-05
3.2832e-05,3.2361e-05,3.3461e-05,3.282e-05,3.3461e-05
3.2998e-05,3.243e-05,3.4091e-05,3.2956e-05,3.3101e-05
3.3413e-05,3.264e-05,3.433e-05,3.3325e-05,3.378e-05
3.2771e-05,3.1961e-05,3.3531e-05,3.2821e-05,3.3031e-05
3.3752e-05,3.247e-05,3.4911e-05,3.392e-05,3.4111e-05
3.3176e-05,3.2641e-05,3.389e-05,3.317e-05,3.306e-05
3.2653e-05,3.1921e-05,3.326e-05,3.2631e-05,3.1921e-05
3.277e-05,3.1151e-05,3.401e-05,3.3145e-05,3.3241e-05
3.2711e-05,3.1031e-05,3.3651e-05,3.2791e-05,3.24e-05
3.2917e-05,3.204e-05,3.405e-05,3.2966e-05,3.3081e-05
3.3095e-05,3.197e-05,3.4471e-05,3.291e-05,3.4471e-05
3.2988e-05,3.257e-05,3.3611e-05,3.3105e-05,3.313e-05
3.3083e-05,3.1661e-05,3.4401e-05,3.2905e-05,3.4401e-05
3.3109e-05,3.227e-05,3.404e-05,3.2945e-05,3.3221e-05
3.3662e-05,3.2611e-05,3.499e-05,3.3425e-05,3.499e-05
3.291e-05,3.097e-05,3.391e-05,3.3181e-05,3.3281e-05
3.2899e-05,3.2361e-05,3.3491e-05,3.296e-05,3.3491e-05
3.3061e-05,3.2581e-05,3.378e-05,3.2911e-05,3.284e-05
3.2727e-05,3.1691e-05,3.393e-05,3.2665e-05,3.3341e-05
3.2804e-05,3.1551e-05,3.368e-05,3.3231e-05,3.3181e-05
3.2526e-05,3.1041e-05,3.3041e-05,3.266e-05,3.268e-05
3.2711e-05,3.116e-05,3.3531e-05,3.2821e-05,3.2721e-05
3.3038e-05,3.238e-05,3.3851e-05,3.2941e-05,3.3471e-05
3.2663e-05,3.2161e-05,3.292e-05,3.2745e-05,3.291e-05
3.2778e-05,3.2141e-05,3.3531e-05,3.2861e-05,3.2931e-05
3.2817e-05,3.226e-05,3.3681e-05,3.2681e-05,3.356e-05
3.2954e-05,3.2e-05,3.369e-05,3.303e-05,3.355e-05
3.2312e-05,3.1491e-05,3.306e-05,3.2316e-05,3.2751e-05
3.2267e-05,3.097e-05,3.347e-05,3.2281e-05,3.347e-05
3.2655e-05,3.1691e-05,3.334e-05,3.2521e-05,3.334e-05
3.2669e-05,3.123e-05,3.3391e-05,3.2825e-05,3.3391e-05
3.2497e-05,3.179e-05,3.346e-05,3.2511e-05,3.346e-05
3.3137e-05,3.154e-05,3.404e-05,3.335e-05,3.354e-05
3.304e-05,3.135e-05,3.394e-05,3.3216e-05,3.3521e-05
3.3847e-05,3.276e-05,3.4491e-05,3.4056e-05,3.356e-05
3.2553e-05,3.199e-05,3.305e-05,3.2661e-05,3.305e-05
3.2667e-05,3.15e-05,3.3791e-05,3.247e-05,3.2921e-05
3.3012e-05,3.207e-05,3.3941e-05,3.307e-05,3.323e-05
3.2902e-05,3.1961e-05,3.374e-05,3.2945e-05,3.3471e-05
3.2817e-05,3.1261e-05,3.3301e-05,3.305e-05,3.3301e-05
3.2546e-05,3.189e-05,3.289e-05,3.2561e-05,3.189e-05
3.2761e-05,3.2101e-05,3.3641e-05,3.2781e-05,3.3001e-05
3.3147e-05,3.1471e-05,3.4291e-05,3.3201e-05,3.4291e-05
3.1804e-05,3.0921e-05,3.244e-05,3.186e-05,3.241e-05
3.2978e-05,3.1411e-05,3.3521e-05,3.3171e-05,3.3271e-05
3.2909e-05,3.146e-05,3.418e-05,3.267e-05,3.2851e-05
3.1394e-05,3.073e-05,3.199e-05,3.1375e-05,3.089e-05
3.2297e-05,3.1401e-05,3.3191e-05,3.2301e-05,3.1401e-05
3.2667e-05,3.1661e-05,3.357e-05,3.268e-05,3.2261e-05
3.2921e-05,3.1741e-05,3.361e-05,3.3031e-05,3.361e-05
3.2848e-05,3.15e-05,3.3831e-05,3.2915e-05,3.3831e-05
3.3252e-05,3.1561e-05,3.4301e-05,3.3495e-05,3.3941e-05
3.278e-05,3.235e-05,3.3811e-05,3.2706e-05,3.252e-05
3.326e-05,3.225e-05,3.4001e-05,3.3306e-05,3.3311e-05
3.2932e-05,3.165e-05,3.452e-05,3.3175e-05,3.1741e-05
3.3026e-05,3.102e-05,3.399e-05,3.3301e-05,3.341e-05
3.2687e-05,3.2101e-05,3.3121e-05,3.281e-05,3.2831e-05
3.2641e-05,3.1091e-05,3.391e-05,3.2835e-05,3.222e-05
3.3023e-05,3.187e-05,3.4171e-05,3.303e-05,3.329e-05
3.3078e-05,3.2521e-05,3.3701e-05,3.2966e-05,3.2981e-05
3.2612e-05,3.131e-05,3.441e-05,3.2496e-05,3.1881e-05
3.289e-05,3.0871e-05,3.4131e-05,3.2791e-05,3.264e-05
3.2845e-05,3.1861e-05,3.3391e-05,3.2936e-05,3.3271e-05
3.2867e-05,3.206e-05,3.376e-05,3.2786e-05,3.296e-05
3.2447e-05,3.096e-05,3.3031e-05,3.254e-05,3.096e-05
3.3343e-05,3.15e-05,3.4581e-05,3.3405e-05,3.3101e-05
3.267e-05,3.159e-05,3.358e-05,3.262e-05,3.268e-05
3.3064e-05,3.1101e-05,3.4061e-05,3.3151e-05,3.31e-05
3.3119e-05,3.156e-05,3.433e-05,3.3206e-05,3.3751e-05
3.3234e-05,3.2661e-05,3.395e-05,3.3021e-05,3.395e-05
3.3254e-05,3.181e-05,3.472e-05,3.3411e-05,3.181e-05
3.2986e-05,3.1911e-05,3.4141e-05,3.2831e-05,3.1911e-05
3.3452e-05,3.225e-05,3.469e-05,3.3421e-05,3.446e-05
3.2916e-05,3.2401e-05,3.367e-05,3.2736e-05,3.367e-05
3.3089e-05,3.2041e-05,3.4221e-05,3.3055e-05,3.4221e-05
3.2917e-05,3.1281e-05,3.421e-05,3.3096e-05,3.3e-05
3.201e-05,3.061e-05,3.379e-05,3.2325e-05,3.264e-05
3.2553e-05,3.1051e-05,3.3701e-05,3.2676e-05,3.2241e-05
3.2308e-05,3.089e-05,3.3011e-05,3.247e-05,3.242e-05
3.3051e-05,3.1711e-05,3.394e-05,3.3026e-05,3.3321e-05
3.2692e-05,3.203e-05,3.337e-05,3.2676e-05,3.2691e-05
3.301e-05,3.25e-05,3.3621e-05,3.2981e-05,3.276e-05
7.3401e-05,3.2671e-05,0.000140512,3.3556e-05,3.3731e-05
3.4274e-05,3.285e-05,3.542e-05,3.4585e-05,3.3311e-05
3.3149e-05,3.1291e-05,3.4461e-05,3.3195e-05,3.318e-05
3.2621e-05,3.2001e-05,3.371e-05,3.247e-05,3.3121e-05
3.3256e-05,3.217e-05,3.4251e-05,3.3145e-05,3.4251e-05
3.2693e-05,3.122e-05,3.4381e-05,3.2531e-05,3.373e-05
3.2797e-05,3.1301e-05,3.3781e-05,3.287e-05,3.1301e-05
3.2518e-05,3.1151e-05,3.4341e-05,3.2576e-05,3.1151e-05
3.3358e-05,3.271e-05,3.447e-05,3.3201e-05,3.447e-05
3.3227e-05,3.166e-05,3.404e-05,3.3376e-05,3.3301e-05
3.2751e-05,3.1751e-05,3.3281e-05,3.2781e-05,3.2751e-05
3.2879e-05,3.2111e-05,3.358e-05,3.272e-05,3.358e-05
3.2978e-05,3.1451e-05,3.4601e-05,3.2826e-05,3.3371e-05
3.313e-05,3.268e-05,3.3811e-05,3.3e-05,3.3811e-05
3.2409e-05,3.193e-05,3.297e-05,3.2275e-05,3.236e-05
3.3156e-05,3.2041e-05,3.4591e-05,3.3301e-05,3.4591e-05
3.3068e-05,3.1961e-05,3.388e-05,3.3045e-05,3.385e-05
3.2395e-05,3.1511e-05,3.321e-05,3.2445e-05,3.184e-05
3.4512e-05,3.2261e-05,3.5791e-05,3.475e-05,3.5791e-05
